species,latitude,longitude,population,date,habitat
Game physical,53.623987,-100.386875,30831,2016-10-08,Forest
Plant whole,42.20263,173.720092,63905,2018-04-19,Marine
Second manager,13.877678,-41.183639,88677,2026-04-09,Grassland
Government history,-44.960483,-61.093523,5956,2019-11-09,Urban
Congress article,-48.230909,-103.394832,147,2023-04-21,Forest
Seat likely,46.915848,-52.671926,1191,2017-10-08,Marine
Town so,-55.809359,88.75354,77575,2024-09-10,Grassland
Create practice,29.252471,73.409009,22012,2023-05-02,Forest
Old trial,-61.624438,125.873076,72947,2023-07-29,Marine
Finally church,-22.904719,-44.256141,50376,2019-08-16,Freshwater
Allow student,70.213174,-124.223285,37715,2021-10-08,Grassland
Ready theory,58.364378,-56.731436,33388,2019-09-11,Desert
Generation action,-0.955202,96.566985,13885,2017-11-29,Urban
Catch care,-30.761315,171.341704,90103,2017-10-10,Freshwater
Day understand,52.455854,-174.998732,79857,2022-12-10,Wetland
Leg recently,-13.865589,83.439629,81178,2024-01-28,Grassland
Research again,49.842217,105.463508,55479,2020-06-07,Grassland
View imagine,-13.30578,99.395008,41497,2020-09-16,Tundra
Tv PM,58.685768,126.381061,58782,2023-06-08,Freshwater
Red interesting,-52.849759,-7.09855,85758,2018-09-27,Wetland
Nothing market,26.301697,85.022139,11625,2018-08-04,Forest
Thousand start,39.291776,-178.877504,74171,2020-04-21,Forest
Catch contain,-47.842552,-116.795425,71593,2017-08-13,Marine
Although simply,-6.818202,-115.45704,60973,2021-05-11,Forest
Both night,65.196804,130.579085,1872,2020-11-25,Forest
Serious can,-59.467354,36.667,84149,2023-05-24,Grassland
Capital the,-65.86748,149.530256,9694,2024-10-23,Urban
Study plan,-83.106399,51.671112,40172,2023-01-18,Marine
Land herself,-33.507111,0.066592,59966,2022-12-30,Freshwater
Center tough,-20.639216,152.406348,20079,2021-12-14,Freshwater
System bring,61.815811,-158.157457,92396,2017-10-18,Grassland
Per performance,41.587129,60.052867,76320,2019-11-15,Urban
Big fish,-3.898396,-90.051933,60277,2020-11-22,Grassland
Manage indeed,70.910188,-42.514483,8237,2025-09-03,Desert
Force question,7.59216,115.939922,98567,2017-03-24,Grassland
Expert past,18.296005,-64.496287,77530,2025-06-23,Wetland
Drug movie,-37.114512,-32.782748,58294,2024-03-09,Marine
Drop treatment,79.183115,-27.285139,23373,2023-10-24,Freshwater
Attention history,-4.64523,136.367324,28377,2021-07-21,Urban
Read couple,81.109943,-34.961631,60990,2024-06-23,Forest
Image goal,17.884728,-104.778549,95020,2019-11-19,Desert
Generation your,46.599565,10.382406,9025,2022-12-01,Marine
Thus leader,-53.484488,-138.837723,77804,2019-11-26,Wetland
Thought own,82.836447,136.305985,1980,2019-09-23,Desert
Bit idea,10.984112,169.349512,64769,2018-02-25,Desert
Require fish,-7.074161,-81.271295,96603,2023-08-27,Wetland
Property answer,49.137522,-161.056413,10392,2024-08-03,Grassland
Provide people,75.712911,170.222407,6541,2019-03-09,Desert
Small goal,-75.312423,-24.275588,13666,2022-07-16,Wetland
Beautiful sister,-64.158399,-19.368525,55054,2017-01-20,Marine
Add low,-38.293619,9.60972,30817,2025-05-16,Desert
Become establish,-2.554479,-136.685476,44860,2022-05-21,Tundra
Build sense,26.179161,167.508614,23744,2024-02-26,Urban
Total ago,6.623704,-150.518253,23889,2017-10-13,Freshwater
Current data,-87.834553,25.604919,8946,2021-06-05,Freshwater
Power friend,34.697784,49.943755,74862,2025-05-01,Wetland
Cup base,2.939615,65.333372,94760,2024-12-25,Grassland
Most attorney,-55.961949,33.065284,77391,2019-02-15,Desert
Our particular,-6.221492,149.673062,1023,2023-12-05,Freshwater
Yard skin,42.737401,16.741984,12537,2018-01-23,Desert
Stand effect,53.848544,-131.764026,44987,2020-02-07,Tundra
Tonight ok,-22.224664,85.185038,8550,2017-02-28,Tundra
Happen month,56.988197,160.550627,37952,2022-11-10,Grassland
Last compare,-65.978783,-134.472642,90245,2020-09-20,Wetland
Than will,-61.31408,-52.011347,46738,2024-04-27,Forest
Culture soon,34.799763,150.364138,26431,2023-07-05,Forest
Phone moment,-57.406465,-0.650054,80782,2026-02-13,Grassland
Land three,-86.124345,132.024555,92633,2021-11-10,Urban
Month watch,-37.70237,-36.362198,86054,2024-02-21,Freshwater
Five couple,-16.263348,-84.623433,223,2022-10-04,Tundra
Current exist,15.148566,-106.614403,27243,2021-05-28,Desert
Time eight,-52.898943,-24.695329,20258,2019-10-14,Marine
Protect believe,82.051831,-141.90158,20699,2024-10-07,Urban
Receive apply,42.198922,178.156761,93342,2025-09-01,Forest
Positive ball,-43.929846,-80.647908,48339,2020-11-22,Forest
Tonight old,69.744972,33.302833,42131,2021-03-14,Grassland
Gun trouble,-66.600679,-107.875891,69959,2026-05-22,Urban
Tree occur,-12.581814,-161.898386,68986,2022-01-07,Urban
Visit Congress,81.485185,125.252266,4277,2025-01-31,Grassland
Generation structure,-83.268231,136.17071,95178,2019-10-30,Forest
Different help,84.45658,-107.283883,43642,2026-05-06,Urban
Buy series,-15.789561,4.244593,3152,2025-02-08,Urban
Air hospital,-67.954837,-28.604251,31623,2017-11-08,Urban
Miss center,-38.158073,117.451736,82738,2016-08-19,Wetland
Debate view,-40.225268,-143.182938,72061,2024-06-23,Marine
Official medical,19.390308,76.209409,25668,2022-03-22,Urban
Shake political,-7.594211,127.247334,53715,2017-08-15,Forest
Ground southern,-47.895871,46.114334,10856,2024-05-22,Urban
Peace candidate,1.789869,-40.44117,18046,2020-02-02,Grassland
Enjoy rest,-50.233107,0.457749,16842,2022-07-28,Freshwater
Window environment,88.25711,147.221552,21463,2024-03-03,Desert
Task large,-15.251575,58.319649,92975,2019-12-13,Urban
Affect open,-13.522977,-154.354612,77186,2017-08-26,Grassland
Term them,80.458431,-144.288585,31310,2026-05-04,Forest
Son wind,-19.769338,154.358918,34471,2022-05-23,Freshwater
Window at,73.339206,-73.36977,70011,2019-07-21,Urban
Different partner,-54.117789,-111.110011,96922,2020-10-23,Wetland
Make glass,-12.333444,-167.984454,51175,2016-08-11,Forest
Daughter past,-71.043536,-18.525421,36587,2023-08-07,Tundra
Opportunity color,22.572849,-95.153026,30817,2016-09-06,Urban
Pick rest,10.84157,-26.506884,9503,2020-01-06,Freshwater
Coach author,43.368936,148.881417,96099,2022-03-04,Marine
Dream spend,75.122121,-161.18721,89559,2018-07-19,Desert
Would offer,-59.077908,-100.427357,58935,2021-01-19,Urban
Health husband,-39.194409,101.946377,17359,2022-06-01,Wetland
Assume by,-6.287651,110.792666,12962,2026-02-12,Freshwater
Involve second,-65.358323,-96.344638,40165,2026-02-24,Tundra
Positive happen,74.612424,-66.327581,24607,2023-12-05,Desert
Show citizen,78.14681,62.140592,49000,2023-09-20,Grassland
Later notice,-31.210173,85.614833,77384,2022-11-10,Urban
Generation them,22.222447,-142.656477,5245,2025-10-13,Marine
Why least,0.875453,-114.643971,52375,2026-02-06,Grassland
Modern deep,-17.579578,-155.524634,21890,2023-09-16,Wetland
Grow party,27.144981,-176.815022,70088,2023-09-19,Urban
Change century,-44.950433,-48.947132,95653,2023-09-12,Forest
Start yeah,85.387708,24.547132,4635,2017-02-03,Forest
If yourself,74.905014,154.047526,49920,2023-07-06,Marine
Camera focus,77.433987,-94.235929,85882,2022-07-29,Grassland
Say east,-52.384999,-65.574078,28121,2021-08-16,Wetland
Baby official,32.447074,166.758329,99582,2018-11-25,Wetland
Prove reason,-26.680815,83.56482,66704,2020-02-21,Wetland
Daughter character,88.950683,-151.325897,36422,2026-03-09,Forest
Every turn,40.507599,-70.536194,9375,2024-06-23,Grassland
Free water,41.354536,47.575489,42375,2022-01-26,Forest
Forget experience,-65.365195,-49.471446,212,2018-09-08,Freshwater
Production analysis,-78.301869,31.008611,29385,2022-08-29,Tundra
Might glass,-33.45946,178.517428,17859,2022-02-27,Urban
Piece type,69.408585,8.219449,45699,2020-11-30,Desert
Good year,-45.523755,11.952379,70725,2021-10-07,Tundra
Parent wait,79.012074,77.736274,96460,2018-09-10,Freshwater
Board deep,-73.619805,89.801966,60637,2023-02-07,Desert
Its sure,-82.427904,-101.658976,73749,2019-02-05,Urban
Member feel,-77.731434,-24.54452,20468,2023-12-14,Tundra
Character mean,-40.961138,117.240897,90540,2022-01-06,Grassland
Although our,-40.035645,-123.401196,54760,2017-05-03,Grassland
Some writer,-68.992617,-78.35434,3511,2025-09-08,Forest
Southern able,13.22531,-59.574642,11169,2016-11-23,Forest
Above so,20.867822,-31.117788,75690,2018-10-01,Desert
Director stage,-44.31183,174.361431,20765,2021-09-15,Desert
Team begin,36.003316,61.374478,12616,2018-07-15,Freshwater
Window treatment,-23.584603,-99.756309,14133,2023-10-09,Grassland
Same understand,-81.952363,4.94404,48235,2021-05-30,Forest
Run recently,21.96371,29.365953,39555,2020-10-20,Wetland
Serious per,16.856638,0.945576,1201,2021-11-14,Desert
Of collection,82.974255,127.697516,99652,2023-12-05,Wetland
Country word,-5.779933,-138.281294,1035,2025-09-01,Tundra
Boy them,48.363563,8.246914,87220,2023-07-09,Urban
Citizen left,-80.783469,-31.725731,69713,2025-03-21,Forest
Control anyone,3.201714,108.216357,35731,2019-12-22,Desert
General middle,54.637502,37.233951,66197,2022-12-09,Urban
Evening lot,-65.434118,147.55919,71620,2022-03-24,Marine
From kind,-66.771233,133.146776,83920,2022-09-27,Forest
Issue today,1.86717,26.711985,38604,2017-05-23,Freshwater
Drop information,-41.252936,-25.135481,30179,2016-08-23,Forest
Team now,22.80367,7.735765,77913,2021-08-29,Tundra
Officer table,-47.853073,-130.07489,69885,2020-03-03,Grassland
Six building,67.027695,-124.885732,63417,2016-12-04,Forest
Edge sure,9.944882,-106.375133,94398,2017-08-30,Freshwater
Indicate civil,-66.864151,-54.858593,51668,2022-07-28,Wetland
Church rock,84.801702,68.212403,40660,2023-05-15,Wetland
Then say,-68.287047,-7.201242,34542,2026-02-09,Desert
Policy production,14.697505,-60.590237,73642,2017-11-19,Freshwater
Avoid card,34.050218,119.390668,82219,2025-05-21,Wetland
Under of,-41.55002,33.609728,26386,2024-01-27,Tundra
Financial pick,13.19636,-83.550356,64500,2019-06-09,Freshwater
Color life,-66.004319,38.889597,60143,2018-01-11,Marine
Represent never,-40.481958,14.812052,76876,2024-11-18,Desert
Project energy,82.27094,91.944532,24974,2017-02-14,Marine
Economy vote,-27.460027,129.26269,38388,2020-05-31,Desert
Strategy letter,82.178601,-44.523411,4720,2020-02-19,Freshwater
Office party,23.589518,-56.861762,24698,2019-02-20,Freshwater
Television feeling,31.154816,145.79873,22878,2017-08-21,Freshwater
Hit until,-9.069758,169.09887,16157,2024-02-25,Freshwater
Visit best,-55.85902,59.567444,70024,2018-11-17,Marine
Policy doctor,40.8339,-130.964786,64081,2024-05-03,Marine
System law,-3.047434,-76.799962,37607,2025-07-02,Marine
Bank able,-38.107798,78.799458,88869,2020-02-10,Urban
Season finally,87.747962,0.515623,89432,2021-08-13,Freshwater
Magazine heart,11.866727,-171.380366,70100,2026-04-06,Marine
Spend mind,-52.116456,-120.875596,87770,2020-12-17,Grassland
Power factor,40.44715,-108.273576,37808,2021-07-02,Forest
Look minute,27.307617,2.222148,83847,2025-09-28,Wetland
Drive cold,36.443687,51.029332,4607,2022-04-13,Tundra
A agency,-11.593407,-107.168676,54447,2021-08-27,Tundra
Price court,-84.138058,-7.126552,94173,2025-02-07,Desert
Information rate,52.453647,52.947373,96614,2023-03-05,Marine
West story,4.561121,-67.521676,33009,2024-03-20,Desert
Goal policy,-5.227645,-79.517002,99361,2018-05-13,Tundra
Wish fish,-13.607651,56.041001,25604,2021-04-24,Freshwater
By instead,-0.979638,-119.810232,23362,2023-12-06,Marine
Team agree,-65.96884,75.56717,54497,2025-04-02,Urban
Establish arrive,38.225872,-1.768165,52286,2022-04-25,Marine
End film,49.125564,-106.761174,51045,2026-01-11,Wetland
Employee business,-89.44175,-4.107472,70815,2021-07-06,Freshwater
Avoid change,-49.82293,88.104404,49579,2017-04-26,Marine
Either short,55.911976,-87.601324,93580,2026-04-09,Freshwater
Evidence soldier,-5.381734,-134.964589,26494,2023-04-09,Marine
For almost,-5.503942,113.122837,55375,2026-03-25,Forest
Best develop,-77.250494,81.400724,51496,2019-08-23,Tundra
Some think,-2.9594,106.734921,4269,2024-08-07,Grassland
Itself effort,-76.348642,-171.876014,53419,2024-08-14,Forest
Part mention,-75.036344,-159.520632,56525,2017-02-28,Urban
Want theory,37.675688,-101.763453,22409,2026-02-15,Forest
Minute weight,-19.747431,-29.962846,36441,2023-11-25,Marine
Report guess,-23.488567,50.290647,83457,2017-03-25,Desert
Mr live,-49.479367,-51.257438,8339,2025-05-26,Wetland
Market best,-22.1076,150.831644,66513,2017-02-05,Wetland
Thousand west,-44.99499,58.87198,631,2025-10-13,Marine
Parent room,11.441056,-118.508528,44286,2025-11-27,Urban
Act though,-59.763278,-11.23723,18836,2019-05-06,Forest
Poor personal,-36.934298,108.416741,64020,2023-09-23,Wetland
Decision major,1.921815,-71.447387,43055,2018-02-09,Forest
Should record,16.894585,-34.300724,56919,2017-08-14,Grassland
Two different,57.300003,140.55484,91328,2023-02-01,Marine
Age decision,-38.000085,110.20127,86711,2022-04-10,Marine
Night staff,-71.587719,90.766872,78091,2025-04-13,Tundra
Item marriage,-33.675913,-128.549078,94979,2019-03-17,Desert
Service hope,50.667482,-136.610768,40626,2023-02-13,Freshwater
Explain police,-67.301927,120.387988,57220,2018-09-06,Forest
Here physical,33.726136,-106.999605,83658,2021-02-13,Desert
Affect party,83.850456,29.432226,53999,2021-08-26,Forest
Music minute,-87.438646,86.728469,46148,2024-02-20,Forest
Course think,-89.409284,-0.217172,21579,2020-08-25,Tundra
Read possible,68.477836,138.969519,60568,2026-06-19,Grassland
Cell best,-68.297796,122.867971,27636,2019-01-06,Tundra
Read site,-88.900098,-14.540297,39104,2021-04-25,Forest
Image that,-17.03562,-68.852159,59739,2016-08-02,Forest
Stand raise,76.924942,-1.939926,28813,2019-08-11,Grassland
Voice close,61.501105,128.962396,71573,2019-08-06,Freshwater
Government Mrs,64.70404,-63.390002,47284,2021-04-03,Grassland
Police rise,57.263338,-110.608544,56287,2016-10-22,Urban
Hour year,41.125051,-35.171569,50955,2023-11-07,Freshwater
All large,82.538885,-142.394701,85000,2022-07-10,Marine
Employee weight,-51.984885,52.609076,11387,2019-09-29,Marine
Our major,-44.501609,130.118,27293,2018-04-02,Marine
Itself sell,1.705202,-89.360999,36101,2017-05-11,Wetland
Pass beat,-31.608519,-94.539093,12026,2018-04-02,Grassland
Beautiful too,-79.143017,-4.47931,75532,2023-01-23,Forest
Amount likely,-19.266058,-170.353928,83736,2018-03-14,Forest
Easy cover,58.433603,-105.439362,68721,2023-07-21,Forest
Pick figure,-6.390272,-157.240764,22852,2017-06-26,Tundra
Himself street,-53.608232,-65.85776,53873,2019-06-22,Forest
No cover,-27.817729,60.805925,82887,2022-10-31,Marine
Whole trade,86.010603,-114.684191,39855,2026-01-20,Freshwater
Probably every,-41.777688,-128.509978,18108,2018-05-19,Urban
Nature fly,-56.526097,-145.712822,93400,2017-06-18,Tundra
Pattern hit,-16.300097,-129.093123,38621,2017-06-07,Urban
When thousand,65.247582,-40.081063,47154,2018-11-17,Grassland
Bed business,-25.023248,-40.107655,91870,2026-03-12,Freshwater
Race data,74.136692,-36.62263,31514,2018-08-27,Marine
Bar store,-38.950702,-60.56865,93767,2020-08-18,Grassland
Per color,16.056583,-96.031999,63787,2019-03-31,Urban
Old affect,23.068992,143.90207,47710,2024-02-28,Grassland
Perhaps us,22.213208,91.828535,70693,2021-07-19,Desert
Allow perform,-74.767668,-97.807782,57650,2018-05-13,Grassland
Well cup,69.22086,-157.37254,52478,2021-04-20,Urban
Care seem,-83.180566,9.609029,50151,2023-04-28,Marine
Financial smile,-48.011144,156.011055,49122,2020-02-13,Desert
Perform daughter,49.098504,-43.721421,76334,2025-03-11,Freshwater
Share value,-59.744228,-34.727065,26765,2023-04-28,Marine
Staff front,75.14723,140.15229,2121,2023-07-08,Desert
Surface yourself,-31.463203,58.935036,60391,2022-10-12,Forest
Focus degree,23.697818,88.673547,35450,2024-03-16,Wetland
Poor discuss,-85.237262,-141.393413,98678,2024-08-06,Wetland
Force sometimes,-42.423262,85.609817,55266,2025-08-24,Grassland
Often game,-41.850478,117.066266,31115,2019-04-05,Freshwater
Professional reflect,31.080243,82.989094,52783,2019-12-18,Desert
Number TV,-50.109172,39.511614,80431,2017-01-16,Forest
Size might,-87.513536,-3.721603,40666,2020-06-19,Wetland
Hope today,-66.210681,-47.412812,50552,2022-05-18,Desert
Attention religious,-72.201968,94.934717,39975,2021-10-26,Urban
Stop feeling,83.098769,-152.542966,18671,2024-11-21,Freshwater
Goal system,40.449966,134.322557,13777,2023-04-19,Tundra
Meet stuff,39.323714,-59.929254,86831,2023-05-11,Grassland
Seem cup,-83.073998,147.965049,66363,2019-09-08,Wetland
Image for,-49.596159,130.623253,47772,2025-03-17,Urban
Thing its,27.938207,-112.325803,49148,2021-02-09,Tundra
Policy yet,79.969114,-152.123659,36884,2020-11-19,Tundra
Participant feel,-64.399547,-4.149241,6035,2021-05-31,Tundra
Face quite,-59.839279,1.091997,92517,2025-04-27,Tundra
Music would,-75.555495,-141.716758,85401,2022-10-05,Tundra
Adult act,-77.946533,-163.225256,20736,2017-11-10,Grassland
Better happy,-45.55277,158.182627,11874,2022-02-01,Tundra
Throughout its,38.089877,143.428981,93113,2023-05-18,Grassland
Idea factor,56.358253,-135.876067,38863,2018-11-10,Freshwater
Three road,58.63597,-122.781026,53406,2023-09-14,Desert
Customer left,11.003534,-114.173661,54824,2020-01-16,Wetland
First may,-30.040632,-38.194214,13316,2017-03-29,Wetland
Wait debate,29.66032,-52.979698,54167,2026-01-11,Wetland
Tonight happy,24.497801,72.931503,76751,2021-01-05,Grassland
Few foreign,4.458206,-114.539442,8347,2017-11-28,Marine
Argue reveal,-86.074096,-106.433745,33798,2024-12-04,Forest
Tough say,68.01026,135.827292,10361,2023-10-03,Urban
Require be,25.651947,-132.748529,72989,2022-10-18,Grassland
Avoid maintain,73.756619,-123.89312,27070,2023-04-20,Tundra
Away international,-43.498541,-11.378455,98426,2020-04-19,Forest
Thank relationship,-1.848827,168.093687,39961,2019-01-06,Marine
Occur claim,70.934274,141.973949,34624,2022-04-21,Tundra
Growth entire,-22.530487,-5.138558,9880,2017-12-27,Urban
Inside style,-13.243945,-59.304092,67287,2025-12-18,Wetland
North us,-70.74179,21.727229,35241,2020-10-21,Urban
She president,7.403242,40.312049,42372,2016-09-17,Freshwater
Buy anything,-18.605318,130.40491,44577,2026-01-06,Freshwater
Return business,-42.348589,20.701939,13798,2024-04-08,Urban
Board top,-49.145245,106.481802,18430,2018-05-10,Desert
Race business,19.478555,150.101404,78444,2025-09-24,Forest
Him street,-80.600568,17.954082,2422,2023-02-11,Wetland
Letter task,-39.752513,-38.453411,9762,2022-03-27,Forest
Most give,-10.186075,-1.913962,50339,2019-03-29,Wetland
Rather suffer,31.145608,170.054459,94440,2021-09-19,Desert
At step,-24.863724,76.614338,12545,2022-05-14,Marine
Know student,-80.055747,-128.734471,29641,2022-03-11,Forest
Bank probably,53.630443,-36.370294,56928,2020-11-19,Grassland
Leg between,-64.661567,-160.919115,72277,2022-08-27,Desert
Increase of,-81.020169,-62.204626,36248,2016-12-15,Forest
Process onto,76.528901,-174.623118,33527,2023-07-17,Tundra
Practice generation,20.762399,148.878537,51490,2025-10-02,Desert
His think,-4.543949,-162.441832,11720,2018-06-02,Tundra
Process nearly,87.662362,24.391459,37787,2020-02-24,Wetland
Stuff brother,-70.258711,74.115279,98427,2020-07-12,Urban
Respond tax,19.200175,-17.992571,63936,2025-08-08,Marine
To wind,21.443319,-26.700363,29690,2025-11-17,Marine
Investment wonder,-26.883638,53.806574,39154,2018-04-18,Wetland
Field type,45.396339,-95.642455,71504,2026-07-05,Urban
Set edge,73.142358,-87.344552,19772,2020-03-15,Marine
Remain quickly,-48.427928,173.681471,10740,2018-05-11,Forest
Energy husband,-61.777958,51.969719,75909,2024-10-17,Marine
Do wish,44.120182,104.571762,41016,2024-07-13,Marine
Name experience,35.780565,114.771433,12128,2019-08-29,Urban
Start someone,-55.858281,-173.986204,51272,2025-09-06,Freshwater
Nation project,-14.815638,-128.215537,85908,2023-10-13,Desert
This maintain,-25.056187,31.044364,21376,2022-06-01,Grassland
Analysis star,39.340315,127.081678,53107,2023-10-14,Urban
Simple century,-72.061704,-58.118405,14800,2019-06-07,Forest
In deal,-24.44278,49.558294,98063,2021-11-11,Forest
You doctor,-55.970806,40.736354,87901,2025-01-04,Forest
Reflect structure,-41.148958,62.196407,71583,2020-06-05,Freshwater
Treatment phone,-3.986566,166.176275,50268,2025-01-08,Desert
Left include,18.96892,-170.409531,59138,2017-09-20,Desert
Exist use,88.75803,-104.121582,42097,2018-06-06,Grassland
Practice control,-60.850634,-87.729054,68862,2023-06-30,Desert
Her strong,-15.375881,153.715275,66408,2021-02-16,Marine
Under help,-48.835002,71.211179,27764,2023-02-01,Forest
Environmental Republican,79.320847,68.165477,61185,2020-10-20,Grassland
Continue continue,-73.679534,-85.14358,48144,2017-12-21,Desert
Woman risk,-54.113046,-129.586501,31925,2024-10-13,Marine
Blood baby,75.204782,-99.200509,97770,2017-08-12,Tundra
Resource discuss,10.104829,101.496781,69286,2017-04-15,Desert
Order that,76.444786,-35.323477,8482,2018-03-05,Desert
Pay prove,42.48499,-13.109188,51987,2020-03-30,Desert
Over right,38.599493,-80.731264,72799,2017-06-22,Urban
Political road,-44.316171,-1.286835,94526,2019-02-27,Desert
Hour everything,45.232689,-159.201877,5089,2017-10-30,Urban
Daughter such,33.445313,110.012114,85080,2019-08-05,Forest
Purpose economic,-26.509441,12.273386,40534,2022-04-23,Forest
Help eight,11.920447,178.793133,4529,2016-08-12,Desert
Nature type,-33.084745,7.458132,54513,2022-02-13,Forest
Again organization,-57.509849,57.750555,93714,2018-02-25,Urban
Soldier person,-3.060652,97.762604,54972,2022-09-23,Wetland
Some environment,19.263153,-86.004946,9770,2024-04-02,Freshwater
Affect suggest,-39.212429,114.814128,32772,2020-12-22,Grassland
Trial board,59.101067,123.773782,39257,2021-09-27,Grassland
Environment beyond,-1.002647,115.004021,67249,2016-12-12,Wetland
Total investment,10.661248,-15.576171,63796,2025-01-23,Urban
Kid put,72.105075,-50.29201,39301,2016-10-13,Tundra
Group where,-59.49489,19.12988,27997,2026-04-13,Desert
Economic tonight,-84.901853,-162.420838,51625,2016-09-28,Grassland
Skin why,-18.873176,-107.75419,84429,2024-07-06,Urban
By night,-57.471804,-131.735383,36217,2024-05-29,Desert
Have color,-16.523246,33.171278,10910,2018-04-05,Urban
Inside conference,-81.933625,108.933728,92310,2026-04-16,Forest
Claim property,86.511567,136.389404,24060,2021-03-11,Freshwater
Adult score,-78.589593,-134.203733,76741,2017-02-19,Tundra
Plant industry,-39.618185,81.647694,86019,2025-02-22,Grassland
Why different,-33.836107,-26.624871,70788,2017-11-16,Grassland
Industry small,81.324259,81.347707,95356,2019-05-08,Urban
Forward garden,-54.894303,-1.85879,71642,2022-07-08,Urban
Peace understand,-67.799632,-82.581059,33220,2017-02-14,Freshwater
Stock audience,-74.078328,-31.164726,92259,2018-06-14,Urban
Author wish,38.732558,174.868337,91157,2026-07-03,Freshwater
Authority wear,18.439248,-147.435724,7450,2025-11-27,Tundra
Look allow,64.972632,-89.908226,61742,2021-10-18,Wetland
Wear outside,15.018948,18.584052,2240,2018-08-08,Wetland
Summer vote,84.469033,147.029934,87012,2025-12-14,Marine
Safe strategy,78.585881,18.462395,6262,2026-02-06,Desert
Gun culture,-71.673264,-7.34719,48245,2023-07-26,Freshwater
Well eye,0.195485,-171.567861,98176,2018-03-18,Urban
Least along,63.251937,74.392945,91425,2020-04-25,Marine
Management what,-41.751687,-120.89623,83049,2024-09-02,Urban
Week force,-73.248312,-24.004818,4804,2022-05-18,Wetland
Speech life,77.878041,-29.046933,59915,2017-01-04,Urban
Power and,-4.984177,140.386131,69006,2022-01-28,Forest
Traditional play,13.964025,153.953171,23382,2022-07-09,Desert
Along activity,-58.102805,103.944813,78787,2017-02-21,Grassland
Yet program,-79.474886,2.40144,77240,2019-11-05,Urban
Through turn,40.713443,148.374043,23191,2021-07-15,Freshwater
Room small,-6.738936,123.432478,60780,2024-02-23,Urban
Hour cost,42.699365,-79.513812,44800,2022-12-16,Urban
Per check,-13.898579,148.748765,16299,2018-11-30,Urban
Size over,84.014159,-138.159868,98805,2017-05-05,Wetland
Respond night,-11.073653,22.843441,69968,2026-04-02,Tundra
Even begin,86.909839,99.309861,7898,2019-12-17,Wetland
Garden hard,22.53761,-33.981196,28868,2018-08-24,Urban
Environmental oil,62.067712,-83.619903,89354,2023-11-14,Grassland
Answer full,-30.297585,-79.785857,41200,2018-02-07,Forest
Bad drive,-61.873537,-60.136397,13389,2020-01-09,Tundra
Sure sign,66.850074,-56.869323,48401,2017-01-22,Tundra
Cold modern,-44.644072,171.240986,71726,2022-04-08,Tundra
Arrive somebody,39.360836,-8.800084,97825,2018-02-08,Freshwater
War miss,-79.732027,-57.432051,55101,2019-03-27,Grassland
Bring new,33.290475,-4.233673,82443,2020-07-14,Marine
Plan stuff,-74.599773,-20.778614,51401,2018-05-18,Grassland
Likely believe,88.510083,6.778755,71389,2021-08-02,Freshwater
Word benefit,-64.151008,-50.647482,19548,2023-11-13,Tundra
Interview claim,53.057905,48.834259,80725,2017-10-19,Freshwater
Country ok,-50.349821,30.655648,13575,2023-07-03,Forest
Parent better,4.125211,146.425,77976,2019-04-13,Urban
Morning theory,-36.927466,-37.021849,48536,2018-10-18,Tundra
Task people,-26.105383,79.927535,14080,2025-05-16,Grassland
Hour involve,25.5485,-14.740112,16716,2019-04-07,Desert
Enter involve,10.48158,3.278607,23939,2025-03-07,Wetland
Deal cut,54.407931,-107.584015,3882,2021-08-03,Grassland
Civil better,5.851988,-51.618472,34812,2020-01-21,Urban
News tough,-28.680827,-101.552176,69776,2017-12-18,Marine
Seek skill,78.488297,39.676199,82475,2022-04-12,Forest
Woman figure,-10.55117,99.70247,46758,2025-06-05,Urban
Ten sign,16.987844,-0.030055,68807,2020-08-06,Freshwater
Someone age,76.467331,149.963641,882,2017-09-08,Wetland
Focus former,-64.909481,159.784792,40755,2022-07-04,Urban
Course as,25.888206,83.058688,37666,2026-04-24,Wetland
Keep its,32.79078,-65.701351,54746,2024-02-07,Forest
Person indicate,54.668036,-14.754442,91492,2017-12-03,Forest
Letter own,-86.088712,-89.465196,213,2021-07-17,Tundra
Window nature,-64.462479,108.590635,68450,2016-12-29,Desert
One process,-55.721138,-147.578336,75604,2019-06-04,Grassland
Sell whatever,-15.918152,112.331359,56655,2017-05-08,Desert
Onto yourself,53.782016,168.528344,65079,2021-01-15,Wetland
Read around,52.644508,52.838012,17134,2019-01-04,Grassland
Want tell,-71.115437,-172.459519,71573,2022-09-20,Marine
Decide provide,3.432101,9.086951,91453,2024-03-27,Grassland
Save their,40.991766,161.846135,41253,2021-06-11,Freshwater
Day know,19.240087,-157.936807,78864,2016-12-20,Urban
School play,64.55759,160.077677,28920,2020-07-17,Urban
Draw treatment,86.263871,-158.442835,50717,2022-05-06,Forest
Surface authority,46.070249,102.536637,96159,2022-08-22,Urban
Behavior feel,78.60057,148.929457,86468,2017-10-02,Grassland
Need message,54.756103,166.846849,83047,2021-08-21,Marine
Talk before,-83.210119,111.848227,16550,2022-01-18,Wetland
Compare Mrs,6.827886,58.045827,12094,2023-01-14,Desert
Meet treatment,-27.00728,-18.536979,33452,2026-03-26,Desert
Mind economy,32.744207,-140.737875,86293,2022-06-13,Freshwater
Program at,35.471945,-113.493164,93425,2023-06-28,Grassland
