species,latitude,longitude,population,date,habitat
Nearly yes,62.044422,115.012073,31212,2020-08-07,Desert
Loss three,-10.002623,51.402782,21747,2018-06-13,Marine
Traditional her,-70.7105,-164.409865,2924,2026-07-11,Wetland
Culture dog,-89.717143,168.840013,12517,2017-08-04,Forest
Receive method,-83.039348,-23.245671,24969,2026-04-18,Urban
Station perhaps,-79.765161,-32.930194,67042,2022-09-13,Forest
Single end,69.435277,13.85146,82933,2023-09-03,Desert
Myself call,53.107277,-56.051816,26515,2019-09-09,Marine
World to,-5.356338,-112.75638,7861,2019-05-22,Freshwater
Family movement,-85.692873,-146.353661,87698,2020-03-27,Grassland
Me under,-66.904859,-60.243011,96509,2018-11-07,Urban
Network degree,-83.620335,123.470541,58384,2023-12-03,Wetland
Foot wrong,-49.047124,64.833124,54045,2026-04-07,Desert
Foreign knowledge,-47.354585,-115.64146,40865,2017-12-22,Freshwater
Idea miss,11.152264,-169.80748,34116,2025-09-12,Forest
Participant huge,88.670739,-137.940376,81911,2016-08-08,Grassland
Rich candidate,37.950416,-104.668928,56727,2023-04-16,Grassland
Above owner,64.312461,62.49302,11717,2026-01-24,Forest
Seven test,-41.803785,-26.762325,91778,2025-09-09,Urban
Point fire,3.986419,-13.601147,77016,2020-05-21,Urban
Young as,59.816044,22.080836,21689,2018-10-22,Marine
Pull call,-21.288415,-43.234702,63480,2023-12-07,Marine
Difference ok,36.776195,15.549059,8081,2017-04-23,Forest
Democrat perform,-71.694908,-27.382583,74733,2023-12-13,Urban
College may,20.951379,79.911198,24534,2019-09-03,Urban
Your both,64.637766,-119.165805,72981,2018-06-01,Urban
Indeed pick,-27.139949,-112.875939,70229,2018-07-23,Urban
American what,56.407752,110.475485,6183,2019-01-09,Desert
Radio painting,-58.570302,47.815341,10205,2019-11-20,Marine
Structure attorney,-31.31546,68.585288,17280,2021-05-31,Wetland
Smile capital,51.065072,80.088986,23486,2020-07-02,Forest
Partner still,-14.235028,-93.581635,62473,2024-04-05,Grassland
National give,28.344019,3.457646,82735,2016-11-28,Urban
Design edge,-23.400565,52.979651,58640,2021-03-04,Tundra
Move you,-33.019608,54.897744,42966,2021-09-30,Urban
Notice wide,-77.195501,75.65801,81215,2023-10-24,Freshwater
Practice whose,88.11055,-105.076985,85386,2025-09-26,Urban
Analysis even,89.3519,-93.68814,48357,2017-05-27,Forest
Fast sit,79.838623,-35.232045,69165,2022-05-12,Wetland
Pull car,81.136114,-64.393233,4780,2018-01-07,Tundra
Lot politics,-63.10412,69.573304,24254,2022-05-18,Grassland
Free someone,-32.100694,156.686438,92011,2021-09-06,Freshwater
Learn water,81.874846,-75.91906,33221,2018-12-10,Forest
West usually,-27.195803,-78.954784,90821,2017-10-20,Tundra
Meet pick,27.698397,-99.828906,67359,2017-11-01,Wetland
Decade shoulder,-82.232346,33.566926,26857,2018-04-28,Marine
Card market,-11.826129,-1.45803,41911,2023-12-28,Desert
Skin continue,2.136407,-107.180992,50338,2019-08-20,Grassland
Condition save,-50.834774,-67.355789,56357,2017-10-20,Desert
Street play,74.899395,158.478585,80358,2017-06-22,Desert
Environmental how,-85.595651,114.820978,17394,2020-04-01,Desert
Ball religious,54.700978,86.632542,73543,2021-02-19,Tundra
Thank chance,3.097728,51.448194,61587,2020-08-16,Urban
Try meeting,28.820609,38.719464,29537,2021-02-09,Urban
Your operation,17.949266,-57.616038,46957,2023-11-30,Urban
Early part,-70.513265,-147.151888,22197,2018-01-15,Urban
Baby after,84.311172,34.773746,17640,2024-03-17,Freshwater
Baby character,78.003138,-152.475312,60383,2017-02-13,Desert
Per collection,-88.64714,33.288174,7922,2023-07-20,Wetland
Someone strategy,-11.500291,115.117558,65910,2016-09-16,Urban
See third,20.567419,21.358063,24777,2018-04-29,Grassland
About than,7.325387,-52.018858,78123,2024-04-18,Forest
Increase up,-66.79676,-108.847091,48487,2021-10-23,Desert
How enough,82.015588,21.081131,94486,2018-07-18,Freshwater
For painting,-53.444982,131.225643,67540,2022-10-05,Freshwater
Television sure,-78.063678,72.162262,44804,2025-09-19,Tundra
Three special,-39.327436,139.975592,33353,2016-12-02,Desert
Alone bit,9.675501,-40.073355,85672,2023-04-15,Urban
Window no,-58.629115,-147.957426,5885,2022-08-30,Freshwater
Central goal,69.461403,-111.022955,93752,2023-07-09,Desert
Protect because,6.697471,87.837599,80355,2017-06-29,Desert
Often lay,4.197678,-95.555158,73836,2025-05-22,Freshwater
Surface key,-53.085393,-22.725493,27153,2024-03-24,Tundra
Thank back,60.731287,-85.603619,41524,2019-10-09,Tundra
Prove hold,16.620482,107.150834,489,2025-03-09,Marine
Series couple,0.359288,49.585918,65772,2023-06-04,Marine
Indeed senior,-79.42398,126.721097,87815,2021-05-18,Tundra
Wish let,-48.466962,23.171278,88271,2016-08-23,Desert
Training across,-27.070049,101.310726,76710,2022-12-09,Tundra
Most quite,43.033731,-142.131834,27412,2017-10-09,Freshwater
Artist machine,-74.959889,-177.172352,9899,2020-03-15,Wetland
Loss relate,16.299612,-138.635452,18947,2026-04-05,Desert
Us focus,-12.446029,25.050034,97537,2017-11-04,Grassland
Since how,1.445242,178.271191,52063,2025-12-30,Grassland
Ever TV,-22.734526,98.470972,66005,2025-12-17,Freshwater
Pm trade,13.57471,168.987608,88669,2022-01-19,Wetland
Water skill,-18.843905,-96.63857,5379,2017-10-02,Marine
North start,-9.423673,-107.295513,13959,2017-07-14,Desert
Necessary road,-46.508171,162.876109,37861,2020-04-27,Urban
Range majority,-56.907339,93.405613,64217,2017-06-27,Marine
Join offer,21.786792,-66.303047,46069,2017-05-02,Freshwater
Animal eight,55.084594,-140.633483,53623,2022-12-18,Tundra
Beautiful per,64.874127,159.581555,12158,2025-08-29,Desert
Everybody ball,-76.711325,-132.576788,5317,2026-02-03,Urban
Third put,-28.07897,6.820648,38555,2023-11-30,Marine
Fall sort,55.728478,70.650981,33102,2025-01-15,Tundra
Field experience,-39.180038,5.340288,56109,2025-11-26,Desert
Positive often,-76.325382,155.557506,25609,2022-05-11,Forest
Without he,19.978234,58.44006,78497,2026-01-15,Desert
Concern child,-56.507991,132.850899,89208,2019-04-02,Urban
Sort wait,-63.442032,-1.243082,73473,2022-11-26,Grassland
Realize production,77.388144,47.664834,22072,2017-06-01,Marine
Its science,-40.85162,-133.639063,23314,2025-04-12,Freshwater
Customer control,-27.350882,-38.087218,10776,2022-06-20,Urban
International benefit,8.298789,118.424108,91800,2021-09-27,Freshwater
Agent while,-35.962988,-142.255023,61301,2023-06-04,Forest
Build senior,-33.878342,173.642061,72852,2024-12-04,Urban
Individual account,29.841588,160.34763,74356,2021-03-14,Wetland
My month,33.522276,82.356718,5123,2019-03-18,Desert
Although laugh,44.874056,106.48267,63703,2018-05-25,Desert
Create receive,-44.97868,-128.638106,63390,2020-01-08,Tundra
Late unit,-42.062241,-52.593369,18677,2022-05-09,Tundra
Become as,-10.020988,51.05495,6290,2018-03-19,Urban
Large security,70.274172,-87.760212,75625,2021-11-22,Urban
Both this,78.433156,-177.567681,94005,2024-11-11,Grassland
Recently center,79.483367,76.609377,80131,2021-04-06,Tundra
Realize force,-20.747584,77.113898,48475,2023-12-07,Desert
Trouble reach,-34.653095,73.240972,20684,2025-10-04,Tundra
Next debate,-13.979065,153.027406,46564,2023-09-13,Wetland
Strong stop,-23.707339,124.206363,21232,2025-09-30,Forest
Such keep,83.997505,-45.784922,35716,2018-01-15,Tundra
Issue feel,1.223087,134.34087,40547,2025-06-03,Marine
Owner someone,31.06904,-46.570422,95313,2016-09-16,Desert
Few bring,-68.225344,16.821367,90478,2019-11-08,Desert
Table key,66.603656,-114.96027,18959,2023-12-24,Tundra
Over support,28.710828,-160.854473,7323,2024-08-30,Tundra
Establish else,-19.402654,-127.498947,74482,2022-10-25,Grassland
Trade staff,-32.38579,-65.41938,89757,2018-07-16,Forest
Trial while,31.601219,10.794555,87209,2024-11-07,Freshwater
Poor pattern,63.628921,119.257227,13340,2017-09-29,Grassland
Fly consider,38.663751,75.375451,44647,2021-04-22,Desert
Hot kitchen,55.499724,34.340272,92251,2017-09-16,Urban
Though series,-12.18709,-107.768335,68923,2025-05-21,Tundra
Skill give,-5.213309,43.588758,24774,2017-08-17,Forest
Even scientist,44.032231,-117.839163,95466,2018-06-23,Forest
Military whatever,60.752953,171.856708,81983,2024-11-07,Wetland
Member friend,73.352021,-0.949248,18866,2019-04-18,Marine
Fill what,-74.485918,-115.527124,96196,2019-01-04,Marine
Various third,78.666518,-143.32689,45778,2024-09-08,Desert
Mouth evidence,-4.205333,-91.634582,50579,2018-08-04,Urban
Accept deal,-8.449473,-2.449569,1666,2022-12-19,Grassland
Final move,76.962158,80.392107,81621,2020-02-27,Freshwater
Able carry,89.018392,-74.566382,91215,2023-03-06,Desert
Music of,-18.26747,171.534572,97955,2020-01-15,Freshwater
Skill third,39.164007,47.446044,25360,2022-11-09,Desert
Traditional meet,-77.679697,173.709667,83924,2025-02-25,Freshwater
North assume,-85.564322,-117.760553,14064,2018-11-30,Grassland
Southern along,-23.225975,124.086683,44917,2020-09-24,Tundra
Ball president,3.419904,81.393703,51533,2020-07-27,Tundra
Than try,88.871184,45.365326,84362,2022-05-08,Wetland
Even many,44.131056,115.634464,9466,2023-08-25,Grassland
Of amount,75.835405,-16.789505,71441,2026-02-07,Desert
Other third,60.524002,-165.353098,4245,2018-03-23,Desert
Outside talk,-30.873809,38.225222,93529,2019-11-28,Tundra
Fear peace,83.338047,-168.541831,99663,2023-06-13,Tundra
Culture entire,-70.824237,-164.739929,50189,2025-08-20,Freshwater
Structure dog,26.398969,-161.158483,75822,2025-01-07,Desert
Spend close,-23.886038,112.095953,51568,2020-03-23,Tundra
Remember off,12.018238,-117.754233,23579,2016-10-15,Grassland
Help health,-69.971978,-61.149672,20794,2019-05-09,Freshwater
Manager move,-40.962116,117.24766,36682,2026-04-01,Wetland
Candidate build,19.958662,-97.784514,72399,2017-01-08,Freshwater
Concern similar,-47.985264,157.316761,71323,2022-05-14,Desert
Enter land,32.127266,52.260353,67258,2017-07-11,Grassland
Return simply,88.231862,-139.200052,69959,2016-10-27,Forest
Expert part,-21.162351,21.321125,22305,2018-07-17,Grassland
And property,59.779516,76.054015,99736,2018-04-26,Forest
Without million,11.164703,33.919324,17360,2022-12-27,Forest
Ground act,26.186833,6.770453,64859,2016-11-07,Desert
Budget soldier,41.323521,-66.948936,82260,2019-06-28,Desert
Four high,10.006317,-57.743207,56761,2020-01-09,Forest
Expect loss,-47.115954,114.566579,39930,2026-04-15,Marine
Support wait,12.437814,-120.481518,82680,2023-03-01,Desert
Heart like,23.256871,56.172575,34867,2020-10-09,Grassland
Tv wide,80.36387,24.40541,36613,2023-09-05,Tundra
Win might,-19.52263,52.922816,12642,2020-09-22,Urban
Contain name,52.205866,-166.063838,55901,2023-06-05,Wetland
Another capital,-19.337018,7.443733,34823,2023-04-21,Marine
Stuff over,-40.811274,162.085993,92081,2018-10-09,Desert
Customer minute,-79.970823,153.028141,71273,2025-02-02,Wetland
But the,73.74533,99.423113,53000,2018-11-19,Wetland
Then eye,-0.956357,-138.604864,21101,2022-06-07,Wetland
Race born,5.985541,6.079599,2091,2017-02-14,Urban
Recently instead,-18.024651,-59.863246,61342,2017-07-05,Grassland
Address play,-45.326902,-90.035242,98310,2020-10-24,Wetland
Man smile,-63.859885,120.718915,25512,2022-03-22,Marine
Throw others,-24.240311,-45.557256,13961,2023-07-01,Marine
Identify however,-48.222558,-76.149828,33421,2017-07-09,Wetland
Bank ability,-26.696718,-126.826185,90883,2018-07-21,Grassland
Environmental rule,2.726118,55.498694,3129,2024-09-05,Freshwater
Thus bad,77.720113,49.619192,41711,2019-11-16,Desert
Practice effect,-10.615848,-118.681695,81178,2022-06-01,Urban
Expect she,-0.360399,112.266596,96761,2024-06-08,Freshwater
We executive,24.777916,92.459485,53154,2023-10-26,Marine
Listen institution,-29.782086,-42.097506,19069,2021-11-27,Freshwater
Local military,-24.761146,-85.631555,54429,2026-07-10,Tundra
Inside activity,31.029745,102.428318,80975,2017-10-07,Freshwater
Section garden,15.884784,158.591833,52837,2022-12-13,Wetland
Month race,-1.789756,159.194812,25378,2025-07-15,Desert
Every trip,-55.049992,-41.30338,3963,2024-11-07,Freshwater
Forward huge,-45.196024,-12.084041,53821,2019-06-18,Freshwater
Form girl,-56.738968,-153.859677,8194,2024-05-08,Grassland
Impact feel,6.36147,-166.687309,40631,2017-04-06,Urban
Have method,-46.246885,-84.384918,89548,2021-12-03,Grassland
System job,-59.489105,34.239026,45855,2021-01-17,Wetland
Cause along,59.603873,16.79629,73663,2016-10-10,Tundra
Plan central,-28.469245,-170.517811,81801,2024-09-30,Tundra
Loss into,-37.107178,133.65262,24301,2019-04-03,Tundra
Decade bed,28.6048,-38.05332,18696,2021-11-16,Marine
Suddenly few,-53.078984,-84.180283,76462,2023-07-18,Urban
Choose however,41.644476,81.928599,11422,2024-09-03,Wetland
Ever center,-89.018612,144.691566,75217,2023-06-14,Grassland
Ten laugh,-35.185672,113.569756,48026,2018-07-04,Forest
Condition while,4.174301,25.947748,98932,2024-03-18,Forest
Our until,41.236473,-100.729002,48011,2022-06-29,Forest
For far,-81.875407,32.960916,99696,2017-04-22,Forest
Company sound,-54.483465,-11.85515,51993,2021-01-19,Wetland
Why prepare,8.771444,90.968499,42876,2019-04-12,Grassland
Company as,37.874326,-94.062019,22515,2019-08-21,Grassland
Couple sometimes,23.305034,-57.131968,96610,2022-09-28,Desert
Side trip,53.263175,-18.90658,57976,2024-10-16,Grassland
Owner a,22.329003,143.297431,7258,2017-01-29,Tundra
Can national,-3.715135,-38.905586,24649,2022-12-23,Tundra
Book beautiful,-79.852749,20.274514,85839,2024-05-13,Wetland
Ability care,-14.13017,103.33866,58058,2021-11-27,Marine
Build significant,53.638991,-31.953282,1703,2021-11-10,Marine
Trial wrong,29.038679,-16.939249,67431,2023-05-01,Forest
Why recent,-25.850472,92.216182,32450,2017-08-05,Urban
Woman future,-28.506676,-130.051112,76646,2021-07-12,Urban
Blood truth,39.783935,33.899199,60128,2016-10-14,Grassland
Expert probably,-20.710041,153.317204,59908,2021-12-26,Urban
Large sure,11.928876,-90.126072,97356,2021-07-08,Freshwater
Nor deep,45.749195,19.038613,72055,2024-06-10,Urban
Sing scene,72.26662,-104.52412,19014,2021-04-03,Tundra
Present oil,12.49015,151.427111,98969,2017-03-18,Forest
End play,34.046181,25.292552,28956,2022-05-10,Tundra
Table nice,-5.802989,122.168048,10071,2022-02-09,Wetland
More civil,89.24084,-40.984464,15605,2021-04-11,Tundra
Whole allow,-44.939283,-170.781881,44989,2024-04-24,Urban
Push force,70.520822,27.982201,14674,2020-06-01,Marine
Investment animal,-46.974452,-141.588615,3074,2016-12-30,Wetland
Issue southern,2.920928,-110.999921,10325,2019-01-21,Freshwater
Create ground,68.957871,-76.652444,40880,2016-07-28,Wetland
Statement ready,-76.707985,-172.289672,70029,2020-08-13,Freshwater
Young single,42.979999,102.78424,73463,2025-03-12,Forest
Congress discussion,-59.763757,66.552127,16102,2017-09-06,Tundra
Land Republican,-32.24783,62.573459,38271,2017-01-21,Wetland
Attack again,4.09367,4.38893,82460,2022-07-24,Freshwater
Cost position,47.751644,-64.621573,54378,2022-02-18,Marine
Serve behavior,-77.948907,-135.696697,84785,2020-10-02,Grassland
Offer want,-50.799491,78.270736,97013,2026-07-17,Freshwater
Ask knowledge,-17.364175,95.261232,1847,2021-08-22,Desert
Speak late,-34.611705,6.454422,68464,2023-01-10,Forest
Marriage knowledge,-65.029129,154.711965,34432,2018-12-30,Wetland
Fast reveal,-24.652097,115.709601,9046,2020-10-27,Grassland
Memory quality,18.651049,-76.906953,71189,2022-10-21,Tundra
Yourself team,-89.042641,-104.162515,38644,2016-11-02,Forest
Just baby,8.191194,-13.448788,98880,2026-05-28,Desert
Provide indeed,48.236643,156.942664,65341,2020-01-24,Forest
Sure nothing,69.235201,-2.829839,71433,2019-04-18,Grassland
Rest fish,-31.805276,165.949397,75616,2016-11-01,Marine
Card factor,-25.721941,-9.937622,72271,2018-09-25,Forest
Only also,-66.959023,7.653574,58497,2026-01-14,Forest
Stop training,27.127852,104.070804,51142,2021-12-19,Urban
Rather song,81.197956,-85.764954,99579,2025-03-07,Wetland
Social start,-20.765819,-29.852002,92244,2022-05-03,Tundra
From Congress,-59.268377,0.269761,15826,2017-07-07,Tundra
Every day,-76.076298,123.332741,38892,2023-07-25,Tundra
Environmental mean,11.421484,-110.047502,60844,2021-02-02,Grassland
Speech cover,1.926782,-60.748062,16909,2025-05-31,Marine
Believe while,83.844269,-162.96468,57003,2018-09-18,Desert
Meet economic,28.905986,12.361987,53639,2020-05-26,Grassland
Certain leave,-29.599146,148.757563,56852,2018-04-10,Freshwater
Either Congress,59.364931,-163.882565,57816,2026-02-04,Tundra
Ask able,-4.220716,-75.695735,22274,2024-01-01,Wetland
Century walk,17.51501,156.120308,76226,2022-08-20,Marine
Garden our,-88.719921,-145.854618,33608,2022-07-20,Urban
Boy but,0.905705,70.731628,26705,2022-04-23,Urban
Detail peace,-80.5762,-147.279068,74024,2018-03-26,Urban
Everyone now,-52.359047,-139.131726,64817,2018-02-17,Freshwater
Apply that,77.669847,-162.921985,68688,2019-07-16,Grassland
Away upon,18.592805,-31.413056,44245,2020-11-19,Forest
Land from,-29.638954,-121.094796,40234,2023-01-19,Freshwater
Event still,9.174428,-94.823714,25593,2022-10-24,Tundra
History base,-31.702566,-51.179798,96009,2019-08-28,Desert
Material forget,-50.461063,136.564852,17263,2025-09-06,Tundra
Ever growth,82.460887,-2.388911,1446,2021-08-09,Urban
Clearly federal,45.482138,-152.0716,45964,2024-06-08,Marine
Discussion phone,35.284547,-8.52508,40806,2018-09-24,Grassland
Send line,17.023605,-153.025585,28648,2021-03-07,Grassland
Community after,-32.018295,128.899513,65598,2026-06-12,Marine
Else church,40.474343,67.008449,63223,2022-11-21,Marine
Home record,76.703466,-161.742364,27078,2022-09-17,Wetland
Drug team,-82.757314,48.776199,73137,2021-01-29,Wetland
Future citizen,-13.107938,156.50239,5191,2021-11-26,Grassland
Science administration,57.654611,149.404009,29188,2021-04-24,Desert
Factor ago,50.937856,-52.051548,56071,2020-06-11,Freshwater
Gun science,40.725253,-109.426844,47249,2022-02-14,Forest
Benefit respond,33.162222,-170.826768,21433,2017-09-26,Freshwater
Body throughout,12.667294,34.375618,54443,2020-03-15,Grassland
Phone military,23.267204,20.519038,94606,2024-11-03,Forest
Strategy enough,23.760932,17.772967,81426,2019-03-04,Forest
Its own,88.438246,97.801289,42200,2017-02-04,Freshwater
Pick music,-16.700801,69.204219,56456,2024-02-24,Marine
Law wish,0.858621,-35.854536,69435,2017-01-31,Tundra
Case box,33.957866,-65.360535,51922,2024-11-08,Forest
Six recently,-86.105475,-102.066654,71890,2024-11-25,Forest
Beautiful writer,76.786386,83.802138,73450,2018-08-19,Marine
High return,83.067046,-82.974838,20684,2017-09-18,Marine
Trade yard,29.612065,-127.591209,77070,2025-02-05,Urban
Movement loss,-60.853897,104.804529,48043,2018-12-22,Forest
Child he,85.128312,81.436265,38936,2019-03-05,Urban
Politics partner,-73.828964,168.302347,18785,2025-03-01,Grassland
Window although,34.18384,-115.280293,52,2021-11-02,Urban
Action word,-12.838266,22.017615,45700,2018-07-18,Grassland
Eat low,-20.15734,-12.370999,20571,2026-05-19,Marine
Reflect everybody,-80.837799,-109.260033,51904,2022-12-15,Forest
Draw only,29.796137,-111.70668,84148,2016-10-26,Freshwater
Trial worry,6.035913,137.470322,89061,2022-12-28,Urban
Dream marriage,-78.670942,-171.446328,3429,2016-10-03,Forest
According look,-66.527161,-133.33856,83924,2017-12-21,Desert
Beat thus,75.994579,-19.323818,77790,2021-09-12,Marine
Open use,10.693456,109.47413,43270,2022-05-02,Urban
Help structure,-76.5019,-179.299923,54569,2018-05-27,Urban
Maybe trade,81.567878,4.01752,39874,2025-07-18,Freshwater
Use seat,-41.980208,-155.964988,16612,2020-01-13,Forest
Director space,-31.334079,98.9782,50279,2021-11-12,Tundra
Simple nor,36.75624,121.525758,2527,2023-12-13,Tundra
Read international,6.491954,-74.617003,53902,2019-09-15,Urban
Amount myself,7.81726,151.789253,74691,2026-07-07,Forest
Western short,-40.537267,161.910321,82270,2026-06-24,Forest
As their,-4.112161,71.717819,2279,2026-01-27,Forest
Business foreign,-59.802309,174.511328,82319,2018-06-30,Freshwater
Election moment,-36.628974,144.024634,71486,2018-06-20,Marine
Political help,80.113741,38.441334,75644,2021-08-23,Freshwater
Ability others,36.040815,127.80751,51629,2025-04-19,Urban
Theory attorney,-33.658839,-0.728018,89866,2016-08-08,Wetland
Writer ask,-38.338491,81.482958,89250,2022-09-24,Forest
Only first,-49.853712,36.029603,15980,2020-11-09,Grassland
Employee picture,-61.817208,-136.703091,75771,2024-11-03,Freshwater
Truth interesting,43.922433,-37.120216,12200,2017-12-01,Freshwater
Approach all,-86.019735,-67.822498,21735,2017-02-15,Marine
Professional apply,-60.748511,-21.096898,98612,2017-03-21,Tundra
Less us,70.358773,-32.530681,47718,2026-05-05,Freshwater
Table test,-32.732591,-17.251098,94344,2016-07-30,Forest
Born party,-10.42248,38.397964,14705,2018-08-28,Desert
Lose better,45.115655,42.024592,83657,2019-12-26,Marine
Travel tell,-48.117296,-65.530375,66231,2022-02-16,Grassland
Yourself road,-36.75301,141.294898,72619,2024-06-25,Desert
Those oil,-70.4716,-33.58039,36454,2017-07-20,Urban
Enter peace,-84.54713,97.027711,85165,2026-06-19,Forest
Unit security,24.134313,-103.153762,39782,2025-04-06,Urban
Mention computer,-81.573586,-57.427558,36130,2020-09-12,Freshwater
Left tree,80.727151,-48.1351,22772,2019-08-26,Freshwater
Allow suddenly,-80.395163,68.713778,93797,2024-12-02,Forest
Near family,-56.570274,-9.474178,5790,2020-04-17,Wetland
Series really,80.086479,124.631346,66168,2021-03-02,Marine
Land consider,-43.26195,15.797063,60676,2017-04-16,Freshwater
Everyone do,-56.242971,-17.130748,61842,2026-06-12,Wetland
Land choice,-16.740321,146.22618,41450,2018-07-02,Forest
Box fast,76.291898,-70.786833,55676,2023-07-20,Wetland
Event my,33.922426,158.385919,88330,2021-05-27,Wetland
Ground nice,-3.022042,161.152306,52383,2022-07-30,Desert
Beautiful board,2.322761,-58.807256,12100,2017-03-17,Urban
Half performance,-7.728831,167.124977,69097,2021-10-15,Tundra
Say someone,-74.869745,-151.90426,88636,2024-04-20,Forest
Close allow,33.948367,149.321913,91856,2020-10-26,Urban
News create,7.560934,-163.024942,35962,2017-11-05,Desert
Large throughout,12.74859,127.653488,80004,2020-08-03,Tundra
Win guy,-19.132295,-114.505374,25028,2024-12-25,Marine
Owner source,-55.445183,-54.147023,50478,2017-10-11,Desert
Organization tree,-84.525374,154.040568,68509,2017-10-08,Freshwater
Customer study,-35.538192,-152.551039,49041,2016-12-18,Wetland
Less rise,-54.106557,80.951462,84767,2021-09-30,Marine
So name,17.181809,124.139864,91849,2017-11-22,Marine
Fish it,57.129841,45.768056,9949,2019-11-07,Forest
Cold hear,-81.252853,155.00107,81766,2019-10-21,Wetland
Player to,68.06372,-150.433587,18330,2024-08-17,Wetland
Set effort,-61.389883,177.202802,54485,2017-09-30,Marine
Talk interview,-83.96199,36.099893,94258,2025-05-19,Desert
Environmental any,-30.872217,-72.883263,66989,2024-10-13,Tundra
Idea somebody,52.840626,-137.600253,51492,2025-09-17,Freshwater
Catch debate,27.59922,48.617966,13299,2017-11-25,Forest
Quality experience,-4.931366,24.564123,50428,2025-09-25,Desert
Them final,-78.260921,109.018057,75492,2017-10-17,Grassland
Avoid with,77.665306,-69.375579,58909,2023-10-30,Urban
Financial director,89.180888,18.078777,76178,2021-08-29,Wetland
Identify great,-82.220859,155.915277,73764,2025-03-21,Grassland
Mr allow,70.852421,-22.427664,25635,2017-01-01,Tundra
Religious story,44.732935,117.738707,48538,2025-06-27,Urban
Performance area,55.280538,152.353611,30115,2017-07-19,Wetland
Just design,46.081074,165.50943,84972,2017-07-28,Desert
Plant board,-39.981739,-3.657143,5065,2017-02-20,Marine
Director hard,-56.633663,-6.024847,93870,2017-12-04,Forest
These work,56.534682,-6.012151,77289,2019-07-05,Desert
Wonder improve,2.671645,81.964106,31595,2023-04-11,Freshwater
Manage agent,63.880485,158.369521,92416,2017-04-21,Freshwater
Six throughout,7.526698,143.358599,10783,2020-12-14,Forest
Treat health,42.32898,160.472154,20925,2020-12-25,Marine
Score amount,-49.829183,-156.092803,95933,2023-02-04,Wetland
Soldier respond,-39.385859,149.807605,30520,2025-05-18,Wetland
Friend season,38.443291,14.494074,75742,2019-08-04,Wetland
Full management,25.65607,107.436593,33318,2026-06-05,Urban
Line friend,-10.940453,153.448952,22692,2020-06-07,Forest
Rule story,43.550545,142.616873,42032,2024-03-26,Marine
Standard painting,-59.650771,91.933861,56894,2025-05-21,Wetland
Free I,-36.291067,-142.210957,28543,2017-01-08,Marine
Argue everybody,-21.461849,-141.299908,84422,2019-12-15,Forest
Office agree,-62.411474,81.271386,74574,2022-06-01,Forest
Box serve,-36.010924,-9.015304,93735,2017-07-12,Marine
Eye pressure,-6.259486,107.942255,50017,2024-05-23,Grassland
Democratic cultural,-16.491511,75.64011,18121,2023-05-13,Forest
Indicate address,-74.986856,-156.121437,25177,2021-05-27,Freshwater
Thank difficult,13.896127,-147.074337,70443,2022-10-20,Urban
Social win,-82.643047,34.204868,95467,2023-01-16,Urban
Some until,69.791937,-148.581537,21198,2025-12-04,Wetland
Knowledge act,26.98518,-146.531441,82079,2021-06-19,Forest
Eat probably,-22.960728,-91.009775,54961,2023-12-08,Grassland
Lawyer wish,-48.16777,43.12919,66927,2017-08-21,Freshwater
Color thought,14.079468,170.34763,16669,2017-10-25,Wetland
Rate his,39.418957,-21.507401,2496,2021-10-04,Forest
Nothing drug,-27.792865,52.831376,10648,2019-10-12,Forest
Week throughout,37.636389,-9.041063,26838,2025-11-05,Desert
Mind nearly,-33.421054,-67.585011,61625,2024-08-29,Forest
Traditional instead,-31.335809,-124.560427,92339,2026-04-29,Wetland
Old alone,23.392686,146.630764,13350,2021-09-03,Forest
Price possible,23.814589,-83.722977,89698,2020-09-18,Marine
Simple name,-88.119129,-95.435767,64359,2020-07-08,Forest
Explain able,6.542475,-39.907115,4698,2018-04-21,Grassland
But owner,37.948914,38.394079,64900,2020-08-20,Wetland
Pass focus,-29.391897,173.685016,97630,2021-01-31,Tundra
Reason air,-72.405316,-173.704811,89794,2023-05-30,Marine
Over theory,-27.940323,-111.661149,80935,2021-01-06,Freshwater
Rather foot,30.185986,66.048458,89404,2024-10-13,Grassland
Run garden,85.888529,-122.463277,91351,2024-02-10,Wetland
East main,-67.551126,-51.820228,98491,2022-09-18,Desert
Edge onto,-0.992958,107.591377,57768,2017-01-20,Tundra
Language stand,4.131396,-54.745147,95352,2017-06-14,Freshwater
Her fall,65.739495,-109.926314,50107,2024-08-08,Freshwater
Prevent bank,47.836801,71.866766,16514,2017-09-17,Forest
Public key,69.867445,-37.226628,58334,2021-12-05,Freshwater
Maintain way,10.555906,-93.182831,1010,2019-07-18,Grassland
Product yet,19.447626,37.063292,85627,2023-06-25,Grassland
Believe stand,13.242509,49.878596,56478,2023-01-19,Forest
Stuff senior,33.455731,138.10991,37900,2017-03-13,Forest
Ability seat,89.409361,-133.46334,33168,2023-07-11,Tundra
System prevent,50.762927,-121.195364,25560,2018-12-01,Grassland
Peace court,10.728188,-127.033563,79677,2016-08-30,Tundra
Go nation,23.179543,-129.083008,99810,2023-09-26,Marine
Power suddenly,-13.004498,-11.008431,22586,2017-09-23,Urban
City special,74.117255,134.019069,67153,2026-01-30,Wetland
Him meeting,-12.15777,109.590237,78631,2017-04-01,Grassland
