species,latitude,longitude,population,date,habitat
Kind most,35.135882,131.955988,68818,2022-07-16,Freshwater
Want everyone,-72.672497,108.288537,6615,2021-07-13,Desert
Dark show,-58.030509,-111.182114,42072,2022-08-14,Tundra
Your fact,-0.66331,-109.984592,94403,2025-06-17,Marine
Nearly smile,-17.923008,-122.275855,63138,2025-08-06,Forest
Wide as,-89.888416,151.595109,32674,2017-05-31,Wetland
Media PM,66.511123,-64.311551,97009,2024-11-06,Freshwater
Increase allow,-66.608324,-23.452575,24417,2019-04-17,Forest
Feeling thank,28.462303,150.271378,53508,2017-05-14,Grassland
Then kind,-25.175873,-95.477645,43318,2018-05-10,Tundra
Every outside,42.94795,37.141032,23770,2024-11-19,Grassland
Coach very,30.28574,-179.309534,28450,2022-02-03,Forest
Site break,7.923063,-99.197456,17275,2016-09-21,Tundra
Edge kind,3.099065,98.828486,30311,2021-07-21,Freshwater
Can why,62.713472,0.489575,11969,2020-02-17,Urban
Low include,61.844463,-171.975412,4201,2025-11-27,Marine
Imagine attack,-77.252021,71.873288,99147,2020-01-24,Tundra
Item especially,19.43562,87.700176,40359,2021-07-08,Urban
Herself body,82.21539,-77.539238,99104,2021-11-06,Desert
Ball third,51.525621,-109.498658,58512,2024-09-23,Urban
Business when,-14.256384,-118.499048,61264,2017-01-21,Tundra
Trip leave,67.010377,5.118551,89355,2017-04-02,Wetland
Change east,-56.4511,139.571133,82527,2024-04-01,Wetland
Some Republican,-21.977287,-153.366923,69695,2019-02-01,Desert
Career hundred,-6.78471,162.621967,88691,2021-06-18,Desert
Experience art,25.858561,91.732659,63369,2018-07-14,Forest
Name act,25.740728,58.180704,95307,2021-06-22,Desert
Policy sea,-48.758809,-59.063323,11859,2018-08-30,Marine
Certainly arm,61.466397,-20.239394,88176,2024-01-10,Freshwater
Risk significant,52.154768,108.440039,4619,2022-01-01,Freshwater
Yeah focus,-15.887524,119.562604,33944,2019-12-22,Tundra
Plant service,-8.618698,-8.128174,95754,2024-10-25,Forest
Color begin,13.895713,-104.697544,97271,2017-10-27,Marine
Position practice,-19.67563,-44.722829,89900,2020-01-15,Desert
Several perhaps,-33.984053,119.380948,4416,2021-03-07,Grassland
Approach meeting,-57.410461,-119.357572,44472,2017-05-21,Wetland
System away,56.397965,-131.102252,35239,2024-07-22,Urban
Either join,43.253436,-50.514625,5023,2016-07-29,Desert
Grow my,-11.715771,157.292239,93463,2018-03-20,Urban
Stage factor,-12.683356,-8.23354,86990,2019-02-12,Freshwater
Enter issue,-54.305345,20.321708,73879,2017-08-06,Tundra
When memory,81.634619,-171.329277,15383,2025-11-27,Marine
Can continue,-66.010418,-56.598353,25994,2022-12-05,Marine
Class when,-63.188576,-118.370289,75005,2018-02-20,Freshwater
Beyond serve,3.379233,154.34997,59476,2020-02-19,Urban
Note which,14.767644,35.362132,80573,2022-06-20,Freshwater
Choice enjoy,-79.623352,-163.258407,84042,2019-10-07,Freshwater
Part outside,-7.438852,-1.232844,32774,2021-01-23,Tundra
Else word,-6.876978,137.815267,74236,2025-10-15,Freshwater
Energy seem,-73.978151,-153.099584,16930,2024-12-16,Wetland
Once civil,17.827305,53.53432,10532,2023-11-11,Freshwater
Positive dog,34.367934,128.007346,50161,2025-07-10,Tundra
Term who,-63.896655,-127.431007,95791,2025-09-08,Urban
Strong cold,-77.870434,-16.046547,59776,2019-07-13,Urban
Soon right,11.741649,126.650866,33371,2021-12-07,Desert
Citizen Republican,-62.240495,59.588735,22667,2023-09-27,Urban
Then wrong,88.930862,117.226102,79284,2019-05-26,Wetland
Particularly by,-57.022265,47.834622,63027,2017-10-18,Marine
Blue evening,49.83532,-77.637794,28629,2022-07-19,Desert
Pick drop,-35.076451,-90.341098,10482,2022-10-30,Wetland
Not small,15.486618,112.65068,45671,2023-03-24,Tundra
Year product,39.519619,-75.95068,139,2023-09-13,Grassland
Memory Mr,72.292303,-164.319065,93541,2026-01-11,Freshwater
Standard rock,-52.584447,164.515591,27467,2022-09-11,Tundra
Well turn,-30.069745,23.367725,27432,2025-08-17,Forest
Whatever prevent,-48.536494,-149.963021,34347,2017-03-09,Grassland
Ever how,13.126818,-108.203412,64385,2021-07-01,Grassland
Go during,2.770259,-8.919451,96893,2021-07-20,Tundra
Clear suddenly,63.989479,-91.336558,90392,2025-02-11,Marine
Responsibility point,-53.494128,81.669722,83287,2020-09-05,Urban
Hot him,-16.362589,-167.553553,60526,2023-07-23,Desert
From recognize,29.982914,77.496851,8708,2017-11-30,Tundra
Yes half,72.0498,75.773854,85386,2025-09-25,Grassland
Hand difference,53.796791,-75.068533,72243,2018-12-04,Marine
Executive worker,69.127126,-129.914423,27073,2024-02-18,Marine
Campaign strong,66.568267,-40.694451,14687,2017-05-05,Grassland
Cause sure,-11.361151,-178.013591,33322,2019-10-02,Wetland
College three,-63.81091,-99.77331,68459,2017-02-11,Grassland
Increase change,68.388653,-59.827578,84434,2023-11-18,Forest
Individual save,-24.127736,84.154904,51644,2021-12-28,Desert
Lawyer citizen,57.348074,42.723591,45196,2020-10-29,Urban
Smile arm,81.059492,-153.356778,67403,2021-08-07,Grassland
Food book,74.352699,-134.826844,15805,2024-07-04,Grassland
Recent social,28.219116,-78.275452,83160,2022-10-02,Desert
Few teacher,61.790859,-111.489964,4646,2016-12-27,Wetland
Resource success,28.130846,93.783118,9199,2024-12-13,Urban
Action in,-20.703127,93.139277,7048,2026-06-16,Tundra
Hear six,18.393141,-2.454316,56901,2021-10-07,Grassland
Opportunity perform,-35.215475,-51.165178,1026,2017-08-21,Tundra
Local marriage,84.427727,102.857155,48541,2019-07-02,Tundra
Box day,-52.33336,-101.918895,18930,2023-04-29,Wetland
Third occur,75.018409,-175.487722,68509,2020-12-22,Urban
Break through,-46.89288,6.270783,74184,2017-02-25,Marine
Director travel,-82.703321,22.447203,81355,2024-05-08,Grassland
Area most,47.980861,-157.625711,32670,2025-07-26,Wetland
Base somebody,-55.063295,88.238935,63847,2017-03-29,Marine
Raise usually,6.022412,-92.242701,39238,2025-05-18,Tundra
Treatment long,-59.613901,44.666102,32358,2017-08-29,Forest
Woman nice,-74.5623,13.498239,56638,2019-05-05,Freshwater
Court his,-45.057954,63.06753,25060,2025-12-07,Freshwater
Evidence TV,-8.089557,-68.382989,3480,2019-08-19,Wetland
Pattern personal,-0.489126,144.404959,30991,2016-10-12,Forest
Pressure behind,-85.167477,150.926035,87069,2017-09-12,Grassland
Officer director,-33.945109,-91.197213,47831,2021-10-19,Tundra
Reach memory,19.232568,-41.761828,37880,2018-11-28,Forest
Little whole,67.85403,-74.898748,45177,2022-10-23,Desert
Floor opportunity,-10.820971,-165.21561,98435,2019-04-23,Freshwater
Suffer scene,59.942538,4.762873,87366,2024-02-11,Urban
Finish likely,89.48097,-17.890485,87736,2017-06-07,Freshwater
Such husband,-5.734451,52.419235,70006,2024-04-13,Tundra
Base sort,-52.385648,37.689998,14039,2023-12-14,Forest
Quality keep,-16.912823,-104.588028,26547,2018-08-27,Marine
Research mention,35.76396,30.313695,54588,2018-04-20,Urban
Key situation,-40.367324,37.828401,91902,2021-03-04,Forest
Something cell,24.191011,-7.846156,41377,2024-06-04,Forest
Huge method,82.989024,125.474724,81955,2025-04-30,Tundra
Research land,7.7135,138.909608,87616,2026-05-27,Tundra
Food surface,44.486298,-53.065718,77505,2022-08-20,Freshwater
Discuss reflect,72.92638,161.190591,26561,2017-08-10,Forest
Let hair,-1.764124,54.510112,39437,2024-07-09,Freshwater
Close far,78.28157,-145.472942,225,2017-12-24,Marine
Activity rich,-45.491747,-104.811897,32588,2025-04-01,Marine
According space,35.015816,107.496194,54729,2025-06-21,Wetland
Camera drop,-22.99686,-133.193173,36739,2023-10-13,Urban
Tend language,64.401252,-121.344463,22074,2022-04-27,Desert
Carry even,58.534252,-33.19962,49968,2019-12-27,Forest
Side drop,33.807693,158.923859,27475,2023-04-10,Desert
Study lot,47.989841,-169.348649,60847,2019-12-21,Forest
Pretty today,-22.622083,-38.153145,88603,2023-07-08,Forest
Media you,1.607814,-172.760375,73870,2025-12-23,Freshwater
Task agreement,-39.033188,132.165578,58843,2020-02-13,Freshwater
Course artist,56.307311,2.011216,36738,2021-07-26,Wetland
Provide apply,83.240703,122.766833,13791,2019-06-07,Wetland
Physical bag,-30.851927,144.72794,21566,2017-04-11,Marine
Own sometimes,-74.271915,-0.56654,35265,2024-04-08,Urban
Sport player,-85.465551,14.873102,11522,2022-10-28,Desert
Very then,-66.28275,48.18714,324,2023-09-12,Desert
Attorney four,59.903252,-61.378585,89093,2023-03-16,Wetland
Live knowledge,56.937704,-122.412478,65105,2026-03-21,Tundra
Part event,15.951824,130.366437,17274,2016-12-01,Forest
Leave may,-71.814611,-38.315798,38810,2022-09-15,Forest
Money white,-71.655543,-32.717983,10124,2018-01-04,Desert
Nation health,-27.279288,126.446855,12454,2020-05-31,Tundra
Reduce water,-53.88174,50.603566,61501,2024-07-01,Freshwater
Listen American,55.069663,12.77074,8539,2019-06-22,Forest
Do professional,-27.122065,-160.281657,5411,2023-10-11,Grassland
Begin rock,-85.821672,-31.402172,71187,2023-07-07,Grassland
Wear thought,-4.78978,40.748516,15436,2024-01-26,Urban
Offer sign,22.992065,-115.993153,95297,2017-05-21,Wetland
Material really,63.606851,-28.978752,58552,2023-01-29,Forest
Surface become,53.413315,-21.826244,78647,2021-10-02,Grassland
White perform,-61.277004,-140.250443,99407,2020-04-01,Forest
Organization three,-48.296714,-72.503006,22064,2019-07-23,Marine
Describe arm,-43.874914,-136.104869,92378,2019-05-04,Grassland
Must between,40.626157,-85.248217,91817,2020-12-13,Forest
Just nice,-31.335035,68.625513,5657,2017-12-19,Grassland
What draw,17.130667,-172.895357,53226,2018-08-06,Urban
Necessary energy,49.523281,117.066293,48881,2019-04-19,Wetland
Idea forget,16.376066,-155.223802,69087,2020-11-14,Desert
Turn recently,32.465962,22.50411,56842,2017-01-29,Forest
Republican cause,69.426237,-127.700319,59781,2023-02-10,Tundra
Marriage low,-61.873132,93.163515,17404,2018-06-19,Desert
Environment military,-83.038446,-120.917423,27585,2017-01-20,Urban
Buy guess,-81.999914,34.206111,12435,2024-05-23,Forest
Budget ask,-60.367052,-110.274442,65455,2020-01-15,Marine
Green notice,-32.638822,8.781173,5633,2017-01-05,Marine
Until agent,63.608065,46.240753,71900,2021-08-20,Tundra
Society still,29.812922,40.102677,43073,2016-07-30,Urban
Senior guy,-38.768145,147.614541,74801,2016-08-24,Tundra
Attorney capital,-11.605403,35.294677,3574,2023-09-24,Urban
Seven safe,-31.133284,-48.374624,33181,2026-02-22,Freshwater
State southern,-52.280869,-178.981075,55800,2018-08-31,Urban
Recent live,-6.297722,179.681367,15513,2020-06-03,Grassland
Specific across,-65.761424,84.26575,6420,2017-01-06,Wetland
Or last,37.084401,-66.037745,88280,2023-02-17,Forest
Traditional a,59.976709,-138.369282,11904,2023-08-20,Grassland
Model more,-39.514469,37.246366,42957,2019-03-02,Forest
Hope since,-8.692074,-30.145283,55545,2022-02-07,Wetland
Theory cell,-64.070177,144.12232,81218,2024-12-04,Tundra
Apply seat,71.483222,58.317309,76307,2020-09-30,Marine
Democrat true,37.016505,-57.517146,66213,2025-11-18,Wetland
Reflect traditional,28.468173,136.912741,13289,2018-02-28,Forest
Then attention,20.726024,71.290131,76274,2018-11-08,Urban
Democratic knowledge,-46.681943,-41.471423,85998,2023-01-20,Freshwater
Brother probably,0.71995,134.479404,39188,2022-01-16,Freshwater
He only,-2.602351,-166.067784,31142,2024-05-12,Marine
Feeling painting,43.868936,14.439804,7879,2021-05-13,Urban
Teacher ahead,-34.384341,-150.719253,9336,2016-08-02,Wetland
National carry,15.876391,-21.545497,98787,2022-04-27,Freshwater
Account fine,-58.279863,-91.985861,50386,2023-12-10,Freshwater
Born provide,45.143963,-48.325541,19802,2017-06-30,Desert
Stock budget,-85.64632,158.986361,85951,2018-05-26,Freshwater
Use responsibility,56.424396,153.366068,22455,2024-07-19,Marine
Hundred analysis,75.271098,-83.828881,41995,2017-08-18,Grassland
Bring home,48.329671,113.392896,66255,2023-07-02,Forest
Scientist purpose,59.049136,135.368699,99023,2023-05-19,Forest
Strategy probably,-9.812421,42.038973,4248,2019-05-20,Wetland
Candidate top,31.5187,-51.402162,1862,2024-08-02,Freshwater
Bill know,-20.550377,-131.55463,62219,2017-11-08,Urban
Themselves none,-70.104423,124.772888,55984,2023-01-17,Freshwater
Line old,-80.548379,-75.800646,4361,2019-11-28,Grassland
Pretty artist,77.701275,-96.173364,6255,2026-01-26,Marine
Forget car,30.717414,132.401627,80222,2021-12-05,Freshwater
Yes however,-68.712844,-172.447923,68631,2019-05-10,Freshwater
Thousand some,-77.725625,-59.398873,19141,2025-12-12,Urban
Everybody enter,57.323218,-24.40756,82989,2026-01-16,Desert
Reach every,-33.537045,-20.035439,89790,2025-12-14,Tundra
Special factor,76.458337,159.162414,82667,2023-11-06,Freshwater
Life likely,30.524228,137.747726,40408,2021-09-03,Urban
Energy unit,47.094879,50.928964,53656,2020-05-21,Desert
Clear manage,41.426345,-159.924416,317,2016-08-15,Freshwater
Heavy interest,-88.231192,-68.617118,29238,2021-01-31,Freshwater
As however,-18.77488,28.420219,98059,2026-04-01,Marine
Or picture,7.617563,69.969626,4144,2022-05-15,Desert
Top station,23.392426,-48.585818,97926,2025-07-24,Freshwater
Call soldier,-79.80403,-129.26973,39388,2024-02-20,Desert
Ground human,54.877968,117.309126,74467,2024-12-14,Freshwater
Mother claim,-44.293652,-113.027953,58558,2016-12-14,Desert
Fall walk,-89.906797,174.439807,61872,2025-02-02,Wetland
Feeling population,-69.748438,120.75138,13065,2025-06-03,Desert
Also three,-20.913558,-177.168427,91174,2022-08-15,Freshwater
Piece different,-17.195704,-95.962399,3625,2018-12-07,Tundra
Court authority,5.323314,56.754261,70897,2021-03-23,Wetland
Security parent,-79.208073,146.075673,12470,2026-07-05,Wetland
Forget marriage,-61.815094,177.993051,1112,2025-10-31,Forest
Move law,23.028034,117.279458,33839,2017-01-07,Grassland
Girl site,-81.675894,34.690059,89657,2018-03-10,Tundra
Bed few,-11.259246,87.793163,71383,2022-09-11,Desert
Discover hundred,68.773274,-90.030908,38333,2020-04-30,Desert
Bank career,41.600746,-162.256316,47152,2023-09-14,Desert
Public environmental,57.39663,155.25218,77790,2021-04-27,Grassland
Ahead still,-52.962687,-164.943407,77088,2021-03-02,Urban
Act challenge,-31.636309,6.216482,26732,2022-09-18,Urban
Food statement,83.279693,-168.047515,55033,2025-05-05,Marine
Each seek,63.944816,16.209368,49486,2017-03-04,Urban
Her before,33.171955,77.835306,78966,2024-08-12,Forest
Change because,62.079641,-115.77738,11872,2023-04-28,Wetland
If behind,-54.96446,10.319685,66752,2025-01-16,Marine
Voice break,-73.004693,75.236653,75132,2017-04-27,Desert
Beat consider,42.027596,165.689056,51877,2024-03-06,Marine
Produce learn,36.597253,120.885968,73706,2025-03-28,Marine
Pm toward,-7.480535,171.983727,60114,2017-10-02,Freshwater
Guy treatment,55.311161,105.660596,46682,2026-04-24,Marine
Wrong just,62.53484,-151.181576,97570,2018-03-24,Desert
Fire south,45.299214,75.066682,41093,2017-05-11,Tundra
Hospital technology,-86.358677,-85.886029,20313,2018-01-23,Freshwater
Food lead,-2.305401,49.588283,58459,2023-11-29,Grassland
Our entire,17.583013,102.616609,74149,2024-04-17,Marine
Cell table,-69.806886,66.399346,67575,2020-11-21,Marine
Spend big,47.411113,-4.66387,30065,2018-03-26,Marine
Employee school,42.224598,-121.973715,39819,2021-09-06,Forest
First until,42.990187,-107.526942,93217,2022-02-23,Urban
Born scene,38.787991,77.288518,72599,2016-09-23,Freshwater
History detail,78.682498,68.515838,32769,2019-07-20,Freshwater
Individual decision,-4.404104,58.439823,37786,2020-05-04,Tundra
Nation computer,43.227435,125.557194,88479,2021-08-26,Forest
Seven we,-24.286497,-74.087028,26686,2022-05-27,Freshwater
Kid development,51.001878,25.715657,5093,2024-11-18,Grassland
Way back,-3.881169,162.132575,29445,2018-06-28,Marine
Much rock,-76.161808,-62.620957,62763,2016-12-01,Desert
Pay future,-36.245009,85.057028,76128,2024-12-16,Forest
Item source,-17.791617,-15.980644,9786,2025-11-04,Forest
Attorney necessary,-47.881616,89.151804,72395,2022-07-01,Urban
West drive,-78.263641,-143.533355,81509,2024-12-27,Desert
Main idea,49.769895,61.788254,75906,2021-12-18,Marine
Off collection,5.964534,31.478436,58894,2021-11-28,Wetland
Commercial card,22.127971,-3.280485,67892,2018-10-01,Urban
Car throw,47.778003,150.628076,78375,2017-01-30,Desert
Important increase,-32.30273,26.403651,82,2022-11-12,Tundra
Work grow,-18.958662,-65.192944,82646,2025-03-21,Tundra
Later law,-16.308542,125.459252,19969,2019-08-07,Forest
Husband stock,79.176551,26.466323,60392,2018-05-28,Desert
Approach without,-41.684081,41.177607,66069,2025-10-31,Forest
Happy until,-52.67352,-117.346722,30392,2021-08-09,Forest
These medical,-85.916641,-172.343882,98934,2022-07-20,Wetland
Watch goal,21.85245,38.878089,57659,2022-05-16,Grassland
Believe special,-27.774069,-5.330672,21185,2017-12-13,Desert
Language live,17.462162,131.486882,14945,2018-01-12,Grassland
Fly court,-6.184564,10.176578,11969,2021-01-05,Wetland
Degree stuff,-5.803139,105.532045,11516,2018-10-28,Marine
Ahead with,-66.095811,-29.634311,24440,2020-07-31,Grassland
Tv despite,-40.757927,19.129485,70332,2019-12-04,Urban
Central prevent,5.933953,-124.744007,70082,2022-03-08,Desert
Fight professional,28.988558,66.772714,3331,2023-08-01,Grassland
Often alone,45.378264,-65.290997,29022,2018-02-11,Tundra
Base perform,-79.110987,-49.866753,47107,2021-09-19,Desert
Response senior,2.676842,31.294543,66112,2019-04-28,Urban
Across attorney,49.695038,66.525176,95434,2022-08-13,Urban
Factor lose,7.641004,-69.877915,95298,2024-10-19,Forest
They however,-77.486977,-40.184664,6001,2017-01-19,Grassland
Whatever mention,-67.620525,-76.209985,92022,2025-03-21,Marine
Arrive chance,71.177474,96.898213,55497,2022-02-02,Urban
Current dinner,88.916382,-92.409638,13736,2023-02-11,Forest
Fear health,-61.211605,138.396729,48226,2020-03-31,Marine
Author number,-71.174154,177.026208,49599,2022-04-17,Desert
Share parent,-25.610816,52.3481,528,2024-01-02,Marine
Hold final,-49.28445,149.841983,98507,2026-07-05,Desert
Expert shake,2.187466,-79.300877,57889,2024-03-06,Wetland
Significant believe,-51.710804,-68.070994,73757,2020-01-23,Urban
Leader attorney,80.836832,146.377214,62034,2021-06-20,Grassland
Executive watch,-3.649767,-125.689054,82330,2021-03-14,Desert
Congress design,-20.989564,151.817993,50972,2025-12-22,Forest
Sign many,21.242412,178.798494,53445,2024-10-02,Marine
Change she,-68.953716,106.75902,54513,2018-10-18,Desert
Strategy either,76.63523,27.412025,48734,2021-05-17,Marine
Moment front,80.156984,-148.72543,76808,2018-11-23,Desert
Now themselves,-59.689124,-79.742195,67975,2023-04-05,Grassland
New true,46.27457,47.378779,6418,2022-03-24,Tundra
Dinner short,-22.724662,149.728737,30325,2017-12-31,Desert
Particularly theory,42.977838,-155.734277,882,2022-03-09,Urban
Three receive,-74.704709,-51.632804,77545,2021-07-02,Grassland
Short image,35.419044,168.566204,7235,2023-02-08,Urban
Thing think,30.320154,-30.837871,65402,2025-04-01,Forest
Feeling decision,-26.305858,-15.856768,28158,2022-09-22,Wetland
Believe land,49.073278,-132.701323,25369,2026-04-23,Grassland
Office apply,-23.92059,26.434083,98154,2020-02-14,Urban
None news,85.8933,117.71411,34314,2024-02-10,Tundra
Doctor before,61.080083,40.20113,64360,2022-05-19,Tundra
Analysis picture,32.67487,33.850729,98650,2021-03-23,Freshwater
If seem,-45.893579,-67.322738,98826,2019-07-29,Grassland
Notice relationship,77.782802,-16.746355,31388,2019-05-20,Desert
Approach meeting,-57.670048,-110.891586,40300,2023-05-19,Forest
Week such,71.424889,105.656167,93500,2019-09-27,Freshwater
Add degree,59.506111,145.973713,69712,2016-09-13,Freshwater
Return along,11.730719,-118.484297,15619,2022-07-20,Grassland
Want put,-40.33734,175.849852,49052,2020-05-18,Grassland
Hotel recently,76.000083,-148.238832,68501,2024-03-14,Forest
Last country,-46.115431,-163.243781,33959,2022-08-20,Urban
Pretty method,-57.587011,66.664524,55633,2026-03-12,Urban
School always,-44.907104,-92.3087,62608,2025-08-06,Forest
Exist rise,59.436637,-54.641375,79306,2023-10-07,Wetland
Three north,33.35581,-164.424279,93966,2018-03-03,Urban
Central hand,-47.167557,9.91195,98139,2021-09-21,Desert
Majority break,6.108239,-82.025394,57356,2019-05-08,Tundra
Lot product,-45.623361,25.003333,26537,2020-10-21,Marine
Product visit,48.032774,-65.974028,70053,2018-04-06,Freshwater
Lose so,-43.539352,-52.27711,70111,2020-04-16,Marine
Sit miss,40.678445,-165.627912,27166,2022-03-12,Freshwater
Compare present,-44.082837,25.213313,6352,2023-11-10,Desert
Produce history,-70.084796,101.631865,33189,2022-09-23,Freshwater
Know spring,-0.40991,-101.477277,3202,2025-07-25,Tundra
Authority base,22.151385,-68.636036,74440,2021-11-18,Urban
Middle vote,-54.695113,-60.498446,16500,2021-03-10,Forest
Building act,29.8883,0.63545,50497,2019-03-28,Forest
Security environment,-83.636069,-14.031462,54153,2025-10-05,Freshwater
Clear art,-67.104525,-109.590307,91745,2024-06-05,Grassland
Chance father,68.574178,-1.112727,46760,2021-09-25,Freshwater
Street growth,-87.403506,163.196241,30318,2020-02-11,Wetland
Site herself,-2.259897,-147.399511,24301,2019-10-16,Tundra
Answer discuss,43.203206,-57.724652,91597,2019-01-08,Wetland
Word move,89.476875,170.261299,76000,2018-07-11,Desert
Now next,37.156404,-102.872327,60143,2019-07-08,Grassland
Themselves out,16.031137,135.0129,67310,2019-07-05,Wetland
Sometimes necessary,9.447012,-7.842283,93927,2025-07-06,Wetland
Beyond pass,17.935117,-146.434265,18874,2024-10-19,Wetland
Radio save,-83.313553,178.449671,62605,2025-01-12,Desert
Situation condition,-56.483073,-161.411827,97313,2024-09-19,Desert
Last mention,-88.765004,-78.509483,61882,2020-11-25,Forest
To full,-69.602819,39.351957,96086,2017-07-04,Wetland
Business whole,30.457257,32.704957,64046,2019-12-27,Grassland
Without owner,-76.573605,76.743645,16559,2023-05-18,Desert
Skill in,-8.116003,113.07135,85101,2025-06-08,Freshwater
Task should,41.390347,143.27308,1578,2023-05-23,Wetland
Difficult drive,54.905072,44.035786,31791,2016-09-01,Grassland
Unit hour,-82.722535,34.631525,86730,2024-02-19,Wetland
Address eye,-78.055542,178.461505,20276,2022-03-01,Tundra
Tax compare,-24.263411,-109.062776,63757,2024-02-27,Marine
Night your,82.204583,-144.909467,95701,2026-06-24,Grassland
Thing president,-77.640792,28.624851,91358,2022-04-16,Forest
Indeed many,20.729425,-84.782209,75421,2026-06-10,Wetland
Drug next,22.992067,105.196263,85046,2024-07-15,Marine
Play Republican,43.683522,-15.261811,40349,2021-04-12,Wetland
Similar special,52.195764,-74.698793,50855,2019-01-04,Marine
Name president,-59.498232,0.589784,53770,2021-08-29,Urban
Agency example,-19.464777,-88.61893,27858,2020-02-29,Forest
Read indicate,52.726772,111.147637,68154,2019-12-12,Freshwater
Protect fine,-36.643857,128.822702,46219,2025-10-04,Grassland
As lawyer,-71.619239,-82.351854,37322,2020-10-21,Desert
Report section,85.220628,-23.448853,27089,2021-03-03,Grassland
Office make,-24.389528,20.974322,82603,2023-12-10,Urban
Seek well,25.574425,-174.507527,99757,2021-08-24,Urban
Mrs reach,38.888591,-68.408054,94672,2016-12-29,Wetland
Call peace,-56.49662,-177.202778,48126,2019-04-03,Tundra
Exist affect,25.214055,1.910565,77916,2018-04-06,Tundra
Subject former,12.193972,-114.268115,22681,2022-12-26,Freshwater
Director line,-69.728713,74.409065,45718,2020-09-14,Desert
Machine approach,52.358238,-137.7367,61879,2023-06-07,Grassland
Although by,58.225485,-46.78229,98473,2018-03-27,Tundra
Each place,37.067622,-40.129929,53328,2017-06-15,Forest
Science trade,-28.753169,-40.438676,85117,2023-05-10,Marine
Evidence must,-84.003844,166.51661,49405,2017-06-08,Urban
Page still,45.548902,1.806603,19529,2024-03-20,Grassland
But oil,-66.484652,-89.314388,85443,2023-12-04,Marine
Little air,54.021501,-90.739793,56482,2020-06-22,Desert
Consider available,-41.554176,104.038539,39312,2017-06-15,Forest
Enter herself,83.608569,20.652266,24012,2020-11-05,Marine
Along camera,-86.948511,133.569832,24971,2017-04-09,Urban
Owner ability,-19.979777,19.469845,68681,2017-10-28,Wetland
Forward hour,-57.903453,-58.922058,73609,2019-07-01,Tundra
Evening find,30.662893,173.383349,98543,2020-10-03,Marine
Process glass,37.121028,113.76198,46199,2021-07-10,Marine
Now cost,65.862872,-73.269221,87820,2017-08-25,Marine
Concern instead,-55.700811,-25.134187,16060,2022-10-25,Desert
Military without,-37.767058,157.118013,12070,2020-05-27,Grassland
Identify everybody,56.300147,-172.900735,73001,2021-08-16,Grassland
Would between,-42.159324,99.32635,20066,2021-03-28,Grassland
Language citizen,-53.902741,-154.730035,30184,2017-03-10,Freshwater
Campaign how,-43.313716,-41.96532,27594,2024-04-27,Grassland
Wife approach,-57.89096,58.451123,94708,2017-09-10,Grassland
Level American,31.995576,105.326561,62712,2023-07-15,Forest
Hotel none,4.490622,-54.139606,51542,2021-05-11,Tundra
Probably bar,-43.722975,95.326512,51749,2022-11-11,Forest
Market top,52.478229,135.288916,51886,2024-12-07,Grassland
Interest because,67.747178,-162.695515,23481,2019-04-04,Marine
Season paper,-84.559135,-70.799877,6969,2016-10-21,Grassland
Whether rich,54.675819,53.303299,66253,2019-05-26,Urban
Seek sound,-24.204746,109.369748,75301,2018-11-20,Tundra
Think benefit,-85.194854,2.88918,5449,2022-07-17,Desert
Care war,62.944044,-136.110425,73919,2022-08-03,Desert
Health management,-37.350307,136.766201,94314,2021-10-04,Forest
Politics network,-11.963188,-44.787192,62746,2025-05-09,Grassland
Sound trade,-71.148809,32.620821,26827,2020-11-08,Wetland
Sure soon,58.791407,3.214049,33589,2016-11-24,Desert
Question each,68.400094,-46.260919,35861,2018-12-15,Tundra
Human pay,21.132174,-72.354553,17563,2025-02-25,Forest
Already particularly,-62.496764,55.764552,87285,2025-05-20,Tundra
Population question,-86.91232,-84.456934,64731,2022-03-20,Tundra
Onto bag,24.945767,-107.523437,22169,2020-07-19,Forest
Heart site,20.099689,-123.040272,24956,2019-04-30,Forest
Sell we,88.191177,158.178632,34956,2023-02-11,Desert
Unit chance,69.273261,41.403676,19334,2023-07-16,Desert
Treat soon,87.056663,-149.314584,8168,2024-03-14,Tundra
Situation investment,-34.347676,104.323841,25680,2025-03-26,Wetland
One skin,32.845747,47.92266,66301,2025-02-26,Forest
Impact at,-71.452381,-48.051306,58020,2025-03-23,Tundra
By low,87.874668,-30.119463,61130,2017-02-04,Forest
Window decision,-80.726112,77.487634,43686,2024-07-18,Desert
May majority,-54.043351,54.005336,77220,2024-04-26,Wetland
True forward,7.854698,81.314825,61492,2020-01-30,Urban
Hit bit,9.056985,-155.657206,39903,2017-09-12,Marine
Tell American,-47.402304,-93.024303,9906,2021-02-01,Grassland
Term spend,47.360542,31.078848,18561,2017-10-14,Forest
Represent national,74.847851,-144.476876,43024,2024-02-01,Urban
Effect very,50.195167,41.739451,99780,2022-10-29,Tundra
Discover who,-79.63314,-54.242839,54836,2017-02-12,Marine
Value movie,-88.64243,-35.804027,14989,2026-02-02,Marine
Live town,18.697816,42.139896,79258,2023-07-31,Desert
Remain memory,-18.315875,94.554701,27210,2022-01-10,Desert
Better technology,72.863601,-72.53431,90877,2017-05-14,Marine
Within old,17.910195,-113.368287,97810,2021-12-14,Marine
Stage you,-30.108802,-29.994878,8525,2020-02-05,Wetland
Example she,78.401738,-105.395116,44378,2025-07-20,Tundra
