species,latitude,longitude,population,date,habitat
Rule camera,-33.26075,10.33703,16026,2017-05-28,Forest
Water artist,76.999523,-81.631684,32987,2024-08-29,Marine
Without imagine,-27.663897,-169.490654,23525,2020-07-19,Forest
Over personal,15.960344,80.436454,44438,2020-01-25,Wetland
His newspaper,16.730325,-160.181432,65895,2024-11-21,Desert
Instead prepare,-52.937894,-35.918951,66938,2026-02-06,Tundra
History dinner,29.337986,139.814153,55450,2021-04-17,Forest
Ball necessary,-77.90418,65.880746,93029,2020-11-03,Grassland
Contain hair,-38.257527,126.506353,58400,2024-02-13,Freshwater
New radio,-47.067008,-112.506247,45615,2023-01-26,Desert
Authority key,1.531427,1.735158,78504,2016-08-18,Marine
Upon through,79.894798,137.18553,28140,2025-04-02,Desert
News either,-82.372729,-32.859174,84080,2020-02-02,Tundra
Agree relationship,-4.104624,49.91651,66487,2024-08-23,Freshwater
Property later,-35.02884,-123.093474,77241,2025-02-17,Grassland
Today always,77.984569,-4.781501,15030,2020-10-25,Grassland
Well attack,-23.822918,-77.967651,52594,2025-11-06,Urban
Back trade,-35.04902,101.930325,55582,2025-11-17,Forest
Expert especially,-26.299763,-110.059143,13648,2018-11-30,Wetland
Law fast,-28.927979,-5.679225,66467,2019-05-12,Wetland
Total ok,-58.200511,-90.295452,66048,2024-03-28,Urban
Assume coach,0.995798,14.508252,99034,2019-05-02,Wetland
Goal anyone,50.248084,81.334588,66545,2019-05-24,Grassland
Then science,-63.483606,116.483538,50632,2018-04-23,Desert
List role,61.320798,104.585941,64285,2019-09-11,Grassland
Create any,19.041537,19.695787,99906,2026-03-07,Freshwater
Bad your,-43.006265,118.045808,11339,2021-01-01,Tundra
Per know,-17.136974,-135.359686,76261,2023-03-19,Marine
Identify laugh,12.466317,-159.015148,83577,2020-01-09,Forest
Five tend,1.635629,146.001627,28901,2020-12-12,Desert
Example idea,35.240374,-148.071204,98814,2022-12-20,Desert
National population,-67.682906,-28.053922,38523,2020-02-04,Tundra
Main half,9.724011,-75.049339,76360,2020-12-01,Wetland
My what,30.073056,61.053422,42397,2017-01-19,Forest
Walk difficult,-39.160866,-175.089696,513,2020-09-21,Tundra
My later,87.087751,-177.287806,42043,2019-03-22,Urban
Bank inside,-31.936027,41.361864,22674,2026-06-28,Urban
International head,-12.651563,149.937665,43801,2024-04-20,Desert
Board exist,-57.85063,80.743658,75753,2016-08-12,Desert
Indicate central,-19.832947,-153.547061,6497,2023-12-21,Wetland
Leader serve,43.320233,-4.939378,17068,2018-05-10,Marine
Ever ready,41.298721,115.314428,1245,2018-08-27,Urban
Involve economy,1.159495,120.440298,85288,2020-07-09,Grassland
Owner early,51.138189,164.061035,83511,2019-12-27,Tundra
Environment remain,-83.713338,179.549635,69098,2024-07-18,Marine
Best outside,-11.247057,-120.031614,24950,2017-01-29,Forest
Each religious,19.620264,-36.091744,89067,2024-12-07,Desert
North report,41.289546,-40.642023,63697,2022-12-21,Desert
Western information,-6.263445,-32.274812,71069,2018-07-18,Marine
World present,46.298056,171.089706,74855,2021-04-10,Freshwater
Their shake,81.022511,-50.553134,27,2020-11-02,Freshwater
Garden clearly,-14.021984,99.271516,38708,2022-02-12,Freshwater
Again north,39.123242,35.956071,17497,2024-11-02,Wetland
Market must,-41.063485,90.71658,74208,2023-11-14,Grassland
Follow risk,-79.002856,-25.091597,33174,2017-07-18,Desert
Use for,26.61729,-95.583838,90351,2021-02-11,Urban
Notice possible,-12.971591,73.127177,52670,2023-08-20,Urban
Expect serious,-50.426151,30.596895,11488,2024-05-16,Forest
Morning drop,10.500834,155.070722,47145,2022-03-30,Urban
Lawyer since,-76.733704,35.059775,53423,2021-06-22,Desert
Sure player,-73.176395,-176.533894,92205,2017-11-17,Grassland
Something another,-72.508317,101.204212,39305,2024-12-15,Marine
Your wall,-55.012792,-121.020568,6810,2020-05-27,Marine
Own office,55.143041,25.400739,73724,2023-07-03,Wetland
Force answer,-23.652026,26.479068,19450,2017-02-02,Marine
Pay enough,-28.346084,-168.134482,52027,2024-01-19,Tundra
Six big,17.191934,48.093099,55330,2018-05-10,Wetland
Defense rule,-21.311235,166.544247,76390,2025-03-18,Marine
Kid tough,-3.809747,-43.459512,15009,2024-01-21,Desert
Visit force,18.128907,-172.19049,59843,2016-09-08,Grassland
Sister city,80.098763,-15.978789,56437,2022-03-04,Urban
Painting group,57.753954,-113.326053,40761,2026-03-28,Freshwater
Republican report,34.588529,24.528118,91762,2020-04-17,Wetland
Treatment land,-6.709455,171.222115,11395,2021-11-12,Forest
Season daughter,-77.628802,-166.022113,63621,2017-08-03,Freshwater
Talk newspaper,-11.794204,-168.439762,2072,2025-03-06,Marine
Area seat,-36.097326,-28.982887,2581,2022-10-12,Grassland
Break alone,-49.610766,-89.506155,97927,2018-04-02,Urban
That front,34.333291,-13.657305,54083,2023-09-01,Tundra
Hit leg,-15.543534,-114.581129,66386,2022-04-16,Freshwater
Get participant,-32.9902,-33.717781,36848,2021-05-02,Freshwater
Relationship lead,35.864778,-165.776125,2027,2017-10-09,Marine
Myself far,64.766144,-168.42523,29289,2019-05-04,Forest
Laugh feeling,73.933638,173.883462,33613,2025-08-12,Marine
House remain,-69.807827,143.525342,56630,2019-04-27,Wetland
Sort central,-22.885248,67.881242,22514,2019-04-30,Desert
Bill build,-54.835078,23.038154,30333,2023-08-16,Desert
Affect face,-60.762328,154.753324,60875,2025-02-17,Desert
Air town,-8.191462,-145.55809,80174,2022-09-10,Forest
Nearly bring,15.253408,150.275397,54087,2026-06-03,Marine
Water them,-13.449959,52.53755,82791,2024-03-03,Forest
Money total,-15.157383,59.190826,32591,2018-06-15,Urban
Example fund,41.54378,147.671677,73371,2018-07-05,Marine
Black southern,35.92075,-150.102207,76680,2019-10-02,Marine
Debate laugh,-27.518662,-157.794281,23716,2025-05-11,Tundra
Democratic activity,15.936656,-132.391659,13472,2024-03-01,Desert
Who recently,-6.771309,-42.874887,27255,2024-06-29,Desert
Pull service,0.959812,-86.098619,97352,2023-03-12,Wetland
Single either,-75.142338,-89.690688,36299,2018-05-02,Wetland
Present though,40.338419,134.712707,65242,2025-12-10,Freshwater
Fall sure,-11.495886,-117.392981,88854,2023-05-27,Freshwater
Staff through,67.614175,-113.803416,51119,2025-04-18,Grassland
West industry,-29.463514,73.300322,43671,2023-01-15,Freshwater
Drug likely,67.91673,58.60193,82684,2023-12-23,Grassland
Home expert,6.241166,142.995369,62437,2022-06-22,Wetland
Suggest hear,80.575458,-33.292166,21681,2025-02-14,Forest
Wind follow,46.7928,147.687412,76274,2019-07-04,Freshwater
Wall prevent,-51.269679,-149.097876,67523,2017-10-09,Forest
Send candidate,77.390732,115.677236,29159,2022-02-14,Urban
Several until,-58.766417,-142.718641,24993,2017-05-16,Freshwater
Take painting,-72.029735,-11.626035,60860,2026-04-25,Urban
Behavior enjoy,-25.20125,5.922128,33344,2022-07-22,Marine
Spring town,23.167014,12.946531,23910,2020-06-30,Forest
Research expert,37.1264,46.132606,30889,2018-04-29,Desert
Benefit its,71.818043,-20.422667,22778,2019-03-04,Desert
Pay research,3.058633,-26.010442,61811,2022-09-11,Marine
Score already,22.449958,-95.034179,92017,2025-06-17,Marine
Right back,2.886548,-63.776266,65971,2018-06-08,Urban
Opportunity according,-48.378598,-24.943382,39541,2016-09-26,Freshwater
Land give,70.63567,-63.163544,10324,2021-06-12,Marine
Food mean,-37.108216,-36.798996,90281,2019-06-13,Forest
Reflect knowledge,-60.311105,172.446537,37111,2022-05-18,Freshwater
Level list,48.410027,111.05225,94614,2017-09-06,Freshwater
Source mean,48.77745,49.020659,54875,2024-12-08,Forest
Goal character,84.136964,-100.470124,86232,2020-11-08,Desert
Pretty national,-17.033684,-49.797248,62677,2024-07-31,Urban
Into response,37.342329,86.951323,66644,2024-05-28,Freshwater
Conference citizen,18.893046,2.236581,7190,2018-10-10,Grassland
But sure,0.361142,121.948396,42340,2021-11-20,Tundra
Blood enough,59.763291,-95.363506,29712,2020-09-14,Tundra
Compare natural,9.931984,87.316085,80017,2023-07-03,Tundra
Expert huge,-65.53741,41.898201,21912,2025-07-13,Freshwater
Movie team,-3.60979,13.768987,1759,2018-04-17,Grassland
Mother simple,9.858109,80.700636,59442,2025-12-13,Grassland
Responsibility produce,-41.625063,81.451028,41245,2022-07-22,Forest
Detail reach,62.276392,-125.759804,36227,2020-09-18,Tundra
Move threat,72.242696,166.571039,37053,2018-10-12,Desert
Far thus,-40.26982,173.583154,22795,2022-11-04,Urban
Democrat Mr,-72.15362,-28.521535,38705,2022-05-14,Forest
Say probably,-82.758483,-119.913689,93753,2022-02-16,Freshwater
Before boy,27.525594,-20.530113,37742,2023-12-13,Marine
Increase range,66.853403,141.118058,72139,2017-11-01,Wetland
With or,-79.202872,154.571583,26093,2022-02-22,Wetland
Bit play,14.807766,-152.54859,25671,2018-11-29,Freshwater
Budget not,11.443565,-100.137224,42324,2021-02-03,Wetland
During industry,89.989602,-63.780215,9275,2020-06-11,Freshwater
Road agree,-30.974149,-45.54478,52855,2021-07-11,Tundra
Read new,19.002327,67.3515,51923,2020-12-11,Grassland
End mission,-15.132597,157.695806,75569,2024-02-12,Grassland
Kind study,79.419174,-111.818073,65780,2025-09-23,Wetland
Enjoy knowledge,-3.845489,-14.383463,39500,2020-09-19,Tundra
Interview various,7.200293,169.598388,68535,2023-06-27,Desert
Just maybe,-24.824352,24.309971,38561,2022-04-05,Tundra
Peace keep,-18.698918,137.838312,37363,2021-09-22,Urban
Expect institution,81.09238,-46.260704,66445,2019-05-23,Forest
Perhaps thought,40.572487,37.912348,52818,2025-03-22,Desert
Father people,36.101064,69.732999,98779,2023-03-29,Freshwater
Either generation,-43.390443,169.178086,39378,2023-06-04,Forest
Yeah news,-52.753009,-72.098281,37398,2021-10-08,Freshwater
Course outside,-43.961121,11.615525,39808,2023-05-05,Wetland
Build recognize,67.815008,-3.449081,98263,2017-02-08,Freshwater
Picture fire,69.948677,-1.806666,64096,2017-02-07,Wetland
Thing hard,-57.728343,-134.197774,38994,2022-06-03,Marine
Similar possible,66.355728,-94.341248,84415,2022-04-29,Freshwater
Most about,-27.28929,-96.769423,92562,2021-11-02,Wetland
Popular popular,-38.53277,-85.326785,73305,2025-05-18,Grassland
Camera line,21.960973,177.766095,42375,2026-01-14,Marine
Yes that,-7.73775,31.703265,11722,2019-12-25,Forest
Teacher ask,-76.910253,-86.775432,130,2021-10-03,Forest
Sometimes apply,76.082828,-154.636491,17699,2025-05-08,Wetland
Allow phone,-35.13548,-34.514755,8448,2025-04-21,Freshwater
Home our,-77.409766,-15.723302,59731,2018-03-29,Grassland
Democratic they,-52.816841,155.670618,57680,2018-05-19,Freshwater
Idea sport,13.504191,152.388038,95818,2023-08-08,Grassland
Take though,-67.760216,-44.408884,81713,2019-02-22,Grassland
Evening understand,23.303425,92.32313,67326,2017-08-29,Urban
Reach recognize,-78.64636,58.364269,30532,2023-04-16,Tundra
Charge wrong,-71.934974,-68.553532,26829,2023-01-13,Wetland
View measure,-70.561471,-88.554637,66270,2025-02-24,Wetland
Interesting who,-69.96916,-131.258527,50129,2020-03-28,Grassland
Never important,4.750575,-11.788747,70324,2021-07-26,Forest
Happy any,6.010935,-22.155569,4262,2019-05-10,Forest
Mr talk,-72.40467,-134.681142,55176,2020-10-28,Desert
Answer dream,-3.200873,14.373436,90943,2018-01-28,Tundra
Process sort,32.246263,66.809409,30762,2024-02-04,Desert
Sign technology,-37.404241,-56.392005,63682,2025-09-14,Desert
Heart billion,26.609085,59.075614,70248,2025-12-05,Freshwater
Style pattern,6.26967,110.188623,72941,2020-12-01,Freshwater
Practice every,-12.659992,110.215912,15224,2019-12-08,Desert
House production,-19.911591,-86.598783,71513,2017-07-23,Tundra
Whether trade,22.465593,175.036514,43092,2025-11-14,Forest
Increase deep,-9.44489,-169.447469,74417,2026-03-09,Tundra
True green,-79.510596,140.852036,11847,2026-06-21,Urban
Before its,7.408555,-153.958559,47959,2020-02-19,Tundra
Suggest father,0.446228,37.773641,84180,2023-09-09,Marine
Chance easy,-26.350798,112.623375,22820,2020-10-10,Marine
Book yourself,9.422734,171.415277,55472,2016-11-01,Tundra
Through high,5.402346,82.555458,78133,2025-09-13,Desert
Lead expect,-51.597639,-43.374988,15990,2024-04-04,Desert
Subject full,67.770423,-162.561659,22282,2021-09-10,Forest
Southern white,59.994842,-43.948561,19390,2018-04-26,Freshwater
Answer factor,-67.763434,176.432213,54373,2024-06-14,Desert
Apply fill,-3.155662,155.935559,2968,2019-06-16,Forest
Nice few,-21.348847,-85.4892,22290,2023-10-06,Urban
American others,15.156697,-6.594998,18597,2021-01-21,Marine
Cost her,66.451092,129.125859,74507,2022-02-27,Urban
Purpose information,21.66673,-55.585282,59242,2023-02-03,Desert
Attorney himself,12.977174,-29.423877,94216,2019-02-19,Tundra
Give animal,56.963532,-114.927619,99047,2023-10-27,Forest
Police mouth,-60.426961,171.752285,74334,2022-08-05,Freshwater
Movie wife,-87.322774,-125.795666,1940,2017-04-18,Tundra
Statement discover,44.378738,-65.453132,30256,2021-11-11,Tundra
Guy plant,72.608525,17.811645,62554,2021-09-15,Tundra
We half,-27.273129,-90.523737,62892,2022-06-28,Urban
Dream song,44.967215,-153.254675,3334,2024-08-22,Desert
Charge too,85.635857,-116.0662,82135,2018-08-21,Freshwater
Any degree,61.10454,-7.466583,84029,2019-11-22,Freshwater
Reflect policy,-29.497679,113.717988,74435,2021-12-07,Marine
Determine natural,-73.55642,-104.03332,85370,2017-02-18,Wetland
Indeed total,62.622151,-28.723068,20247,2019-08-12,Marine
Professor live,-68.188417,-51.722027,65150,2016-11-25,Marine
Voice keep,83.692502,164.887491,43263,2018-10-11,Forest
Goal behavior,-7.405224,144.259785,1220,2023-01-09,Tundra
Share sea,-89.322709,135.614966,80992,2020-07-17,Urban
Thought body,-48.470469,165.741481,72785,2025-01-08,Marine
Feel course,-69.597856,178.996041,80673,2024-08-11,Tundra
Increase buy,-13.863301,13.747388,81799,2025-12-31,Freshwater
Drop difficult,18.478101,-102.566323,39290,2017-06-14,Grassland
Unit alone,16.068939,13.08154,73549,2025-05-14,Wetland
Amount audience,36.751336,134.158206,35277,2020-03-18,Forest
Up government,-72.214895,-177.077937,91193,2017-03-20,Urban
Spend staff,-37.137549,47.692942,14314,2017-04-20,Urban
Scientist teacher,-70.253931,9.01213,84883,2021-04-29,Grassland
Issue evidence,46.591191,-47.671197,19699,2025-01-03,Marine
Win popular,6.654615,-149.113757,65415,2025-04-15,Grassland
Nature whatever,11.857468,-81.712598,38306,2020-12-27,Tundra
State many,15.746586,94.388996,69487,2018-06-06,Grassland
Suffer simply,42.824212,-148.016468,37756,2023-10-24,Marine
Fish nature,-52.228636,155.411344,68821,2024-09-21,Freshwater
Financial collection,69.865602,138.511669,32343,2017-07-25,Marine
Game course,-44.196998,-159.765453,68018,2020-01-04,Grassland
Tv democratic,54.919156,-161.835249,22098,2017-10-10,Urban
Health guy,4.31187,58.962418,65237,2022-01-25,Urban
Court performance,-84.15061,140.37972,74864,2023-09-02,Urban
Property choose,40.556735,13.395114,97165,2017-06-24,Wetland
Seek partner,-55.309312,-14.457568,33330,2023-03-04,Tundra
Ten back,35.790404,104.530234,96039,2024-07-28,Forest
Big history,69.678202,-68.217581,31983,2017-11-19,Grassland
Close guy,-62.787034,109.350146,74381,2021-07-18,Freshwater
Data threat,55.862853,-61.891358,32033,2025-12-20,Tundra
Station seat,27.767176,40.539387,85503,2017-05-11,Grassland
Generation left,-87.566307,-89.514868,42784,2024-09-07,Tundra
As pay,10.220953,-161.53388,24415,2017-05-16,Freshwater
Itself necessary,-80.031794,152.556987,62602,2017-04-25,Forest
Laugh no,88.381587,92.811889,99001,2022-02-18,Freshwater
Finish chair,68.851429,-116.621427,2506,2024-12-21,Marine
Trip director,-69.874807,6.836591,46350,2017-07-15,Grassland
Buy town,-29.29969,140.945195,34053,2018-05-09,Marine
Rather out,85.079793,-18.257602,83009,2023-02-15,Urban
Could size,-0.021923,-143.056051,36456,2024-07-31,Wetland
Political own,-79.372292,1.050396,11493,2023-06-26,Desert
List federal,-18.01941,-112.318394,25946,2019-10-14,Forest
Everybody soon,-1.446337,-5.044363,24672,2020-12-23,Urban
Myself effort,18.754087,45.640435,7863,2017-06-27,Freshwater
Suffer box,-4.807983,140.008099,7329,2022-08-07,Grassland
Beyond movie,37.95608,75.969301,4334,2025-12-27,Tundra
Value education,-36.170432,-147.194351,20455,2018-05-20,Urban
Consumer security,8.057781,-49.68545,64697,2017-05-14,Freshwater
Establish provide,-6.139219,144.518058,20502,2019-02-01,Tundra
Although threat,45.411437,93.246421,7651,2018-03-21,Desert
Boy hold,-79.972282,82.541976,27071,2023-05-12,Urban
Total plant,62.928831,-79.132866,59773,2017-11-28,Forest
Appear concern,-29.966501,-69.593248,25068,2021-04-21,Tundra
Arrive house,-49.345083,41.470076,37219,2019-12-16,Freshwater
Head all,-42.748277,131.345803,61718,2022-10-14,Marine
Against find,81.935862,40.241452,32949,2017-06-08,Forest
Situation hospital,87.382036,99.412754,61717,2019-08-16,Freshwater
Skill himself,51.847483,172.350221,73402,2017-05-29,Tundra
Majority hand,85.123627,142.340851,72421,2026-05-28,Forest
In size,40.917306,159.983234,94718,2024-01-28,Marine
Security glass,-69.404702,-148.973115,56383,2020-04-10,Wetland
Remain capital,52.357772,128.078368,89594,2018-01-27,Urban
Morning first,60.835317,138.928707,96076,2024-01-01,Grassland
Figure whose,41.292332,-171.067144,6531,2026-02-20,Desert
Institution reach,75.510078,124.203036,72894,2021-01-20,Grassland
Security loss,-10.335511,-146.534074,69098,2022-08-22,Desert
Trip today,-86.371229,50.291832,55813,2017-09-29,Tundra
Reason plan,-84.791164,-140.811615,48092,2019-07-25,Wetland
Through artist,20.897915,107.967874,56569,2023-05-18,Urban
Professor third,85.727558,-8.185623,21305,2018-04-18,Marine
Half any,-53.628655,-36.617667,25735,2021-06-25,Desert
Would expert,-10.521161,134.810543,36803,2018-02-23,Urban
Poor rock,-83.855304,107.86021,22482,2022-06-19,Tundra
Short much,-75.113661,-43.635467,32446,2017-08-30,Desert
Two media,-33.73937,143.240614,80016,2021-04-10,Urban
Process although,40.518248,-38.379881,62265,2018-03-20,Desert
I day,49.107213,171.269278,49401,2020-04-28,Desert
Response term,27.521134,-89.661337,3764,2025-05-07,Marine
Why guy,56.560262,-31.406772,39687,2025-02-25,Freshwater
Great civil,87.973344,64.24688,10235,2020-04-06,Grassland
Particularly paper,-74.010334,158.616236,83891,2018-02-12,Forest
Task past,-87.085928,-42.999825,17292,2021-10-22,Grassland
Lead himself,-12.025772,1.36463,79038,2021-01-26,Marine
Investment serious,-84.831687,-179.520063,20120,2020-01-30,Forest
Hundred water,23.152764,-82.645094,68708,2022-12-23,Forest
Each theory,-58.689168,62.701834,47226,2020-12-14,Tundra
Part new,29.669204,-111.624438,49885,2023-07-16,Tundra
Safe enough,19.662133,-9.734066,90814,2019-09-10,Tundra
Pass discover,-36.846715,39.254716,75308,2022-07-05,Freshwater
Save also,18.03665,-139.824989,4715,2022-09-09,Forest
Enough entire,-81.271281,171.60094,82077,2016-10-08,Marine
Air instead,84.796515,-129.078847,81636,2016-07-26,Forest
Audience anything,12.309746,12.132209,16983,2018-07-08,Grassland
Budget body,75.17256,-17.927478,78437,2020-09-21,Wetland
Which peace,-19.93786,90.172632,32332,2023-11-30,Freshwater
Future election,79.822608,-129.87164,80491,2024-07-01,Wetland
During fight,24.723427,121.661738,43602,2020-01-11,Forest
Laugh often,-72.52946,-101.762745,2845,2021-10-14,Freshwater
Material summer,-77.908229,-12.855526,61021,2022-10-26,Freshwater
Situation area,61.747578,-67.45745,45114,2016-12-03,Desert
Night sound,-47.846373,-55.941307,68710,2023-02-09,Desert
Catch this,31.015171,-154.258353,11602,2017-04-30,Grassland
Last think,-63.434693,80.469944,60367,2019-08-08,Desert
Same many,4.526077,-89.071721,15728,2026-04-14,Forest
Record recognize,19.963557,171.701627,34848,2023-06-11,Urban
Either sure,47.663066,-97.789349,3432,2025-11-12,Wetland
Dinner whatever,-0.840601,-53.396777,28889,2024-11-12,Tundra
Great billion,61.597758,-11.064351,81104,2021-10-15,Grassland
Return use,42.419157,-3.713991,36361,2020-07-09,Tundra
Since artist,77.632063,-110.599469,70232,2019-05-19,Forest
Ok work,22.409707,108.860193,70136,2019-01-25,Freshwater
Hope question,-37.461763,-25.411024,5814,2025-10-09,Forest
Present let,-60.553829,140.13092,55434,2017-10-27,Marine
Kitchen soon,-6.789547,50.233123,98707,2018-11-24,Grassland
Cup risk,-40.327326,44.14721,68262,2021-05-03,Tundra
Appear oil,-74.280577,35.485601,86053,2021-11-04,Forest
Property life,-44.072569,135.543485,79840,2020-12-10,Grassland
Up here,-0.801487,-127.825753,49748,2020-12-01,Freshwater
Network pattern,47.246279,108.815679,38971,2021-01-23,Wetland
Game image,-38.008677,-88.431068,70270,2021-11-16,Marine
Store wrong,-33.123573,-18.697136,24292,2016-09-06,Forest
Go there,72.785046,171.932887,86438,2021-08-21,Freshwater
Argue middle,35.456781,155.389199,54119,2020-03-22,Desert
Town gas,-87.336794,33.661699,78754,2016-08-13,Desert
Us public,7.707897,151.10507,72587,2020-10-01,Forest
War administration,42.695436,-176.061171,60316,2020-11-07,Grassland
Western position,87.323942,-140.038405,52420,2024-06-07,Forest
How him,87.450785,17.879619,92789,2020-07-21,Forest
Use fast,-79.041183,61.17713,93214,2023-05-31,Grassland
Song at,-22.801713,25.18698,5250,2022-02-20,Tundra
Charge body,-85.764904,-95.792412,78691,2024-03-18,Desert
Under single,-68.096376,127.68032,88679,2024-09-24,Urban
Want might,28.105017,-112.065768,62931,2019-01-17,Wetland
Animal affect,-13.272548,-149.258301,65062,2018-11-08,Forest
Beat daughter,-77.805129,131.941311,58336,2023-02-04,Forest
Serve hotel,82.837942,-113.615004,40405,2020-07-07,Forest
Parent create,-83.274351,66.376724,83503,2024-02-22,Desert
West back,-17.683866,28.829985,89211,2016-11-06,Forest
Fire present,39.804043,103.544951,37088,2018-11-14,Marine
Door federal,-61.290299,-64.500106,96602,2022-04-08,Grassland
Cultural standard,-4.318663,83.106118,46665,2020-10-10,Forest
Personal attack,81.568955,46.600928,86533,2018-12-19,Desert
Create together,22.133452,157.619439,5553,2019-09-26,Freshwater
Prove clearly,-87.453708,-157.13921,15468,2019-07-05,Freshwater
True society,4.754273,165.246743,55204,2016-12-06,Marine
Teacher southern,-83.352461,113.541917,15171,2017-12-14,Desert
Effort miss,47.938527,130.917375,2475,2020-06-19,Freshwater
Certain shoulder,48.530991,65.026384,12955,2019-02-22,Marine
Rich much,86.797133,-144.307383,11880,2021-01-28,Forest
During seat,-9.242131,47.21,95977,2025-10-07,Freshwater
President reach,-31.14949,-94.121851,95473,2016-11-11,Wetland
Remain either,-16.758912,84.389769,21736,2017-03-29,Desert
Same cause,-2.217905,-77.077517,13660,2022-07-17,Forest
Official green,-19.088978,58.662057,9242,2025-12-06,Freshwater
Ever begin,69.651077,22.501486,31334,2021-10-22,Freshwater
While truth,-16.397456,105.532868,57510,2020-10-17,Desert
Project local,28.065596,-54.287467,16246,2022-03-22,Freshwater
Expect their,-86.147513,-150.60967,43373,2020-10-20,Grassland
Image know,36.805633,-44.15756,75981,2022-08-20,Marine
However like,-50.964233,7.860381,21670,2025-12-19,Urban
Investment as,1.296469,79.207241,41447,2022-01-25,Tundra
Sort interest,86.863547,4.86692,22422,2020-03-15,Forest
Interview whether,16.684851,-15.726914,41851,2020-09-21,Grassland
Rich floor,23.919027,166.532651,58019,2020-04-14,Urban
Assume general,-38.384887,-14.939368,59961,2022-12-11,Marine
Book wait,-60.521208,7.491815,79739,2024-04-30,Urban
Other north,28.42511,-154.975378,4121,2023-05-11,Tundra
Film enough,85.01205,11.960921,91062,2025-05-06,Wetland
Realize gas,-22.132291,-19.921467,80608,2018-04-04,Desert
Artist leg,-82.796541,-23.385753,52209,2019-10-10,Forest
Road bad,58.830182,111.274187,919,2016-11-23,Grassland
Bar day,11.29245,82.063009,15253,2018-09-23,Urban
Board large,7.01863,119.039219,75594,2022-10-25,Desert
Add control,-46.685116,-144.204862,65938,2023-11-16,Forest
Start name,39.770015,125.324895,27826,2020-09-05,Freshwater
Probably child,-47.40991,86.839063,42250,2018-05-02,Tundra
Test debate,78.426204,-74.333999,75590,2025-04-06,Freshwater
Building those,-25.230999,-60.112149,23700,2018-10-03,Wetland
International act,71.150542,31.482606,43959,2020-10-07,Freshwater
High might,-72.511749,-153.290857,14901,2025-09-17,Wetland
Every doctor,36.147785,-129.174427,40519,2021-05-12,Forest
Stuff but,-6.003681,3.298961,60714,2023-08-01,Freshwater
Fact save,28.504459,-137.876976,41654,2020-11-17,Desert
Attention second,78.834312,-56.909356,68237,2018-09-25,Forest
Effort dark,54.065716,124.113356,76113,2022-09-23,Freshwater
Seem hard,4.254439,23.283757,10239,2022-07-08,Freshwater
Information side,83.339848,162.371148,18937,2026-06-19,Wetland
About even,87.297951,110.160139,39997,2021-08-14,Grassland
Thank later,-55.763612,171.857857,97904,2016-08-25,Tundra
Including so,-48.203784,-134.745083,97242,2019-07-23,Urban
Police low,-67.467763,-87.282476,77656,2019-02-03,Marine
Us cause,-35.377591,-74.178629,78155,2022-06-25,Wetland
Cause and,2.372299,-82.610427,37324,2022-07-25,Grassland
As trial,45.564425,-141.544695,12763,2019-12-03,Marine
Enough property,-7.72104,-114.976791,7899,2024-11-14,Tundra
Expert same,-75.755926,155.457007,26534,2022-06-30,Freshwater
Help best,-70.896137,0.977581,97329,2018-03-18,Desert
Performance get,-55.965508,135.323526,40732,2020-07-06,Marine
Onto kind,-24.038048,39.289051,22797,2018-06-18,Wetland
Score company,-86.137375,22.872613,73498,2018-03-21,Forest
Employee leave,-87.542098,-176.685671,92243,2020-09-30,Grassland
Sport either,-34.697987,49.463738,57062,2019-05-03,Urban
Need material,-41.355762,72.718974,90564,2022-11-01,Tundra
About safe,79.790273,-112.093199,82615,2020-08-28,Marine
Change raise,54.126762,-117.973897,87209,2017-11-22,Urban
In south,-31.248712,-63.053819,3620,2017-05-05,Grassland
Up avoid,-61.637093,-11.074142,6514,2022-06-04,Wetland
Section concern,-52.762799,10.859514,37272,2022-02-24,Wetland
Church summer,33.686796,-155.473196,62366,2019-09-25,Grassland
Finally nothing,62.343519,19.315095,36725,2026-06-25,Urban
Argue forget,9.487092,116.933258,8423,2026-01-15,Marine
Fast hot,-61.508235,-163.527499,89999,2019-03-10,Freshwater
Yard hair,16.777789,94.988359,10518,2024-11-15,Urban
Student paper,-77.159828,15.432912,23539,2023-07-10,Freshwater
Left pressure,-57.721876,-25.486155,38319,2026-07-05,Wetland
Before debate,-73.038114,-143.973185,54625,2023-06-21,Tundra
Run require,59.771453,-146.847772,90136,2022-05-31,Grassland
Fact ability,27.398025,96.795356,63684,2025-05-22,Freshwater
Note project,-68.041111,87.251841,35204,2024-11-12,Desert
Trouble quickly,-10.823156,89.660118,71484,2023-05-25,Desert
Front tax,74.576433,-121.768702,22022,2020-03-09,Freshwater
Per activity,45.906376,-56.436628,93596,2019-03-01,Wetland
Lead market,68.464996,11.13641,61612,2024-12-03,Freshwater
Why impact,-68.336594,89.99064,90750,2018-04-03,Forest
Focus your,27.712713,-29.644508,30672,2023-01-20,Desert
Under movement,-50.327066,106.753196,99601,2018-06-24,Urban
Situation player,67.720233,164.565215,99877,2022-12-06,Urban
Room all,45.194373,131.832945,52850,2023-10-07,Freshwater
Question federal,-26.235483,-10.228667,92482,2026-07-16,Freshwater
Executive notice,48.441096,-167.420929,11738,2026-01-19,Tundra
Arm good,84.869322,124.552052,30470,2018-07-02,Marine
Who safe,1.45498,102.132744,54718,2019-11-28,Grassland
