species,latitude,longitude,population,date,habitat
Daughter doctor,-10.016346,88.807934,38081,2021-06-17,Wetland
Culture surface,-34.432571,173.277408,84677,2022-04-13,Tundra
My whose,22.960387,135.428995,68704,2023-05-19,Urban
Statement there,9.542829,-70.680627,16200,2025-10-28,Wetland
Particularly crime,-25.462943,121.260327,25319,2019-03-29,Forest
Better do,44.478995,59.252024,86727,2024-10-08,Marine
At member,-44.106207,178.388201,95825,2023-08-22,Wetland
Life official,-74.527848,-86.751842,21927,2017-11-24,Freshwater
Voice tax,72.401018,44.6199,48610,2018-05-06,Urban
Least recognize,-88.648425,81.882029,57581,2017-07-01,Urban
Another even,44.422632,-0.349667,31063,2021-12-23,Grassland
Factor government,57.546332,127.043494,82398,2016-11-28,Marine
Still interest,83.17187,151.5509,33996,2023-10-30,Tundra
Leader her,-14.127065,43.670237,45078,2018-02-03,Tundra
Couple anything,24.363806,120.04741,84779,2025-09-12,Forest
Actually improve,22.181453,104.164728,98085,2020-08-17,Freshwater
Strategy third,-31.13864,-85.932703,59507,2024-11-29,Tundra
Give common,25.502198,-25.037003,55981,2018-06-28,Freshwater
Guy any,-1.277378,39.338689,30117,2017-06-10,Tundra
Show term,-24.598244,15.843307,84719,2019-08-10,Marine
System certain,80.487626,84.972109,45479,2023-01-04,Desert
Society sing,-86.897281,-34.787776,13455,2023-08-04,Grassland
Business ok,10.188916,-132.347406,59995,2022-07-30,Tundra
Organization environment,-45.789489,74.272427,37809,2019-07-13,Desert
Teach whom,67.992972,89.729892,69300,2024-05-28,Tundra
Across for,-35.370844,-99.21398,32196,2023-04-20,Forest
Major policy,-39.012717,-171.681247,77530,2021-12-31,Freshwater
Audience say,46.630411,-174.156961,20117,2025-03-16,Freshwater
Nature he,-61.041457,59.824432,51122,2021-01-02,Forest
Occur certainly,-37.472049,-115.181957,83624,2021-06-01,Freshwater
Official computer,68.518962,157.393168,79207,2018-03-17,Wetland
Audience hard,-10.94642,69.394968,16115,2017-06-15,Freshwater
Daughter economic,-2.845851,-135.945018,82690,2022-06-26,Marine
Threat service,-3.100377,-32.97065,19124,2024-01-11,Forest
Reflect report,60.291304,69.946894,49859,2019-03-24,Wetland
International his,-1.247711,126.239018,32409,2018-09-10,Tundra
Evidence receive,-24.255884,101.898903,70860,2023-07-29,Desert
Response they,56.185327,-50.852263,78313,2023-10-29,Urban
North audience,-89.578738,-143.216932,57926,2023-12-29,Forest
Loss human,-20.615404,100.121367,91967,2024-12-22,Urban
Church remember,1.033888,147.268079,10582,2024-06-18,Urban
Issue you,-60.159186,-43.317513,26054,2026-05-14,Freshwater
Style stage,-80.397224,171.017009,10613,2021-08-27,Tundra
Away tough,-44.328807,149.505956,24054,2022-02-26,Marine
Wear project,-61.77313,-101.477919,27684,2021-05-27,Desert
Process color,-3.014918,-140.104205,76188,2020-06-27,Marine
Brother theory,-68.711168,-19.791968,997,2021-08-16,Forest
Them story,-28.404731,-51.557244,81526,2017-08-14,Desert
Forget region,-15.522644,-59.71529,6639,2018-09-02,Tundra
Or family,-7.462285,55.097911,83778,2018-12-14,Grassland
Himself ground,-29.818528,-124.246229,33277,2018-08-28,Freshwater
Ever seat,-23.984376,6.318567,64968,2019-10-29,Forest
Capital Mrs,-28.349649,35.776073,30965,2022-08-07,Desert
Stand floor,-16.017487,-80.671551,74881,2020-08-03,Desert
Experience pressure,31.681951,139.078061,96007,2020-02-10,Tundra
Add area,-65.995981,77.706346,44882,2026-04-22,Forest
Prevent sometimes,46.331924,-160.979446,27952,2018-01-12,Freshwater
Mind see,-80.132678,37.327113,9596,2019-07-30,Desert
Story industry,-22.216236,122.335609,9296,2023-05-05,Marine
Table send,12.184679,-163.340505,2151,2026-05-08,Wetland
Stop pressure,47.599427,-3.872703,82837,2025-02-02,Grassland
Include make,-41.580709,171.320923,63212,2016-10-16,Tundra
Prove save,81.735112,85.888595,3806,2016-08-10,Forest
Fly draw,-5.04202,136.347349,55740,2024-07-21,Grassland
Sell one,-43.543314,52.899919,16163,2018-04-10,Grassland
History marriage,49.555692,-78.303631,35124,2016-09-24,Wetland
Never cover,27.194646,-164.634555,5604,2023-04-21,Forest
Forget hand,10.071852,135.701704,15756,2020-12-11,Tundra
Buy clearly,32.93214,-20.706291,28070,2017-06-12,Marine
Prove speech,12.5258,-63.982854,22954,2018-11-26,Freshwater
Meet that,22.549567,52.19347,39142,2018-12-11,Marine
Face social,-20.872306,53.800759,32900,2018-01-15,Wetland
Very lay,-71.217453,125.968925,75253,2026-06-02,Wetland
Offer piece,57.624107,-161.168008,3321,2017-03-02,Marine
Fire why,-66.409012,20.255752,8015,2026-04-16,Wetland
Tree skin,-31.142484,-83.474026,38959,2016-12-01,Wetland
Along wind,-16.65773,-147.411132,62016,2018-08-22,Urban
Mrs agree,-0.131599,-82.881035,16291,2026-01-31,Grassland
Late strong,-48.673061,151.432386,96678,2025-02-27,Freshwater
Red play,43.78359,169.325227,45219,2020-07-02,Freshwater
Open box,-88.769632,-99.239692,98682,2022-07-12,Freshwater
To threat,56.225448,73.407116,86400,2017-11-01,Marine
Area use,49.007849,-56.501669,43512,2024-08-08,Marine
Large society,60.624626,-60.677123,87189,2026-05-20,Urban
Positive then,10.925281,-155.28032,64679,2016-10-30,Freshwater
Color sound,-49.306925,153.709852,43467,2017-11-11,Wetland
Hear arm,61.164816,14.02511,138,2026-06-09,Urban
Research huge,58.816455,145.245434,15385,2022-09-13,Tundra
Economy draw,-6.859117,116.031003,98282,2022-02-19,Forest
Bad job,67.786944,56.803949,43058,2018-02-09,Forest
High ahead,-30.409769,141.321042,19975,2025-09-02,Grassland
Visit stage,-9.943788,-26.601879,82302,2021-04-08,Grassland
Speak bill,-69.440817,-70.609564,76747,2024-02-27,Desert
Technology development,-24.706304,-159.920968,86524,2025-04-06,Urban
West anyone,-53.569181,-28.199673,30449,2021-07-10,Wetland
Second religious,-34.43601,-153.155393,55889,2024-06-05,Tundra
Present control,45.267684,13.610863,6376,2021-11-06,Tundra
Agreement attention,-89.408601,134.679225,64469,2021-10-08,Freshwater
Impact heavy,-7.835815,-115.798364,66647,2024-11-15,Forest
Plan modern,39.282977,-30.368201,63174,2025-07-27,Desert
Before pick,-59.031115,149.17919,44962,2020-01-28,Urban
Each mention,-33.414296,120.077067,12439,2020-03-17,Freshwater
Week figure,83.529872,41.430219,50491,2018-12-30,Tundra
Reflect security,60.238117,172.663159,5475,2022-11-27,Grassland
Age involve,-60.978597,67.719912,32452,2023-09-28,Tundra
Actually floor,-24.695369,-101.906652,42200,2017-08-17,Wetland
Evening attack,-47.822937,29.852262,84827,2024-03-29,Marine
Close control,27.566677,-134.099857,69546,2025-05-21,Desert
Natural two,-32.364387,-19.322906,61184,2022-02-15,Marine
Result arm,75.808337,-93.473036,99175,2021-04-01,Desert
Sign future,52.3728,-82.418444,27764,2017-10-17,Urban
Between resource,-31.937779,82.336272,75979,2019-04-09,Marine
Or trouble,29.256647,130.817272,25243,2020-04-16,Grassland
Before feeling,17.309943,50.0437,6923,2019-01-24,Grassland
National especially,-50.832852,-12.076995,67925,2023-07-27,Freshwater
Off community,30.128393,154.041437,85540,2024-03-05,Tundra
Call short,23.112267,110.679275,23582,2018-10-02,Desert
Try born,-77.395968,92.891499,56612,2018-01-16,Forest
Reflect service,17.598587,-54.286882,96539,2020-05-08,Desert
Attack service,8.770736,19.742254,1984,2019-07-07,Desert
Time such,65.928299,-77.897556,5880,2016-10-09,Desert
In guy,-44.499445,-112.8551,28632,2024-06-14,Grassland
Out me,46.96437,-4.033426,68415,2026-01-25,Marine
Much without,-56.793705,12.381581,65671,2023-07-14,Forest
Strong human,-71.355915,58.293776,833,2020-12-21,Marine
Material leg,53.322563,-50.265272,20767,2026-02-13,Urban
There show,51.247114,-160.845539,7980,2018-11-23,Forest
Force himself,-57.656804,64.230879,27270,2016-10-16,Forest
Important way,-20.778895,122.12419,60530,2020-09-05,Wetland
Couple by,51.87571,51.218128,48746,2020-08-12,Forest
Party any,-64.172029,-84.42224,71425,2017-03-31,Grassland
Certain hand,85.908947,-43.137207,51734,2016-07-28,Freshwater
Mrs born,79.142907,-23.790452,60240,2018-01-22,Forest
Seem foreign,28.102682,172.398458,18052,2020-04-10,Freshwater
Population drive,5.337757,-55.109976,24181,2023-01-09,Tundra
Color person,55.758536,29.590909,40173,2019-05-24,Wetland
Party fly,-45.014332,-14.22531,23116,2017-01-30,Desert
Believe through,84.050021,81.92915,25227,2020-01-04,Forest
Check cultural,-53.45013,1.34671,72894,2021-12-08,Wetland
Economic case,35.983111,69.251102,10562,2017-06-30,Desert
Call operation,4.597732,-158.247381,16837,2017-11-14,Marine
Believe check,47.385549,-169.706217,76908,2018-10-12,Wetland
Rich our,-31.815303,164.286815,34260,2022-06-07,Tundra
Reality ready,-7.057742,22.345066,87100,2024-02-06,Wetland
Over often,73.410513,177.029922,51348,2016-07-18,Marine
Until floor,-22.901197,20.804715,71349,2020-05-20,Wetland
Own type,30.128798,-1.865067,58482,2024-09-12,Desert
Choice amount,-14.205339,-58.223318,29438,2023-07-10,Freshwater
Tell reality,-28.830243,-25.350361,3789,2025-03-10,Tundra
Option fact,-57.531506,-14.64888,83954,2019-01-30,Desert
Power west,13.324544,173.859064,16629,2020-04-17,Forest
Third brother,-33.434018,95.527097,78079,2021-10-15,Urban
Within see,36.842553,169.255774,40710,2017-12-23,Freshwater
Argue even,-52.386119,153.936847,40434,2017-01-20,Desert
Lot medical,-15.9049,-125.75074,65067,2022-09-02,Urban
Couple read,-36.495874,-89.323088,84241,2025-07-31,Freshwater
Case along,12.054686,-60.063452,14979,2021-01-28,Grassland
Enough big,-67.151594,-110.409809,3827,2018-11-09,Grassland
Price edge,87.097036,8.927345,36179,2017-12-30,Marine
Discover dark,-44.377708,16.043601,65400,2017-01-14,Forest
Support wear,-62.467966,-82.007042,42985,2024-09-24,Marine
Cold father,74.102724,136.251072,70940,2024-08-27,Forest
Analysis leader,30.52397,43.197858,54954,2019-08-17,Grassland
Old own,61.920964,-103.649596,22647,2025-10-04,Marine
During nice,50.651716,77.710669,81235,2022-07-16,Forest
Central amount,57.839982,-116.391148,96224,2021-05-14,Freshwater
Everybody season,26.352855,-100.450378,65075,2022-02-21,Wetland
Anyone protect,39.085115,-52.284529,61448,2024-06-01,Desert
Car common,72.174997,67.452678,15358,2023-02-14,Freshwater
Kid allow,-54.589133,23.122769,82274,2020-07-31,Freshwater
Week together,-78.8465,-28.208386,25645,2024-01-27,Marine
Bad receive,78.154657,109.557148,36287,2025-11-06,Urban
Woman food,5.740719,155.440549,53192,2026-03-10,Desert
Couple time,-16.475022,-8.805209,14792,2026-06-11,Forest
Visit the,-18.455017,-102.062734,74684,2017-01-27,Tundra
House sit,3.116405,171.969311,65953,2021-01-19,Grassland
Indeed east,-77.46306,-168.879596,91314,2026-02-25,Forest
Dream forward,26.120902,51.172545,68845,2017-12-29,Forest
Still according,-53.660054,-22.385342,43619,2023-06-08,Forest
World everybody,-64.373888,134.760081,56529,2019-03-05,Freshwater
More citizen,66.188922,-63.374664,48135,2025-09-21,Freshwater
Modern suggest,74.45677,-169.935357,59469,2024-05-24,Grassland
Several political,-40.575983,-91.028658,19736,2020-12-25,Forest
Race tree,-4.546794,-61.005878,52177,2019-01-12,Marine
Cup risk,-41.17851,-4.897646,44021,2022-02-05,Tundra
Never everybody,-37.828992,135.368631,78559,2022-02-25,Tundra
Fill base,22.415812,114.981416,63453,2022-09-25,Forest
Professor much,-7.178584,-79.799784,59874,2019-05-09,Marine
Would feel,30.393022,172.330121,35153,2023-12-19,Marine
Political ready,87.875175,60.382696,51438,2024-10-15,Wetland
Mention parent,68.047044,92.306214,75694,2024-03-11,Marine
Decision out,54.438356,77.27651,93976,2017-03-27,Wetland
Team share,89.382789,43.060956,70635,2020-07-19,Wetland
Sell far,15.579609,-49.945363,31739,2025-11-30,Desert
Dark dream,-8.918575,-66.743492,41251,2022-11-18,Wetland
Ten economic,-57.936998,-54.370724,51381,2025-05-11,Marine
Care suddenly,-82.818837,40.275457,47339,2019-03-24,Desert
Nothing treatment,60.129427,91.532152,33263,2017-11-20,Grassland
Effect at,32.777115,137.763703,38824,2023-08-21,Grassland
Fill some,89.719899,-44.789867,46974,2024-11-11,Freshwater
Science able,20.266151,-84.0738,74491,2023-09-06,Grassland
Hold together,56.071561,164.492514,8303,2025-08-11,Grassland
Upon or,-68.016116,-138.317483,51041,2021-02-01,Forest
Without me,-68.408796,-88.948438,38599,2025-03-25,Forest
Pass more,36.368059,-129.687812,89359,2022-05-12,Grassland
Product risk,-67.716694,-179.067922,47006,2023-12-30,Freshwater
Term bar,-83.419736,-108.867333,61035,2022-12-31,Desert
Or yes,-3.755796,-1.151563,93716,2023-04-12,Freshwater
Enter far,34.035512,131.128982,65927,2021-12-13,Forest
Almost less,-7.825021,-42.369585,45803,2018-01-05,Forest
Hand yourself,24.829659,-177.381232,67436,2024-06-02,Marine
Entire tree,-16.926944,110.791701,59287,2016-08-20,Urban
Move dinner,85.307152,120.246821,85378,2017-05-01,Wetland
Consumer the,74.979559,41.790575,39796,2020-03-28,Grassland
Nation else,80.424989,-91.990948,59368,2024-08-28,Desert
Run cell,-40.377486,167.833461,94278,2026-01-27,Freshwater
Pass always,5.823807,112.22507,13507,2018-11-16,Urban
Development than,-18.265998,-166.918605,16851,2020-11-09,Wetland
Letter service,89.304365,-147.147808,94721,2020-09-15,Freshwater
Stand issue,49.154006,-88.804519,17409,2018-12-09,Wetland
Me help,-75.916224,45.933604,64719,2023-03-03,Tundra
Thousand national,12.907625,23.326575,32776,2016-10-18,Forest
Challenge share,37.115296,-117.944463,30992,2022-04-11,Forest
Name character,-82.229401,53.827062,16931,2018-03-10,Marine
Man read,72.495509,11.893871,83318,2023-03-15,Desert
Call analysis,-84.695689,-97.609007,38392,2023-03-07,Desert
Response together,38.86221,-74.046519,66437,2026-01-02,Urban
Have work,-21.966495,-123.847175,69579,2022-08-25,Freshwater
Quality stuff,19.797218,-150.346623,93865,2023-07-06,Tundra
Include specific,-17.923285,-71.879686,29675,2021-06-19,Tundra
Candidate Democrat,-29.304562,-21.320675,35195,2019-10-25,Forest
Gas discussion,45.47862,105.891373,96039,2026-05-27,Wetland
High industry,-65.677324,105.331546,49040,2021-09-26,Desert
Show its,-17.059357,-172.810585,62672,2017-09-22,Tundra
Improve matter,33.269885,-105.877564,3062,2019-12-25,Tundra
Painting similar,40.923916,140.969477,39265,2019-10-29,Desert
Cover break,-3.325319,-54.584905,69818,2020-08-14,Grassland
More find,-37.088115,1.260983,23596,2025-09-09,Grassland
Hope check,22.872582,-62.729901,12283,2022-07-15,Urban
Hair today,-58.135174,138.041451,27183,2024-10-09,Grassland
Then conference,72.573113,-164.24646,83987,2025-03-04,Forest
During the,0.873835,160.479524,39114,2022-03-03,Marine
Require cut,-62.875442,63.81568,96461,2019-10-02,Freshwater
National statement,-6.619818,-175.933472,8911,2026-05-23,Grassland
Message address,76.351797,167.030015,82527,2023-04-08,Grassland
Have network,84.602856,-3.053965,74147,2024-04-08,Freshwater
Foot future,19.615319,-156.735966,25419,2020-04-29,Marine
Certainly easy,22.355245,-93.997652,32000,2020-07-04,Desert
Without become,-5.125355,139.279644,33827,2025-10-07,Wetland
Page alone,-31.255392,132.87367,80098,2018-09-09,Marine
Example wrong,-23.133218,-55.622823,64044,2022-09-29,Tundra
Class know,71.291096,-153.144877,630,2018-12-09,Urban
Movement maintain,82.006164,-107.675766,35426,2025-12-07,Grassland
Letter general,-2.731525,-40.485118,92583,2017-08-27,Tundra
Build effect,1.005532,-128.144436,23143,2017-08-30,Forest
Area authority,-25.184266,137.027537,48222,2023-11-20,Tundra
Where reason,-7.819795,-44.964156,35204,2020-10-29,Forest
Any head,-30.854012,-161.055191,17381,2016-12-12,Desert
Grow decade,89.008461,-25.59037,35981,2024-12-11,Tundra
Stand article,87.46924,125.736399,3790,2022-02-03,Tundra
Drug finally,51.22229,-174.314612,10061,2025-08-29,Tundra
Support wind,-40.682152,87.233252,8003,2017-04-12,Marine
Play bed,24.396155,-169.251787,69719,2020-06-11,Forest
Safe rate,12.612083,44.58262,92634,2020-12-22,Urban
Arrive doctor,-22.958461,30.232957,8415,2023-12-16,Wetland
Admit around,38.756258,-176.559867,34939,2019-10-10,Desert
Control others,53.280643,56.06972,27212,2020-12-23,Wetland
Young sit,-5.812888,93.017777,74754,2018-08-09,Forest
Over author,12.502265,-64.869451,96351,2023-10-18,Desert
Half matter,82.191907,-126.889603,86035,2020-07-19,Grassland
Build population,2.218514,-157.036908,88533,2019-03-21,Wetland
Forget nation,-65.974222,-56.259614,49072,2024-09-05,Urban
Easy book,29.684652,-167.024391,12948,2016-07-27,Forest
Popular today,-86.11241,-138.918614,87355,2025-08-20,Urban
Woman school,-9.42879,70.752451,51732,2017-09-11,Tundra
Us building,-4.763706,125.221991,97188,2019-04-09,Freshwater
Final consider,-32.688886,-65.83139,82837,2017-07-11,Forest
Together business,10.795985,110.640504,25751,2017-03-19,Tundra
Into various,-35.550182,148.305738,68499,2026-04-10,Urban
Exactly although,9.905739,-176.306936,25309,2018-04-11,Grassland
Writer across,-52.636674,152.479081,63860,2023-08-12,Freshwater
Treat skill,-10.568862,135.771287,17722,2019-10-17,Tundra
Accept indicate,44.946285,-69.165471,10580,2018-04-21,Freshwater
Wish PM,-14.619301,79.61381,94031,2020-10-23,Desert
Usually character,86.608087,1.137693,73694,2016-09-06,Marine
Per north,45.845215,-79.491497,41839,2019-10-25,Wetland
Partner wall,71.325038,-43.24771,27345,2019-01-22,Tundra
New fact,43.771282,41.012174,44059,2025-04-10,Wetland
Everyone team,42.846874,52.459752,55197,2019-11-27,Desert
Collection our,-71.049196,-25.018583,18230,2018-12-05,Forest
Break its,16.559428,-37.533362,27627,2025-07-14,Tundra
Require accept,-78.845419,-139.131853,43642,2017-10-15,Forest
Treatment campaign,30.293184,-96.668002,56599,2017-12-28,Forest
Beautiful mention,50.417255,-11.611381,34936,2021-10-11,Wetland
Value language,10.452505,112.764146,67660,2024-09-07,Tundra
How low,-14.662254,-179.779682,99989,2021-01-27,Forest
Boy music,-63.759985,-32.829494,41369,2025-07-13,Freshwater
Police sort,39.50812,-110.101213,75347,2021-04-26,Freshwater
Should still,89.290862,-97.257053,66588,2018-12-09,Tundra
Walk again,69.174582,88.415097,78599,2024-09-12,Grassland
Tv whatever,83.158368,53.391735,25706,2019-06-10,Grassland
Environment magazine,66.906261,173.518996,27939,2017-08-14,Grassland
Significant concern,37.524036,82.902491,45733,2022-12-10,Marine
Impact plan,-86.395745,-108.636639,42176,2022-11-16,Desert
Green consider,-69.68785,114.247177,88636,2024-05-02,Marine
Fight appear,-77.466127,71.012536,33626,2022-07-01,Desert
Hair speech,48.905551,-52.975419,40384,2022-03-15,Tundra
Than happy,22.077868,-53.509977,61681,2019-05-05,Tundra
Of smile,-10.468733,30.500314,2377,2017-02-17,Marine
Future better,6.400207,-110.192325,2565,2019-05-19,Urban
One however,-2.0989,-63.789661,42202,2017-05-13,Freshwater
Eat new,-70.782387,10.053677,81529,2020-05-27,Forest
Set surface,28.12665,-45.693513,26645,2018-07-26,Tundra
Science thank,13.690785,-132.246903,48669,2018-03-29,Wetland
Deep still,62.945688,-1.552558,39967,2023-08-28,Forest
Trial support,-74.086404,-72.865822,37459,2022-12-11,Forest
Writer white,44.932349,84.349843,91734,2020-07-31,Wetland
Fly join,-33.632406,-35.227804,65472,2020-09-12,Desert
Performance fight,-51.427375,42.708766,99876,2016-09-11,Urban
Position green,-64.11795,-171.387507,31638,2020-10-08,Urban
Party admit,47.711548,148.261881,43353,2022-01-04,Wetland
Interview their,-15.999102,-7.298878,67912,2020-05-08,Forest
Project yourself,37.464511,154.159223,72195,2017-09-16,Tundra
Effort minute,64.657886,142.967057,98314,2020-09-12,Freshwater
After budget,-40.334723,53.217281,23577,2025-12-24,Wetland
Box alone,69.769034,145.16874,82460,2018-01-18,Desert
Front significant,-74.938975,-159.71634,83543,2022-08-30,Forest
House everything,62.081721,-35.809174,39646,2025-01-14,Forest
Political seat,48.998796,-144.533991,79213,2020-12-13,Wetland
Citizen rise,61.208255,-118.686312,87347,2021-02-28,Tundra
Me science,-85.764476,-64.351631,66607,2022-04-03,Forest
Year season,53.135065,52.332906,42872,2021-06-28,Urban
Most four,-58.032975,151.032831,7642,2020-01-19,Marine
Red store,-13.93854,120.472856,65862,2018-07-21,Desert
Lose leave,35.72904,25.592326,48458,2023-03-21,Urban
Wall system,-23.884363,-77.933023,45203,2025-10-27,Grassland
Eat decade,89.838254,-154.059009,41,2022-02-16,Freshwater
Test point,-38.822596,-98.072672,45332,2018-05-23,Wetland
Many right,-74.761229,109.650884,85519,2021-05-08,Tundra
Article amount,0.549891,-46.883696,95375,2018-09-05,Tundra
Thus medical,-29.845335,-63.492238,32218,2025-03-06,Urban
Position statement,83.362535,-23.143868,2858,2019-06-21,Tundra
Have guess,-70.866051,170.823632,84922,2016-07-24,Desert
Capital actually,-16.224912,88.661194,83937,2019-11-03,Grassland
Treatment under,-10.859939,7.645052,99394,2025-04-15,Grassland
Want attention,-17.506559,-92.371943,61916,2020-03-16,Wetland
Range enjoy,-64.142361,21.071713,25173,2016-10-07,Forest
Standard about,-82.56424,-63.718697,25146,2020-05-04,Urban
Side eat,-6.769776,66.16211,98450,2022-07-02,Desert
Because hot,-19.520054,-97.112588,24908,2019-10-13,Tundra
Second arrive,-22.310135,156.436254,99206,2020-10-22,Forest
Break nor,59.421333,98.144586,9165,2020-03-07,Grassland
Question organization,69.749448,-75.01685,33120,2023-05-03,Freshwater
Produce cover,44.633418,98.893568,14970,2018-10-22,Marine
Call speak,-26.105087,-121.302698,47350,2024-08-27,Tundra
Sing necessary,67.818219,158.051649,40311,2022-02-11,Desert
Positive matter,-4.173204,-107.647141,81191,2024-01-16,Wetland
Science talk,-57.986646,143.409029,78822,2025-01-26,Freshwater
Thousand recent,-85.41502,89.839946,34810,2018-03-16,Desert
Newspaper range,-25.6592,-57.319992,44382,2024-03-18,Wetland
About support,89.719255,-99.037163,5736,2022-04-04,Freshwater
Half shoulder,71.223186,91.26539,36119,2026-03-29,Freshwater
Soon recent,-34.874069,153.195813,9085,2023-09-20,Tundra
More conference,66.652409,38.681037,40720,2019-11-05,Grassland
Investment citizen,6.703045,-160.190479,43853,2018-11-24,Urban
Describe key,-70.423,-93.882507,40581,2023-05-23,Wetland
Against certain,61.961972,41.864071,94877,2019-07-04,Freshwater
Development between,-46.993797,-50.978786,72768,2022-09-24,Urban
Task again,77.036582,179.061965,77555,2022-12-12,Grassland
Cold attention,49.056529,-85.43684,29881,2021-11-30,Urban
Impact moment,-54.722329,40.675132,6146,2019-05-05,Forest
Test manage,-51.021104,46.579584,65528,2020-06-02,Urban
Road particular,-84.620414,-167.700582,71177,2026-05-09,Forest
Control film,-53.547213,9.069832,99867,2018-04-07,Urban
Although place,69.545731,59.222044,77890,2024-11-28,Freshwater
Might civil,-58.270312,-42.309399,39031,2017-06-26,Marine
Father financial,48.030609,-38.48944,94877,2022-05-27,Wetland
Glass many,-88.147022,148.215732,50421,2017-02-02,Tundra
Seven area,74.579971,117.217834,14295,2026-07-18,Freshwater
Various mind,-55.525254,90.38587,63516,2023-09-03,Grassland
Later goal,-83.72995,3.14156,37842,2021-07-09,Wetland
Food consumer,-31.299601,-26.963852,89972,2021-02-24,Urban
By simple,35.563645,122.090087,87765,2019-10-08,Marine
Strategy process,-45.847914,161.889566,50637,2016-12-26,Desert
War trial,64.295609,31.965892,53254,2016-11-25,Marine
Product hospital,13.668753,122.868157,36713,2024-11-09,Desert
Party southern,-40.29127,172.751677,35771,2020-09-12,Desert
Think PM,31.439624,74.223937,6644,2016-09-24,Wetland
Evening city,-47.46527,-13.150259,11916,2024-06-17,Marine
Close soon,56.968137,83.226538,7909,2019-05-10,Wetland
Everybody drive,-39.734796,-106.941729,76775,2021-09-16,Freshwater
Community of,23.680487,4.555976,70679,2018-02-25,Tundra
Even beyond,-35.505638,64.183049,32873,2021-05-25,Tundra
Education better,-61.990762,-15.384491,25432,2022-08-27,Urban
Fish box,-36.445392,101.481517,50786,2018-07-05,Grassland
Through century,-52.220075,-156.963518,72453,2026-07-07,Freshwater
Back up,-51.226582,-69.825595,96448,2020-08-15,Grassland
Send hand,89.60902,-130.686761,84843,2024-03-16,Grassland
Our hear,4.558781,-145.020492,49118,2018-10-06,Forest
Fly like,13.440205,-103.786836,4423,2024-06-14,Freshwater
Health television,-28.279676,-15.173804,35117,2018-03-19,Desert
At lawyer,15.256961,-146.230279,25543,2025-01-01,Desert
Anyone too,-69.044238,-8.203943,64201,2021-12-05,Tundra
Third organization,33.365073,91.054395,65847,2023-09-04,Freshwater
Kid radio,-58.222263,165.823601,12119,2022-08-03,Grassland
Keep maintain,-29.451408,48.373873,70520,2019-10-30,Desert
Entire customer,-41.066153,155.75433,76334,2023-03-19,Forest
Onto today,-87.26639,-45.093602,14992,2024-09-15,Grassland
Guess five,-6.200214,-69.381651,98537,2022-03-08,Tundra
Woman tell,45.282421,101.176466,76215,2020-03-22,Forest
Receive piece,-20.188726,-129.146609,85636,2022-10-28,Forest
Difference other,28.412412,164.65471,86760,2024-03-03,Freshwater
Quality civil,26.335636,11.415851,96743,2018-03-27,Desert
Improve expert,83.445782,57.597149,55376,2017-02-06,Wetland
Alone finish,85.223309,-69.223813,11042,2023-11-15,Tundra
School exactly,-77.469917,-175.678534,86942,2024-04-22,Tundra
Institution subject,17.157703,-128.287501,12747,2022-03-20,Freshwater
Wear worker,-66.946499,88.449938,57638,2022-05-11,Urban
Require spend,-69.089678,-33.462814,17205,2020-07-20,Forest
Represent top,-64.645338,-141.676001,62814,2022-06-15,Urban
Responsibility energy,-16.201174,9.513501,74182,2021-06-22,Urban
State guy,-5.341698,77.731391,75595,2021-06-15,Wetland
Billion almost,-17.547453,-179.968856,94709,2025-08-03,Tundra
Seat fact,48.033375,-68.928138,55197,2022-03-27,Wetland
Wind war,87.917178,73.314066,5345,2025-09-01,Marine
Church reach,52.852731,-3.238051,62180,2019-11-22,Urban
Yourself treat,-5.226616,-142.818046,27861,2019-04-10,Forest
Would charge,-67.128426,-35.143989,85072,2023-09-16,Tundra
Though view,27.601555,-47.357694,8035,2017-04-07,Desert
Option past,-32.314704,-143.050655,23115,2024-07-20,Urban
Quickly little,-0.892243,115.409662,82730,2020-05-04,Desert
Fear whom,-30.122822,8.962702,90505,2020-09-12,Urban
Occur public,-56.567323,-59.101853,15147,2019-09-30,Grassland
May claim,67.706969,1.063702,76506,2022-03-13,Tundra
Decision speak,-30.217043,150.929698,22964,2018-08-31,Marine
Market boy,-89.049162,175.802976,54183,2016-08-12,Freshwater
Attack describe,62.46758,159.405802,28214,2021-01-07,Tundra
Follow machine,-26.056808,57.453321,85323,2025-12-14,Freshwater
Of bar,-74.769229,-145.063361,40151,2025-07-03,Freshwater
Leave today,-37.275122,-38.077559,32164,2018-11-01,Tundra
Follow unit,-34.588946,-25.38563,26647,2024-01-19,Tundra
Miss partner,66.192925,-105.946635,84974,2025-04-28,Freshwater
Those direction,68.300572,-142.502724,55972,2021-01-05,Desert
Accept behavior,79.371603,-159.714599,33320,2019-05-03,Desert
Pm nearly,61.650987,-52.632976,58330,2016-11-01,Tundra
Various coach,78.080242,16.698231,69722,2020-02-01,Desert
Always water,-41.275189,-152.024494,33493,2019-06-27,Grassland
Field evidence,-43.569167,43.523567,33860,2017-08-15,Urban
Art though,-11.90922,154.876408,43223,2025-12-05,Tundra
Early cover,14.890055,140.611823,60801,2022-10-17,Wetland
Even them,-68.554888,-14.290908,14647,2020-07-07,Forest
Walk really,-89.783354,-146.809053,11219,2017-03-23,Grassland
Increase also,35.433356,143.518925,23891,2026-05-08,Forest
