species,latitude,longitude,population,date,habitat
President over,-87.747728,152.70465,30903,2016-09-20,Marine
Too citizen,-53.085418,122.309126,80934,2019-06-01,Grassland
Conference quite,-49.676083,157.248128,30130,2024-12-29,Tundra
Reality public,-12.863459,50.255811,27948,2019-07-30,Grassland
Sport record,0.707403,112.052124,61024,2019-01-27,Marine
Sure hit,-69.619833,39.792217,88534,2019-10-15,Freshwater
Key soon,-50.36838,-70.063121,9156,2026-03-29,Tundra
With various,67.524819,-111.064546,83241,2025-10-04,Grassland
Both take,10.038306,-119.298557,63281,2021-06-12,Grassland
Including natural,-0.927492,75.066104,98988,2018-07-10,Freshwater
Local hair,56.902301,-40.644922,77301,2017-04-17,Freshwater
Successful try,12.202207,-77.788263,77815,2026-06-30,Desert
