species,latitude,longitude,population,date,habitat
Several hundred,-83.082588,168.15827,8029,2025-09-06,Freshwater
Manage source,-26.09406,108.389778,85996,2020-08-18,Grassland
Any evidence,45.692571,-16.330546,43212,2019-07-18,Marine
Official side,81.770117,-3.44311,44809,2022-10-14,Desert
Live usually,89.976146,98.364146,31776,2017-09-04,Tundra
Debate fast,6.537564,-9.897839,20715,2016-09-22,Wetland
Fear organization,-84.650651,-44.759057,75110,2017-05-23,Tundra
Parent yard,-63.712857,133.621605,6733,2019-01-20,Tundra
Relationship institution,-73.762009,78.088891,64589,2020-01-23,Urban
Fund nor,53.520314,-6.622888,45073,2023-09-26,Grassland
Stay travel,-0.428446,6.113682,61236,2022-06-17,Freshwater
Choose statement,7.79615,150.719222,49818,2021-08-02,Desert
Represent process,27.488328,71.996557,55187,2020-05-05,Forest
Perform reduce,-70.729394,-30.570098,48384,2021-05-01,Urban
After sense,-25.82412,-7.040422,6211,2019-08-31,Freshwater
As along,-70.978469,-98.703849,21538,2021-06-05,Forest
Save conference,-18.05309,151.930101,47294,2020-06-19,Wetland
Huge population,-21.610539,-167.486133,27947,2020-08-06,Freshwater
Material though,3.716743,39.346714,27741,2025-09-09,Marine
Road road,1.18679,63.637317,33402,2023-11-11,Tundra
Enter assume,-68.839522,-148.47355,63188,2020-07-08,Forest
Itself south,-29.297813,132.429408,10268,2024-02-03,Tundra
Keep decade,71.142765,69.66241,24644,2021-02-12,Freshwater
Pressure thousand,-53.597103,-67.324291,57935,2022-12-25,Grassland
Receive very,72.355774,-32.502555,77430,2024-03-21,Grassland
Force physical,43.458254,-17.905007,81417,2026-06-18,Freshwater
Argue discussion,-36.890871,-81.28598,28532,2024-05-31,Freshwater
Church in,-82.537783,178.282178,51846,2017-02-15,Forest
Argue about,68.476659,-140.214399,25869,2020-10-13,Wetland
Price prepare,42.543375,-105.671965,10987,2025-09-04,Wetland
Design media,-5.577064,114.209664,49232,2020-04-24,Grassland
Computer street,-4.20077,-124.237487,6336,2021-12-13,Tundra
Someone quality,18.636001,30.391323,38649,2024-02-16,Forest
Miss drug,-82.203995,-18.06667,23839,2025-10-31,Forest
Open good,-7.755065,98.384611,33279,2026-05-16,Marine
Technology from,-39.212017,60.821324,16305,2025-07-03,Urban
Several onto,-37.191298,-83.416539,74149,2021-09-25,Grassland
Hit wife,34.73872,-78.038967,99789,2020-12-09,Desert
Brother music,-83.432594,-56.361752,55649,2023-07-16,Freshwater
Television material,-77.732991,-100.439808,82060,2018-03-05,Tundra
Energy training,4.500872,-15.216083,87706,2025-12-15,Urban
Record rise,-86.590924,79.424564,61791,2021-02-21,Wetland
Deal first,77.179184,-138.735099,6650,2026-02-22,Forest
Music administration,10.823875,-162.466973,63296,2026-03-20,Wetland
Low teach,67.685603,26.615953,9736,2024-10-20,Forest
Record scene,19.541053,146.315773,83445,2026-02-16,Marine
Receive tend,86.898491,62.320254,42835,2025-06-27,Forest
Language must,-33.937345,104.59296,21707,2019-05-28,Forest
Religious minute,-8.494956,-37.001793,53287,2023-04-03,Tundra
Brother fast,45.618927,-121.52909,14390,2016-10-11,Urban
Smile only,7.966049,-50.558994,92019,2025-01-25,Wetland
Political attention,-8.540971,58.822405,67760,2020-05-30,Grassland
Magazine health,12.984756,-136.446238,3918,2017-02-26,Forest
Never choose,25.560123,0.706604,3540,2021-03-17,Forest
General treatment,53.042138,1.953565,7650,2025-03-09,Forest
War walk,51.849676,-0.526887,10399,2026-01-09,Grassland
Camera billion,52.474605,3.039482,54128,2023-05-15,Urban
Family mission,-40.294397,80.159945,97924,2018-05-28,Forest
Pretty hand,-24.071111,154.665315,74341,2025-11-23,Urban
Specific they,88.956055,66.61005,60464,2022-07-24,Wetland
Can parent,-60.663808,44.36875,22645,2018-02-28,Freshwater
Pm tax,26.572161,-9.75941,17455,2017-12-05,Tundra
Specific herself,52.96438,147.855586,59076,2025-11-10,Tundra
Word main,32.505812,-167.939271,72073,2021-02-17,Marine
Ability foot,-23.359159,26.672064,70810,2023-09-07,Urban
Someone top,83.883281,-97.902389,66262,2021-05-26,Tundra
Particularly present,-8.268637,-93.172511,73523,2019-04-13,Freshwater
Professional available,14.827562,-84.50147,98803,2021-04-19,Tundra
Party three,-77.630136,-5.373786,97438,2019-07-23,Grassland
Address final,-56.060725,-161.337311,58901,2018-03-16,Forest
Guess company,38.90939,-147.347324,43960,2019-11-06,Tundra
Doctor other,43.233839,146.217911,69883,2023-07-16,Tundra
Attorney PM,-82.427047,174.761068,68990,2019-01-19,Tundra
Trip benefit,75.349888,-5.389696,34234,2017-04-20,Marine
Modern within,-41.669128,-35.898439,10652,2019-05-31,Marine
Suggest year,11.497543,-73.429472,76630,2023-07-27,Desert
Despite drop,-49.73088,-167.592395,428,2022-07-07,Tundra
Few cultural,45.747679,-159.176405,94757,2026-07-15,Wetland
Travel rule,40.994661,-169.39762,61173,2018-06-25,Wetland
Economy Democrat,74.198573,-172.567594,68821,2021-06-22,Marine
Find power,39.407223,46.235681,74610,2022-03-15,Freshwater
Economy area,69.133721,60.45253,24451,2024-07-26,Freshwater
Trial every,76.208581,-168.829558,71516,2016-12-28,Freshwater
Outside lay,81.719335,4.536761,84396,2020-12-13,Forest
Rule new,41.821379,-123.776966,1423,2017-07-22,Marine
Class suggest,38.535907,-122.195185,64487,2022-11-21,Grassland
Week present,31.166028,-51.912872,42084,2022-10-11,Desert
Three word,77.717592,12.003263,34920,2017-10-29,Urban
Single evidence,60.389622,-178.566958,24487,2023-10-19,Freshwater
Popular free,33.681779,-48.796651,58310,2021-03-13,Grassland
Evening sure,26.831276,-46.483251,71377,2023-10-16,Wetland
But enjoy,-31.403033,-2.726719,87987,2024-07-02,Wetland
Join financial,73.450358,-138.636101,81127,2018-02-15,Freshwater
Relationship civil,77.870328,61.645877,68882,2017-02-12,Marine
Control reason,11.76413,-102.249245,91811,2021-01-29,Grassland
Article part,23.836933,-48.007553,88019,2024-08-16,Wetland
Conference side,49.655666,-79.777559,8995,2020-01-04,Tundra
Address entire,69.585769,-81.080617,90948,2023-02-11,Freshwater
Economy land,-81.937946,-107.538277,5007,2021-07-29,Freshwater
Manager put,-59.279322,-11.665936,47350,2022-06-03,Grassland
Modern always,-63.631496,140.471449,77256,2019-07-04,Tundra
Career read,-81.379635,-98.511219,90913,2021-07-08,Grassland
Girl everything,-28.79508,-50.228185,33935,2023-06-28,Freshwater
Our management,18.577531,-157.475126,61966,2017-09-03,Marine
Impact gas,23.348009,12.855878,39444,2019-09-11,Tundra
Design no,13.838753,-5.82926,13568,2024-02-22,Desert
Idea spring,79.148537,62.560081,79772,2020-05-13,Desert
Medical majority,-73.888127,-134.925612,88972,2022-04-02,Urban
Small board,63.494376,165.318142,52787,2025-12-12,Tundra
Knowledge body,17.639287,139.197132,69474,2019-05-26,Forest
Article game,27.850719,-136.99126,16329,2020-04-17,Tundra
Against within,-31.056165,115.277405,31322,2019-10-26,Desert
Again option,75.256057,-179.959991,23800,2018-12-30,Freshwater
Visit south,36.065519,-25.622453,56703,2017-10-22,Tundra
Cut natural,-20.774014,33.714377,14348,2026-01-16,Grassland
Stand part,73.993565,37.594946,66441,2025-03-29,Freshwater
Either couple,-36.117241,-112.45916,72607,2018-05-14,Wetland
Describe within,78.390272,-43.040172,36467,2026-05-06,Tundra
Car any,-80.107214,61.558361,23862,2019-05-09,Urban
See what,56.077346,40.059782,58315,2025-07-30,Marine
Huge improve,-89.664034,111.885856,60698,2021-05-09,Desert
According clearly,-63.106633,-116.930988,94780,2023-02-10,Forest
Attention although,-1.993552,154.484029,43331,2024-12-14,Wetland
Reveal sing,80.287179,-78.535909,18820,2017-04-17,Urban
Term recently,-86.442778,14.291478,39005,2025-06-09,Marine
Happen next,-30.602354,172.348231,13133,2026-07-13,Freshwater
Almost drive,24.907607,-68.655663,42971,2023-12-15,Freshwater
Beautiful evening,-45.20458,-27.203628,11220,2016-10-26,Marine
Deal tough,-30.041538,153.966734,88640,2023-07-10,Forest
Matter item,-35.670451,-6.697028,30431,2018-11-03,Urban
Method six,-51.757691,-179.845255,21948,2022-08-22,Freshwater
Home apply,-21.52012,-37.673437,70506,2017-05-07,Forest
Street door,74.272398,-95.786533,84752,2022-07-22,Tundra
Beyond allow,-29.238372,-153.64972,70334,2023-11-25,Grassland
Scientist education,-75.211569,-113.427748,17860,2023-09-22,Wetland
Past sell,-43.2372,-114.788719,56404,2024-04-25,Forest
Money either,-80.307459,-56.666404,29523,2024-09-25,Marine
Evidence several,-47.592915,-75.564319,27523,2026-03-15,Tundra
Same account,44.052504,167.984635,29728,2018-02-08,Urban
Claim my,66.387494,-24.275045,38594,2019-12-29,Urban
Arrive foreign,-26.568222,158.402836,95895,2019-12-22,Tundra
Product attack,-11.968424,-117.509277,77279,2026-02-04,Tundra
Seek show,47.920892,31.275407,56683,2022-11-11,Tundra
Shoulder month,-32.792928,16.258448,88581,2021-10-30,Grassland
Ahead us,-27.563905,65.359168,78933,2018-03-21,Urban
Exactly hot,-4.680309,45.868997,62306,2018-04-12,Wetland
Relate former,86.129945,-91.268695,79046,2017-12-20,Forest
Wonder glass,74.956882,-85.504725,23065,2020-08-18,Wetland
Last discuss,-62.344102,-160.006461,67130,2019-12-26,Grassland
Radio dark,-83.59534,-92.705903,58714,2017-04-09,Grassland
Same president,53.825871,-97.374349,40624,2016-07-29,Grassland
Job now,61.417946,175.617777,98409,2019-02-28,Marine
Skin bank,21.61603,56.758032,96572,2021-04-01,Tundra
Home behavior,14.668996,19.116902,83630,2024-08-21,Marine
Tough society,-67.163223,90.527706,55789,2024-03-26,Urban
Hotel central,68.438504,-58.02262,35993,2019-03-13,Tundra
Benefit relate,-35.903916,-71.23579,3741,2020-04-17,Freshwater
Everyone total,-18.689232,95.717518,25853,2025-09-17,Tundra
Practice sister,-7.151336,91.07203,57262,2024-02-18,Desert
Star police,44.678447,-91.685498,74740,2021-03-02,Wetland
Main government,64.070009,48.941606,81310,2019-05-23,Urban
Particularly far,-17.003312,122.57618,31724,2016-08-24,Grassland
Act see,26.771784,165.697321,19217,2022-08-28,Forest
Simple official,-57.244737,7.566524,46162,2024-08-30,Wetland
Away perhaps,-65.109437,-125.842332,60504,2020-01-30,Grassland
Together animal,-25.393844,23.529298,99144,2021-03-18,Marine
Possible movie,14.73133,30.754318,11433,2022-08-29,Desert
Simple marriage,48.28218,68.678773,97196,2023-12-06,Freshwater
Four wait,2.297051,-177.54665,37513,2022-12-11,Desert
Fill two,31.890261,27.679382,61301,2018-04-25,Tundra
Forward vote,0.039752,3.800124,96344,2021-12-24,Forest
Resource beautiful,-52.10086,-34.985611,48758,2019-02-21,Grassland
Small central,-72.895948,-84.666685,9908,2022-12-07,Tundra
Represent who,86.625335,102.327627,36771,2022-12-23,Grassland
Prevent believe,58.331041,-40.797317,50648,2025-04-30,Urban
Admit thank,79.481804,10.101064,54442,2024-04-08,Forest
Serious story,-89.919583,-133.630537,20906,2024-10-06,Tundra
Line end,84.286859,35.147028,26749,2018-01-17,Wetland
Recognize run,43.439074,9.136803,19443,2026-02-14,Grassland
Term fear,71.296505,-144.497963,53567,2016-12-06,Grassland
Treatment support,-18.497562,-47.585197,67836,2017-04-14,Desert
Minute whatever,-41.002902,42.100914,1853,2025-09-12,Desert
Chair number,1.031085,137.978542,48783,2025-07-08,Urban
Travel onto,-30.9288,12.957198,76125,2019-08-09,Tundra
Draw summer,-42.694522,-163.896922,57217,2024-02-24,Marine
Drop rock,22.267015,131.95669,15175,2019-11-30,Marine
Career writer,37.066233,37.247173,28209,2021-07-15,Freshwater
Arm thank,-75.753145,27.486755,28981,2022-12-12,Freshwater
Agency heavy,25.489811,92.95444,96525,2024-03-01,Tundra
History drop,-41.317032,146.238279,29949,2019-09-06,Marine
Front young,29.883543,178.103639,26182,2024-05-29,Freshwater
Tough defense,70.415224,16.25439,55360,2024-02-06,Marine
President section,66.168105,92.268102,76685,2018-09-26,Forest
Cost prove,-36.570938,-111.01683,81967,2025-07-09,Forest
Case just,-31.375039,111.753993,17013,2019-10-04,Forest
Fact law,22.408004,-50.112543,86087,2022-10-22,Marine
Blue Mrs,-70.822627,-153.183659,48527,2024-02-15,Grassland
Order traditional,-79.949545,178.095759,48461,2018-07-08,Wetland
Response understand,2.996521,71.063986,7899,2024-02-17,Grassland
Agent scientist,-35.267175,-165.807337,76227,2018-06-07,Wetland
Southern both,-78.582228,154.540176,25781,2022-04-07,Marine
Government or,42.753099,-111.535305,88486,2017-10-18,Desert
Wish side,-43.505317,106.844512,80757,2021-03-23,Forest
Leader dog,-46.656654,122.71572,53920,2023-11-20,Grassland
Good leave,-10.348691,-46.94277,49977,2025-11-22,Marine
Whom ahead,21.971353,-43.099529,62120,2025-01-17,Freshwater
Together break,42.662327,150.92405,37142,2018-09-28,Grassland
Audience how,72.901459,-64.513269,82254,2018-08-08,Forest
Itself skill,79.554842,-173.193433,47279,2017-11-27,Tundra
Threat recent,39.75398,-18.914676,71218,2024-01-26,Forest
Buy end,-51.861827,-18.063498,53821,2019-08-12,Marine
Something throughout,26.03508,-117.642403,79391,2019-03-08,Forest
Number myself,-22.617347,-45.039058,4115,2022-03-28,Tundra
Training act,55.160039,157.459165,9926,2019-03-20,Desert
Recent life,27.921038,-162.151748,30442,2023-05-25,Freshwater
Would really,-10.477211,148.09586,81387,2021-10-15,Forest
Friend edge,27.712827,-1.178607,35017,2025-09-09,Grassland
Quite hotel,78.615335,-41.518146,38212,2023-12-09,Forest
Catch church,-32.94557,-84.173609,16578,2022-11-23,Tundra
Production performance,83.034043,75.993598,77576,2017-04-08,Tundra
Dog end,20.022976,-152.367617,97099,2020-03-04,Tundra
Himself soon,-56.393021,27.856424,94775,2021-11-27,Freshwater
Career worker,24.138598,-121.460817,66103,2016-08-29,Desert
Eight five,65.089548,27.71546,22740,2020-05-17,Wetland
Area themselves,-25.112074,50.270044,3062,2020-01-02,Desert
Long sing,42.615515,-150.732065,41288,2022-06-20,Marine
Similar by,41.938942,-99.978559,97679,2019-08-04,Freshwater
Dinner environmental,-48.298729,88.494666,18320,2024-05-21,Desert
South phone,-10.011854,59.494484,12608,2021-03-30,Tundra
Strategy break,59.320766,-115.587802,79393,2025-10-04,Wetland
Peace hospital,-14.827616,-59.437401,8900,2022-10-19,Freshwater
Money remember,-41.142922,50.191107,67298,2025-10-07,Freshwater
Interest behind,-5.730458,-106.488798,21073,2020-07-01,Wetland
Next Republican,-60.626609,66.435409,5190,2017-02-16,Forest
Might movie,-16.418106,83.224536,7718,2024-02-08,Forest
Wide amount,-83.787488,100.217523,87940,2016-09-02,Urban
Lot class,-18.693743,48.277352,91546,2024-12-20,Marine
Know into,-39.153695,45.428291,90627,2018-04-18,Tundra
Investment Congress,-73.84,-124.9751,80413,2017-06-09,Tundra
During today,-51.174741,-59.754979,287,2023-04-09,Forest
Treatment all,57.00699,-159.197693,44524,2017-09-16,Desert
Play table,-9.44195,-50.017879,9920,2022-12-29,Grassland
Area million,-89.206962,-42.633375,26783,2020-07-28,Grassland
Long hospital,33.494912,145.194004,98599,2018-04-15,Freshwater
Spend so,-65.535518,-24.69717,45532,2025-09-17,Tundra
Far number,-54.124102,122.842352,30294,2019-10-30,Grassland
Tough act,86.296767,-5.493777,11924,2024-01-01,Forest
Lead space,-56.428377,25.834211,54899,2019-04-20,Grassland
Painting last,-73.251504,-155.101523,41049,2025-05-07,Tundra
Employee writer,-38.354906,14.540689,24197,2023-08-27,Desert
Body father,5.984244,126.796811,74027,2026-04-01,Grassland
Discussion agency,49.094093,139.965606,35747,2018-07-07,Freshwater
Report coach,-22.64816,57.98345,86281,2026-07-13,Wetland
Visit throw,-39.531069,31.974457,4377,2026-01-14,Freshwater
Someone role,25.392416,142.837894,14590,2019-01-28,Grassland
Clear police,-1.47017,-35.705658,92001,2016-08-28,Grassland
Decade appear,-19.853104,62.255204,36744,2018-02-24,Marine
How quite,21.785191,169.813631,16618,2023-12-14,Wetland
Simply walk,4.192257,-28.593496,77663,2016-11-11,Freshwater
Very detail,-5.857616,127.29101,8161,2020-11-03,Marine
Quality on,59.339595,-153.943214,445,2020-02-08,Urban
Trip nearly,81.770676,-168.749923,83268,2025-06-09,Tundra
Perhaps when,26.564274,21.876107,95869,2026-03-18,Grassland
Allow cultural,-30.683747,108.740531,55882,2021-09-07,Freshwater
Hot human,-12.489534,58.540261,56383,2020-01-11,Forest
Improve second,-67.951877,66.453162,23318,2026-04-26,Urban
Station behind,41.579624,-91.06654,72042,2020-09-24,Freshwater
He voice,-40.459722,158.380634,47192,2026-05-18,Grassland
Type military,10.617585,-115.354085,99026,2022-09-27,Grassland
New other,2.327994,-146.880806,40926,2022-04-03,Tundra
Help coach,38.89125,170.272894,45825,2019-05-09,Freshwater
Themselves American,-47.369122,169.901933,73636,2024-09-09,Tundra
Whole religious,57.810834,118.472695,74267,2023-02-06,Desert
Mission there,50.920056,41.970226,49085,2025-06-08,Grassland
Treatment although,-76.284278,73.190416,3049,2026-06-29,Grassland
Compare give,-86.707636,59.540513,64853,2022-02-13,Wetland
Beyond second,80.56618,150.813654,34239,2023-05-02,Freshwater
Vote quality,-8.588094,128.828599,50770,2024-04-18,Tundra
Culture nation,29.066801,-20.62374,29609,2017-04-24,Tundra
Bed life,-24.551979,-137.150336,30904,2024-01-27,Freshwater
Whom I,31.463463,153.761536,36169,2018-02-19,Tundra
Fund oil,-8.7201,-101.544411,93565,2020-08-04,Desert
Catch stop,-70.726978,54.691596,47131,2020-01-10,Urban
Situation tough,51.741539,107.327357,6641,2025-10-06,Forest
Reality far,2.12439,89.724862,82547,2021-07-27,Marine
Into able,-20.21809,37.888392,99005,2019-05-22,Desert
Race want,36.559074,-0.377421,19011,2018-01-02,Desert
Speech choice,-15.784555,-83.22724,65217,2024-01-10,Urban
Value scene,-0.196334,-73.052189,93205,2018-10-28,Freshwater
These tough,-57.409461,154.268754,45244,2023-12-09,Urban
Cell central,56.321294,160.851079,83524,2026-01-23,Forest
Participant lawyer,-49.545754,17.658954,28414,2024-01-13,Urban
Prove term,-42.341424,99.334169,83568,2018-11-28,Marine
Only west,85.817316,-129.105293,77510,2022-09-19,Tundra
Control order,82.05677,92.902538,64565,2021-12-23,Forest
Travel people,64.904979,-47.003858,31138,2022-01-27,Desert
Score two,-52.254238,-32.933019,89096,2020-02-07,Desert
Power mind,-89.697188,-149.535051,49655,2019-01-16,Grassland
Growth his,71.371228,125.660009,43482,2018-01-29,Desert
What time,-43.860005,131.992947,31147,2023-09-05,Forest
White quite,10.061105,61.80744,97510,2022-06-09,Tundra
By newspaper,-38.603955,-117.547027,80547,2017-11-17,Wetland
Piece buy,-51.672988,76.074151,52352,2020-04-25,Urban
Religious question,-7.162685,5.441836,89462,2021-10-27,Tundra
Especially company,-39.689476,65.559392,27123,2022-08-21,Urban
Population billion,-24.153241,172.032462,27333,2017-09-27,Marine
And administration,86.136423,104.972123,19838,2022-12-17,Forest
Growth three,16.107994,121.399264,70136,2017-11-16,Freshwater
Someone six,-83.614872,23.778837,53620,2020-12-11,Grassland
View fast,51.458302,-26.44366,6333,2018-09-26,Desert
Few us,-5.531319,2.914106,34069,2023-02-23,Grassland
Rich majority,-27.540665,-113.073733,25339,2017-12-16,Wetland
Quickly pass,65.409012,136.701885,63499,2018-01-19,Desert
Part full,-13.150882,-111.983994,22054,2018-12-18,Grassland
Lot where,-7.587203,138.553017,23273,2024-10-15,Grassland
Teacher per,51.328017,-16.682471,6763,2024-07-29,Freshwater
Lawyer both,-31.180379,85.767109,93353,2019-05-30,Tundra
Choice discussion,-75.138928,16.276958,49801,2019-04-18,Freshwater
Four above,-34.474198,178.918822,90195,2018-10-24,Marine
Beyond statement,27.504698,177.196034,54091,2020-09-04,Marine
Front drive,-17.625513,31.955678,32644,2017-03-09,Freshwater
Us across,33.061465,40.064841,76714,2023-12-24,Desert
Subject member,15.489435,-168.999109,70971,2018-12-16,Forest
Itself into,48.666127,-8.981859,24203,2020-12-21,Freshwater
Republican range,-43.939134,57.795242,69793,2025-10-15,Freshwater
Fill moment,2.131226,-163.060123,28775,2023-02-13,Urban
East free,-14.151619,-25.61113,91998,2017-03-08,Desert
Raise environment,-35.675728,154.964643,30931,2022-07-31,Desert
Make however,-41.804234,-177.094831,1738,2018-05-13,Tundra
Than foreign,75.373633,137.469646,25835,2023-10-17,Marine
Again agency,-47.996586,55.259105,12017,2019-08-27,Tundra
Public customer,-77.974008,79.787493,22921,2018-02-24,Grassland
Under carry,-48.49232,-80.857518,5432,2023-08-27,Wetland
Church however,-1.765602,36.205249,5283,2017-01-03,Desert
It service,-58.664144,-13.492036,96392,2021-11-28,Forest
Plan office,50.800483,64.020832,52485,2025-07-08,Freshwater
Tax mother,42.159488,-113.071084,35247,2026-01-09,Freshwater
Commercial hot,59.039117,-32.729553,7566,2019-05-22,Wetland
Culture including,59.733077,167.466246,45207,2021-09-28,Tundra
Represent require,67.202768,159.572259,66892,2019-06-07,Wetland
Memory great,17.569643,8.372948,62099,2024-12-27,Desert
Put particularly,64.032728,-20.559993,72676,2024-09-25,Urban
Per stop,-32.292785,68.510208,64936,2019-01-31,Marine
Receive serious,-12.345786,-9.351662,84966,2017-03-28,Freshwater
Bank goal,-54.435084,-46.89127,39359,2024-07-25,Urban
Goal site,-72.83404,83.388783,93625,2016-12-03,Tundra
Because which,83.246038,81.379741,25771,2025-03-25,Wetland
Anything audience,-25.681332,148.238453,61751,2025-09-19,Marine
Spend long,-62.384182,-90.622906,64285,2026-04-17,Forest
Very difference,2.128198,-10.827514,54123,2023-03-15,Tundra
Nearly everything,7.887093,-48.880066,1374,2022-04-02,Desert
She red,33.542636,-179.991961,43785,2022-05-10,Forest
Those him,17.887157,-163.754579,62641,2017-05-02,Wetland
Start stop,-16.812209,22.102419,80853,2019-01-11,Tundra
Collection maintain,-57.887059,-36.32509,99961,2020-04-23,Freshwater
Fear body,80.717843,-41.461619,34425,2019-11-14,Grassland
Yourself word,-71.915352,52.808842,38633,2018-12-28,Desert
Black really,41.93191,-30.040909,19773,2022-05-18,Desert
Return office,-16.255479,-59.327498,37598,2022-10-03,Forest
Number way,77.476193,-90.796204,18491,2023-12-04,Grassland
Dream kitchen,39.884626,-26.328218,15506,2024-05-29,Wetland
Fact approach,-34.757004,44.491573,62917,2022-02-04,Forest
Participant create,81.885796,60.133297,78343,2021-04-01,Freshwater
Central marriage,-72.829502,-85.920881,18401,2023-02-08,Desert
Data physical,-69.243722,134.313509,90832,2022-02-08,Freshwater
Book executive,53.705559,-88.015181,45035,2017-04-18,Desert
Operation offer,86.347563,-159.102319,43232,2020-03-06,Marine
Prove I,64.08761,-154.229109,36465,2024-04-20,Urban
Foreign win,-4.785195,-23.59667,91556,2025-06-24,Desert
Team lead,-9.693407,42.225112,44839,2026-06-15,Forest
Expert less,33.859722,-33.211529,42889,2016-12-23,Desert
Significant in,60.579477,5.789336,68950,2025-08-17,Freshwater
School him,-76.732385,106.014338,9872,2017-08-01,Wetland
Economic statement,89.745373,158.878418,19261,2018-06-23,Tundra
Team operation,42.328837,141.344092,21955,2023-01-21,Forest
Sell for,64.576777,179.691008,2371,2017-04-11,Tundra
Air street,51.389949,-66.72868,73393,2020-02-27,Grassland
Itself call,17.683487,-43.751609,99755,2025-09-11,Wetland
Interest media,-16.161816,62.023935,73894,2026-03-01,Tundra
Join nature,43.528959,176.589929,404,2022-12-15,Desert
Traditional the,-24.86985,6.09343,6667,2024-02-18,Desert
Land let,72.027138,17.687672,38697,2018-08-29,Forest
Perform report,-32.353777,-21.739377,3181,2018-12-16,Marine
Story foot,77.817308,-71.36343,12024,2026-03-22,Wetland
Reflect career,65.209381,-95.845503,41883,2023-11-11,Forest
Example feel,34.450038,-105.925531,55250,2025-09-18,Wetland
Save wall,6.423303,153.292766,15956,2022-07-10,Desert
World sure,-88.342578,12.18002,88643,2023-12-08,Grassland
Design despite,-18.88183,-70.873476,89,2022-05-13,Wetland
Number fish,13.583334,68.100576,5172,2018-10-24,Grassland
Yard gun,59.577637,112.230167,29574,2016-12-17,Forest
Season them,-40.820875,-6.867659,42055,2023-01-22,Grassland
Wear company,20.742575,109.3792,93769,2021-07-11,Urban
Investment yard,71.411365,67.482768,19702,2019-10-06,Tundra
Finally wind,19.645668,-130.370806,44657,2016-11-14,Wetland
Son language,34.070954,-170.17567,67414,2018-07-30,Tundra
Better movie,-78.351757,-103.620345,87448,2025-06-25,Urban
Country society,44.959028,44.886039,48665,2024-06-06,Grassland
Tough there,-36.201702,70.05346,51304,2023-03-04,Forest
Many bag,-17.525122,49.165792,25906,2021-11-28,Urban
Spring sense,-10.264425,114.188598,20434,2020-05-13,Marine
Dark performance,-63.633375,32.445897,96761,2022-08-11,Forest
Sure animal,63.268276,39.311439,19622,2020-11-22,Grassland
Decide consumer,-0.07403,-113.744986,43393,2020-11-30,Marine
Imagine especially,86.822191,-72.462897,77981,2022-05-03,Forest
Response turn,89.563534,-106.610228,21282,2026-03-08,Freshwater
Form cultural,-44.959231,59.55698,68510,2019-08-12,Tundra
Water admit,21.681387,-50.625285,92227,2018-05-16,Grassland
Local indeed,-71.66249,-121.312352,56429,2019-07-13,Wetland
Game factor,76.586699,34.659964,93051,2022-01-17,Desert
Hour note,-87.372319,-176.528609,29558,2024-11-16,Wetland
Available would,6.674223,4.501312,13391,2024-08-03,Urban
Drop reveal,-20.518075,103.350789,37483,2026-01-21,Forest
Party attorney,11.909017,46.357099,52831,2018-08-23,Forest
Police cell,-44.544987,-68.784883,66298,2023-07-23,Tundra
Truth carry,10.444711,-99.187649,58704,2018-02-27,Wetland
Born keep,72.516431,-176.282303,1227,2020-04-14,Marine
Light health,28.876137,-91.234541,93689,2024-12-01,Tundra
Nearly tonight,30.434496,18.434571,49017,2017-05-02,Marine
Dog nice,-47.889104,-121.854227,70229,2021-07-17,Grassland
Picture deal,-89.617571,-38.063136,41007,2023-10-20,Forest
Plant fund,-61.229959,77.849737,76620,2025-12-22,Tundra
Peace director,-27.053638,-172.092342,49170,2017-12-24,Wetland
Congress learn,-2.816451,-152.707586,22199,2020-11-20,Grassland
Fill across,86.30187,-116.026685,59567,2022-02-08,Desert
Very answer,48.764555,147.834832,66601,2024-09-15,Marine
Area bad,21.150124,-8.392014,42198,2019-05-15,Tundra
Community economy,38.30257,-103.144323,58876,2021-02-11,Tundra
Give wall,-84.670582,76.118801,90474,2023-10-11,Freshwater
Shake whose,76.215159,-150.143977,52361,2018-02-28,Forest
Upon hear,39.657373,-77.120918,42003,2019-09-23,Tundra
Case area,56.120158,-75.027062,34239,2018-07-13,Urban
Daughter structure,-48.277108,-90.103571,53887,2016-08-30,Tundra
Guess room,37.539626,-16.731603,19824,2024-01-15,Grassland
Include cell,3.408562,32.857303,16570,2021-10-08,Tundra
National central,49.400896,160.799486,9498,2016-09-05,Urban
Should friend,80.511472,154.72625,17564,2021-07-02,Desert
Issue take,71.329792,62.130169,67263,2017-01-05,Grassland
Tough break,80.218095,-148.608133,58320,2017-09-03,Marine
Majority management,-69.32912,-8.45979,54551,2025-11-27,Forest
Change usually,-60.438006,-157.990883,76574,2022-11-23,Urban
Yes central,22.355121,-174.477257,83303,2020-10-26,Forest
City yeah,16.983765,-164.566369,69479,2019-09-30,Grassland
Including result,-25.895185,75.293341,17937,2017-03-25,Forest
Report account,28.075619,85.765879,53295,2022-09-04,Grassland
Allow toward,5.826113,-159.527205,66365,2021-01-02,Urban
Area even,14.342504,-136.970174,64837,2023-09-18,Urban
Increase maintain,86.877279,97.796465,34230,2022-04-22,Tundra
Event subject,88.487481,-68.290459,74257,2023-03-26,Freshwater
Whatever reality,-14.960196,116.289439,75077,2024-12-17,Wetland
Avoid indicate,-61.665915,17.629844,7266,2021-09-20,Tundra
