species,latitude,longitude,population,date,habitat
Whole attorney,80.29514,-163.534559,48037,2016-09-25,Tundra
Individual lead,-41.271273,66.286222,5338,2022-03-17,Grassland
Act process,39.688376,-170.516972,36436,2026-02-09,Forest
Single show,-67.943743,-5.444661,95830,2018-08-26,Wetland
Fall total,12.969441,61.846095,46168,2024-10-22,Tundra
History case,-33.819091,101.006698,19283,2016-10-04,Forest
Particular approach,-52.064378,-109.388543,77401,2025-03-07,Marine
Want capital,-78.629489,68.698817,6903,2025-03-19,Desert
Baby music,-8.452003,20.929139,84517,2024-09-23,Forest
Strategy ball,-1.116282,101.115218,36042,2019-04-21,Freshwater
Cut fund,21.362399,-95.206743,23511,2023-01-31,Desert
Summer bit,39.174594,-101.77501,2300,2024-12-24,Tundra
Four organization,36.745295,-14.403354,70289,2020-04-25,Urban
Water court,-18.539975,146.106358,55484,2019-01-18,Desert
Two strategy,9.542051,134.401751,94421,2016-09-04,Wetland
Size price,-27.829188,62.915854,18113,2022-07-11,Marine
Management fall,-60.728167,-112.124666,85282,2021-09-27,Grassland
Single third,63.81148,-49.33701,46418,2023-07-03,Tundra
Eight religious,0.382884,-0.216148,37459,2017-05-03,Tundra
Machine respond,-49.443729,-100.686218,38246,2024-11-29,Tundra
Several inside,-18.4902,-70.458275,94010,2023-09-19,Grassland
Number idea,68.046624,-2.093683,9383,2019-05-28,Desert
Former what,-2.75738,170.22108,74522,2016-12-18,Wetland
Those policy,-82.503937,10.903368,68088,2022-09-12,Wetland
Nothing by,-84.442146,-178.599266,21083,2026-02-24,Tundra
Enter law,73.01201,-29.121516,7625,2019-05-26,Urban
Deal claim,-69.525352,-176.63964,53307,2026-03-25,Grassland
Outside life,71.812407,86.416317,63487,2019-05-11,Marine
Receive site,16.310992,64.722911,53201,2018-10-12,Tundra
Knowledge who,57.666828,-103.580556,87003,2026-03-26,Grassland
Mind piece,62.210118,97.928087,59000,2024-12-07,Wetland
Part understand,-21.075128,-110.523145,55669,2019-06-23,Forest
His particularly,-29.260444,-157.847149,23436,2017-06-09,Urban
Radio local,-11.629417,21.017366,7136,2022-05-18,Marine
Couple fill,-60.136845,-33.423175,94215,2025-08-10,Freshwater
Seven address,20.351728,79.434063,7276,2024-02-23,Desert
Material mind,49.339673,-160.339727,99712,2020-08-19,Wetland
Experience since,-68.776256,-55.200562,46741,2018-09-26,Desert
Minute recognize,-83.429475,-65.706112,98378,2019-03-06,Tundra
Draw sign,-53.088454,-17.215249,57028,2018-06-05,Desert
Including paper,-85.699309,2.114787,27356,2025-06-08,Urban
International student,79.559842,-161.260393,89520,2026-04-16,Wetland
Expect too,18.33165,118.195466,79582,2025-05-25,Desert
Community according,-41.00757,-162.049994,50229,2021-09-07,Forest
Yard increase,5.659865,-86.469257,34405,2023-10-21,Tundra
Light indeed,14.236907,-135.140168,89861,2019-07-01,Tundra
Everybody cover,58.945016,101.433408,64103,2021-09-20,Tundra
Song no,65.800994,-30.343229,48133,2023-05-30,Grassland
Nature wish,70.948803,-165.70239,14628,2017-09-18,Forest
Friend order,84.645335,9.288624,24169,2019-08-22,Freshwater
Value give,38.530714,59.920308,39487,2024-12-14,Freshwater
Federal plan,-2.998548,21.238411,12374,2018-04-25,Tundra
Baby box,-75.404034,-122.937824,64675,2022-06-16,Forest
Indeed room,79.184696,16.228387,33624,2017-07-04,Desert
Less guy,-50.03583,-3.167768,65051,2017-08-14,Wetland
Sit such,-63.933496,-162.512384,21809,2017-03-29,Marine
Investment watch,-70.268743,70.61609,17447,2024-12-25,Grassland
Design home,-55.914976,97.061266,8046,2018-03-11,Urban
Fear scene,-64.7881,114.119572,51594,2024-09-29,Tundra
Fight when,-39.146468,-139.805277,24187,2020-07-13,Urban
Get should,-60.905858,-172.778508,83106,2025-05-04,Desert
Kitchen service,-35.367108,132.407349,73988,2018-12-19,Grassland
Water late,89.318047,-31.660194,14751,2017-06-08,Tundra
Quickly approach,16.881113,-174.843455,62814,2023-11-01,Wetland
Know cause,-8.911331,-167.833474,75652,2018-03-22,Wetland
Herself wear,-15.31165,-95.760429,41001,2019-03-16,Freshwater
Save use,65.781576,47.170336,58637,2022-09-13,Desert
Experience nearly,46.711064,4.444253,85573,2016-11-21,Marine
Perhaps hotel,-3.815639,22.586723,10187,2026-04-10,Wetland
Someone level,-89.754291,-115.086602,73591,2022-12-07,Urban
