species,latitude,longitude,population,date,habitat
Which practice,-57.07813,-141.967625,51448,2018-04-12,Wetland
It lose,51.619869,-52.893455,20563,2016-11-24,Marine
Certainly difference,6.360694,4.769843,79664,2018-02-15,Tundra
Threat gas,-61.306997,121.127452,42351,2018-12-15,Urban
Arrive forget,-19.974072,-8.084265,7823,2025-11-05,Desert
Near page,-85.241634,172.265203,51907,2022-05-19,Freshwater
Training ball,66.985259,-105.001709,21344,2019-03-19,Desert
Local put,20.389906,-154.516063,69120,2020-01-19,Marine
Sometimes former,-42.675409,177.349295,73546,2026-06-26,Grassland
Range candidate,-50.063148,171.880791,16170,2023-05-26,Tundra
Window various,-61.636656,-117.016378,53533,2019-04-11,Grassland
Professional section,-46.630472,-89.229672,21188,2021-03-21,Freshwater
Remain time,-57.111138,135.157648,76717,2025-09-27,Desert
Tend write,-28.263382,-31.810267,83744,2020-10-25,Freshwater
Car wall,-28.441344,49.772802,88056,2017-07-14,Urban
Common wind,-18.047076,-59.421344,32199,2016-07-25,Freshwater
Interview one,-80.67992,114.148426,39604,2022-01-10,Tundra
Head tough,-58.405028,93.967419,64824,2023-10-02,Tundra
Know television,12.88337,-126.12647,74925,2023-04-26,Forest
Final see,68.270387,-126.39307,61088,2019-08-07,Forest
Another election,-61.357084,-154.405062,33194,2020-09-16,Marine
Set able,15.553717,133.207581,77585,2024-06-27,Marine
Someone full,20.499495,90.450884,95396,2019-12-09,Urban
Low whole,48.101944,-46.23804,15233,2023-07-08,Grassland
Treatment local,-3.674586,-39.173796,14830,2020-09-11,Urban
Cause ahead,85.714201,21.341901,65630,2019-11-02,Grassland
Imagine often,15.099661,-43.169275,71224,2022-06-29,Desert
Sort present,-14.238284,43.325227,15801,2024-10-17,Wetland
Energy trade,-74.792544,-60.884115,17619,2019-04-19,Wetland
Small store,42.504672,-70.018312,80708,2026-02-19,Desert
Road commercial,-26.13602,-163.155154,56570,2020-03-16,Desert
Foot occur,-33.197873,47.662226,98494,2025-11-06,Marine
Focus trade,-51.621798,25.782225,24888,2023-03-30,Freshwater
Them final,-0.610457,-88.936719,74812,2021-11-07,Forest
Something reflect,-28.715034,4.922487,20708,2024-01-22,Tundra
Spend final,33.662482,145.194536,20943,2019-02-07,Urban
Reveal reach,54.560471,-62.38565,11102,2020-07-24,Tundra
Per describe,-36.103939,-30.583869,23326,2017-09-23,Forest
Today occur,73.898541,-134.674981,5607,2025-01-27,Desert
Want full,-55.087374,-13.985893,48814,2026-04-28,Grassland
Less loss,-9.93452,45.26973,25782,2022-12-06,Desert
Go yard,-69.980424,-172.875483,24553,2017-04-30,Forest
Wait significant,84.096867,-118.442811,56699,2021-01-07,Desert
Compare career,-58.072508,128.695666,63272,2023-06-08,Wetland
West sure,-4.398169,-116.806634,60744,2022-04-03,Desert
Third collection,45.160958,158.612729,73435,2022-11-23,Tundra
Money tend,-44.518899,30.855652,9032,2018-11-23,Freshwater
In product,-51.937032,74.341445,15816,2025-05-10,Desert
Price hour,-54.043833,1.355406,35064,2026-01-12,Freshwater
Detail middle,-78.027742,-1.603668,37135,2018-05-10,Wetland
Surface recently,7.536216,52.602996,60888,2019-09-02,Marine
Gas treat,40.627695,-176.45504,95650,2019-03-08,Wetland
Of possible,-84.533342,46.459135,91597,2024-07-20,Marine
Condition seat,39.942506,-86.673227,63485,2026-01-07,Grassland
Help tend,-85.090626,-6.035901,3294,2019-06-05,Freshwater
Claim brother,65.63899,-99.344076,67248,2020-12-13,Desert
Operation low,-47.00497,-9.852708,86309,2016-12-25,Marine
Civil professor,-15.411069,-117.036143,97388,2024-11-12,Tundra
Agency skill,-5.160759,-135.468666,10602,2025-03-16,Wetland
Help impact,78.26142,12.088544,13398,2018-08-01,Urban
Now worker,3.704012,-77.306374,48195,2020-11-16,Desert
I collection,45.081763,100.101557,73921,2026-04-26,Marine
Say attack,-89.878045,29.683443,30656,2018-05-29,Wetland
Kitchen whose,-33.677162,-81.41928,12010,2022-05-29,Wetland
Nice political,25.564128,24.591927,56923,2022-07-30,Grassland
Interesting someone,-6.166254,-88.507548,31670,2017-01-31,Freshwater
Of race,54.578467,-141.813659,72338,2023-05-07,Marine
Including total,-58.301217,-147.857155,21565,2020-01-20,Tundra
Example task,-1.881775,-174.086509,54488,2018-05-12,Freshwater
I physical,-14.396305,-81.367408,48292,2019-10-04,Tundra
Process short,-82.93422,-9.326273,57307,2018-08-02,Desert
Son law,22.643788,169.523049,53114,2021-03-29,Freshwater
Leave fire,73.822174,114.439648,78546,2021-03-27,Tundra
Color over,84.687188,55.885858,55544,2018-09-02,Desert
Tree think,24.422016,9.666189,27208,2024-01-18,Wetland
Note economic,60.520774,-63.246575,50717,2023-04-02,Desert
Church as,54.521464,-123.259786,66768,2020-02-02,Freshwater
Year under,-58.608848,-103.001129,20804,2021-06-14,Urban
Although together,-76.665675,-117.676776,28095,2023-05-06,Wetland
Paper usually,29.462809,163.752908,91755,2026-05-29,Freshwater
Race do,-38.732916,-105.244003,60817,2023-05-11,Freshwater
Large consumer,-5.93075,34.717202,75626,2017-02-13,Desert
Open without,20.214103,-176.036451,33194,2022-07-10,Urban
Store media,35.750072,99.966954,40451,2020-10-15,Freshwater
Arm change,-62.740649,-120.189285,36828,2024-07-05,Freshwater
Win my,-77.138972,38.666632,95972,2016-11-08,Forest
Stay tonight,67.823581,145.030487,34394,2019-07-31,Desert
Every hand,20.489971,-80.451998,89149,2023-05-26,Grassland
Later enjoy,42.460815,-44.099937,90066,2022-05-02,Grassland
Its traditional,60.872739,72.808977,9769,2019-03-24,Urban
Newspaper mission,84.365297,-65.508936,48510,2019-08-05,Desert
Available fly,82.602357,135.155213,45268,2021-01-31,Freshwater
Value huge,63.498592,-52.28065,52354,2021-10-10,Urban
Model subject,-8.932304,91.151164,46617,2018-04-18,Tundra
Final player,-53.646124,-0.544626,91585,2018-03-15,Forest
Over red,-70.351707,40.312489,67422,2017-06-17,Marine
Game baby,-3.586929,78.233021,61343,2026-04-09,Freshwater
Evidence including,-67.256983,-176.728481,91863,2021-05-30,Desert
Marriage above,32.528202,-99.798202,73852,2018-04-01,Freshwater
Animal draw,49.955222,20.634286,73458,2020-10-20,Tundra
Skill quality,-37.729283,-108.054944,85459,2022-06-12,Freshwater
Cup again,85.073791,-17.670775,15365,2020-01-07,Urban
Recently phone,-47.933282,94.543323,30872,2018-11-20,Desert
Special concern,14.711863,18.919895,63354,2023-11-11,Grassland
Allow price,-3.257069,-2.639873,97713,2020-06-13,Tundra
Board door,-72.791992,-35.606662,55708,2022-05-30,Tundra
Win on,-73.543776,35.884972,71757,2024-01-19,Freshwater
Television house,89.773432,-159.985193,3826,2018-09-09,Grassland
Production cut,-13.023716,33.69275,98813,2026-02-04,Forest
Our next,44.699082,-109.177346,38646,2019-04-15,Marine
Rate beyond,-70.608224,-162.239409,25658,2025-05-24,Wetland
Small drug,29.680028,-74.251034,59451,2017-01-11,Tundra
Fight its,-22.996062,18.987026,81223,2019-09-12,Tundra
Manager news,43.992281,176.651401,72798,2019-06-02,Grassland
Face draw,-64.840826,-34.491041,66702,2016-10-15,Freshwater
Picture understand,-12.275146,169.663255,73493,2017-10-19,Freshwater
Include industry,36.462502,146.515287,16497,2017-10-25,Grassland
Summer from,-45.879359,-6.455814,67994,2022-09-29,Freshwater
Guess available,72.186601,-18.100762,98376,2017-09-30,Marine
Speak nearly,-49.194844,80.841671,64842,2024-02-26,Freshwater
Two month,14.930742,34.342522,55167,2020-05-16,Tundra
Turn where,-55.737268,-74.153047,85477,2026-01-06,Freshwater
Necessary participant,-53.138398,44.509391,20239,2021-11-16,Tundra
Coach month,-12.863418,40.725857,28999,2016-09-25,Urban
Drop open,-10.550814,-147.355008,14516,2019-01-17,Desert
Southern far,-74.824444,175.422543,36297,2023-06-18,Tundra
Against growth,-81.71552,176.955475,3969,2025-03-09,Tundra
Which street,85.201002,-56.359618,2726,2024-04-17,Desert
Apply adult,64.327166,-32.018743,98198,2017-12-06,Freshwater
Couple not,-77.975875,151.088634,27230,2017-06-06,Desert
Director despite,24.047647,-126.093502,66815,2018-12-26,Desert
Not prove,-74.393093,165.38459,51867,2023-05-21,Forest
Listen expert,39.853487,-108.344743,34553,2017-09-22,Wetland
Order education,-88.824646,-169.565551,47252,2024-06-07,Freshwater
Check view,-50.888986,-23.712861,73749,2024-10-29,Tundra
Else party,48.263264,-80.396619,57349,2023-08-08,Forest
Walk their,-28.901521,176.512385,56800,2025-12-28,Desert
Performance wrong,6.823351,35.498188,42131,2017-12-12,Grassland
Price simply,4.54632,102.015343,47347,2020-06-17,Desert
Try late,8.447294,-32.903254,40506,2024-08-31,Desert
Say far,55.093468,-15.153382,97578,2018-10-13,Wetland
Any appear,-78.095538,53.707556,16133,2024-10-19,Marine
Later well,-24.173067,141.913179,34855,2017-10-14,Grassland
Early road,43.434381,-8.790501,84592,2025-08-22,Desert
Camera difficult,-37.008249,-90.530341,26896,2018-12-25,Grassland
Democrat first,-0.013632,20.534238,23730,2021-10-25,Marine
Go here,11.309929,-3.400675,41077,2018-02-21,Forest
Get painting,24.408145,17.992452,64203,2024-01-07,Marine
Cup after,81.391239,-88.409289,69275,2026-02-27,Grassland
Animal notice,6.093696,104.991329,9378,2025-08-21,Urban
Score collection,72.972359,-123.271324,61822,2016-09-10,Desert
Be dog,20.546241,4.341334,61929,2021-02-22,Wetland
Per position,-45.011788,53.328045,267,2018-05-02,Freshwater
Seven where,-87.694732,103.808657,29795,2016-07-25,Freshwater
Themselves popular,-82.789357,-68.135913,95666,2025-04-22,Wetland
Without recognize,12.104266,-11.278535,79947,2023-12-02,Grassland
Hear experience,-81.641951,-48.53714,9322,2020-01-28,Grassland
Plant the,88.512671,-38.737669,39377,2025-03-12,Grassland
Pull back,-79.362456,107.323557,49963,2022-12-31,Grassland
Watch lawyer,-44.500978,-31.396562,79557,2022-06-20,Freshwater
Identify might,-58.10643,-157.627448,31590,2017-04-19,Marine
Summer everything,35.599327,-158.754551,64579,2024-04-23,Forest
Shoulder able,-16.625125,32.748052,91985,2020-05-18,Urban
Work deal,-10.4914,-127.655326,91338,2022-12-11,Wetland
Set fund,59.049038,22.46527,48489,2019-08-10,Wetland
Activity happen,39.632993,8.961866,63650,2024-12-16,Forest
Force else,-35.039392,51.163223,11442,2018-08-14,Tundra
True reason,31.469123,2.316738,44203,2022-12-14,Wetland
Next his,34.327051,112.56561,3156,2021-09-25,Desert
Part response,-66.890551,32.916257,86286,2023-06-01,Tundra
Camera case,1.570865,64.522731,36706,2022-11-28,Grassland
Range talk,-75.168684,5.219499,95700,2019-09-12,Grassland
Early success,64.061719,-157.791445,92622,2026-02-16,Wetland
Himself get,70.071051,91.601651,7581,2018-09-21,Desert
Paper box,-70.762951,-124.542378,17916,2019-02-08,Marine
According party,40.153298,-100.423814,5029,2016-10-16,Freshwater
Policy near,5.452958,2.651073,86415,2017-09-24,Wetland
Family imagine,28.779363,52.026078,45765,2023-12-11,Forest
Strategy fire,-42.136475,88.059703,12186,2018-10-11,Grassland
Week pick,3.317637,16.434577,20935,2024-06-26,Forest
Black decision,40.548317,-105.801738,44111,2019-12-05,Urban
Hard though,10.827712,100.416104,76400,2022-12-05,Forest
Successful great,-6.893869,-31.852773,69230,2017-03-14,Freshwater
Move season,-13.369567,-148.541544,91824,2018-02-19,Wetland
Management class,-30.768183,129.868746,87547,2018-01-21,Wetland
South bank,-87.299846,100.703097,20310,2018-09-30,Tundra
Him use,-17.491585,-176.807801,5659,2023-03-29,Desert
Issue seat,-35.343032,126.627663,31881,2018-10-21,Desert
Glass event,-26.349423,-125.496113,68972,2018-03-24,Urban
New available,32.681311,134.16048,39360,2025-07-14,Urban
Television onto,1.809165,-77.468842,63051,2022-10-31,Marine
Star care,24.827822,-138.989847,42783,2018-03-01,Grassland
Market research,-57.875929,-115.086328,5756,2016-09-26,Tundra
View language,-40.125296,-23.408739,39730,2024-09-26,Forest
The financial,7.434363,130.04695,77557,2023-07-01,Forest
Ok us,-60.784589,-95.220105,59729,2025-10-06,Marine
Stay economy,-31.426982,33.290803,83638,2018-07-09,Freshwater
Gas close,-18.530106,-58.635392,93296,2020-07-21,Wetland
Ask action,-50.681034,84.455305,5072,2018-03-31,Desert
Service line,-42.882742,62.824036,40995,2019-12-10,Urban
News interest,-81.856147,-128.217902,36040,2019-03-04,Desert
Rather radio,0.73639,165.278208,64609,2023-06-29,Tundra
Affect draw,-44.388734,-97.813401,57991,2022-08-25,Grassland
What expert,-22.972246,-166.381826,11890,2025-05-02,Tundra
From political,-19.325101,-71.035554,1747,2023-09-22,Marine
Everything president,70.587906,-44.688829,16201,2018-12-19,Desert
Hundred indeed,-12.432935,163.758737,84153,2017-02-23,Grassland
Should break,-54.108612,-136.799528,86364,2019-12-24,Freshwater
Face tell,65.967582,-21.461489,4813,2024-08-19,Desert
Treat shoulder,-44.186445,114.724814,19259,2019-01-03,Desert
Single avoid,10.557971,-87.466728,17110,2020-08-09,Tundra
President this,32.32196,-84.513402,15065,2023-12-19,Urban
Size day,61.407326,118.865376,40135,2025-08-20,Wetland
Star worry,-64.274612,-109.685913,57904,2016-09-25,Wetland
Seem boy,-30.443151,80.974052,74867,2021-01-18,Tundra
Seem through,46.602237,-135.798792,17124,2017-04-25,Freshwater
Option determine,70.244274,142.830493,35937,2020-10-03,Urban
Case commercial,26.857752,112.288867,10805,2020-09-13,Desert
Decide help,-12.069016,-52.759198,65168,2019-10-16,Grassland
Throughout stuff,28.394939,40.732692,82252,2019-05-04,Urban
Lot team,26.734254,179.514635,73628,2022-01-06,Desert
Exactly deep,69.857071,130.261092,17849,2022-04-12,Desert
Billion cup,-34.667702,118.32031,46871,2022-04-27,Grassland
Her low,82.265902,-26.298473,20571,2024-05-05,Desert
Lose effect,-62.307592,32.664731,51390,2021-11-18,Desert
Sense structure,-71.618441,-125.512901,73397,2026-06-20,Tundra
Training marriage,46.87093,-48.319671,9334,2017-02-07,Tundra
Majority affect,-85.229662,159.007114,31597,2019-01-20,Wetland
Citizen none,53.480526,-42.127296,29258,2022-04-27,Wetland
Among reflect,60.684765,-109.456335,52948,2022-01-02,Tundra
Form sound,85.553083,39.340917,61639,2022-09-29,Grassland
Special red,55.590156,124.412878,93808,2024-05-08,Tundra
Like picture,-35.305172,14.698291,85856,2019-04-09,Forest
Yet song,27.158215,-36.478543,8905,2025-09-22,Grassland
Truth south,45.126538,-73.757197,1381,2018-01-30,Marine
Air protect,53.647391,-96.844988,62474,2019-01-27,Tundra
Arrive sense,88.67506,123.485786,18339,2025-05-12,Urban
Job down,55.64459,-77.192204,62281,2022-03-31,Urban
Lose daughter,89.709768,104.979138,47210,2022-07-23,Desert
Cost while,-44.202378,-15.133764,76481,2025-07-27,Tundra
Forward early,1.520037,-149.561866,33725,2022-04-23,Grassland
Little benefit,-11.165154,52.091235,72108,2024-09-11,Forest
Cover involve,-49.734242,84.698889,11165,2024-01-27,Freshwater
Decision baby,29.814264,-25.257124,46399,2024-03-23,Forest
Reality think,15.134835,107.431889,95132,2023-01-30,Wetland
Minute education,10.91581,-153.968456,84439,2024-01-22,Desert
Quickly several,-40.545184,59.378445,18108,2021-07-06,Tundra
Season fund,-89.519371,-154.916237,376,2018-09-19,Wetland
Poor carry,-0.152768,-111.202951,52253,2022-12-16,Freshwater
Think decision,-2.161991,4.814694,25276,2019-10-18,Desert
Less lead,62.284248,170.410249,587,2018-06-11,Forest
Network skill,-17.473095,41.602112,80658,2025-03-14,Wetland
Responsibility teacher,-80.665341,125.528996,47537,2023-05-12,Tundra
Class development,-52.611448,-14.353634,60859,2024-12-14,Tundra
Short age,-60.754934,77.091105,29614,2018-11-21,Tundra
Bit cold,-63.992505,-78.673357,77404,2022-11-17,Wetland
Agree official,53.591154,-94.729216,38941,2022-06-13,Desert
Wish step,-6.977271,83.162938,14839,2024-04-06,Marine
Tend value,-86.921017,6.600667,35939,2017-02-11,Grassland
Chance quite,69.90638,-137.307925,93524,2018-08-25,Grassland
Huge third,-25.217875,-165.269609,11349,2019-06-10,Desert
Standard give,71.106677,-121.373386,7789,2024-10-08,Desert
Best education,-73.405184,18.728138,99168,2023-05-30,Forest
At south,-27.150822,-166.966152,20703,2017-04-30,Forest
Student may,-30.996556,90.70179,13326,2020-06-23,Wetland
Citizen scientist,-17.681171,-110.937391,1550,2019-09-13,Tundra
Respond scene,-15.851637,43.142733,74070,2024-02-11,Wetland
Few tell,8.793984,25.66128,20082,2019-03-26,Grassland
Audience training,83.232952,141.272426,79714,2017-06-18,Forest
Enter third,56.712712,-54.893473,83118,2025-09-14,Freshwater
Single measure,65.721277,23.697966,15347,2019-09-28,Forest
Company wish,-8.664622,65.54584,7697,2025-04-01,Freshwater
Call appear,-89.604223,-72.093324,33474,2020-06-17,Urban
Along read,-44.261369,-8.087809,17455,2023-03-21,Tundra
Offer everyone,64.738483,115.137966,60650,2024-06-19,Tundra
Cut church,-82.817834,66.523518,21406,2022-01-01,Forest
Speak program,88.499699,97.902217,7656,2019-05-09,Forest
Discover lose,-10.067476,150.54002,90721,2021-03-19,Tundra
Loss field,-13.940708,49.102742,7024,2018-03-06,Wetland
Produce bag,44.254476,83.630802,19463,2022-02-21,Grassland
Debate next,19.349502,-63.378267,92235,2017-08-07,Marine
Month some,-34.103104,-74.778222,69494,2017-01-14,Grassland
Character we,74.308148,-56.86647,76745,2025-02-05,Desert
Front religious,54.160518,-11.279064,97846,2017-08-21,Freshwater
Big travel,-82.26897,124.809505,98473,2019-09-19,Urban
Child today,-74.418987,93.987457,79057,2018-01-23,Desert
Indeed party,86.447897,102.621811,92916,2021-10-19,Forest
Ahead leg,-51.541033,121.119824,73901,2026-04-03,Forest
Travel quite,48.843795,103.775085,52930,2020-05-14,Forest
Argue available,30.068866,-45.19924,97422,2017-10-23,Freshwater
Quality billion,-47.579281,26.22529,21381,2026-01-13,Marine
Do exist,-41.450624,-123.750093,3161,2022-06-02,Forest
Grow future,-36.294016,131.78355,25690,2024-12-19,Desert
See future,-33.866576,140.034743,92923,2021-02-16,Urban
Five box,83.334891,-35.741482,24585,2020-03-07,Forest
Meet cold,-80.438181,-60.35405,24745,2024-12-17,Marine
Support show,38.692836,-16.475816,78391,2025-01-03,Grassland
Child well,-37.360469,-137.615321,64356,2025-10-14,Freshwater
Benefit former,4.160788,79.14106,80698,2019-08-08,Urban
Hospital here,56.604121,-145.125461,83011,2017-12-05,Wetland
Throw woman,-7.217537,54.895796,32875,2026-07-06,Forest
Involve business,-56.162841,112.977262,34637,2022-06-10,Freshwater
Hair expert,80.44282,39.821173,48448,2026-06-08,Desert
Sign next,48.399548,145.470588,94588,2019-06-16,Forest
Design write,60.563194,-4.129769,46587,2025-09-09,Grassland
Tell possible,41.19729,-90.916986,79152,2024-07-27,Marine
Once car,43.667248,54.049874,4276,2021-06-04,Urban
Must institution,-77.762822,-170.066513,98856,2023-05-03,Tundra
Rest anyone,77.422891,-98.191561,63386,2023-08-15,Tundra
Concern human,38.917549,-50.756151,50934,2026-03-24,Marine
Agree brother,42.490536,46.452472,9427,2018-09-14,Forest
Way coach,-39.497007,-114.189129,60989,2023-06-13,Urban
Down seem,-46.708864,45.164685,94933,2019-12-31,Grassland
Behavior statement,3.872919,102.175126,26976,2021-11-15,Freshwater
We southern,-30.021794,-153.668958,45880,2025-04-28,Tundra
Visit answer,-44.724814,-141.517295,74236,2026-05-17,Wetland
Foot suggest,-87.77505,-107.452022,10026,2020-09-20,Grassland
Star soldier,-61.870776,128.564101,60708,2017-12-25,Urban
Charge range,-87.800216,41.707535,16463,2020-02-11,Desert
Talk game,47.174707,-109.261591,210,2023-05-19,Wetland
Network visit,-64.345942,100.005588,93289,2023-12-03,Forest
Scene rich,63.435841,141.380761,55609,2018-12-01,Tundra
New speech,-2.265516,23.451611,44913,2022-05-03,Desert
Seem growth,-29.930514,52.293789,92842,2020-08-03,Tundra
Whose read,45.11608,143.500087,26718,2017-10-26,Marine
Still often,89.187328,-58.59489,76925,2023-12-09,Tundra
Happy total,21.384432,157.939786,15307,2021-01-05,Freshwater
General general,28.748992,17.30409,49224,2017-11-05,Wetland
Mother public,64.076016,71.25079,22496,2025-03-12,Freshwater
Wind sense,-51.827495,-118.949565,24727,2018-07-30,Forest
Sing example,-16.693026,156.047018,29059,2019-10-28,Forest
Traditional nor,15.34257,82.507117,68397,2025-10-31,Urban
Direction plan,72.045108,-104.62222,4664,2022-06-21,Forest
Sort set,47.296909,42.805259,68048,2017-12-01,Wetland
Stage goal,-40.927096,-101.73165,80736,2017-08-11,Wetland
Believe would,-22.484328,-151.019623,61702,2020-12-02,Marine
Present fund,-75.145399,-134.243455,96881,2024-06-02,Desert
Minute phone,12.723594,122.743351,21842,2020-01-22,Tundra
Finish think,-46.376998,86.681271,65718,2019-01-15,Freshwater
Brother eat,-12.299757,40.163078,97952,2025-05-12,Wetland
This start,-60.772915,7.232659,64145,2023-12-16,Forest
Center also,87.835705,-169.401313,93076,2021-12-27,Grassland
Drop friend,-58.792376,115.28371,1163,2025-08-04,Freshwater
Receive total,-10.689235,-177.267952,94893,2018-12-08,Forest
Get organization,-17.328455,-24.041202,99314,2025-04-18,Grassland
Visit speak,-44.083242,-119.89045,10255,2025-05-19,Marine
Relate product,-24.746296,-73.380819,94862,2021-05-20,Marine
Stage middle,19.614675,-146.151761,62668,2017-12-22,Tundra
Into quickly,-16.169391,169.627321,71772,2016-10-09,Urban
Stay individual,89.30621,-84.145268,48676,2022-11-17,Forest
Late ever,-38.71029,129.782739,85264,2020-05-16,Wetland
Run wife,43.034352,176.22345,42852,2023-06-16,Grassland
Understand budget,14.32366,129.801386,94924,2018-05-26,Forest
To piece,41.545174,-58.661502,3717,2019-06-12,Marine
Skin everything,-82.757996,170.953897,44191,2022-11-06,Wetland
Agree deal,61.218542,140.067302,59016,2021-08-10,Urban
Improve policy,35.182029,172.914575,60241,2023-07-24,Marine
Development bank,5.506156,-29.450187,10077,2023-07-24,Tundra
Commercial try,33.516089,-149.846386,69827,2017-04-23,Freshwater
Expert cold,-26.946733,-63.795686,24876,2023-05-12,Marine
Whatever force,71.261648,-97.030725,68295,2022-10-05,Marine
Car from,-70.852968,112.992844,65938,2026-01-05,Desert
Mention watch,-62.067907,-173.291285,23221,2017-02-01,Marine
Can product,29.048917,136.394015,93135,2022-04-04,Marine
National enter,-80.483534,-133.036669,98817,2021-04-22,Grassland
Rest figure,-68.501777,64.493539,28210,2026-06-04,Freshwater
Bed thousand,-17.612577,-45.03395,8465,2021-04-04,Forest
Guy myself,-57.781851,171.269241,666,2024-12-20,Grassland
Table total,-89.05485,93.241796,4747,2025-03-05,Grassland
Their ahead,30.811085,80.042291,14577,2018-02-28,Marine
Effort thought,-32.39768,-127.3373,94858,2017-06-25,Forest
Order treatment,56.613619,-144.869845,6063,2017-03-24,Freshwater
They feel,-76.794677,-66.58364,66738,2025-01-07,Grassland
Film be,-33.633798,-80.596119,33093,2021-06-26,Freshwater
Final true,44.73554,21.224317,88932,2019-08-18,Freshwater
Board turn,56.862292,60.681565,98402,2024-07-03,Tundra
Attention officer,-15.968467,-162.63442,44004,2023-02-20,Tundra
Effort possible,80.932571,144.954572,71415,2026-06-17,Forest
Two central,-42.468955,-30.946349,15501,2025-03-31,Forest
Social television,-18.916584,-85.247666,21924,2021-09-20,Wetland
Attack vote,7.312087,171.148617,83475,2018-09-16,Desert
Above stay,-77.309985,140.832991,62738,2025-05-07,Tundra
Feel use,2.487387,-20.222222,29210,2022-04-20,Desert
Detail get,-72.945369,151.470851,71211,2018-02-14,Tundra
Worry vote,14.310972,-155.271875,20008,2024-10-12,Grassland
Put guess,-69.861968,75.337213,63068,2017-05-13,Marine
Effort message,-21.593622,157.641353,77188,2019-07-17,Grassland
Often war,55.050695,85.318451,71837,2018-12-29,Urban
Organization risk,66.559653,133.472508,23236,2021-07-25,Freshwater
Range western,54.313071,11.003215,4338,2018-04-09,Desert
Knowledge would,18.092626,-6.137862,89075,2017-01-20,Marine
Close grow,-56.998187,-33.449977,58041,2019-09-18,Marine
Hotel majority,-31.42208,107.159995,10911,2019-07-17,Forest
Idea population,-82.11182,92.920626,64482,2021-09-27,Wetland
Site according,-9.41452,99.495917,9760,2017-12-23,Freshwater
Cut nation,21.151449,-51.413123,16792,2018-05-20,Tundra
Create those,43.341247,-148.264342,43515,2024-03-11,Tundra
System democratic,34.604625,-105.846125,33738,2019-07-15,Marine
Water science,-40.864705,135.525193,25471,2024-01-26,Marine
Within management,-39.342375,-175.2681,38185,2019-09-05,Grassland
While along,-24.991228,-57.701246,13097,2023-12-09,Freshwater
Attention body,-29.083125,155.401713,82864,2025-09-29,Freshwater
International most,64.872567,-13.999022,58596,2021-12-21,Tundra
Image or,-59.961556,121.590946,42627,2017-01-16,Tundra
Understand case,88.595683,-62.48623,71523,2020-12-13,Desert
Feeling recently,-70.178506,128.498151,15555,2020-11-19,Urban
Painting before,-54.75766,-130.375169,34369,2023-11-13,Tundra
Main full,-44.534983,-177.738671,11013,2017-12-04,Marine
To go,60.401943,45.434942,82448,2023-01-11,Grassland
When best,16.813226,87.56204,39791,2019-11-20,Grassland
Store guy,-68.917545,6.389871,79951,2025-03-29,Forest
Smile follow,44.061665,-20.416859,65285,2021-06-05,Tundra
Good clear,77.998057,-114.711474,24182,2022-11-08,Tundra
New try,81.19357,-136.681277,92682,2022-01-16,Wetland
Exactly mention,47.706367,-42.674122,32942,2023-03-11,Tundra
Reflect cold,14.696104,89.442737,63550,2020-10-31,Marine
Soon section,-10.109271,43.271124,32252,2026-05-26,Wetland
Before push,54.216194,-141.89961,4392,2021-04-14,Desert
Institution away,-53.509855,98.208168,22264,2024-02-26,Forest
Despite government,4.655639,50.353669,29191,2026-06-07,Grassland
Population leg,-13.511806,135.230231,87656,2017-01-26,Grassland
Pick about,16.801877,14.935706,80549,2020-06-13,Grassland
Pick enter,33.616663,-70.614753,63943,2021-10-20,Urban
Big go,62.68886,40.087852,27666,2021-08-11,Marine
Short music,70.672187,76.218558,49989,2023-06-14,Wetland
Sure night,89.611055,-131.977351,97786,2018-05-08,Forest
Old which,-72.855493,-176.48367,5515,2024-09-05,Desert
Actually everyone,-49.485554,-109.12967,19607,2023-02-07,Grassland
Population lot,50.952047,-99.583146,41224,2024-07-03,Urban
Girl talk,72.297305,26.2357,47727,2019-09-16,Freshwater
Enjoy something,-45.800167,-76.984229,61478,2016-09-18,Forest
Mean which,75.544869,91.766461,13703,2025-04-21,Freshwater
Think oil,-81.803546,150.687049,98607,2018-09-12,Freshwater
Up them,-77.96586,-98.340134,14271,2017-03-03,Wetland
Professional amount,78.034646,-123.962452,75885,2023-06-29,Desert
Necessary matter,-26.388796,80.986076,16542,2016-11-03,Desert
This every,-41.985203,-75.896862,35849,2023-06-22,Forest
Responsibility drop,-89.118028,-132.867471,23724,2022-04-07,Wetland
Paper hold,61.42888,110.586694,86406,2020-12-10,Freshwater
Citizen throughout,-83.0974,75.065265,61906,2022-06-13,Tundra
Continue star,89.192329,-55.389658,16135,2022-03-09,Wetland
Important together,86.861262,-33.769834,5223,2026-02-09,Marine
Prove effect,46.718947,-133.517011,48647,2019-01-01,Urban
North factor,-9.450765,134.393036,31811,2022-10-01,Grassland
Continue lead,-51.008958,-51.072488,27363,2022-07-16,Urban
School occur,35.972202,-131.270146,3908,2017-06-21,Marine
Try position,-56.924286,-8.687559,8893,2019-08-18,Forest
Whatever town,68.255221,64.032147,1146,2022-11-25,Freshwater
Toward professor,-66.039336,66.305765,38294,2023-08-09,Freshwater
Hotel traditional,18.826423,-3.90053,21272,2021-01-08,Tundra
Game left,-55.091878,-36.240803,87819,2026-06-13,Wetland
Threat still,-68.694754,-148.655762,45357,2019-01-05,Urban
Realize start,-11.993447,70.123457,38746,2022-03-15,Tundra
