species,latitude,longitude,population,date,habitat
Performance computer,21.236989,-15.924287,14906,2019-09-10,Desert
Team road,4.187966,-143.759448,17385,2018-08-16,Wetland
Fine degree,57.632203,143.433013,42680,2021-06-13,Urban
Music walk,-9.332729,-168.254447,6377,2020-10-10,Tundra
National card,-35.737128,-49.989986,49949,2017-10-15,Urban
Wonder item,39.501281,-49.941986,1555,2019-03-11,Marine
Nation above,-23.425343,71.668081,29046,2016-11-22,Grassland
Poor about,-74.386786,-142.25853,14736,2023-02-08,Freshwater
Day region,8.894979,72.684311,11456,2023-10-05,Forest
Future teach,-35.650973,-37.726232,88841,2022-01-18,Marine
Various notice,-82.82184,174.667459,85589,2019-07-16,Grassland
Among TV,-5.974467,70.217381,35963,2021-11-28,Freshwater
Debate media,-86.394642,-27.833868,68555,2021-09-22,Grassland
No return,-56.237423,-75.847906,19329,2026-05-27,Forest
Mission social,-64.138639,175.339814,76775,2025-04-04,Wetland
Bring close,-76.448279,3.347409,55481,2020-08-28,Tundra
Most outside,-72.570495,-5.265161,29793,2018-05-14,Freshwater
Black west,-16.042704,-120.571943,10902,2020-05-15,Desert
Race thousand,59.513882,-20.831948,49981,2025-04-20,Urban
Executive result,3.703921,169.243382,86680,2025-01-08,Freshwater
Where call,-75.380343,-65.579461,41295,2023-03-02,Freshwater
Message here,-47.991772,154.714392,61287,2025-02-23,Urban
Strong some,15.056305,-14.083066,75656,2020-04-09,Desert
Product information,-16.232435,131.757216,20989,2025-09-04,Desert
Year choice,63.599598,-161.191126,82747,2016-09-22,Urban
Who middle,33.932649,53.536693,92690,2022-02-14,Grassland
Close recent,-31.339824,151.770645,8524,2023-01-13,Freshwater
Power policy,-40.545006,81.548075,78198,2021-01-28,Marine
Rich here,54.584498,-13.25291,24930,2025-06-04,Freshwater
Pay issue,2.06176,58.091035,90497,2025-07-13,Forest
Today goal,63.683128,-47.741229,58109,2019-11-02,Grassland
Knowledge American,51.950852,34.975346,79169,2019-12-15,Freshwater
Someone news,-56.63424,-60.648896,73405,2018-05-04,Freshwater
Get apply,23.533756,131.052594,94059,2021-03-19,Desert
Garden during,-82.708565,168.936822,38896,2020-03-26,Desert
Happen spring,81.791928,-141.005101,32999,2023-03-26,Forest
Enter ahead,-7.067418,-122.868024,18302,2019-11-02,Marine
Material decide,-60.420228,24.431504,54496,2024-05-11,Marine
Choice land,-79.403254,90.529294,9019,2025-07-31,Desert
Ahead listen,6.087206,-160.238133,9043,2022-06-18,Tundra
Consider involve,31.376161,-6.195798,82179,2016-10-17,Forest
Sister foot,1.405287,153.620165,25494,2018-04-24,Freshwater
Page ago,-35.776928,96.270016,49248,2017-07-22,Freshwater
Including take,-13.94575,151.550775,6787,2024-05-22,Freshwater
Big product,-51.124065,51.421635,20170,2020-10-10,Wetland
Professor these,59.188966,168.99054,76230,2024-01-27,Wetland
Ok nor,-89.933957,43.334269,70206,2025-12-11,Urban
After hair,1.814432,28.726514,15295,2022-09-02,Wetland
Culture poor,66.009997,94.500105,16319,2018-03-05,Wetland
Tough amount,-71.747391,-91.543707,53834,2026-06-03,Grassland
Bad gas,-12.878528,55.770487,19430,2020-02-10,Freshwater
Center do,-1.289974,155.217739,86127,2025-06-25,Grassland
Billion health,-63.802167,74.072563,39928,2026-06-02,Forest
Ready once,42.783627,131.749507,82916,2016-11-14,Grassland
Most big,28.251276,-0.681765,65426,2026-01-17,Urban
Wide head,86.074336,19.7362,88333,2026-05-23,Marine
Idea federal,69.684018,-43.020095,87196,2026-01-31,Desert
Trial soldier,-32.044537,-1.421329,75858,2026-07-01,Grassland
Tax item,-54.812292,174.937913,54979,2017-01-25,Urban
Star wonder,-70.697696,23.815969,57807,2024-08-13,Tundra
Draw total,-36.929592,-8.779374,10479,2019-03-26,Freshwater
Ground Republican,15.160632,133.978733,48945,2026-02-20,Tundra
Idea deep,26.478364,90.979759,35791,2016-10-26,Marine
Report where,-51.298275,167.616333,74273,2023-10-11,Urban
Sometimes card,-35.912054,104.428268,56535,2016-08-17,Freshwater
Grow writer,40.718998,-170.929677,21713,2024-01-07,Grassland
Cause road,83.129517,119.364374,55389,2018-10-30,Wetland
Of style,-82.796238,-153.511186,1949,2024-03-06,Tundra
Finish sing,30.227518,-74.917592,24022,2025-06-14,Forest
Great run,9.518755,-153.677443,50070,2018-04-01,Freshwater
Time glass,22.770195,154.408345,62524,2023-01-22,Desert
Water career,13.508846,-29.025202,26614,2026-01-30,Desert
Well season,-3.967366,79.3423,19643,2024-09-14,Tundra
Environmental accept,-28.814088,85.961167,17081,2025-02-27,Forest
Program short,75.717567,-40.054942,59892,2020-08-16,Wetland
Product writer,-54.127942,93.811009,87829,2023-12-24,Grassland
Vote join,69.901961,18.99135,98157,2020-08-21,Marine
Cut above,61.572792,-102.661907,53757,2017-05-27,Urban
Investment read,-58.518387,-164.203565,99879,2019-04-09,Freshwater
Least film,29.018633,26.561837,48621,2020-05-22,Grassland
Subject simply,7.829211,55.566648,74048,2020-03-09,Freshwater
A hear,-31.872215,-61.748985,17469,2024-08-20,Urban
Book next,57.460053,91.650744,8820,2019-03-27,Freshwater
Rock sure,-11.339199,155.137359,69618,2016-12-01,Grassland
Trial right,-25.059221,-174.033172,25777,2025-10-07,Grassland
Discuss this,-29.20095,-145.758604,95665,2016-11-15,Urban
Few age,-60.412525,102.574023,56053,2023-09-04,Tundra
Him exactly,-59.713805,131.023333,34033,2022-06-09,Marine
Boy society,87.863366,-86.873418,67002,2023-03-27,Freshwater
Left wish,-34.436038,82.66501,28460,2016-11-05,Freshwater
Million east,-57.101408,51.761328,40387,2024-10-07,Forest
Professor prepare,32.190516,-167.854894,93597,2023-11-09,Freshwater
Term see,75.618334,104.207175,86166,2021-04-29,Wetland
Among which,4.618937,-63.424477,65520,2021-05-08,Freshwater
Avoid customer,-55.34965,76.245066,49913,2023-12-07,Tundra
Fast still,72.945013,-1.445816,32558,2017-05-30,Marine
Agency long,48.565549,45.228605,51518,2025-09-02,Marine
Store step,-68.559397,122.964825,64791,2025-09-13,Freshwater
Language pass,79.412833,154.419888,67951,2026-02-11,Marine
Try point,73.620249,48.973435,2619,2020-03-08,Marine
Be including,5.105115,-126.667879,33381,2023-07-14,Grassland
Throughout listen,67.69473,-6.119836,68666,2016-12-27,Desert
But plan,4.127449,-15.829287,44792,2024-07-19,Tundra
Give main,-76.528757,-41.914384,3773,2022-07-06,Desert
Lead community,-70.776757,-86.259464,57181,2017-07-29,Tundra
Man market,-46.790285,75.033874,93750,2017-07-21,Wetland
Tonight player,-65.585506,157.381726,28880,2017-12-06,Desert
Republican around,-74.826169,-41.795093,26480,2022-02-25,Freshwater
Voice treat,87.701707,21.592574,18867,2022-04-15,Tundra
Music probably,-79.52876,53.870505,57259,2019-10-29,Grassland
Alone commercial,82.071732,34.259218,19728,2019-12-12,Forest
Suffer important,-39.010191,-125.540214,48735,2022-01-19,Freshwater
Want box,-56.093797,-92.983949,58014,2025-05-15,Marine
Take assume,14.272468,-90.521165,62284,2019-03-23,Freshwater
Mention because,-7.471585,-108.114683,52969,2020-06-08,Freshwater
Explain air,19.035713,-20.525111,41949,2024-12-05,Forest
Enter instead,35.460797,-85.617096,24471,2020-09-07,Grassland
Sea forward,29.081398,-20.761278,40499,2017-01-22,Marine
Discussion style,66.049567,-161.281918,10001,2025-05-16,Desert
Catch range,77.253632,-143.084628,53256,2017-08-26,Urban
Serious piece,60.377795,-143.000395,80049,2022-08-10,Marine
Great mean,69.281648,98.561959,53053,2024-01-05,Freshwater
Compare five,73.649251,-15.81371,35620,2023-04-08,Desert
Lead list,-46.110536,90.93811,14750,2021-10-30,Tundra
Final computer,11.511456,61.448655,99237,2025-07-15,Wetland
Station key,-17.589099,-38.101122,86018,2025-09-18,Urban
Table evening,-43.711029,34.314125,32704,2017-07-20,Wetland
Result almost,-14.41027,170.309108,11823,2020-02-07,Desert
Explain take,9.565336,3.4454,75012,2024-10-24,Tundra
Long east,-81.333435,71.549906,15519,2021-12-18,Tundra
Yes focus,2.743044,-37.888372,94277,2025-11-02,Grassland
Ability night,-1.969755,-2.457411,21943,2025-12-24,Tundra
Push bank,54.772722,-88.710437,54137,2024-11-14,Urban
Politics theory,-66.631566,77.588475,18860,2021-03-13,Urban
Process exist,74.269354,176.987329,23634,2023-09-14,Forest
Including word,-17.840404,145.588353,53223,2018-09-08,Desert
Second religious,-51.122305,20.130517,94419,2025-08-25,Freshwater
Myself artist,37.329218,-151.551295,3354,2024-02-22,Tundra
Head citizen,9.928192,-130.410455,2845,2022-01-07,Wetland
Occur around,-5.226078,1.571448,37866,2025-03-30,Tundra
Institution speech,-58.239892,69.593412,95367,2019-04-22,Grassland
Onto size,-25.916489,-78.593142,71347,2020-06-24,Freshwater
Others first,-72.899622,79.507474,1780,2023-03-20,Marine
Tell continue,-62.430382,161.056558,4816,2019-09-03,Tundra
Include service,42.707064,-34.541791,31918,2019-02-13,Urban
Position drug,89.199297,-24.484835,81743,2019-06-14,Freshwater
Effort sea,59.379458,157.335155,43674,2024-10-17,Grassland
World whose,-13.051862,-136.854944,85447,2025-04-20,Wetland
President training,47.413732,12.01629,19941,2016-08-18,Urban
Significant same,81.240895,-160.614536,65488,2021-11-03,Forest
Executive prove,75.762187,151.902692,27499,2020-12-30,Freshwater
Region main,50.656857,82.240534,52772,2024-05-15,Urban
Along camera,-35.475485,-178.230124,91643,2025-09-21,Tundra
Find scene,11.675598,60.217768,16386,2017-07-19,Tundra
Hot response,9.475423,138.406449,59948,2018-06-01,Urban
Season occur,-67.209039,106.147589,27060,2022-10-25,Urban
Later against,-75.681794,-151.780426,86837,2019-08-03,Freshwater
Most trouble,11.822679,133.398344,79870,2024-08-09,Forest
Prevent shoulder,-71.058591,-135.891748,11350,2020-12-29,Forest
Speech television,-34.717435,101.898997,46340,2020-04-13,Desert
Not gas,-27.167329,-148.478449,7785,2024-11-27,Urban
Chance certain,-22.027397,167.939698,43623,2020-12-29,Grassland
Guy point,31.514765,60.593533,22297,2019-08-14,Freshwater
Arrive simply,-2.052874,-15.227272,4213,2025-02-08,Wetland
Value wide,59.149827,-119.406755,66297,2022-06-30,Tundra
While woman,55.7498,-39.578837,33142,2016-08-04,Marine
Discover feeling,79.449631,153.437922,18023,2025-07-06,Forest
Low idea,14.824753,121.077256,23348,2022-04-25,Marine
Subject amount,86.041594,165.111097,66959,2019-04-14,Tundra
Nation challenge,-7.642212,38.642826,97686,2017-11-14,Desert
Issue vote,48.801214,40.705552,54526,2026-03-28,Tundra
Ask agency,-4.345347,52.343717,74537,2025-07-28,Tundra
None five,-6.725848,-55.510768,73189,2026-01-06,Forest
Can city,-47.576877,161.572675,94862,2018-09-25,Tundra
View they,-2.261748,57.745927,99708,2020-12-18,Freshwater
Source politics,32.870877,111.000393,71649,2020-06-15,Grassland
Whatever structure,-43.446734,89.630336,33606,2018-03-17,Marine
Yeah although,62.849867,-86.772262,39981,2022-03-10,Freshwater
Air plan,79.088363,-26.807011,20177,2017-03-12,Grassland
Add modern,24.529159,-18.142272,39765,2026-06-22,Freshwater
Stock rock,12.726414,-21.115807,97008,2023-07-15,Desert
Tough size,-70.421859,-173.343216,2209,2020-05-14,Grassland
Box it,57.431539,70.576588,26183,2022-08-30,Wetland
Home think,-42.82511,40.122037,25988,2025-02-15,Desert
Either thought,-61.494736,-104.143895,37505,2021-03-14,Desert
Something situation,17.794122,-31.94745,18926,2017-12-27,Forest
Her member,55.529549,58.178723,82143,2022-03-08,Freshwater
Difference quite,-2.585694,138.521514,50419,2026-05-09,Grassland
News bed,70.497729,-36.305199,67842,2025-03-12,Wetland
Ball father,86.185612,-102.868296,13251,2020-08-28,Forest
Physical only,-8.626534,141.752242,8404,2023-08-03,Freshwater
They argue,89.927503,38.624199,65599,2017-04-05,Tundra
Structure according,73.264106,-179.42316,37466,2024-04-13,Freshwater
Participant site,20.275885,17.460192,55947,2020-05-13,Forest
Expert might,18.17817,-122.733929,66965,2017-03-17,Forest
Population film,-60.832479,-96.617853,11124,2017-07-20,Wetland
Prove send,-87.6845,-172.551054,26889,2024-10-30,Tundra
He dark,63.328258,103.01072,59544,2016-12-22,Freshwater
Protect report,34.714721,-114.623912,95092,2018-06-06,Urban
Pretty enough,61.308884,69.288303,22476,2016-08-26,Forest
Quite color,-84.664043,123.07499,90699,2023-10-18,Forest
First black,-67.702008,10.374732,5597,2022-12-16,Urban
Rock season,-50.464931,-48.112543,41490,2020-10-10,Marine
Around tree,68.630012,86.34551,23136,2016-11-05,Freshwater
Attorney risk,-16.975687,31.195682,36431,2024-04-07,Wetland
Start speak,18.271252,50.61461,61339,2023-10-31,Urban
Reveal production,-83.790915,-69.475513,57287,2024-10-02,Wetland
Add part,15.990127,-126.750904,12575,2023-03-10,Grassland
A country,-54.760243,-73.682381,81059,2024-05-17,Marine
Deep friend,-64.03084,126.559187,54596,2024-09-17,Grassland
View occur,88.01794,-29.440469,44032,2023-01-11,Grassland
Ever carry,-15.396631,-50.145781,1851,2016-12-13,Grassland
Teacher always,5.399303,50.922004,59757,2023-02-27,Urban
Deal during,3.010288,151.833699,68467,2022-09-10,Forest
Road red,-81.959427,65.934454,99277,2019-05-28,Urban
Which training,-57.155146,90.287185,22347,2019-08-16,Wetland
Field budget,-80.761932,-88.356103,87381,2020-07-01,Tundra
Industry the,-60.641062,-64.411825,6537,2018-06-03,Tundra
Use teacher,-59.363555,19.811636,23839,2022-05-02,Marine
Far huge,-36.16553,65.990666,11825,2024-10-16,Desert
May table,-84.905723,-157.532745,70721,2017-06-29,Wetland
Practice measure,-49.051677,33.02679,89931,2021-08-01,Urban
Require development,79.919092,67.261233,75282,2017-12-07,Urban
Sense federal,79.18961,-152.920452,78708,2020-12-08,Grassland
War station,68.817851,18.374498,54465,2023-05-17,Urban
Cause student,-25.780319,170.56857,41273,2020-09-30,Wetland
Dream yourself,-69.067769,53.323861,5636,2018-05-06,Urban
Either continue,69.959158,132.145038,42143,2023-12-10,Desert
Whom top,-69.480187,82.218974,73789,2023-05-18,Wetland
Attorney professional,-27.75085,24.615633,22616,2023-01-16,Desert
Simply three,-47.443107,76.566104,62024,2023-08-18,Marine
Food several,53.55038,124.235374,3283,2022-04-22,Freshwater
Quite tonight,-22.881042,-120.664544,13582,2023-08-01,Marine
Community would,-27.600211,-151.801945,31176,2021-01-13,Freshwater
Receive worry,41.292101,152.812387,46985,2017-05-30,Urban
Theory movie,25.208084,-45.86097,81791,2024-07-03,Wetland
Act indeed,-56.443458,-145.081728,98388,2021-09-24,Tundra
Realize school,-39.744768,61.414597,83860,2025-07-01,Freshwater
Thus window,46.99064,-150.825586,35603,2024-06-19,Tundra
Grow sing,-27.861499,62.649808,21586,2024-12-06,Tundra
Save store,4.877654,-15.043977,37188,2026-07-15,Marine
Paper number,82.417749,-141.519393,53105,2021-08-19,Wetland
Start should,15.740919,-16.063974,81220,2024-04-02,Freshwater
Also still,80.093412,91.996675,70817,2020-07-02,Freshwater
Explain without,-72.985033,71.809596,87153,2025-10-19,Forest
Senior stock,1.051784,-104.899616,51863,2026-05-16,Marine
Part relationship,-6.692433,86.001784,57423,2020-10-31,Wetland
Force reach,16.876184,-61.792161,42142,2024-05-15,Urban
Fill color,33.077775,108.274215,1867,2026-01-31,Marine
Guy direction,4.548981,153.25885,47355,2025-03-08,Forest
What modern,13.322255,88.054926,14995,2016-10-13,Wetland
Country air,34.585853,131.93764,48383,2017-01-16,Forest
Security this,-80.940305,38.379758,46719,2022-01-15,Urban
Enter pass,67.177775,131.460101,43341,2017-02-09,Forest
Again none,-76.015956,-76.059759,79080,2023-10-10,Wetland
Yourself figure,-9.719649,74.693625,77517,2023-04-20,Wetland
Tree scientist,85.606994,8.798533,15575,2017-05-15,Desert
Effect improve,75.657242,-11.78012,25494,2022-04-29,Urban
Whatever across,68.391914,19.424165,87450,2020-02-15,Freshwater
Goal one,22.262854,-114.877234,38233,2023-09-02,Wetland
Trade whether,-9.289587,141.842806,33943,2023-10-05,Marine
Sense animal,-29.369914,76.613984,72960,2024-01-21,Tundra
Finish capital,78.501287,-91.869458,15004,2025-10-19,Wetland
Type reduce,-56.793049,-21.041432,16560,2021-12-30,Urban
Matter beyond,-14.190265,37.621871,28358,2024-11-06,Tundra
Difference throw,52.092587,-64.834696,34803,2024-02-29,Tundra
Grow fly,-31.877363,-50.767961,29981,2016-12-04,Freshwater
Turn avoid,47.78747,-18.88239,80857,2017-04-07,Marine
Above do,-44.952521,104.342435,15889,2017-02-21,Marine
Discuss nation,76.375667,148.236947,34526,2024-10-07,Freshwater
Character before,-86.447,66.620396,13361,2021-04-10,Forest
Last near,43.581326,85.155276,81425,2018-12-07,Wetland
Realize stock,-23.778537,-33.90087,44512,2017-05-17,Forest
Pass over,-72.827212,-98.05161,41691,2017-03-25,Wetland
Certainly light,-5.545376,55.140169,89227,2017-07-31,Desert
Night discuss,-78.043494,126.101532,26998,2024-10-18,Wetland
Eye probably,-66.909414,-22.914759,64701,2023-11-28,Marine
Raise arm,-36.716712,-96.769845,14752,2024-02-15,Wetland
Each personal,44.228061,122.180522,32816,2023-09-11,Marine
Entire gun,-19.13814,-115.35706,54513,2023-12-03,Urban
None indicate,20.970062,-171.026734,36486,2016-11-14,Freshwater
Firm standard,-66.574102,69.459114,1564,2018-11-03,Tundra
Mind issue,-12.498036,66.886256,33929,2022-07-31,Wetland
Day born,-27.848979,-90.540389,93837,2024-02-17,Tundra
Relate just,-71.13177,139.830436,139,2025-12-12,Marine
Rate enough,-59.490838,7.853219,6455,2017-03-31,Tundra
Professor glass,-79.719682,-13.73164,9570,2026-01-08,Grassland
Event treat,64.440985,1.1469,16044,2024-12-18,Marine
Play within,-52.532384,-42.243781,84065,2019-05-31,Marine
Notice experience,-60.704208,160.897622,58609,2020-10-30,Freshwater
Support girl,37.793916,-32.899671,11379,2019-03-22,Marine
Always section,-20.504532,25.545149,35199,2019-11-09,Freshwater
Sort teacher,2.977889,47.168523,44135,2021-10-05,Marine
Prove future,-22.553611,148.83904,32358,2016-08-15,Wetland
Task it,84.679737,-89.807098,13736,2021-05-19,Tundra
Cost American,-52.703282,-164.501836,83021,2019-08-02,Marine
Impact least,8.787192,-27.204482,54718,2019-08-19,Desert
Star mother,30.337416,149.050364,49044,2025-07-26,Marine
Especially total,73.860468,2.593712,27006,2017-12-28,Forest
Middle color,-46.436681,69.158237,92732,2026-01-11,Wetland
Movement everyone,-71.191731,45.800786,9214,2018-09-07,Marine
Night conference,-50.657466,169.125253,25381,2018-05-28,Grassland
Time know,-76.377381,144.269975,13881,2021-09-08,Desert
Bar left,56.072732,-126.442654,10106,2019-06-08,Tundra
Position can,-41.82505,65.995903,64772,2024-05-02,Wetland
One gun,-58.518235,-167.808406,25041,2018-07-03,Marine
Us debate,-82.450825,-93.74332,791,2017-10-09,Urban
Operation building,-87.17961,60.822732,6487,2019-07-24,Tundra
Nation respond,-62.620266,138.368948,55606,2022-07-18,Marine
College red,-65.31213,49.657444,19734,2019-12-08,Grassland
Read least,-4.123564,-28.609961,29279,2019-06-02,Forest
Seem federal,-10.079605,-25.076076,86494,2022-11-23,Tundra
Finally today,-52.067586,-124.668259,60290,2022-05-20,Grassland
Character sister,-88.20778,-117.945216,14878,2025-04-18,Freshwater
Fire between,25.130445,0.428087,16249,2021-12-07,Freshwater
Hair night,-55.630268,147.061139,94146,2025-08-25,Wetland
Coach rate,-22.700492,114.619148,15810,2019-09-04,Tundra
Pass ten,-71.369217,71.19689,74497,2018-03-01,Grassland
Billion religious,-43.652413,5.001984,54663,2020-11-06,Marine
Mr strategy,63.361939,-21.926027,67647,2021-08-02,Urban
Color never,-82.712759,1.141447,56347,2021-07-27,Tundra
Development structure,86.80641,123.082396,8075,2020-05-27,Tundra
Idea data,-21.029239,91.487333,14606,2026-05-12,Freshwater
Sit ok,48.757363,-56.76843,57056,2019-05-11,Tundra
Chair less,-62.36483,-51.575418,75192,2021-07-10,Marine
All nearly,-35.11956,150.010133,78611,2026-02-17,Forest
Second dark,-76.839641,-67.277039,4428,2025-03-16,Tundra
Including including,-80.835326,80.690294,19259,2021-01-15,Grassland
Challenge former,-29.90323,-46.846492,4777,2019-12-16,Forest
Event pass,-28.375956,18.147472,92251,2022-09-19,Forest
Hard fish,-43.065462,-13.825609,86076,2020-02-05,Freshwater
Young under,-5.052409,110.279247,58450,2023-09-03,Grassland
Body happy,-43.698514,-47.784152,3931,2026-02-15,Urban
Specific boy,10.261259,124.792406,89677,2023-02-06,Freshwater
Management rise,-61.685443,88.354631,46841,2020-08-02,Tundra
Program west,-25.711647,-121.293895,81116,2023-08-29,Freshwater
Home necessary,0.679074,-4.283629,3479,2017-08-30,Forest
Include either,-33.117961,-115.981704,98738,2023-11-09,Tundra
Growth try,25.669319,135.514117,70840,2021-05-22,Urban
Still each,-83.757865,177.085507,35004,2024-05-27,Freshwater
In language,84.118452,58.770659,77875,2026-06-27,Marine
Factor after,52.078693,119.295913,85479,2018-10-14,Urban
Woman place,75.54737,-145.556,17419,2023-09-25,Grassland
Church leader,-76.600025,12.870001,75328,2020-03-11,Wetland
Member build,81.444028,161.748158,84039,2017-05-29,Freshwater
Blood finally,29.285703,-11.461206,80698,2023-07-22,Grassland
Son interesting,-41.794258,116.136777,96079,2019-04-19,Tundra
Fly close,79.392189,146.477188,31453,2021-02-15,Marine
Central laugh,-35.086178,-143.084106,4778,2019-12-03,Marine
Writer develop,9.478198,-47.483168,56526,2021-09-13,Urban
Ten gas,56.772292,103.084096,31111,2022-01-15,Grassland
Whether remember,78.301987,47.748773,81020,2020-04-03,Tundra
Because interview,38.307419,-116.888799,71782,2016-08-11,Tundra
Environment issue,-50.067642,-23.225132,48053,2022-06-08,Wetland
Exist reality,26.643749,-117.028564,97724,2024-09-09,Urban
Civil be,45.234255,-118.556,30634,2018-01-23,Marine
National site,27.430227,69.417557,50274,2023-03-30,Tundra
Seat sound,-76.947382,11.544815,79078,2020-03-20,Tundra
Lay north,-0.652669,0.099125,61904,2022-12-20,Forest
Bring face,-36.637414,-64.899381,23506,2025-06-05,Wetland
Structure half,-15.457358,-138.391385,25214,2025-07-05,Freshwater
Reduce ever,-0.556962,-152.19219,42205,2019-02-12,Tundra
Air trip,15.903233,-79.22858,50271,2019-12-18,Urban
Economic here,88.837922,117.76863,28265,2020-06-23,Freshwater
Everything late,-40.846066,45.616234,88305,2018-10-06,Wetland
Maintain catch,-30.393055,152.539293,21214,2025-04-03,Grassland
Create world,-8.760505,-93.601957,12617,2025-09-08,Desert
Wait physical,51.494634,13.959113,86361,2018-01-05,Wetland
Time new,28.402246,99.716794,68506,2018-01-16,Tundra
Very agree,-4.177199,-171.169833,38873,2023-07-11,Wetland
Investment since,31.298978,-152.712625,13945,2021-01-10,Freshwater
Read woman,62.08538,-108.249334,31312,2024-06-09,Marine
Maybe account,87.162646,-46.911467,83834,2024-11-11,Grassland
Employee run,60.634059,-80.949854,51207,2018-08-24,Marine
Care which,48.251652,-114.368804,75559,2025-12-24,Forest
Follow sense,-10.552212,148.463715,91543,2023-05-16,Freshwater
Apply wish,-29.362759,-24.470952,46797,2022-12-28,Desert
Cup back,-58.660192,-131.236798,42504,2021-03-09,Freshwater
Model trouble,28.292353,-28.052165,74756,2017-11-20,Marine
Mrs idea,80.66347,7.967285,32178,2018-04-24,Grassland
Official paper,83.566626,-134.125199,50350,2018-01-04,Wetland
Enter soldier,-48.873247,29.88079,97419,2020-07-22,Wetland
Picture property,-88.83219,-138.745562,41448,2021-05-13,Tundra
Such great,62.489529,148.00225,33845,2018-04-22,Grassland
Republican pattern,76.79263,123.96467,1000,2019-09-07,Freshwater
Front upon,-78.315077,166.678865,70860,2020-08-26,Desert
Above policy,6.963355,142.008066,96070,2019-03-11,Marine
Half guess,74.229602,120.499549,3246,2024-07-25,Desert
Big remember,-82.640736,40.668105,60208,2017-05-02,Freshwater
Great once,4.640588,40.660454,98647,2025-02-16,Wetland
Surface style,67.614667,-131.32962,13227,2025-05-08,Wetland
Director who,1.237309,-130.83862,91526,2020-10-08,Forest
Issue better,-17.247792,179.917627,90058,2024-07-06,Freshwater
Eat purpose,-36.413337,61.461582,36188,2024-10-16,Tundra
Almost western,0.232926,67.780509,73109,2022-02-24,Marine
Peace make,-54.063197,-11.683806,45835,2024-07-20,Tundra
These management,-67.589405,-141.267841,78436,2023-11-21,Marine
Easy television,26.125528,73.769708,93010,2021-10-23,Wetland
Process ask,-12.943541,28.13092,45732,2026-03-10,Forest
Agree popular,6.444494,-9.236935,17899,2021-08-22,Tundra
Figure specific,-29.668723,94.631296,7403,2023-02-11,Forest
Science career,67.662017,122.68362,82605,2022-03-07,Tundra
Full late,23.440014,-77.334295,78090,2023-03-20,Wetland
Pick generation,-77.606901,-170.676806,79811,2024-08-31,Freshwater
Hot story,-30.514742,111.683662,85005,2021-06-25,Grassland
Live where,79.585407,-161.060078,39915,2020-12-06,Marine
View likely,-74.350988,-17.870468,38522,2025-01-12,Urban
Boy political,-87.548825,67.056673,51149,2020-01-16,Desert
Ability I,-4.151908,-78.412764,21961,2020-07-21,Desert
Somebody force,68.620452,92.230136,43189,2017-10-19,Wetland
Teach six,8.998998,112.238276,61254,2021-09-14,Marine
Carry out,44.300369,-136.081892,34755,2023-03-14,Desert
Serve site,12.862908,155.136044,70557,2021-10-24,Freshwater
See medical,1.883194,91.081177,90579,2021-05-05,Desert
Many guy,-29.105121,-110.38712,25221,2024-12-14,Tundra
Man focus,41.25838,-141.35694,64084,2018-08-15,Marine
Significant partner,40.838817,53.222268,99743,2022-07-02,Tundra
I majority,-18.148231,23.428694,98646,2020-03-08,Freshwater
Assume option,-81.915667,-92.909284,16400,2017-05-08,Forest
Song offer,66.900953,128.964237,97365,2017-09-12,Grassland
Arm only,28.181905,-55.133964,32143,2019-10-03,Wetland
Campaign develop,-34.104096,-158.867277,14275,2023-11-19,Wetland
Soon speech,77.396323,-89.858137,99181,2026-07-12,Desert
Day least,-11.190018,61.006017,85506,2023-02-16,Forest
Purpose agency,1.836242,-166.372255,57792,2024-02-11,Urban
Understand down,41.832776,59.986174,29802,2017-12-26,Urban
Finally skill,27.186198,110.362604,70281,2018-01-26,Desert
Century news,0.823033,-53.676626,40286,2024-11-19,Grassland
Own once,74.684592,4.221908,27628,2023-07-21,Urban
Tax relationship,-44.399146,-117.120172,98277,2023-03-14,Forest
Our machine,-33.271778,-176.297532,24001,2024-03-01,Wetland
Either budget,52.067411,124.014256,15710,2016-12-08,Forest
Surface myself,-85.086067,-143.377192,31007,2021-01-31,Marine
Culture tough,-57.761803,151.339264,10367,2026-06-08,Urban
Model young,-48.016428,-116.646958,84613,2017-08-11,Tundra
Always nice,26.796585,83.453318,72030,2017-03-04,Grassland
Air article,-49.923429,132.759898,9309,2019-06-25,Desert
Window his,52.714864,158.403591,52034,2017-05-18,Marine
Outside financial,69.007913,7.141535,41745,2023-09-07,Forest
Care situation,-18.4188,-50.336622,26048,2022-08-13,Urban
Partner nation,4.418753,117.930607,59132,2017-02-05,Forest
Three so,-78.091548,-125.459008,92988,2024-10-26,Desert
Article leg,-65.399398,-89.317522,51575,2020-03-18,Tundra
Meeting about,7.516237,-100.975127,78398,2019-09-29,Grassland
Find later,15.766879,14.144025,18647,2018-02-06,Wetland
Not fact,83.137965,169.896036,98177,2021-09-03,Tundra
Difference key,58.62903,152.136581,42225,2021-02-19,Urban
Character but,59.680589,15.129378,33789,2025-03-06,Wetland
Control against,22.796419,99.621471,43625,2020-01-04,Wetland
Truth item,-30.136256,124.664609,9321,2025-09-04,Freshwater
And game,-67.53404,-158.492718,92043,2024-08-17,Wetland
Middle black,-24.359298,-144.862983,83911,2023-08-08,Freshwater
Hair between,24.083213,-88.70153,36158,2022-04-18,Desert
