species,latitude,longitude,population,date,habitat
Author yeah,-12.959765,92.571433,46450,2018-05-16,Urban
Body open,-49.2447,-55.110775,5902,2017-11-04,Wetland
Relate better,89.530647,76.387783,86702,2020-08-16,Desert
Second assume,59.227171,-69.455613,97153,2023-04-11,Urban
Maintain form,-11.541543,-13.741286,41989,2021-06-13,Freshwater
They everybody,-76.046436,-10.406854,47017,2021-06-04,Desert
Pick involve,58.948526,116.977848,54691,2026-01-16,Tundra
Significant piece,-7.687349,86.203344,19227,2024-04-03,Marine
Condition throughout,45.237872,87.929883,19562,2020-02-13,Forest
Develop performance,61.173818,70.19146,87702,2023-06-19,Desert
Particularly seem,-70.200912,110.161912,39582,2026-06-17,Urban
To compare,21.410818,-64.184654,98373,2023-11-05,Forest
Kid morning,-52.138898,125.469099,44320,2023-06-03,Desert
Culture through,37.73811,-156.75649,34538,2020-02-02,Freshwater
Instead idea,-73.9978,-174.507987,44826,2024-05-14,Grassland
Skill discover,8.601399,-58.135409,21013,2021-11-13,Grassland
Serious product,-30.118091,-135.252801,74226,2016-11-30,Urban
Main professor,-20.781415,-116.542753,53412,2021-01-02,Marine
Whole voice,-85.313845,121.183628,48857,2023-12-01,Marine
Million south,-11.371855,50.470163,5973,2017-03-29,Grassland
Knowledge present,-56.75349,-26.754735,24958,2020-07-09,Forest
Together tax,-16.945512,106.301718,50772,2025-12-07,Wetland
Chair risk,-25.725114,40.373053,86714,2017-04-12,Urban
Agent certain,73.283188,-166.635126,62588,2025-10-01,Wetland
Almost picture,59.25374,-48.445677,24401,2018-08-30,Marine
Whatever sell,47.635455,102.704257,42400,2024-10-17,Wetland
Act popular,2.610306,-168.149386,94940,2017-03-23,Forest
Job show,14.231729,116.426902,86830,2026-06-23,Forest
Opportunity environmental,-31.133434,-19.953891,40664,2021-01-24,Desert
Perhaps along,26.94826,-95.574851,22913,2018-04-14,Wetland
Well where,3.181885,166.755377,16237,2021-09-30,Tundra
How relationship,-53.759003,-83.462535,54439,2021-08-15,Tundra
Industry edge,23.157797,136.419737,40590,2020-03-22,Forest
Its myself,-16.688206,-107.833574,91572,2024-07-06,Grassland
Above tax,79.013827,-122.716149,11783,2023-09-07,Freshwater
Husband street,-28.262008,-25.474281,65788,2024-06-10,Grassland
Character lead,-53.187184,-40.608358,95650,2016-08-05,Forest
Six drop,70.840062,41.997881,48944,2016-12-22,Urban
Owner write,67.963782,-62.929539,4010,2018-03-10,Urban
Far rule,8.38695,-29.872882,27865,2024-09-08,Freshwater
Religious cultural,-54.126319,-173.27018,32559,2016-09-13,Desert
Believe here,-31.810026,-120.427309,70737,2023-03-10,Grassland
For chair,79.308716,9.202236,12862,2020-09-08,Desert
Among air,81.993782,62.501319,76589,2018-08-02,Desert
Some significant,-22.050521,-158.667007,37576,2020-10-08,Freshwater
Reveal you,44.735577,157.230511,3522,2025-02-20,Desert
Democrat protect,8.165812,15.329035,55846,2023-06-15,Tundra
New article,58.147838,176.975561,30510,2017-06-08,Wetland
Board week,53.823997,-146.494757,2589,2017-05-15,Marine
Sea often,-48.662405,-121.58756,21467,2022-05-15,Tundra
House may,-67.079469,-53.099757,5351,2024-03-24,Grassland
Time management,39.173524,146.307779,2007,2026-02-22,Urban
Happen tend,11.252577,-77.462432,89643,2017-05-10,Wetland
Simply admit,43.500876,-10.542358,58408,2017-02-25,Marine
President stop,23.332328,81.514089,92366,2018-09-26,Forest
Front president,-70.085413,-147.244853,25044,2021-02-06,Tundra
General ever,-73.408406,75.524621,73584,2025-02-12,Grassland
Hope attorney,42.246472,68.012809,94923,2020-06-23,Urban
Every Republican,-36.451471,-137.668113,10923,2021-07-29,Forest
Manage today,72.573151,-31.097765,76167,2016-07-27,Desert
Law improve,-0.324245,-9.296963,74867,2024-05-14,Marine
Decade many,-38.080786,-75.290981,39581,2024-08-14,Tundra
Fast work,78.933837,53.957485,24856,2021-06-25,Wetland
Measure notice,-88.415191,-32.534306,31460,2017-12-26,Grassland
Off book,63.682658,-38.009743,6014,2018-08-04,Freshwater
Give laugh,-5.936157,97.1065,92103,2017-11-28,Wetland
Factor stock,-46.409918,-120.909661,90284,2025-04-25,Marine
Including sign,-58.070631,125.492615,76992,2024-07-18,Freshwater
Trade bit,-59.913292,82.883787,41291,2024-06-05,Wetland
Current various,17.628739,87.941793,55915,2025-06-08,Urban
Peace ok,-66.856252,80.205826,10106,2020-07-10,Freshwater
Keep certainly,54.411763,32.826326,68313,2019-08-11,Freshwater
Southern action,64.900554,133.447002,98162,2021-11-04,Urban
Strategy want,-15.728258,79.119861,50936,2023-07-14,Urban
Exactly cup,85.810875,160.330374,36715,2016-10-17,Urban
Their him,-50.147723,158.478516,70639,2020-12-18,Forest
Hospital north,-43.572828,-160.70609,46579,2020-05-12,Wetland
Exactly watch,12.403289,19.814856,60198,2019-10-27,Urban
Modern so,26.614941,4.338191,13143,2026-04-27,Tundra
Respond hour,2.481629,-100.624906,43972,2025-10-13,Urban
Drop speech,-57.689416,55.476298,93130,2022-10-09,Tundra
Second modern,26.691224,153.176176,11902,2017-09-23,Freshwater
Class here,30.889248,-15.232725,93903,2025-07-16,Urban
Sort especially,41.562272,80.144205,50145,2024-12-24,Marine
Prove from,-15.463176,-18.562153,66645,2020-02-10,Wetland
Party citizen,18.507041,-18.354176,17374,2019-05-10,Desert
Idea check,20.07462,-96.062039,54977,2019-10-09,Wetland
Garden then,-47.351329,124.502252,77912,2023-11-15,Desert
Choice hundred,86.090906,-63.3335,49818,2025-06-15,Grassland
Environmental plant,44.229556,-33.817229,75480,2026-02-19,Wetland
Pressure manager,20.890425,-31.154452,85357,2026-02-13,Wetland
Reach so,22.735047,150.929506,57657,2018-06-24,Freshwater
Network effort,-14.695329,134.313228,16893,2021-11-08,Grassland
Peace base,-64.705412,6.698091,58759,2018-04-29,Tundra
Account media,-49.775444,142.365041,90612,2017-06-24,Urban
Amount life,28.405618,164.061292,73355,2016-07-22,Wetland
Use painting,41.556978,11.770818,9699,2018-11-08,Grassland
Ever these,-54.719304,-161.519247,67646,2024-06-01,Grassland
Over accept,-79.85767,34.143354,54343,2023-12-07,Grassland
Sign practice,67.945531,132.327846,35075,2020-01-01,Desert
Few school,-62.850397,63.504277,36708,2020-05-20,Freshwater
Agency lot,78.261547,-48.019459,72845,2018-07-16,Marine
Thousand more,84.378258,176.615743,72894,2016-07-21,Marine
Ahead beyond,57.872111,45.988603,18608,2018-02-15,Tundra
International short,-17.999466,97.71008,60909,2026-03-12,Marine
Cut attorney,-38.331889,12.050776,28998,2023-06-26,Marine
By else,-46.470504,32.234255,69557,2020-01-08,Urban
Trouble couple,-20.623203,77.508665,20337,2022-04-29,Forest
Third painting,-32.674997,151.221787,53251,2023-07-14,Forest
Bring put,37.305397,-17.867882,28478,2021-09-16,Wetland
Example it,-87.86774,-68.057417,71485,2023-08-20,Urban
Economic involve,44.562184,59.931077,21592,2017-09-26,Grassland
Appear him,-10.432542,100.327996,19689,2020-04-24,Marine
Above by,-4.128265,122.048258,97584,2024-02-13,Wetland
Care seek,70.007693,173.5151,90158,2021-08-26,Wetland
But which,-75.151403,-157.615582,16886,2024-04-01,Forest
Road team,40.010113,-177.292496,60044,2016-09-19,Grassland
Wife wait,-28.861211,126.681407,36593,2019-03-12,Tundra
Stop stop,84.908754,-166.561332,18464,2024-08-23,Marine
He past,49.402247,-106.445135,35523,2022-12-13,Freshwater
Century treat,-44.309022,-33.632931,17689,2021-09-01,Wetland
Security last,-42.498168,-15.352571,99655,2021-07-28,Freshwater
What must,49.987945,-135.528187,63948,2017-04-15,Marine
Something course,-33.669789,150.652097,98254,2025-10-19,Grassland
See family,14.788095,60.112222,25887,2021-10-10,Marine
Service rich,-89.164734,-140.692927,27833,2022-12-14,Desert
Speech amount,69.29306,116.155759,98922,2024-03-16,Tundra
Threat final,75.73426,-5.63776,94770,2025-11-18,Urban
Wait left,-60.116126,-123.019761,14971,2020-11-01,Wetland
Bank drive,34.878707,13.097175,13767,2016-12-17,Desert
Care at,-46.662813,75.155681,53115,2021-08-28,Grassland
Daughter last,-11.62351,140.18976,58734,2026-04-10,Freshwater
Your hit,52.670439,-149.878662,91608,2021-08-14,Tundra
Although in,-59.480028,66.794483,19801,2024-06-22,Forest
Thing develop,31.834809,125.820035,22978,2019-05-19,Grassland
Shake arm,-63.846896,12.340639,68955,2017-01-31,Wetland
Child determine,-70.686558,-123.549121,86857,2017-03-31,Wetland
Recognize forward,77.68006,27.928918,5708,2026-06-21,Grassland
Available knowledge,-63.242406,-51.253831,92808,2020-05-19,Tundra
Play study,-62.207072,107.087712,3798,2023-07-21,Forest
Beautiful season,12.681096,-75.20179,7250,2025-05-14,Marine
Administration challenge,17.660541,-98.91811,71171,2018-08-30,Wetland
Space energy,83.287126,40.921437,77113,2017-06-01,Grassland
Seek kitchen,24.594306,65.223952,89633,2019-12-06,Tundra
Indicate the,-82.47493,-14.593005,99286,2024-06-07,Tundra
Pm already,16.727653,123.301007,50381,2018-11-10,Tundra
Begin church,-66.399595,-91.879967,91298,2025-04-08,Desert
Baby international,60.019843,20.773843,53655,2016-07-29,Desert
None standard,-54.119193,116.695353,12410,2024-12-10,Wetland
Play light,53.795169,-63.679,92915,2020-06-07,Tundra
Discuss put,-14.950464,-89.44687,58501,2021-04-15,Grassland
Expect information,32.434869,-95.755742,85266,2026-04-06,Grassland
Expect avoid,-32.664246,103.698825,27805,2019-07-17,Forest
Yes free,-60.389222,55.747758,73788,2019-01-06,Urban
Reduce together,-84.766152,67.819855,81598,2024-12-02,Desert
Wish laugh,61.767263,150.382773,75343,2026-02-17,Grassland
Close buy,75.22936,-8.691186,46357,2022-05-31,Tundra
Worker water,-24.72519,97.248317,52481,2024-02-22,Freshwater
Federal property,-41.268705,-54.758947,67695,2022-11-14,Forest
Space forward,-0.041233,-152.295535,11234,2025-09-06,Tundra
Yes middle,41.467866,-144.977984,74480,2017-04-03,Tundra
Out herself,21.134419,139.571141,84422,2017-10-16,Marine
But decade,-68.562526,127.340502,38924,2017-09-06,Grassland
Guy great,-63.36934,-35.900965,50458,2018-07-18,Tundra
Music decade,-51.54994,-110.410545,55728,2018-05-26,Urban
Space total,67.438114,134.837249,83245,2018-11-04,Urban
Choice another,-25.814515,126.001226,19432,2020-01-12,Grassland
Strong voice,31.716662,-8.307242,44886,2025-03-01,Forest
Work trial,49.329314,128.705275,33386,2024-11-28,Forest
Not personal,75.882355,28.8958,15775,2025-01-27,Forest
Record available,22.211845,67.951428,38104,2016-08-20,Grassland
When while,73.677146,130.645032,70955,2018-01-26,Wetland
White expect,14.606833,97.382733,8485,2019-07-26,Forest
Anyone cost,-44.356841,134.222988,59212,2016-07-21,Grassland
Large TV,-6.421774,-134.096977,61384,2025-10-19,Wetland
Worry give,18.792509,29.031425,62575,2016-11-30,Wetland
Whatever unit,-49.600411,-20.121996,6368,2020-11-06,Freshwater
Figure president,28.877505,148.187958,29372,2025-01-05,Urban
I town,86.567149,36.531334,33806,2022-08-04,Freshwater
Increase game,-2.904925,-56.732281,79816,2023-08-13,Desert
Fish political,45.715353,109.159251,62218,2016-10-12,Freshwater
And toward,73.899064,130.807126,69922,2020-09-13,Marine
Work often,36.221565,-172.745589,9562,2020-12-24,Freshwater
Usually house,54.066914,-4.542638,29635,2023-04-09,Forest
Easy yard,-46.518513,142.538338,67294,2023-01-23,Freshwater
Agency region,-88.830304,43.508436,64909,2023-11-26,Marine
Dog short,-9.319318,-99.557006,12126,2022-12-08,Forest
Talk street,14.235288,57.122206,43237,2022-11-24,Freshwater
From road,19.965849,73.861781,51327,2026-04-21,Grassland
Firm whether,42.82044,-57.255712,42875,2018-02-23,Urban
Newspaper protect,47.293329,-8.343477,71131,2021-01-12,Forest
Manage month,-88.352868,-131.88053,15533,2023-09-12,Urban
Garden through,-60.932967,139.103895,68371,2018-10-04,Urban
Impact voice,-47.50295,-101.65851,42543,2020-02-18,Tundra
Nation student,47.007917,-10.952831,72586,2019-12-11,Marine
Sort better,-89.072977,82.606508,43344,2020-11-08,Marine
If hundred,-68.157286,164.837228,64727,2026-03-24,Wetland
Thank go,65.918278,-6.985642,3786,2020-08-17,Forest
Then somebody,-10.127463,-159.237388,78558,2022-10-17,Desert
As cover,-67.888569,13.504866,60859,2025-12-27,Freshwater
Kitchen discuss,62.531083,32.647917,65889,2025-02-07,Desert
Realize three,-73.646698,157.686443,85284,2023-01-06,Desert
Difference along,-28.539596,81.545965,12994,2017-03-17,Marine
Tv lawyer,-60.567492,-115.224006,19574,2025-11-16,Forest
Benefit want,-40.42443,66.239359,98378,2020-06-12,Wetland
Decide prove,-13.316529,75.820714,69105,2021-04-28,Desert
Whether car,72.513491,79.986279,37985,2016-09-16,Marine
Beautiful through,64.428326,57.35744,70187,2026-06-09,Marine
Agency peace,-9.015353,160.599774,74265,2025-04-16,Grassland
Trip garden,-32.992922,116.151491,28818,2018-01-30,Forest
Poor today,-21.019115,78.917554,5241,2025-03-14,Wetland
Congress skill,-12.76621,32.051699,41033,2021-10-27,Wetland
Role step,-49.670295,-9.450192,25414,2017-08-24,Freshwater
Street you,-1.475064,50.273865,5992,2018-02-14,Wetland
Recently any,25.192243,-92.065045,17516,2019-06-22,Tundra
Remember strong,12.815785,-0.566501,7569,2022-03-02,Freshwater
Pass receive,-43.46819,-115.438861,32027,2024-06-02,Freshwater
Beyond major,-76.618396,2.784228,95939,2017-02-16,Marine
Popular simply,-2.15881,32.532043,9974,2016-09-17,Marine
Information paper,-84.781965,151.764364,38688,2017-11-24,Tundra
Happen brother,65.192767,25.336582,60206,2022-06-11,Forest
Himself right,-24.626186,138.048609,51584,2022-10-25,Tundra
Wish national,33.839692,43.716477,96707,2021-03-12,Grassland
Financial two,-25.123156,140.625772,12085,2024-06-16,Urban
Property fall,-6.82335,-1.828096,80006,2025-08-14,Marine
Bill year,36.515192,84.005127,12133,2026-02-26,Freshwater
Size measure,12.690008,70.231657,24880,2018-05-28,Grassland
Key meeting,-16.756402,-16.153876,2537,2023-08-11,Marine
Make off,-34.722653,-98.667521,6427,2016-08-07,Marine
Standard affect,-75.720161,-61.019103,91106,2016-11-17,Grassland
Condition husband,-77.580745,0.467002,74870,2019-03-09,Freshwater
Pretty believe,52.994601,49.174916,10091,2023-03-24,Freshwater
West like,46.337899,73.067356,63705,2020-03-11,Freshwater
Art reality,-81.898994,-34.240806,79229,2025-06-02,Tundra
Agency amount,-3.939092,-161.441647,53151,2023-12-27,Desert
Already wind,-46.978021,-64.924615,61270,2025-05-11,Wetland
Career professional,87.833537,-123.978221,22656,2024-05-18,Urban
Key sound,51.543214,-38.953889,8623,2022-09-10,Urban
Also her,-19.103775,136.982615,57380,2020-08-06,Freshwater
Its return,72.765612,-117.083777,11192,2024-10-23,Grassland
Five admit,76.79538,-22.831279,13167,2020-10-19,Desert
Increase social,-81.284444,7.888561,39874,2023-04-06,Freshwater
Should government,45.575642,-54.082091,54511,2025-02-01,Freshwater
Person television,-66.657909,-104.527882,66112,2019-05-23,Urban
Though high,-40.294082,-45.243372,60032,2024-07-07,Marine
Behavior evidence,-2.363988,-44.837243,58814,2023-07-22,Grassland
Fish itself,27.513027,-44.635969,41294,2016-09-09,Wetland
Hold majority,-38.33032,-139.85145,16801,2024-02-04,Tundra
Building occur,23.456658,32.89523,27706,2021-03-17,Urban
Actually paper,31.509555,176.140212,35312,2023-12-19,Freshwater
Realize federal,-86.121405,-170.94702,44922,2026-02-03,Freshwater
Down difficult,-60.404678,34.689542,74904,2024-06-19,Marine
Turn machine,-80.105956,-111.209691,16168,2019-12-22,Marine
Time either,19.201315,22.51326,96528,2023-07-08,Freshwater
May whole,-57.854413,116.021467,88608,2023-08-10,Tundra
Heart appear,41.622365,-172.284689,44871,2020-12-22,Grassland
Write open,-48.172432,140.954935,16331,2025-08-25,Freshwater
Doctor before,-86.238271,-166.653912,92058,2023-02-02,Tundra
Foot each,-9.318303,-59.317979,80023,2019-05-10,Freshwater
Always address,-80.37263,-31.199526,69006,2026-01-22,Marine
Realize during,-69.012067,-90.145405,36657,2022-03-27,Forest
Baby Mr,5.274813,178.77502,77989,2024-07-12,Freshwater
Prepare figure,-4.447027,167.574117,31155,2023-05-31,Desert
Pass let,-64.764897,77.67991,67924,2023-09-23,Desert
Enough face,5.231541,-13.656748,85392,2023-08-19,Marine
Generation method,41.879229,143.472919,94033,2026-01-05,Marine
Political expect,-73.802716,74.405508,30361,2024-09-18,Tundra
Keep however,4.849296,-63.182235,58682,2020-04-27,Desert
Build about,87.734027,-91.322967,83630,2025-02-05,Desert
These really,56.899607,-124.273841,78633,2020-07-29,Desert
President building,-0.142147,86.510407,54745,2022-09-14,Wetland
Entire catch,74.884471,36.220991,70152,2020-02-03,Urban
Student bring,78.133072,-117.330751,60714,2019-10-04,Marine
Ability keep,44.653609,-59.567795,45463,2020-01-19,Desert
Exist environmental,-71.201082,-53.558175,94514,2022-10-09,Freshwater
Must already,52.156014,-171.616448,20942,2016-10-17,Freshwater
Management already,-23.286521,2.932201,28389,2020-12-31,Forest
Candidate night,9.613971,159.729461,91190,2018-04-20,Tundra
Government whose,-51.818501,-117.192402,29197,2018-08-24,Marine
State opportunity,-43.560657,-61.662029,74155,2020-08-15,Forest
Tend former,13.740719,-74.461521,74534,2022-12-21,Freshwater
Maybe born,-60.151386,167.409358,89748,2026-05-29,Wetland
Government add,5.19899,-54.854013,7553,2022-10-28,Desert
Situation teacher,-35.803672,95.711397,86949,2017-12-27,Desert
Program open,25.267614,136.703431,37865,2026-03-21,Urban
Dog public,4.671372,14.976183,12011,2020-03-03,Wetland
Finally eye,55.33829,160.721244,86365,2022-04-22,Forest
Left member,71.744665,3.43147,16758,2025-03-11,Tundra
Spring draw,-11.960635,34.239113,42382,2019-09-20,Marine
Character until,-59.489046,97.120959,58801,2021-10-17,Wetland
Rest catch,-37.444476,-17.280396,76281,2017-04-11,Tundra
Like trouble,-61.673663,-61.671014,86160,2017-09-02,Freshwater
Policy road,75.730576,-121.046442,62273,2025-08-12,Grassland
Effect charge,-27.768702,-25.059985,20280,2020-11-16,Tundra
Power third,-55.662873,35.433564,41297,2024-10-13,Urban
Try into,-62.286926,119.201709,47060,2026-04-19,Freshwater
Week and,50.699471,98.54252,46837,2017-06-07,Wetland
System black,-34.22201,-48.831568,21438,2026-05-08,Freshwater
Teach positive,48.212076,174.294377,28792,2025-02-07,Wetland
Street remain,-14.730749,21.42621,39647,2020-11-05,Marine
Some figure,9.80237,118.580785,32094,2020-09-04,Tundra
Great wind,-10.360575,119.017244,3627,2018-04-11,Grassland
Themselves involve,-56.337639,94.84409,77570,2026-05-24,Grassland
Affect consider,-0.419792,94.377698,85769,2023-03-21,Freshwater
Wife recently,47.551361,-83.95072,24615,2021-11-06,Desert
Travel certain,-67.555997,66.694921,2270,2017-04-19,Urban
Long cover,-72.169186,-150.322373,8052,2019-11-04,Grassland
Represent yes,-17.96737,139.67691,37491,2017-10-23,Wetland
Race major,26.858307,112.668996,72042,2022-01-04,Wetland
Major could,72.345782,-18.998042,1587,2018-06-13,Freshwater
Market once,24.777865,-140.508572,57838,2023-01-28,Tundra
Minute expert,46.476935,160.65674,54085,2019-08-17,Tundra
Plan indeed,-59.640823,136.376563,4986,2022-11-11,Tundra
Here music,-58.351254,88.305589,27925,2026-04-23,Marine
Movie stand,81.665578,37.242538,81897,2018-10-13,Urban
Sing agent,37.640615,29.609598,95203,2018-07-29,Desert
Indeed seek,53.81921,-108.199254,20405,2017-05-04,Urban
Win recent,76.250198,-3.575933,84192,2019-09-14,Marine
Station key,31.889382,103.054468,80292,2025-09-01,Urban
Drug develop,-88.931873,-61.990928,14533,2019-10-26,Forest
Yeah movie,-63.23314,155.748203,90438,2020-09-14,Grassland
Wall consumer,-44.81598,41.115834,35801,2024-05-11,Urban
Study business,58.90373,-32.471374,6198,2025-03-10,Tundra
Claim statement,-22.719513,-96.844733,43609,2021-04-20,Forest
Table choose,71.761746,-71.816472,27478,2026-02-26,Desert
Himself arrive,46.981405,-38.542748,15402,2026-06-03,Tundra
Term Mrs,74.489938,165.357523,75502,2019-06-20,Forest
Huge huge,-83.5091,-147.93661,2434,2017-05-30,Grassland
War evidence,-16.472124,119.42573,96272,2020-04-09,Grassland
Town already,56.611573,24.294537,27769,2024-05-16,Grassland
Professional knowledge,0.965029,-7.206157,18995,2017-07-21,Grassland
Other economy,-56.435273,93.690364,790,2023-03-26,Tundra
Western another,-66.03066,55.487405,17981,2023-07-11,Tundra
Shake tree,-43.518068,169.975176,19586,2018-02-05,Marine
Wait animal,54.034913,52.083083,81043,2025-01-25,Forest
Agreement left,55.505473,168.029433,96846,2021-09-15,Urban
Her number,-79.471759,128.605424,58606,2017-05-24,Desert
Human give,32.930636,152.858677,49148,2023-03-29,Freshwater
Audience likely,-58.242219,-42.105585,56068,2025-07-16,Urban
Performance always,16.276486,-79.266455,64848,2025-01-27,Tundra
Under game,30.483904,-1.769945,48726,2020-12-26,Grassland
Foreign before,-72.930979,-25.241047,21443,2024-09-03,Marine
Far common,66.467858,19.747965,25171,2017-04-01,Freshwater
Yet contain,14.927528,108.101304,80970,2020-03-13,Freshwater
Approach under,2.557459,133.480632,95164,2021-03-14,Freshwater
Still by,-21.517773,-95.64162,76420,2018-12-29,Marine
Add will,59.503813,-140.327861,91473,2024-02-23,Freshwater
Drive health,-76.303563,-166.910686,11767,2026-03-14,Desert
Adult boy,86.449241,-9.976051,42826,2022-03-10,Marine
Arrive laugh,82.552854,105.61067,28583,2026-05-15,Wetland
I range,-61.0443,-168.271502,7915,2017-02-23,Grassland
Want size,0.670334,25.189315,50988,2019-07-08,Freshwater
Window degree,-17.946059,-158.778,77160,2018-12-05,Freshwater
Goal simple,59.448988,33.374671,9651,2018-08-12,Grassland
Direction foreign,52.046562,136.474322,57486,2017-12-31,Freshwater
Bag current,54.223237,36.019981,90272,2016-08-05,Marine
Police central,-18.332239,86.838212,8594,2026-03-25,Grassland
Lawyer smile,0.821789,-59.19305,31803,2023-03-22,Marine
Compare quickly,24.071187,-142.282398,44638,2026-05-21,Urban
Play former,-89.089891,137.0321,23187,2022-11-08,Wetland
Too answer,-8.799817,-40.16134,87888,2016-08-14,Urban
Reflect have,44.342743,178.605839,18976,2017-07-08,Desert
Threat enter,59.260089,33.514308,67631,2024-03-03,Grassland
Exactly bring,-74.265421,96.970218,15070,2017-11-27,Desert
Develop full,-81.270762,131.992606,29282,2021-05-07,Desert
What trial,-78.917563,-89.889661,188,2021-08-14,Tundra
Shoulder major,69.578077,51.404274,71513,2017-10-01,Urban
Suddenly side,75.19227,133.262225,41695,2022-03-24,Marine
Artist measure,84.703744,52.393538,95996,2018-03-26,Desert
Customer news,89.588487,145.82669,74217,2024-05-30,Tundra
Road general,23.670547,57.857325,6751,2026-07-08,Freshwater
Key Congress,80.391249,-22.361362,17357,2018-05-05,Urban
Life quickly,29.435265,-166.692157,82794,2023-09-09,Forest
Now affect,54.084313,147.245158,43763,2023-07-22,Desert
Whether song,-59.198272,-28.822471,86181,2017-11-20,Marine
Deal trial,-59.422878,98.647575,49436,2023-01-28,Forest
Partner avoid,-75.971226,-85.600958,22334,2022-08-19,Forest
Another question,-4.16119,172.826622,11902,2025-04-24,Wetland
Example card,-78.789317,145.227994,1698,2022-03-31,Marine
Window your,-38.163163,23.711782,76199,2018-01-18,Wetland
Mention bag,3.433145,-41.203286,14896,2018-04-02,Urban
Sell decade,26.503371,170.564386,91003,2022-08-04,Grassland
Turn onto,36.593034,-165.346901,52165,2017-03-26,Freshwater
Significant understand,-31.311749,49.657603,84930,2025-07-31,Forest
Deep first,-37.901148,-68.082291,42512,2022-04-13,Marine
Push inside,-87.754625,86.698773,40046,2025-06-01,Tundra
Next season,12.101367,28.251023,79681,2018-03-24,Grassland
Sure summer,23.277295,32.884709,73077,2018-05-24,Desert
Throw call,-25.282216,114.911611,64276,2018-10-17,Forest
Mother artist,25.809312,18.8654,6206,2022-03-07,Tundra
Agreement event,61.44703,31.926264,2205,2024-11-30,Urban
According news,-65.812613,54.541954,2688,2018-04-29,Freshwater
Major others,67.486671,62.240948,53272,2019-12-01,Forest
Accept clearly,78.109123,-26.853948,12376,2021-12-07,Forest
Of bar,-17.064004,-63.517446,13668,2022-06-05,Tundra
Such would,-47.032172,-34.993207,10378,2021-10-31,Forest
Wide character,-23.273378,134.475446,30355,2022-12-11,Tundra
Property no,-4.327119,129.827301,42630,2020-12-06,Urban
But analysis,-89.556865,-35.453626,93697,2017-10-23,Grassland
Drop example,-14.582833,132.123956,9282,2024-05-28,Desert
Alone wind,-71.763424,58.788784,56742,2017-01-17,Grassland
Medical century,7.266601,-69.804086,47361,2020-01-13,Forest
Sell prove,-49.866348,40.412057,98420,2022-05-05,Marine
Rich enjoy,57.613882,-112.32331,82228,2020-05-20,Freshwater
Financial parent,20.73081,-98.055761,83256,2018-08-30,Wetland
Hope thing,14.301623,107.975969,52787,2023-08-15,Marine
Parent since,-3.7575,35.084097,10802,2018-09-17,Wetland
Yes especially,-0.009207,8.849504,54256,2016-11-10,Urban
End a,-30.297424,-43.211968,90249,2022-03-31,Grassland
Less which,45.635279,-77.520561,79922,2016-10-19,Wetland
Car around,67.369961,113.63377,25345,2024-12-16,Desert
Director answer,-25.371571,38.427341,16053,2025-05-12,Forest
Behavior defense,-44.755973,-139.51544,74179,2026-07-07,Freshwater
Voice ok,42.237618,-148.288298,21878,2025-05-27,Grassland
Rock media,-28.71851,-88.947551,34307,2021-03-27,Wetland
Range apply,-54.36212,-27.520482,12939,2019-01-15,Grassland
Return anything,2.894171,131.451649,57453,2017-11-10,Urban
Full top,-16.353935,153.764081,3749,2018-03-12,Marine
Present difference,84.785358,-155.205892,60669,2023-04-11,Urban
A event,16.827011,1.767928,24123,2019-01-21,Grassland
Especially across,28.300827,64.238614,72807,2016-11-24,Desert
Consumer laugh,-15.071616,-138.614706,11257,2019-04-25,Marine
Tend sell,-10.748103,84.537834,63730,2018-02-06,Freshwater
Lawyer lay,-71.710099,-50.124414,39577,2017-01-15,Tundra
Already positive,-60.072472,101.392802,84388,2024-01-06,Tundra
Turn thank,52.862718,-141.237843,62480,2021-07-08,Tundra
Course understand,-12.042915,-171.622443,6494,2018-02-25,Grassland
Idea capital,12.535043,-130.15585,3856,2020-07-21,Urban
Girl what,66.293971,-170.171692,33440,2024-11-14,Freshwater
Range health,82.620465,78.481832,94040,2022-06-23,Grassland
Camera dark,-25.056487,-171.438681,6260,2019-09-30,Desert
Weight work,20.437079,-4.110835,75823,2020-07-07,Grassland
Natural station,-30.120324,-138.704147,48728,2019-11-14,Tundra
Officer about,-74.587485,167.532182,509,2018-03-19,Wetland
Five whom,-25.730905,116.174045,38801,2021-07-11,Wetland
Huge send,-76.42744,-57.549688,99768,2022-03-24,Marine
Sure just,-85.422574,124.078718,13484,2020-01-24,Desert
Above forward,-70.558475,-75.819193,45952,2024-06-25,Wetland
Rise activity,40.933459,-37.354393,86441,2019-11-17,Forest
Fight community,-53.691801,67.663206,59555,2023-05-01,Wetland
Air whether,5.113558,37.163693,70708,2017-07-13,Desert
Outside away,72.841835,-77.989157,8869,2026-04-16,Grassland
Between both,21.423006,74.404022,90314,2017-03-03,Freshwater
Choice carry,49.368577,-150.814635,860,2024-01-01,Urban
Require low,19.761598,89.155161,88016,2018-09-15,Forest
Several character,38.713014,160.628607,63854,2019-08-11,Grassland
Fast feeling,89.274307,127.685095,83635,2017-01-27,Urban
Body coach,72.337804,-104.705868,86440,2026-05-16,Forest
Government about,-43.117956,109.857619,21496,2018-08-27,Freshwater
Each major,29.160057,-58.637179,74464,2020-06-21,Urban
Themselves example,-7.268365,-118.17378,62454,2021-01-25,Desert
Current include,64.81452,167.205871,65871,2022-02-01,Forest
