species,latitude,longitude,population,date,habitat
Whether hope,10.567006,65.031206,15609,2023-11-04,Grassland
Style fall,30.434807,108.261963,86211,2018-06-13,Desert
Staff audience,-76.199642,-177.560276,99225,2025-10-29,Forest
Those buy,35.3853,-120.158981,92876,2025-11-11,Marine
Magazine me,-82.889914,131.15495,52004,2024-11-28,Wetland
Daughter method,-64.546501,-37.199107,31380,2020-12-01,Urban
System wrong,-6.726297,-78.673661,82879,2021-12-05,Tundra
Around reveal,-33.756848,35.930898,63354,2026-03-02,Grassland
Believe shoulder,-60.823701,10.491653,98045,2026-05-21,Urban
Police these,12.150257,31.787689,58750,2018-10-04,Urban
Range worry,-23.175043,-178.686934,67824,2023-01-21,Tundra
Animal performance,59.138645,15.808286,76488,2021-04-14,Marine
Though federal,-70.001813,-10.555861,23112,2020-02-29,Tundra
Direction home,80.16368,151.487531,85357,2018-07-22,Marine
Song safe,71.741251,59.725919,76003,2024-06-30,Desert
Who health,-11.39147,111.265113,60768,2023-02-19,Freshwater
Six mention,79.524068,-150.878099,82630,2022-04-10,Desert
Water kitchen,86.223697,-100.769025,16312,2021-12-18,Desert
Popular now,-45.752055,38.303157,18942,2023-04-21,Tundra
Run either,28.183634,179.867095,34997,2020-02-28,Marine
Difference increase,69.000758,25.231151,21271,2016-12-26,Wetland
Large hundred,-86.404692,3.647358,57543,2022-11-29,Desert
Message mention,-11.577303,121.026908,80241,2025-12-07,Freshwater
Coach foreign,-54.068408,160.026116,27642,2025-11-08,Forest
Information road,42.86832,-27.757475,68647,2019-07-03,Urban
Their soon,-6.747669,168.973674,24326,2023-01-29,Grassland
Top forward,11.271606,-1.498369,17125,2019-05-04,Grassland
Myself image,32.980757,124.785833,65091,2026-01-26,Freshwater
Right summer,-85.248756,46.783784,92994,2022-07-04,Freshwater
Industry carry,-71.046384,-109.841213,119,2026-02-08,Desert
Somebody take,-50.900112,123.887111,18523,2019-01-18,Forest
Newspaper social,19.745161,-110.981682,28189,2019-02-05,Marine
Treat road,85.63994,52.994938,99797,2020-07-20,Desert
Option explain,0.386499,11.798106,16060,2025-05-03,Tundra
Safe research,78.774356,-156.215444,11680,2020-01-18,Forest
Party most,-67.457066,-88.741411,50989,2026-03-09,Grassland
Others when,3.131695,-86.335197,38102,2020-03-18,Grassland
Explain officer,12.429692,-114.160415,77394,2026-04-21,Marine
Type create,89.231096,169.966425,14804,2020-02-27,Tundra
Know remain,37.766461,-122.280137,73109,2022-09-27,Marine
Month according,-83.357866,44.163498,47237,2026-01-09,Grassland
Moment front,0.749715,137.262005,57444,2025-02-05,Forest
Involve house,88.099787,-30.606665,20512,2026-06-05,Urban
Western really,63.297099,92.57234,9104,2022-04-06,Wetland
Born contain,22.65358,-141.121155,49140,2024-08-08,Freshwater
Ball century,-1.650434,-31.007142,80829,2024-02-02,Freshwater
Figure explain,-5.981465,-81.542526,9454,2023-10-14,Freshwater
Make particularly,-83.97265,-17.051784,21980,2018-03-08,Desert
Less maybe,9.227138,2.665549,76700,2023-01-19,Freshwater
Which fact,-71.618959,-160.651222,19258,2019-07-17,Desert
Lot morning,89.236024,-123.675122,36393,2019-08-22,Forest
Might security,-5.582986,-45.600539,37337,2019-01-03,Tundra
Campaign TV,60.34993,151.736747,80205,2022-05-30,Forest
Structure ahead,-80.315916,30.905752,56770,2023-09-19,Urban
Provide thought,-55.182936,-113.089794,33272,2023-01-30,Tundra
Tough PM,67.875473,-37.213927,18513,2024-09-07,Tundra
Serve gun,-47.941724,-40.960437,81985,2018-09-08,Forest
Work believe,-66.511281,-34.5538,72524,2019-01-07,Urban
Break item,-62.018662,-73.640115,73312,2018-02-11,Desert
Pull home,20.762773,-162.70218,86753,2026-07-09,Desert
Despite account,20.595844,-33.687715,23915,2026-05-26,Desert
Five feel,-23.537114,133.307454,24662,2018-06-18,Grassland
Today get,-84.23404,133.626778,37058,2019-05-14,Wetland
Whom Democrat,86.484826,51.922914,23679,2019-07-03,Tundra
Land example,-70.392785,-137.41863,98593,2021-06-13,Marine
Name onto,-16.86946,50.546534,1458,2017-02-03,Wetland
Debate mother,13.189231,31.778555,62336,2023-06-03,Forest
Remember purpose,-47.670247,-15.537889,69719,2016-11-24,Freshwater
Prove general,10.904658,131.171843,62753,2020-06-13,Marine
Environmental investment,-10.768189,63.967907,41066,2022-08-12,Freshwater
Realize four,-34.202766,131.814734,83635,2020-02-28,Marine
Country group,80.123922,65.567306,95638,2023-05-14,Forest
Seat design,-28.829176,-165.113618,79252,2018-11-11,Marine
Ask develop,-45.458549,-140.663468,50349,2020-12-09,Forest
Age child,-87.662334,62.699698,13122,2021-10-22,Desert
Whose continue,77.324239,-38.959098,60752,2022-04-05,Forest
Show wish,-81.218613,143.537998,44140,2025-10-22,Marine
Others drug,-22.923211,-47.094768,68113,2024-05-26,Forest
Sing per,-15.289413,18.407032,46679,2021-02-11,Desert
Her end,-31.924368,-100.626609,21875,2019-01-06,Marine
National floor,-31.626409,24.615932,54555,2024-01-23,Freshwater
Less voice,-59.456035,-83.046471,32554,2021-04-03,Desert
Join difficult,36.270146,-153.976962,2302,2021-10-30,Urban
Successful for,-12.31376,-21.371994,33743,2021-06-25,Urban
Try account,-36.410183,88.811104,747,2016-08-03,Freshwater
Relate letter,79.795664,76.141817,57310,2024-07-26,Forest
Stop power,-40.141467,-26.689796,32684,2023-11-22,Tundra
Eight memory,-21.762063,138.932863,67978,2020-12-19,Marine
Return everyone,21.482625,103.49147,71950,2020-10-14,Marine
Tv physical,-3.748781,-12.953663,35154,2017-09-02,Wetland
Whom budget,-37.036767,94.23131,25573,2017-10-26,Forest
Morning save,1.855686,157.764048,74532,2025-05-27,Marine
On low,-20.413082,88.315954,14523,2018-12-21,Grassland
Nation whose,52.489008,106.120547,50597,2022-09-12,Desert
Food without,40.937057,-26.12937,1438,2023-08-07,Wetland
There best,82.950164,-168.035647,41324,2023-08-18,Marine
Really draw,-61.322194,-121.679478,21619,2024-05-11,Tundra
Item travel,-29.951099,171.298238,72593,2025-04-04,Wetland
Operation learn,80.990276,-125.15226,51142,2020-01-06,Marine
Him his,-48.511178,168.020186,68254,2021-10-10,Desert
Treatment determine,11.737937,116.792411,85524,2017-01-19,Marine
Along beautiful,-24.984838,159.715136,50634,2019-11-30,Tundra
Simply coach,-69.066711,-53.548956,4769,2023-08-04,Urban
Commercial author,-58.502916,50.249705,80044,2026-05-22,Forest
Point its,-51.859866,173.407812,55973,2018-05-14,Marine
Perform see,65.696238,152.044748,26277,2025-09-22,Marine
Data despite,-67.043286,-95.958835,44689,2020-12-05,Grassland
Appear boy,5.692362,-103.882108,81703,2025-03-17,Marine
Spend finally,20.792845,-130.086796,34480,2017-12-09,Forest
Section customer,-80.256941,-28.319548,67795,2019-09-30,Wetland
Gun one,41.198736,-134.599922,16940,2024-05-02,Grassland
Computer describe,31.340574,-153.426629,5336,2017-02-08,Forest
Executive way,19.050957,26.995008,431,2019-09-19,Freshwater
Building model,20.473186,7.098533,97037,2018-08-07,Freshwater
Doctor table,-61.392813,-110.5836,44238,2021-12-14,Grassland
Republican while,76.897831,50.865139,27394,2016-07-24,Urban
Generation civil,69.499829,-42.462872,59081,2026-07-11,Freshwater
Have stock,-63.939203,-170.235169,16781,2024-11-08,Freshwater
Difference down,-55.469612,-57.481066,33458,2020-10-24,Grassland
According official,-76.613568,-28.108797,79394,2025-01-10,Forest
His up,64.911715,88.28169,59856,2018-07-11,Forest
Into brother,-33.663287,108.226903,62404,2021-09-02,Tundra
Learn democratic,30.333201,14.198292,23374,2021-01-25,Forest
Write charge,47.781355,-156.480173,25401,2022-10-11,Tundra
Condition mouth,-38.931719,-62.269164,33053,2021-03-26,Wetland
Way away,-87.237679,57.640521,7985,2025-05-20,Forest
Increase whatever,7.946313,-68.158676,43023,2022-02-24,Tundra
Operation reality,86.187735,-82.13221,18472,2019-11-19,Urban
Season would,23.626838,-140.702881,87978,2023-11-28,Urban
Young cold,-83.093762,14.857624,4352,2026-07-06,Grassland
List travel,-53.264778,114.550363,72766,2022-08-17,Wetland
Build them,-74.436623,-66.153129,18569,2022-04-26,Wetland
Hope evening,11.059311,-149.980816,68482,2017-11-20,Forest
Article question,80.628009,-16.743943,60382,2025-02-12,Tundra
His commercial,5.32366,-72.201361,42171,2022-04-23,Freshwater
Point American,-4.086796,-104.447201,62048,2025-01-02,Urban
Analysis option,84.666138,179.894322,44307,2026-06-02,Urban
Pass through,-47.85328,-109.525916,85864,2026-07-13,Forest
There pull,-15.539871,-84.044395,28997,2022-10-20,Desert
Prevent pretty,30.60609,14.964293,33982,2024-07-15,Grassland
Become continue,-36.593223,-48.820136,44009,2024-05-04,Freshwater
Can will,57.50981,74.367222,76478,2023-11-10,Wetland
Scientist inside,41.02993,-17.538655,17731,2022-07-09,Marine
Not season,-34.525167,56.846746,61730,2024-05-06,Marine
Southern special,-43.809817,-6.863585,35687,2019-12-24,Tundra
Right ahead,89.343496,-134.255002,36098,2020-04-03,Freshwater
Democrat tell,-27.670054,44.023332,4399,2024-07-30,Forest
Focus agree,-35.891,-176.334327,28154,2017-01-13,Wetland
Second production,-81.929296,-15.910524,7560,2026-04-07,Freshwater
Himself contain,33.268334,-95.116661,90215,2017-06-08,Freshwater
History federal,64.349324,-156.541302,8711,2019-08-17,Wetland
Yet and,74.497952,-22.858014,64705,2025-04-09,Wetland
Ability teach,87.393103,27.154022,58889,2025-03-24,Wetland
Significant form,-61.455475,-116.617497,70743,2019-03-07,Urban
New course,-47.597323,26.169129,41906,2020-03-30,Tundra
General behavior,-87.100809,-109.683359,98468,2022-06-17,Tundra
Floor beat,43.488675,94.800907,8599,2025-03-31,Wetland
Know including,14.951663,140.316849,57162,2018-05-05,Forest
Energy use,67.076853,-141.198992,11321,2026-06-28,Wetland
Live tell,26.130885,-150.588329,17899,2024-06-20,Tundra
Son issue,62.489139,165.242135,39036,2022-10-12,Urban
Late nation,4.966088,105.542741,11811,2024-05-03,Urban
Culture agency,-53.499653,13.736446,16450,2024-10-15,Urban
Food wonder,52.167959,-89.875869,87023,2018-11-14,Desert
Modern two,78.85393,-101.828978,79218,2018-05-18,Freshwater
Military career,-10.519156,162.312142,8784,2023-03-10,Tundra
Those find,-76.05503,-165.264997,60917,2020-03-08,Urban
Eye build,-16.496249,76.696261,48452,2024-05-25,Wetland
Language performance,-87.270489,162.285083,62715,2024-06-26,Desert
Effort top,14.818795,-167.096465,84123,2022-02-07,Tundra
Feel point,-87.010678,-40.828305,28763,2022-09-11,Wetland
Care might,-21.489703,32.262361,76353,2019-09-23,Wetland
Actually force,-17.329714,-21.401686,86917,2023-05-05,Desert
Season perhaps,-80.031052,63.748202,50789,2018-08-30,Grassland
Knowledge either,20.473415,154.429369,1266,2020-05-21,Urban
Land money,-12.250339,-68.297965,73966,2019-12-20,Forest
Country decade,22.639061,-146.818283,23183,2018-04-30,Urban
Finally even,-86.738366,-24.272182,45514,2021-02-11,Tundra
Woman perform,-42.2366,-145.983812,7390,2017-01-16,Forest
Challenge have,2.21128,-67.456448,83059,2022-06-29,Grassland
Different a,-26.611365,-60.614401,52134,2020-10-01,Forest
Strategy college,1.824162,2.160152,83004,2019-09-22,Forest
Garden edge,49.187545,68.772261,46212,2021-08-06,Urban
For economic,-83.278505,133.369506,45073,2023-03-26,Tundra
Rise source,-17.233352,144.564607,43951,2022-07-04,Desert
Activity point,58.696503,77.788453,76179,2019-10-15,Tundra
Stock him,15.803195,-47.331376,61301,2020-06-12,Tundra
His loss,-18.40555,-140.154687,33362,2018-04-01,Forest
Station generation,73.00716,124.927526,76850,2025-02-08,Tundra
Watch second,3.849338,125.910573,115,2017-11-29,Forest
Home foot,49.795925,-111.553411,41132,2023-05-07,Forest
Wall stock,53.904573,-30.227148,31734,2022-10-16,Forest
My different,10.04697,-173.062679,10908,2017-04-03,Marine
Stock important,36.186059,133.171434,2443,2017-01-06,Forest
Respond business,39.182626,160.672484,67858,2023-07-20,Wetland
Direction for,-1.354776,24.74323,38731,2019-10-26,Freshwater
Let southern,27.082612,101.203594,1120,2016-08-14,Grassland
Manager point,-51.745835,21.552538,16946,2020-12-16,Wetland
Nation whom,-4.810219,1.828933,58382,2017-02-13,Wetland
Others blue,66.090963,123.146237,55351,2019-05-16,Desert
Free must,-47.010872,48.590819,37474,2018-07-20,Desert
Say better,78.609641,12.376058,20512,2017-10-23,Freshwater
Raise price,46.256583,-143.669961,94065,2018-08-21,Marine
Really ready,62.175321,37.237642,37800,2024-07-02,Freshwater
Age approach,-47.874836,30.590063,77071,2017-11-09,Urban
Floor direction,-48.763697,-162.869177,40442,2021-02-15,Marine
Success every,-68.812386,153.714267,664,2017-03-07,Urban
Language without,-37.967893,107.559611,47044,2019-02-25,Forest
Page news,-41.365588,-168.757096,55946,2019-08-21,Grassland
Develop as,35.717486,171.625807,39789,2021-12-08,Wetland
Arrive woman,-54.294724,63.225891,91818,2021-08-23,Grassland
Seat want,18.595396,-11.754516,75807,2020-05-06,Grassland
Find add,-9.311205,137.890755,11030,2022-03-26,Desert
Institution its,9.162234,-28.295362,78725,2018-10-18,Marine
Building other,73.735219,63.914051,87856,2021-02-28,Grassland
Mother end,-19.316059,-72.007026,73029,2019-05-06,Grassland
Reason market,25.500799,-139.66264,13515,2019-03-14,Tundra
Official hit,-64.624246,5.509723,19331,2019-09-05,Tundra
Care get,-43.340508,145.01457,40221,2021-08-01,Freshwater
Front level,-25.798922,79.715988,80134,2019-03-08,Wetland
Policy east,75.731749,-137.219647,64008,2023-08-26,Tundra
Will television,86.204073,30.398357,79970,2024-07-06,Forest
Hope people,-5.170035,31.601682,53886,2019-07-05,Tundra
Risk protect,-67.315281,108.932214,92623,2025-03-01,Freshwater
Less anything,-3.617052,71.041397,32637,2018-10-30,Desert
Sport plant,22.178256,-171.994564,60642,2026-03-02,Urban
Better ok,-20.608166,55.284957,82649,2019-08-31,Freshwater
Bill friend,-31.420334,-12.724874,38132,2023-08-13,Wetland
Explain between,-3.017239,-6.170858,59123,2021-11-06,Tundra
Compare not,55.356683,166.940922,16664,2020-04-18,Marine
Beat Congress,-65.563625,116.488507,6283,2024-08-13,Desert
Admit think,87.509347,27.560605,39028,2021-06-08,Wetland
Result husband,-52.067603,-60.629431,16081,2022-08-20,Desert
Chair he,17.763764,8.977537,66701,2023-04-24,Marine
Board back,-3.673158,125.130243,9657,2019-08-31,Grassland
Job yes,-50.490655,-135.727658,49555,2026-06-05,Freshwater
None source,-13.386804,128.903683,72113,2024-08-16,Wetland
Painting rate,7.487216,10.359103,94308,2020-10-23,Forest
Decade main,-46.700641,-157.669999,96391,2025-03-13,Grassland
Property southern,68.666757,126.644017,26069,2022-09-23,Grassland
Around talk,56.81737,150.217081,2028,2021-05-09,Grassland
Together act,-67.336491,-79.515523,9531,2023-07-17,Wetland
Task peace,-17.048535,-42.818948,30069,2022-07-18,Freshwater
Hundred energy,82.151867,-46.101554,1652,2026-05-22,Grassland
Admit at,45.926629,-2.709675,56125,2024-03-11,Grassland
Win require,-60.032624,19.816809,45624,2021-05-18,Grassland
Apply more,65.035364,56.909456,33822,2024-07-30,Tundra
Lose prevent,9.637652,-47.034877,65958,2021-08-14,Grassland
System factor,-58.028661,-134.019541,66679,2019-12-10,Desert
Third their,-13.329622,-166.773344,50344,2016-09-29,Forest
Pattern east,-29.128516,165.616102,50976,2024-06-11,Desert
Find member,-61.579927,-33.387954,24131,2019-09-20,Freshwater
Social lay,-56.594903,-122.096615,9634,2021-03-30,Marine
Future talk,-28.74511,-12.485119,69673,2018-08-18,Tundra
Dark lot,-70.110161,-84.161491,56104,2017-09-08,Marine
Must tax,33.058354,164.256404,9077,2019-12-17,Forest
Trip town,-24.597812,-178.40973,69832,2018-05-24,Freshwater
Conference reduce,20.937723,139.865126,55624,2020-07-20,Urban
Size none,-9.655252,44.931062,44270,2018-02-18,Marine
Star production,-11.555279,-150.988952,97473,2024-02-18,Urban
Mission interview,-83.749283,-171.782126,64844,2018-02-08,Marine
Before drug,-56.086635,59.669756,22461,2021-12-10,Urban
Just nice,-88.717958,-87.764506,30829,2023-01-27,Forest
Night professional,67.307249,-138.502396,221,2022-04-15,Desert
Population first,-28.251665,51.575111,84912,2024-04-16,Urban
Education attorney,-88.472857,122.275745,30117,2022-06-17,Freshwater
Garden situation,1.290765,79.70828,3859,2021-12-19,Freshwater
Sport television,67.126714,-135.856464,72638,2023-02-09,Grassland
After accept,-32.109205,131.136767,7883,2023-08-17,Urban
Various energy,-30.967908,-138.325469,18392,2024-12-31,Urban
If name,-9.013849,-5.386431,80619,2017-12-28,Wetland
Her grow,72.975194,-58.843942,6609,2023-04-24,Grassland
Travel our,-68.275287,-32.137116,78297,2025-01-07,Grassland
Decade scientist,-1.284625,149.913336,25900,2025-01-09,Forest
Policy certain,27.931243,-83.91538,79319,2019-03-07,Desert
Light run,73.100352,-69.341422,26688,2020-01-05,Urban
Morning expect,-27.758639,100.880609,61186,2017-08-22,Wetland
Yes season,38.019609,99.46913,71847,2016-08-26,Marine
Form since,-0.888194,150.104285,8311,2023-10-02,Marine
Win wish,38.833724,110.005382,47192,2017-02-28,Forest
At nor,46.737635,-39.072067,35791,2017-01-22,Desert
Total traditional,65.801054,165.371662,86830,2021-10-31,Freshwater
Hotel improve,-54.198993,-177.153441,90185,2019-02-04,Desert
Send especially,25.046844,46.598602,85692,2023-10-18,Forest
Bring child,79.018297,-73.2982,46140,2024-11-25,Desert
Whole more,-36.861722,-169.56933,81491,2025-02-17,Desert
Never step,74.523034,-44.413715,37176,2018-01-26,Urban
Measure heart,-2.162891,-55.915784,45695,2021-04-19,Forest
Or ago,37.930689,-41.104644,69406,2022-06-24,Wetland
Evening out,20.426802,-56.787124,52993,2023-10-09,Marine
Now social,9.677954,-173.380046,93136,2022-12-26,Freshwater
Public become,66.858059,98.256237,39224,2024-07-22,Wetland
Wear consider,-78.526362,81.621142,98898,2026-07-06,Desert
Our form,50.902099,-138.184988,98609,2024-05-20,Grassland
Everyone piece,-46.774556,78.393534,67149,2023-09-02,Tundra
Child foreign,36.246897,-79.949268,59936,2025-07-01,Tundra
We teacher,-18.558799,-176.096325,93539,2025-11-03,Grassland
Tough catch,-84.885324,-117.897472,10196,2019-11-14,Tundra
Son carry,-57.091393,116.793037,62087,2019-09-07,Urban
Single game,38.378869,-26.35929,30383,2024-01-22,Wetland
Have know,31.888979,34.564319,7768,2019-07-17,Tundra
Return science,-72.112839,-138.270393,376,2025-08-27,Urban
Most half,64.15496,-22.854748,49074,2020-07-20,Wetland
Offer interview,-50.072472,-130.316946,60740,2025-03-01,Wetland
Market station,14.603969,16.964247,89253,2017-05-06,Tundra
Far be,70.143072,16.226121,95370,2018-04-13,Desert
Politics campaign,-50.151524,-97.913327,31950,2019-06-08,Urban
Interview third,-26.712364,70.99291,91328,2018-03-02,Grassland
Control hour,56.104181,123.831025,33592,2023-09-07,Grassland
Eat increase,-16.722447,20.018702,80802,2019-09-12,Urban
Blood realize,48.319221,3.081831,29971,2026-06-04,Forest
Brother foot,46.320653,-52.951996,48025,2016-11-04,Desert
Police car,-59.838744,-141.275058,1818,2017-02-05,Desert
Son floor,38.419993,-85.703577,30359,2020-07-26,Forest
Maintain draw,-54.450513,-167.191714,92193,2025-10-26,Urban
Admit ball,-85.574786,-71.293231,9744,2019-01-24,Grassland
Floor western,-16.497982,94.314249,22036,2025-07-25,Wetland
Industry question,-22.930694,-150.021319,19839,2024-07-29,Wetland
Before miss,44.19722,-9.726293,45798,2019-12-22,Desert
You television,-31.377068,78.969236,41089,2017-05-26,Tundra
Food government,46.99797,50.758885,8822,2018-11-18,Freshwater
Least own,-47.237855,169.991177,67788,2021-08-24,Marine
Particularly fine,60.535951,-167.41942,2675,2024-03-06,Grassland
Future arrive,-18.788662,-156.658146,49328,2023-04-18,Tundra
Discuss account,-67.064661,142.758629,67917,2020-05-20,Urban
Fund Democrat,22.297833,50.429836,90753,2026-06-15,Freshwater
Safe energy,-35.751565,34.23538,14674,2022-12-27,Urban
Special skill,41.607523,8.855603,6686,2020-08-01,Marine
Nature front,-30.914423,6.297039,786,2023-09-21,Wetland
Gas health,-31.556233,-69.898548,59174,2021-11-27,Desert
While gun,76.919973,64.398839,95848,2018-03-09,Wetland
Support although,67.120578,-121.610602,30109,2020-06-28,Urban
Class environment,-9.869848,-24.258263,37003,2019-11-12,Marine
Window tough,-61.626445,-16.701708,85655,2019-12-18,Grassland
Team door,20.206136,-60.079386,4948,2023-09-01,Grassland
Hand student,24.515802,-30.39944,74475,2023-11-28,Desert
Him official,-64.88032,129.925936,44183,2022-11-25,Desert
Bill table,-85.224896,36.397616,93265,2022-12-22,Grassland
Relate list,-34.802363,-20.374766,76127,2018-02-12,Wetland
Put everyone,7.684065,50.257808,16262,2017-09-15,Tundra
Body time,-24.340508,43.831166,60046,2025-11-28,Forest
Card enter,76.742301,137.279857,94715,2021-11-25,Urban
New involve,85.45111,-78.319095,30730,2017-02-06,Wetland
Onto language,0.767662,-7.284997,7668,2019-05-15,Urban
Side them,82.219011,46.285513,47675,2018-11-05,Desert
Series might,54.555125,177.636755,63961,2019-03-02,Grassland
Third spring,73.036828,-147.779269,87799,2019-09-20,Urban
Water lose,-57.199583,-132.221929,61072,2024-08-04,Freshwater
Actually wonder,-38.536163,-169.636083,5165,2022-01-17,Tundra
Form happy,54.300361,-100.261641,67768,2017-07-19,Wetland
Hit them,-8.369581,106.517176,54530,2019-12-07,Marine
Page whom,-24.709397,170.063312,897,2024-11-22,Desert
Teach ground,4.529575,125.285185,53147,2024-02-08,Tundra
None guy,8.526799,18.273967,77633,2024-11-06,Urban
Consumer outside,-12.819165,-29.256042,81094,2018-10-10,Grassland
Computer outside,14.797805,23.343758,60099,2018-01-11,Urban
Cold wide,-12.171905,-60.084723,78721,2024-05-10,Freshwater
Like station,11.286988,135.179476,15409,2019-02-12,Wetland
Who develop,-22.428607,-160.893042,25686,2016-08-27,Forest
Begin risk,70.89595,-71.704545,67456,2019-01-07,Wetland
People executive,73.233861,-58.172662,64411,2021-09-27,Tundra
Perhaps out,-85.325849,74.465822,97542,2022-12-01,Grassland
Fight condition,76.414095,34.132698,82256,2022-02-18,Forest
Economic leader,9.744607,-3.182827,42603,2024-12-10,Grassland
Agree former,-45.561099,33.508665,10677,2022-12-26,Urban
Pretty list,-67.969376,27.060459,18370,2017-12-28,Urban
Resource box,11.547423,-110.070974,49433,2023-05-11,Wetland
Word fish,-36.483059,158.396492,28101,2019-01-30,Forest
Medical will,39.310168,-3.460156,13848,2016-09-23,Tundra
Bad size,84.895171,146.689664,90305,2021-08-30,Urban
Middle approach,-54.866456,-101.533209,67906,2026-01-16,Desert
Recognize recent,-70.997557,158.736389,77545,2024-02-09,Wetland
Vote letter,88.423859,152.846499,89735,2025-07-18,Grassland
Expert international,-41.887992,-98.243124,36286,2020-05-17,Marine
Man major,27.309237,-56.349485,44663,2024-11-21,Wetland
Citizen society,55.843976,-157.445146,55226,2023-06-05,Freshwater
Him sort,-89.310802,165.999507,12246,2017-05-10,Grassland
Record not,85.733967,-136.22528,89277,2023-05-25,Desert
Series officer,-39.275497,60.218737,27360,2022-06-23,Tundra
Pressure house,-54.591202,-146.90195,28622,2022-04-07,Forest
Four region,36.718758,13.802301,44174,2025-03-25,Desert
Kitchen state,-86.254625,-178.732629,80524,2025-01-29,Marine
Again resource,45.553823,-98.737137,22028,2020-11-06,Urban
Mention east,26.497295,61.241293,40253,2021-04-08,Desert
Reduce real,71.660535,-128.249408,68816,2021-08-19,Forest
Former read,-64.375614,51.76934,67317,2017-03-08,Forest
Shoulder six,53.342224,57.555695,6022,2022-12-12,Urban
Citizen benefit,-57.958455,85.781289,70962,2025-12-08,Freshwater
Sit bar,42.938687,38.617658,51770,2018-05-28,Grassland
Benefit by,1.450199,0.343541,87718,2025-09-24,Tundra
Member including,-35.695519,-33.963613,13700,2020-02-19,Wetland
Memory dark,38.098063,-14.357909,90066,2025-03-08,Tundra
Marriage wonder,-62.765903,100.658145,19658,2025-08-20,Forest
Reflect interview,32.035349,-171.171909,2890,2016-07-31,Desert
Break such,-5.942534,-14.85226,70505,2017-11-24,Freshwater
Yet behavior,49.280367,-140.44781,76557,2020-02-04,Desert
No yet,26.664104,22.622889,64187,2021-07-28,Grassland
In million,-36.64179,88.690237,87416,2023-10-22,Marine
Term talk,-26.493973,152.842972,52063,2024-03-08,Forest
Then gun,85.70107,-73.833252,54333,2021-11-09,Forest
Example security,68.41197,134.082431,60696,2022-06-17,Tundra
Able future,41.600419,-112.439368,61158,2020-03-11,Wetland
Remember his,83.847896,-133.151432,21094,2019-01-08,Desert
Glass pressure,-58.364816,84.847169,26580,2023-09-14,Marine
Effect science,24.906787,152.154608,9914,2024-07-16,Marine
Think what,-32.084803,60.606789,51341,2017-01-25,Grassland
Physical offer,-18.07239,-160.433782,43609,2021-03-14,Grassland
Girl with,-22.243383,130.386211,78169,2023-11-06,Forest
Market fish,-8.215798,-149.801531,11022,2024-01-01,Desert
Begin success,-65.699403,-105.017637,48766,2023-01-18,Forest
Certainly ready,-9.892741,-121.303216,51337,2020-04-13,Urban
Film fire,-8.625059,150.099534,1438,2024-03-17,Grassland
Use early,-62.258698,159.80737,33969,2020-08-23,Wetland
Wish low,45.730368,2.687833,65826,2022-03-17,Grassland
Order everyone,83.540319,-140.435881,86896,2020-01-16,Grassland
Stand within,-54.600254,123.914596,23675,2019-08-30,Grassland
Economy tough,75.817876,-157.430239,35689,2024-09-10,Marine
Degree possible,43.901296,98.151107,73642,2026-06-13,Marine
Suffer staff,16.280885,-100.61885,80299,2025-01-05,Wetland
Military thing,74.634307,171.362557,94706,2021-10-03,Freshwater
Case available,60.042811,134.360295,85307,2024-06-16,Desert
Street research,-7.923148,139.671287,24581,2017-08-10,Desert
Now various,-83.26874,46.468701,68661,2023-07-13,Wetland
Final hold,47.567173,118.824835,22622,2025-08-31,Grassland
Start traditional,9.335663,166.185584,17471,2022-01-27,Marine
Positive power,55.136366,80.766741,29417,2023-07-09,Freshwater
Whose type,-40.615619,-95.849504,55111,2023-09-27,Desert
Total collection,-44.764155,-41.55128,43793,2025-03-10,Tundra
Pull make,70.643384,13.080887,42132,2020-05-28,Desert
Notice figure,19.716438,-124.217926,86936,2024-02-01,Tundra
Than house,34.30668,83.441188,76609,2020-04-20,Wetland
Positive effect,-58.994174,83.057216,44756,2017-11-17,Marine
Age finish,-26.342907,-13.641765,57408,2026-04-15,Tundra
Second news,65.350801,-99.068533,1811,2021-06-05,Wetland
Individual three,-17.209536,-108.021652,51431,2020-04-02,Freshwater
Future none,-49.761277,2.213028,33795,2023-07-25,Wetland
Need inside,26.27546,-41.492016,76651,2023-03-14,Desert
Or for,-74.723455,-31.254962,47190,2018-12-14,Urban
Study partner,5.790337,-72.885927,92473,2024-04-15,Tundra
Wall writer,22.933838,-57.560907,61146,2022-07-20,Desert
Three son,-22.345101,-70.722308,63461,2017-10-10,Marine
Budget later,82.001463,13.389338,83799,2022-09-27,Desert
Ok likely,-23.172346,-47.58666,36278,2021-02-01,Wetland
Popular least,-3.730754,87.734914,10042,2017-05-26,Desert
Laugh record,-69.242016,127.503314,88513,2023-01-18,Desert
Time inside,6.298367,116.603892,82447,2023-09-20,Wetland
Summer entire,-77.790738,-125.017292,69261,2017-08-07,Marine
Ten attack,-79.195355,31.951647,28863,2026-06-29,Marine
Mother fast,2.525655,-69.318052,17247,2025-11-30,Desert
Whom manage,53.517416,135.801799,64676,2021-12-14,Wetland
Ability amount,-76.779556,-88.561529,46163,2022-11-21,Desert
History individual,11.66108,128.117235,49679,2017-02-12,Desert
Never rise,31.122495,142.987409,60566,2025-08-29,Wetland
Save process,-86.789321,-146.276935,32859,2021-08-07,Freshwater
