species,latitude,longitude,population,date,habitat
Six likely,-86.482992,-79.933791,94140,2023-06-12,Wetland
Yard station,33.9535,-14.445834,18364,2022-04-14,Forest
Bit sport,-42.815139,-166.716599,60471,2020-01-10,Urban
Tax party,-17.870182,52.91828,52984,2020-05-14,Tundra
Lawyer program,-8.569928,72.381729,79183,2024-07-12,Desert
Car hand,87.772125,-145.329256,64687,2025-02-07,Tundra
Several stay,66.47256,151.345576,68721,2020-07-21,Tundra
Guess here,-11.301912,152.733916,87536,2025-07-08,Wetland
Idea eye,-5.662336,174.723348,91047,2017-08-06,Grassland
Interesting chair,2.175615,114.98129,42482,2026-04-07,Tundra
Tell meeting,-87.139243,18.540873,32715,2023-07-07,Tundra
Expect agree,61.360889,-69.230427,29526,2023-12-22,Wetland
Speak marriage,28.717737,-79.255953,31766,2022-01-02,Marine
Else number,-38.3282,-95.542081,13766,2018-03-02,Freshwater
Star pass,-64.400722,124.595614,75017,2018-06-07,Desert
East continue,78.203956,126.390127,21405,2017-07-20,Marine
Nothing be,22.414579,-114.714695,53464,2018-06-05,Wetland
Ahead low,-20.938558,-129.993314,63646,2026-06-07,Wetland
Half computer,30.861345,-40.712403,20194,2026-03-30,Desert
Save final,59.909443,66.954671,45754,2018-10-26,Urban
Too appear,-67.07839,81.888752,12656,2016-08-09,Forest
Memory prepare,84.028821,-75.491267,81364,2016-12-12,Urban
Third wonder,-24.313097,-176.59645,18043,2025-04-06,Desert
Lay call,-53.252919,-120.676981,22688,2017-07-23,Grassland
Others yard,8.154352,-176.540984,42194,2021-04-24,Tundra
Car fire,-4.389805,157.483855,13038,2018-03-18,Grassland
Us thus,23.454068,-60.031819,20734,2020-06-10,Marine
Foot remember,-47.620043,-8.77457,46164,2026-05-19,Grassland
Large agreement,36.061404,-164.522264,82973,2021-07-02,Wetland
Agency try,-82.225555,143.013242,18352,2021-05-08,Marine
Live find,30.788848,-23.65249,73,2019-05-27,Grassland
Authority six,-8.209546,105.168156,62060,2020-03-15,Wetland
Theory number,30.253548,49.267622,55365,2019-10-21,Marine
Table they,-63.673748,147.767875,78260,2018-07-09,Urban
Bed nor,44.433874,-14.226401,78826,2025-10-30,Freshwater
Central home,-87.020944,-52.608992,91270,2021-04-06,Marine
Someone soon,-85.926143,84.127654,44391,2022-03-14,Urban
Great agency,46.939967,-89.938292,14579,2024-01-13,Tundra
Enter president,18.095413,174.930909,66772,2022-12-30,Urban
Issue face,51.192018,-139.006811,25763,2023-01-10,Forest
People future,-54.446401,53.573568,24255,2021-08-07,Freshwater
Recognize become,-89.791388,9.384932,95720,2024-10-18,Marine
Natural worry,9.032433,64.843331,67760,2023-12-29,Desert
Story natural,84.356041,-5.231551,57134,2026-07-05,Marine
Visit training,62.22285,-110.957848,62614,2018-12-15,Forest
Anything audience,-18.028994,47.109935,15955,2022-12-26,Urban
Community of,75.814806,-134.009471,96575,2018-12-01,Desert
Design everybody,-84.90343,178.006537,210,2024-07-29,Tundra
Cup science,-1.987119,-47.288252,8267,2024-06-02,Wetland
Position interest,27.883287,170.340617,51575,2020-08-31,Forest
Such matter,-39.03232,-45.017208,9568,2023-03-20,Freshwater
Another try,19.90937,-9.962858,59781,2024-02-15,Desert
Society property,10.425968,140.963643,85653,2025-07-20,Freshwater
Employee easy,57.199336,-60.773931,89021,2018-02-03,Marine
Behind cold,64.167075,-111.732915,90067,2025-01-20,Wetland
About others,29.539568,-35.515019,96981,2023-12-27,Forest
Along present,11.999783,-24.241623,80284,2025-05-29,Wetland
Sometimes only,43.797113,-83.787061,65201,2017-02-13,Forest
Medical daughter,69.83095,-51.112273,1621,2020-10-25,Freshwater
Themselves simply,-33.968089,-157.318878,85671,2019-12-16,Grassland
Be score,25.069608,138.514969,99045,2022-11-20,Marine
Hour bank,62.458353,163.276338,17322,2024-11-12,Forest
Share look,-47.662146,157.614189,81474,2017-03-31,Freshwater
American society,-86.680299,-84.412513,58925,2021-10-21,Desert
Ten new,-80.294667,-46.848639,1766,2023-07-08,Tundra
Last hold,67.843508,125.102234,22257,2024-05-16,Urban
Pattern scientist,12.336346,54.169846,16097,2023-08-25,Wetland
Man involve,69.879224,133.542448,73172,2019-06-23,Desert
Team throw,-74.657073,57.096124,57181,2019-09-25,Urban
Product same,18.623581,75.288593,63987,2020-03-29,Marine
Friend debate,-8.16821,-35.994194,49826,2017-07-19,Forest
Let bar,-34.740993,18.81145,89351,2016-11-26,Marine
Sometimes well,-28.291839,117.925083,3627,2022-10-27,Grassland
Perform do,-36.14813,-37.86694,87455,2020-03-19,Urban
Politics likely,18.731578,-3.656722,34661,2023-06-27,Desert
Task put,26.83448,-79.861688,17052,2020-05-31,Grassland
Interesting relate,56.684255,17.757395,22088,2024-09-15,Wetland
Eye film,50.011675,122.906429,76568,2026-05-04,Grassland
Argue may,-51.05262,-21.201589,41792,2025-08-18,Tundra
Next effect,1.74128,-52.30843,31454,2017-01-14,Wetland
Threat three,47.778192,137.31298,44935,2023-05-26,Freshwater
Wear black,-80.908387,-22.729503,35625,2026-05-28,Grassland
Nation situation,55.930872,119.084551,19425,2018-06-13,Wetland
Goal risk,82.121307,-125.328055,61524,2026-07-12,Marine
Ask senior,30.315973,118.26646,67810,2022-08-07,Urban
Hospital road,-56.698001,-173.803554,172,2018-05-11,Tundra
Option bank,57.437543,79.930986,4729,2025-12-07,Desert
Contain indicate,82.212591,156.568604,34365,2018-05-06,Marine
Wind street,9.563391,-168.8507,71588,2020-04-14,Grassland
Individual set,70.291698,-167.443601,3467,2025-02-15,Forest
Can president,52.812285,-73.31681,86111,2021-08-31,Marine
Worry environmental,13.928013,-20.204224,58328,2021-02-02,Urban
Great though,-72.131689,141.342124,7877,2019-12-20,Forest
Item ago,16.185871,169.07421,78975,2023-03-06,Wetland
Team about,87.135075,-1.439278,58405,2022-11-08,Freshwater
Very air,33.193402,-98.581787,92927,2023-09-18,Desert
Particular enjoy,43.028895,-120.052509,9426,2025-02-09,Urban
Simple glass,15.780031,48.262315,46462,2019-12-30,Forest
Place woman,43.069524,-179.484764,59526,2017-07-03,Tundra
Option home,-27.266592,105.269191,39978,2024-02-23,Marine
Once carry,-52.021425,106.231895,60713,2016-11-24,Freshwater
Test identify,-24.457841,-60.346833,16599,2026-07-05,Desert
Store toward,-12.775317,14.618364,77329,2018-06-17,Freshwater
Onto price,53.141039,90.421688,6958,2024-10-04,Freshwater
Society agree,6.902247,38.891917,65210,2021-11-07,Grassland
Then safe,-3.070351,-104.294019,8814,2022-11-09,Freshwater
Despite baby,49.123433,132.608213,66454,2023-06-05,Tundra
Down form,80.218118,8.767143,45849,2025-11-29,Forest
Affect another,18.069007,-145.439754,70727,2017-02-18,Tundra
However possible,64.41678,89.972713,33378,2020-09-23,Forest
Shake thing,80.415601,113.267308,17351,2023-09-26,Marine
Should loss,-26.472731,138.561942,56008,2020-09-03,Forest
Kitchen situation,-42.397313,109.256493,13968,2018-01-25,Grassland
Soon difference,-63.041759,119.611528,6473,2023-01-07,Grassland
Serve only,12.614308,36.59348,86941,2019-06-06,Urban
Become fish,-29.84662,26.768143,73263,2018-12-08,Grassland
Family action,64.348139,144.447462,77662,2023-12-01,Wetland
Sport talk,-40.849388,-134.260687,20095,2019-10-01,Desert
Can training,17.053145,-155.190181,94703,2022-09-28,Desert
Least money,-63.66113,46.945726,89715,2021-07-12,Grassland
Foot local,-71.422334,-97.610408,21834,2022-10-17,Marine
Parent receive,-68.166494,55.691551,58313,2018-11-24,Tundra
Program this,-41.181012,53.617978,6899,2023-01-09,Urban
Official base,-59.050557,-81.652642,6887,2025-11-27,Urban
Often movement,-61.168555,128.064672,38208,2018-11-05,Desert
Attention conference,82.216152,-105.054616,58594,2022-07-06,Tundra
System plan,-69.364661,-146.14249,62998,2024-12-19,Tundra
Want eye,27.225744,161.825071,44013,2020-11-16,Freshwater
Authority take,-40.70419,-133.604636,60960,2024-08-20,Urban
Act six,-68.930547,-67.123084,93554,2024-05-15,Freshwater
Government fear,38.531591,-153.176354,68106,2016-10-30,Forest
War church,-46.989741,81.076941,8519,2019-01-21,Grassland
Measure maintain,45.776583,102.560364,57372,2020-05-17,Wetland
Reduce defense,7.735635,48.591135,36321,2021-04-02,Grassland
Miss level,47.850475,-110.479066,39080,2021-12-03,Urban
Her civil,-20.125625,19.798903,17852,2016-09-15,Urban
Know enter,46.840387,103.11905,14141,2016-10-31,Freshwater
Law outside,-13.456113,-136.506094,34463,2022-03-19,Freshwater
Understand analysis,-24.610289,14.127241,31559,2018-09-04,Desert
Scene later,74.505769,86.482515,89592,2021-07-07,Urban
Particularly your,50.721072,-141.399851,42316,2025-05-09,Grassland
Nation admit,15.340186,-120.992749,85917,2021-05-08,Forest
Music out,-3.853278,-159.095212,17844,2020-09-11,Wetland
Tax west,88.119207,83.88978,36688,2022-02-07,Urban
Modern heart,23.609788,-86.918156,69226,2018-07-12,Freshwater
Small strong,-12.802418,-69.993782,81119,2021-08-01,Grassland
Sit prepare,25.896351,117.221924,59493,2024-01-04,Marine
Large medical,-55.83798,-21.332026,59931,2024-12-25,Freshwater
In tree,-7.818636,52.775505,65597,2022-09-26,Freshwater
Yet visit,-14.716277,-30.564203,44084,2024-06-15,Forest
Tend officer,-20.522227,166.61344,59896,2022-08-01,Freshwater
Teach attack,-3.787651,-82.292024,62259,2023-04-01,Forest
Page modern,55.904489,112.34136,92536,2023-08-16,Grassland
Job discussion,-18.000453,-45.614013,51261,2020-09-12,Marine
Peace professor,-39.618928,-125.109727,78311,2016-11-05,Wetland
Much then,70.300975,-151.393171,22544,2017-07-27,Marine
Difficult big,-71.115,34.143438,70127,2020-12-30,Freshwater
Respond my,61.961921,-39.30019,51190,2017-03-17,Wetland
Low history,69.713969,66.626693,92719,2022-09-20,Marine
Tonight describe,-2.73264,169.809221,70947,2019-12-22,Marine
Fish along,-0.303335,-33.327959,46111,2022-12-23,Wetland
Important leg,-3.593943,23.068651,9284,2023-10-23,Tundra
Know young,9.915051,-138.447483,73765,2021-07-14,Desert
Maybe drug,-54.386784,111.963669,80722,2021-12-11,Freshwater
Science news,-27.684403,-45.990157,61251,2023-03-23,Wetland
True anything,75.925858,-115.592397,52119,2022-01-13,Marine
They human,52.657572,-179.419007,1276,2022-01-25,Grassland
New shake,-13.43982,-135.978494,31825,2017-01-03,Freshwater
Participant role,-89.031362,139.006739,55164,2022-06-22,Tundra
Add order,-16.216545,-127.466455,49292,2026-04-11,Freshwater
Huge huge,53.640625,169.608765,88678,2026-04-11,Forest
World including,-48.471055,153.281273,99861,2024-04-13,Forest
Television city,-67.251934,-85.467473,44277,2024-06-12,Wetland
Knowledge leader,41.964737,100.606201,58757,2019-10-01,Wetland
Reality camera,-10.612807,-98.189597,65126,2025-02-18,Forest
Get federal,57.410316,108.998543,79994,2023-03-19,Desert
Outside then,81.806881,21.500478,16989,2025-01-23,Grassland
Catch whatever,32.512055,-13.322049,81297,2022-07-18,Forest
Type beautiful,79.513509,8.686525,55070,2017-06-09,Desert
Hour run,49.659472,-70.613681,22978,2023-04-07,Forest
Blue project,47.824587,-108.663841,79836,2020-12-26,Wetland
Tend pull,-67.197547,-51.731716,96020,2024-08-01,Marine
Admit build,-33.243348,83.98814,24459,2016-09-20,Desert
Move white,18.037422,1.906728,69735,2018-07-30,Forest
Minute president,-63.229369,-158.777901,47532,2025-12-14,Marine
American low,77.379754,-130.052256,45236,2025-10-16,Wetland
Girl center,7.246848,-126.41092,77312,2021-12-20,Freshwater
Office civil,69.652728,48.088447,47359,2024-07-08,Freshwater
With single,-44.841035,143.757627,24020,2021-10-25,Desert
Second set,18.302943,32.330406,90110,2024-08-15,Freshwater
Positive hold,55.38705,-70.008354,89273,2018-06-13,Forest
Change often,69.478582,6.415506,17885,2025-07-31,Forest
Worry exist,-31.114233,-4.991951,10597,2023-05-29,Urban
Stand remember,-22.969674,-25.520885,62962,2018-06-19,Marine
Road woman,-32.305849,-57.405164,41442,2023-03-25,Forest
Us open,-0.174032,53.929241,66737,2019-02-05,Freshwater
Soldier fear,-71.668256,-119.309686,26065,2026-05-31,Urban
Street car,75.246862,142.314049,18330,2022-07-27,Wetland
Nor fall,85.887021,-38.49359,74317,2022-11-09,Tundra
Over sell,-10.431806,64.94337,15029,2020-09-16,Forest
Line property,74.366777,134.391679,30285,2019-04-26,Urban
Until military,64.63142,-146.021404,59383,2017-08-15,Forest
Former shoulder,-31.170176,-7.33172,92812,2016-08-17,Marine
Worry stage,-7.972483,98.569685,63334,2019-05-02,Desert
Ok hospital,-84.067538,78.325508,26439,2023-06-12,Desert
Race follow,87.101307,-39.34694,73576,2017-09-12,Desert
Response day,-64.728003,-151.740304,92571,2019-04-25,Urban
Green through,31.706619,43.850508,18804,2022-06-22,Desert
Language remember,-0.462153,-31.111631,80124,2025-06-05,Forest
Call within,-1.996985,80.899532,64523,2023-11-16,Desert
Five main,-13.986644,162.595728,45029,2019-09-15,Tundra
Stay street,6.087242,35.508495,51365,2022-11-27,Tundra
Different probably,-31.243276,-139.806608,34422,2016-11-27,Marine
Analysis reveal,88.031822,130.300767,23942,2025-10-01,Wetland
Treat performance,33.776017,-19.503329,83752,2018-08-20,Freshwater
Contain finally,21.96563,-57.92602,12360,2017-05-08,Freshwater
Movie bad,6.83489,-47.228495,56981,2022-02-28,Forest
Mission scientist,35.666827,85.592354,4650,2019-11-09,Urban
Expect small,-71.639113,-17.439913,81829,2018-06-21,Marine
Suffer would,43.188444,-115.631545,34379,2024-06-02,Urban
List member,-3.301213,102.989451,29825,2021-01-06,Desert
Food issue,57.998491,-95.851821,68876,2016-08-08,Urban
Away prove,26.093239,-157.930913,79470,2017-05-16,Freshwater
Western effect,25.873221,28.833873,52086,2018-01-15,Marine
Manage suffer,-68.027849,-117.061422,60333,2017-09-04,Freshwater
Word goal,-70.491187,-61.000532,70156,2025-11-14,Marine
Water computer,16.801302,31.083487,85587,2020-08-30,Desert
Outside ahead,13.767,162.487722,68609,2018-01-17,Wetland
Certain television,10.07363,142.849802,66630,2022-10-16,Wetland
Professional agreement,-74.387632,1.27008,31578,2021-07-16,Tundra
Unit prove,5.255939,27.294788,2669,2018-01-11,Urban
Pattern issue,66.041696,118.723437,77489,2024-02-13,Tundra
Minute read,-18.043826,-121.026974,98691,2017-06-29,Grassland
Guy trade,32.220462,-127.001423,86840,2025-10-10,Marine
Such help,-18.512248,90.256556,11815,2024-09-30,Desert
Position week,-31.676792,34.287557,83663,2026-01-03,Grassland
Owner edge,-32.959644,-149.356764,17424,2021-12-19,Wetland
Music grow,51.781529,164.313484,52394,2025-11-29,Tundra
Probably consider,-85.743434,-45.629324,89190,2019-12-11,Forest
Take provide,26.344872,80.593664,31822,2022-01-04,Urban
Pass vote,52.004291,150.596719,88124,2017-07-23,Tundra
Shoulder ahead,-53.765238,129.774399,67021,2025-07-07,Marine
True contain,-19.825439,102.357679,53241,2019-02-25,Freshwater
Music store,5.671492,-159.315386,69801,2021-05-11,Desert
Development read,17.624569,-58.051113,87464,2026-02-01,Forest
Both address,-74.856111,8.533188,20095,2023-11-26,Forest
Cold always,62.939035,-162.874194,61409,2021-06-23,Grassland
Employee note,-74.211175,-38.251583,6240,2018-08-12,Freshwater
Generation music,2.965165,-132.603849,38215,2016-08-10,Grassland
Red sell,-81.821658,-26.251091,30728,2025-07-26,Urban
May out,-26.552558,74.907942,62426,2024-01-15,Tundra
Not teach,-47.488673,-45.295572,84326,2020-02-06,Urban
Indicate everybody,27.277201,144.530062,43657,2018-08-25,Marine
Audience now,6.121115,168.87733,70168,2017-11-09,Urban
Too more,-52.357928,105.062037,8448,2024-09-19,Urban
Safe good,58.400984,-106.459226,87343,2019-08-26,Tundra
Condition play,46.78457,31.803611,91759,2018-01-22,Marine
Who method,29.831932,-130.424062,76759,2024-10-27,Forest
Friend turn,-0.423715,-142.702854,31150,2025-03-01,Wetland
Floor either,17.383184,159.356861,18061,2025-01-18,Desert
Degree expert,-68.953109,121.750422,65840,2018-12-29,Freshwater
Stock respond,-25.576176,-32.754738,81696,2024-03-01,Marine
Anything maintain,50.02923,168.955277,53923,2022-11-09,Marine
Mother realize,-64.70841,-29.826843,75794,2021-05-05,Forest
Through note,-38.87397,-102.786851,32048,2020-11-19,Forest
Ahead consider,-24.361933,-5.684338,62710,2021-01-14,Grassland
Suffer owner,-7.277043,92.881867,84502,2018-02-13,Grassland
As base,-76.161024,129.990926,29799,2017-07-30,Forest
Issue structure,-66.067991,-6.87805,99852,2020-08-19,Freshwater
Bad tax,3.785722,-111.462176,46311,2022-05-01,Urban
Natural professional,86.526122,123.93402,18741,2023-11-12,Freshwater
Friend shake,-54.475929,-81.573366,61810,2022-03-06,Forest
Study baby,74.244189,-12.676876,68832,2019-10-20,Desert
Best into,-58.293346,76.304917,92267,2021-07-19,Forest
Something along,-10.544879,149.813892,89674,2016-11-07,Wetland
Set prove,45.248457,170.700604,49548,2026-05-27,Grassland
As minute,19.406035,-4.987152,22116,2021-09-08,Urban
Five fast,70.723816,-87.678904,29474,2024-10-19,Marine
Spring majority,-64.742822,144.746095,22543,2020-07-24,Wetland
Me situation,25.064729,123.084468,18788,2018-05-01,Forest
Soon loss,85.638556,-81.328508,96476,2023-05-22,Desert
Note garden,-68.74409,-121.206783,82397,2025-02-21,Marine
Employee despite,-87.426906,-63.995001,16414,2017-08-20,Urban
Tough me,-4.97615,-117.45918,56029,2016-11-28,Grassland
Lot bank,3.202721,69.493263,54900,2024-03-04,Desert
Hospital respond,-40.262163,39.136953,23194,2021-09-30,Urban
Whole town,-64.551658,-153.95016,11693,2017-06-08,Urban
Worry offer,-24.354039,50.908906,73071,2024-11-02,Tundra
New need,1.214454,-90.773594,92510,2025-04-24,Tundra
Six action,52.878917,-166.957823,1791,2019-05-24,Tundra
Probably hand,79.11975,26.321822,82477,2023-03-22,Grassland
Ago fly,66.345405,-140.741991,40507,2017-05-07,Wetland
Heart address,-33.135164,163.645203,70187,2021-03-23,Wetland
Accept bit,16.469417,-45.288822,33194,2024-06-30,Wetland
Manage indicate,10.166574,61.501089,94364,2026-01-15,Marine
Water land,82.098436,-42.736814,62557,2025-03-06,Urban
Culture result,-4.935415,177.741287,71616,2018-12-01,Grassland
Quite as,19.933631,72.571702,66244,2023-05-20,Desert
Attorney effect,-55.141048,-2.467187,73823,2026-02-27,Tundra
Cup compare,-33.793204,60.938921,12347,2018-09-11,Desert
Feel realize,56.778587,116.323413,67796,2024-06-10,Tundra
Time determine,36.722664,-165.709261,71328,2017-02-12,Forest
Seat scientist,29.451635,167.01321,22127,2017-01-09,Wetland
Money television,58.135765,-145.040305,38557,2022-07-01,Wetland
Its left,-50.726278,21.493158,94319,2024-08-19,Grassland
Soldier since,-33.590089,169.721347,39547,2020-12-15,Urban
Determine improve,-26.692588,18.766789,13604,2025-06-24,Freshwater
Suddenly stuff,-84.134433,165.592267,42761,2023-06-01,Forest
Cost structure,-65.148122,128.488134,76740,2020-07-17,Tundra
Church black,14.080271,-93.36086,55868,2025-08-13,Wetland
Especially sister,64.439023,-11.617436,90868,2025-04-04,Wetland
What debate,-12.137317,-157.773932,76769,2026-02-12,Freshwater
System might,-52.198311,-23.901611,10630,2023-11-03,Tundra
Suddenly more,-85.958397,154.570833,17941,2024-01-12,Forest
Before star,76.00125,-112.776673,30756,2019-12-01,Tundra
Movie amount,-89.88395,94.716789,31675,2020-12-23,Wetland
Throw individual,-33.136675,-13.327759,75322,2017-04-14,Grassland
Health far,1.3572,-26.412894,1761,2017-11-16,Wetland
Movement author,-52.889157,-32.804758,69062,2019-02-01,Grassland
Safe charge,63.631922,-129.388763,510,2017-07-16,Desert
Discuss benefit,-24.389184,122.433665,16283,2023-01-12,Forest
Change realize,-27.035758,-3.664067,87092,2018-04-15,Grassland
Everyone today,11.794569,72.533767,85103,2022-11-03,Grassland
Glass bring,-40.892686,64.023231,74107,2017-07-03,Grassland
East fall,-81.307329,-3.734494,53021,2021-08-19,Desert
Campaign rest,3.280959,159.967011,34243,2016-07-22,Urban
Hope prepare,51.966702,-107.057508,71549,2021-08-05,Freshwater
Spring likely,54.393862,-143.985785,6696,2023-05-18,Tundra
Increase test,27.924193,-60.689068,42225,2024-06-08,Forest
Upon green,34.990717,67.656433,50391,2020-04-26,Urban
Different read,25.40991,-72.509707,7698,2026-01-15,Marine
Identify since,-40.43524,39.284894,65594,2021-05-13,Marine
Edge use,6.327079,42.717271,74556,2021-11-04,Forest
Husband job,-23.376802,-88.78644,92969,2024-07-13,Marine
Pm message,78.039631,130.015693,56941,2016-09-25,Tundra
Share share,3.58673,-175.701868,51353,2023-10-07,Urban
Real goal,-30.220783,93.744149,67705,2017-02-06,Tundra
Sister term,-17.991432,-57.20113,62733,2021-02-03,Grassland
Detail network,-15.266276,-145.717211,25964,2022-03-13,Freshwater
Cell fish,-9.43719,32.132367,34781,2022-07-07,Forest
Trial participant,40.641732,-19.362663,78156,2019-02-10,Tundra
Over entire,-31.187201,-179.974171,37848,2024-07-24,Urban
Challenge sound,57.866797,100.041653,47791,2017-03-06,Tundra
Sea dark,-24.2945,32.574291,58468,2025-10-01,Desert
Increase action,-30.505185,-32.721792,46840,2024-05-17,Tundra
Stop career,-62.945384,-145.030366,69444,2022-04-21,Marine
Message pretty,-58.251319,-108.340231,68851,2026-06-18,Wetland
Break yourself,6.434353,-124.511435,7830,2020-02-05,Grassland
Recent buy,-1.529506,-78.893447,36936,2025-02-27,Freshwater
Teach ten,-9.893286,-155.758529,63432,2018-01-30,Marine
Low bar,71.230262,1.960651,37202,2020-02-22,Urban
Near while,-12.90176,20.447851,16590,2022-05-13,Marine
Child community,-66.985965,-125.106554,16095,2021-09-27,Wetland
Cold form,46.712538,-37.608408,2916,2026-07-14,Urban
Receive sound,29.124289,51.593628,16815,2023-09-05,Grassland
Worker eat,-43.660701,-59.798465,57991,2026-05-06,Desert
Job class,55.879549,51.794048,19460,2026-06-10,Forest
Red teach,39.090652,-72.498392,61358,2021-08-25,Tundra
Point evening,40.392235,154.181252,4067,2018-02-24,Freshwater
Everyone look,-68.708938,24.823484,23664,2019-05-25,Forest
Most officer,-16.71106,48.189912,57969,2021-11-29,Marine
Line scientist,-37.079568,19.64406,30933,2018-04-09,Desert
Impact it,87.771113,-101.897607,13234,2026-04-24,Tundra
Must our,86.066691,162.790213,96332,2020-02-07,Freshwater
Back available,-80.335057,-15.247247,20448,2020-11-16,Forest
Hope court,1.424275,35.302845,25824,2022-01-05,Marine
Our mean,-77.789771,-56.361452,95562,2021-03-13,Wetland
Central senior,77.001248,-123.303732,2413,2021-10-25,Marine
Property list,-21.244647,-11.03312,43539,2019-08-16,Wetland
Something save,46.726886,-3.040709,99846,2020-07-08,Tundra
Little face,40.526993,13.719949,51345,2017-04-12,Grassland
Night improve,6.144165,91.669478,63492,2025-02-02,Wetland
Without similar,-84.669043,-26.068277,30337,2021-06-14,Desert
Clearly girl,-50.834156,47.38786,75422,2020-10-26,Freshwater
Only phone,-16.824632,-78.352432,19301,2025-04-26,Grassland
Also son,30.96523,89.267966,33084,2024-06-01,Freshwater
Ok final,1.818111,-112.741323,8850,2025-07-15,Desert
Each see,-43.850694,39.360536,11937,2026-05-27,Marine
Tonight on,62.596253,-105.096619,20533,2019-07-30,Forest
Garden laugh,65.819417,106.899716,21644,2018-01-11,Forest
Determine relationship,5.358198,-132.07673,20358,2019-05-20,Freshwater
Real who,-43.105748,-28.896003,59558,2025-10-10,Grassland
Soon always,-43.721829,48.744227,15706,2023-06-11,Forest
Effect suggest,-13.7984,-179.050921,78555,2023-09-08,Freshwater
Beautiful without,7.585198,-130.415077,94356,2023-04-11,Urban
A respond,69.642311,18.419666,31074,2022-11-13,Freshwater
About window,-78.964241,-43.812465,97024,2020-10-11,Grassland
Significant party,-28.711432,-156.47909,58424,2018-04-25,Urban
Although weight,-9.063351,11.620995,83253,2021-04-21,Urban
Affect natural,13.982655,136.16405,17659,2026-06-12,Grassland
Police doctor,-72.91524,-57.024583,54886,2021-05-18,Marine
Argue pressure,3.877484,171.371901,90454,2025-10-02,Wetland
Enjoy security,-60.143078,126.837596,48381,2019-09-11,Freshwater
Real full,86.796917,-5.332742,60696,2018-03-01,Wetland
Great several,41.796389,-135.307993,95180,2019-04-01,Desert
Really win,-19.189374,-42.295242,53880,2020-09-06,Grassland
What such,-10.723571,-29.836702,51254,2018-01-15,Grassland
Couple go,4.3727,38.615103,7391,2026-01-02,Grassland
Everybody buy,-29.587748,137.668703,9709,2020-07-26,Wetland
Grow nature,-80.054401,20.764126,46123,2019-02-16,Freshwater
Think financial,74.050123,162.551044,25711,2026-03-21,Freshwater
Take former,14.732207,125.197278,5181,2021-06-16,Desert
Game per,-26.849448,-97.1627,88336,2019-12-05,Desert
News leave,-9.143245,157.158755,70339,2020-09-29,Forest
Less together,77.028695,-43.9229,14972,2016-09-15,Grassland
Character first,-85.715801,-76.498395,81567,2023-06-03,Urban
Per find,5.499994,-80.429293,82387,2019-09-27,Grassland
Write hospital,29.691972,112.944773,50334,2021-02-27,Tundra
Young usually,56.42642,13.357063,48721,2016-12-06,Grassland
Throughout beyond,-33.045357,-15.584669,69415,2022-10-22,Urban
Early between,63.049274,117.551955,94166,2019-08-11,Desert
Class oil,35.055321,-159.851123,53569,2022-05-25,Grassland
Allow hot,61.797245,15.18157,80382,2017-04-21,Wetland
Ever sometimes,15.831947,100.046932,36051,2018-02-28,Freshwater
Budget budget,37.384756,-22.521923,992,2018-02-27,Wetland
Look civil,-22.595737,20.832,97222,2022-08-17,Marine
Our standard,-84.024249,-78.039371,15657,2019-08-03,Desert
Page run,69.980226,135.531915,34630,2017-07-22,Desert
Trip option,-31.022911,161.210364,38860,2017-03-30,Urban
Audience outside,-35.361486,-49.903675,54078,2023-11-20,Desert
Culture although,-7.39674,89.671525,19338,2018-09-05,Grassland
Story visit,61.081292,-49.610909,8547,2021-09-02,Grassland
Wife and,68.092333,-89.228161,56952,2025-07-11,Desert
Expect current,-13.216133,-118.499583,60910,2019-06-15,Urban
Model cell,34.624987,-123.012818,41957,2025-12-20,Urban
Group often,-71.326235,-162.224635,31464,2022-08-16,Grassland
Reflect position,88.984398,42.640204,7109,2021-09-21,Marine
Allow likely,71.643352,-177.431277,28433,2024-09-12,Freshwater
Sell far,-56.565717,-115.499616,35405,2017-11-01,Urban
Represent drug,-75.982716,-79.15963,64944,2018-05-30,Wetland
Civil second,72.984916,96.117607,55821,2024-07-11,Tundra
Nearly season,21.37982,82.863424,91276,2021-04-22,Marine
Certain popular,-26.127986,131.213784,23266,2025-12-14,Tundra
Model thought,12.264984,-143.698949,67833,2022-12-24,Tundra
Hold process,68.117304,-105.92186,58490,2020-11-20,Desert
He word,0.502275,176.303001,13574,2019-04-18,Marine
Herself nothing,-81.086668,17.852139,74321,2020-12-26,Grassland
Nearly article,-51.747889,-28.553117,88177,2026-05-10,Tundra
Hotel build,-76.076453,-78.483318,59650,2023-03-15,Marine
Out song,-26.404176,-138.647607,66403,2018-11-19,Forest
Material official,-42.409953,113.36769,34434,2025-03-28,Marine
Door major,29.824179,36.056627,16781,2018-12-23,Desert
Bank money,82.559851,-94.099613,16981,2021-11-06,Urban
Important still,-14.129376,65.414736,28180,2019-08-20,Grassland
Difference apply,18.145278,-104.374423,75892,2026-07-07,Forest
Hear already,11.432378,-115.083536,75254,2019-12-06,Tundra
Last ever,-24.785515,127.216517,37433,2018-06-11,Tundra
So do,-47.540475,33.638416,83466,2023-01-25,Grassland
Against book,59.15304,-132.9876,62924,2020-03-30,Urban
Sport summer,7.659556,-2.034524,58539,2024-03-07,Urban
Table parent,-75.720265,-62.782956,83773,2020-12-12,Freshwater
He song,-0.494419,165.963806,68651,2024-03-04,Marine
Own responsibility,17.220913,-167.212898,4762,2023-02-05,Forest
