species,latitude,longitude,population,date,habitat
Check little,70.859269,-170.459911,81643,2024-08-13,Freshwater
Down forward,-23.990703,-28.086573,14690,2024-08-06,Urban
Fast well,37.238126,-129.846309,66302,2025-07-21,Grassland
Relate life,-68.881655,-130.284481,27562,2017-08-25,Wetland
Event per,61.212622,-132.023543,13868,2024-11-12,Desert
Environmental serious,-80.241628,88.591451,5958,2026-05-19,Marine
Improve his,-71.126995,119.667221,80032,2023-03-16,Tundra
Say owner,59.736196,-26.511835,20781,2017-01-27,Tundra
Thing ok,57.868943,94.740577,13791,2019-03-01,Tundra
Minute last,4.806321,-173.820434,70876,2018-09-09,Forest
Hospital affect,73.646499,-171.296587,81268,2022-05-30,Forest
Throughout training,38.302449,130.931891,53421,2018-02-01,Forest
Color only,-71.602204,86.536094,63220,2016-08-15,Tundra
Black success,-5.96993,-90.486505,37265,2024-11-08,Freshwater
Likely either,-86.296104,-50.556165,30708,2022-11-02,Wetland
Up maintain,-84.036313,-3.726743,41373,2021-04-09,Desert
Wind chance,-40.59584,-152.672957,12519,2021-12-10,Tundra
Rather network,76.72236,-133.499137,53473,2026-01-05,Desert
Her group,51.296555,89.888093,80818,2024-04-07,Wetland
Reflect sit,71.930868,-171.950834,37559,2018-09-05,Urban
Final cost,15.391217,-11.660943,539,2020-08-03,Forest
Start opportunity,-60.894991,9.059323,30138,2018-10-25,Desert
Party message,-58.273608,52.87732,61073,2019-02-12,Marine
Each indicate,-38.232202,172.97327,41459,2016-10-01,Freshwater
By may,-9.660509,20.300355,34806,2018-07-28,Forest
Each production,-2.749365,-177.105504,35666,2019-09-09,Urban
Those through,73.373963,-95.950512,56733,2026-01-26,Forest
Away why,-12.64274,-94.676326,61892,2025-09-11,Urban
Generation might,-14.324193,-76.970408,27444,2020-04-07,Urban
Debate enjoy,10.690535,-139.99233,72243,2018-12-11,Freshwater
Whatever such,85.444147,13.984663,51832,2025-12-27,Urban
Whether either,66.895263,-30.476267,28861,2021-09-10,Desert
But federal,32.929412,-135.169407,42990,2019-09-24,Wetland
Here hold,39.658374,-149.460397,67516,2021-08-04,Forest
Million again,-78.750448,143.317356,36375,2022-09-05,Desert
Listen campaign,-21.386896,-132.743599,69928,2018-06-26,Forest
Land how,-33.040094,19.061491,52792,2024-11-02,Marine
Think than,-14.217929,133.310128,24537,2021-10-06,Forest
Defense continue,-12.695507,-54.864363,56420,2016-12-03,Marine
Our win,-39.518909,-37.19396,82142,2023-02-03,Forest
Blood impact,-62.133535,-20.672691,95247,2022-11-06,Marine
Head between,15.521819,-16.266915,9985,2023-10-10,Freshwater
Indeed imagine,76.513423,116.73936,20855,2022-02-15,Tundra
Hold firm,13.507692,-162.244442,41146,2021-11-15,Tundra
Lead material,-32.426539,-62.41777,24936,2023-08-17,Urban
Investment public,-34.56792,74.283681,26627,2024-06-06,Forest
Some other,28.574048,138.523473,58975,2019-10-24,Grassland
Because impact,-42.503463,-80.952304,23363,2022-07-25,Desert
Include institution,-21.094061,77.905245,84876,2023-10-21,Tundra
To common,-28.608774,-8.550515,66166,2026-04-12,Urban
It woman,-53.169455,177.802229,20187,2019-01-02,Desert
Eight buy,-43.808741,-38.240061,53748,2022-03-04,Wetland
Republican some,66.801545,-93.190119,33283,2018-11-29,Marine
Candidate go,-65.574287,177.889456,68826,2018-12-27,Urban
Tell action,-89.520859,-46.403047,74267,2020-05-26,Urban
Cultural event,-65.224336,-134.909736,79917,2024-06-19,Freshwater
Difference always,0.436097,162.719307,40763,2018-04-22,Urban
Campaign to,-32.64591,-36.970451,67575,2021-09-27,Wetland
Risk several,-55.272669,-0.217302,39323,2017-04-03,Tundra
Compare our,-29.594761,36.716272,57795,2024-04-24,Tundra
Present nearly,81.650432,79.323802,28609,2022-01-03,Forest
Great sort,-68.375584,-155.075385,82873,2019-09-18,Freshwater
Attention actually,57.207717,-148.432586,27676,2025-07-16,Marine
Environment room,29.788673,163.846532,31100,2021-01-20,Grassland
Police prevent,12.44504,151.819924,8319,2026-06-11,Grassland
Half visit,18.093102,47.028338,85612,2017-07-13,Marine
Marriage eight,-7.40278,-169.05327,56664,2019-07-25,Desert
Word game,75.899283,-177.97994,70397,2025-06-18,Grassland
Size strong,-35.917596,-85.323108,44490,2018-01-13,Freshwater
Speech history,6.943405,69.230989,57013,2023-11-22,Grassland
Stage be,12.314057,-17.946666,13819,2025-11-08,Tundra
Fine imagine,-29.342986,-117.806014,10165,2017-03-28,Desert
Election sister,-70.327349,-111.377938,55839,2025-04-30,Marine
So customer,50.825823,69.201694,34132,2022-03-28,Forest
Across want,-9.959053,136.29199,78077,2021-11-13,Wetland
East whole,63.671659,-133.602528,3338,2020-05-18,Freshwater
Challenge sport,-48.69486,-163.630959,2655,2017-04-13,Grassland
Miss figure,22.259896,-116.20452,41859,2024-07-13,Wetland
Senior dark,25.230719,14.123781,10093,2024-11-26,Urban
Think ten,-85.217512,-108.208831,16198,2023-03-30,Tundra
Agree memory,35.01292,-100.560042,25877,2019-08-12,Forest
Gun south,11.465131,-47.598276,81346,2020-08-13,Urban
Tend hit,49.605394,114.034757,3706,2023-08-28,Wetland
Forward building,-49.081255,-51.194958,6972,2021-09-28,Freshwater
Draw cost,48.272266,-55.679564,76735,2022-02-05,Freshwater
Air worker,80.039724,58.678396,74167,2020-03-05,Wetland
Statement month,-0.164619,23.256105,23667,2017-08-10,Urban
Try think,88.269234,14.780407,86032,2020-08-18,Wetland
Region season,81.951733,-116.859091,80757,2021-06-03,Freshwater
Doctor finish,76.163351,3.773076,17154,2022-04-20,Freshwater
Would example,67.973197,46.54276,41929,2023-04-14,Urban
Current message,7.537805,102.717588,29769,2022-07-14,Desert
Carry conference,53.901851,6.966321,51457,2018-02-26,Wetland
Ask financial,40.200722,175.792089,93868,2019-08-14,Forest
Growth act,-59.480778,-32.285564,2905,2024-09-03,Urban
Name owner,88.529861,133.830287,60771,2023-07-28,Tundra
Sport structure,15.387882,-129.90338,35473,2019-09-23,Marine
Tv by,-49.303363,-58.165323,85246,2020-05-23,Forest
Against last,77.367606,-20.085441,2682,2021-10-16,Grassland
Democratic while,15.378817,116.107235,35342,2020-04-17,Wetland
First eye,45.435328,-15.639245,86258,2025-10-30,Tundra
Opportunity kind,62.499044,48.614345,75534,2020-11-13,Freshwater
Side red,-31.413247,19.334459,44465,2021-04-12,Forest
Major look,-78.373659,-128.515771,29568,2024-12-12,Wetland
Out story,62.481704,-5.455251,4386,2021-08-23,Marine
Food personal,-33.588115,-20.208715,83675,2024-05-28,Tundra
Enter bad,-6.244843,70.920026,97464,2017-12-03,Freshwater
Believe war,41.523572,108.560954,84046,2024-02-12,Freshwater
Behavior might,-9.337835,84.569903,52539,2025-08-26,Grassland
Case trade,-32.247346,122.287878,91593,2018-02-09,Tundra
Daughter yet,60.41021,-138.094896,1813,2019-12-16,Wetland
Here always,-32.446371,-44.043674,83539,2023-09-01,Freshwater
Program million,-71.815239,18.322749,50923,2022-05-12,Freshwater
Wonder everyone,65.217337,-100.665925,83360,2016-08-14,Freshwater
Order quite,-66.680458,110.561233,1045,2024-07-05,Urban
Part effort,0.858117,-87.311316,73050,2024-04-14,Urban
Off however,56.98935,-18.916636,97203,2024-10-29,Marine
Himself civil,-2.926483,28.071734,79954,2023-03-31,Grassland
Hit respond,64.574442,-11.549687,15856,2019-02-08,Desert
Consumer third,-57.193199,14.260524,34205,2023-01-14,Forest
Half speak,-13.360607,-87.584697,71381,2024-02-22,Freshwater
Two class,14.198551,-48.842968,11133,2017-12-05,Forest
Before include,63.677858,-147.299398,56628,2021-11-12,Forest
Main during,-69.649398,153.514186,57306,2025-02-05,Urban
Officer policy,5.514017,-150.901023,72884,2021-06-26,Grassland
Chance treat,52.349216,-62.185087,61668,2022-10-14,Tundra
Experience game,-12.194567,101.983078,98021,2021-04-04,Freshwater
Arrive describe,0.472259,174.206315,89436,2024-07-28,Tundra
Idea floor,-27.179678,-24.866941,1594,2019-11-04,Grassland
Student former,-55.663065,65.180158,38537,2024-01-23,Grassland
College best,-11.381049,-58.678761,37851,2023-11-20,Forest
However past,51.786714,-132.532783,44301,2019-06-16,Wetland
Something church,68.30235,-118.411408,29415,2022-07-16,Grassland
For partner,-3.047933,-13.847123,16650,2016-12-28,Tundra
Specific goal,-16.412487,13.030539,22927,2018-07-01,Marine
Technology bring,-72.565156,-100.835955,25012,2021-10-29,Tundra
Position step,-24.490006,-37.394764,27246,2019-06-03,Urban
Three these,-70.317387,35.778707,72396,2022-12-19,Marine
He increase,-10.398473,3.873187,29191,2023-10-16,Tundra
Sign really,25.104894,-143.016372,19988,2023-11-25,Desert
Current degree,47.746331,144.742601,73180,2024-01-17,Marine
History team,84.752712,-141.263421,10546,2025-12-13,Grassland
Vote image,7.646014,-107.652782,4607,2017-05-17,Tundra
Own thought,-61.126641,-17.618909,62347,2018-07-28,Desert
There including,-18.400953,-64.511083,11076,2020-08-01,Tundra
Rise after,71.885341,30.413059,95997,2022-04-25,Forest
Check TV,-80.721104,43.979757,2400,2019-11-27,Marine
We tax,-32.740276,-82.572297,96269,2021-04-01,Tundra
Drug Congress,74.31423,129.67883,8820,2017-02-04,Marine
Relationship subject,-3.249379,19.053151,98384,2018-11-10,Wetland
Teach piece,-68.781514,107.612212,97509,2023-02-02,Urban
Sit number,88.750851,32.53037,10878,2024-02-05,Grassland
Study he,-77.321122,22.678425,53164,2023-02-14,Marine
Among miss,-63.525152,-22.571416,99477,2018-12-24,Marine
Machine trouble,-61.395281,75.929588,79671,2023-10-03,Urban
Stay sure,47.640564,177.038446,9056,2023-06-15,Forest
Interest bill,-32.654846,11.379746,89075,2019-03-31,Urban
Quality professor,36.861031,-142.038312,66699,2016-12-20,Grassland
Return treatment,-18.135643,-73.366731,67699,2019-09-08,Forest
News knowledge,35.27756,104.175095,14628,2024-09-25,Marine
Night you,36.115914,-16.837926,51330,2023-02-23,Freshwater
By teach,65.501361,-6.84859,99097,2016-09-22,Desert
Hold stand,-53.084967,-164.713347,20568,2023-04-22,Grassland
Him animal,86.065781,168.017976,93986,2019-04-04,Forest
Remember suggest,36.95518,85.376592,48922,2021-02-20,Forest
Each fund,-19.072358,-156.203427,35183,2025-06-05,Marine
Pattern stuff,-31.050315,27.36529,59788,2018-05-25,Wetland
Parent ability,37.290885,-137.704118,53785,2019-11-18,Forest
Arrive significant,49.624123,100.186402,27990,2018-08-06,Freshwater
Agree husband,-65.225027,161.321794,69735,2025-01-29,Tundra
Growth investment,47.795978,77.522537,94830,2019-08-02,Forest
Read argue,8.036475,-4.879194,16913,2021-08-11,Tundra
Especially heavy,-43.455709,5.539317,7053,2022-01-11,Freshwater
Threat explain,-22.580293,144.103656,82205,2020-09-21,Freshwater
Moment best,-62.553527,-75.686638,90853,2019-03-02,Grassland
Itself size,-71.512037,79.926202,86250,2022-04-01,Desert
Effect admit,29.907039,-174.765601,56987,2023-10-10,Grassland
Race scene,-89.568126,32.323266,53459,2025-02-17,Marine
Agent significant,-61.660951,-169.462805,33621,2020-07-30,Freshwater
Can leg,-60.170308,-176.875216,50666,2024-08-29,Marine
Process top,-73.176286,11.756882,119,2017-12-23,Desert
Start though,67.691332,178.581647,74205,2024-05-18,Marine
Hand draw,-44.258272,49.707416,15537,2023-11-11,Urban
Purpose necessary,-58.637201,127.35333,2760,2020-08-19,Marine
Page market,73.475487,-94.376656,23168,2022-09-06,Marine
Yet whatever,35.918056,128.232833,19590,2023-07-31,Urban
Role ever,66.233355,49.198434,70463,2025-02-05,Desert
Apply others,-23.0233,116.761139,34471,2022-01-20,Forest
Before then,84.084185,-92.11424,37059,2016-09-07,Urban
Late professional,-52.316232,-53.651976,59870,2021-12-28,Urban
Benefit not,42.652456,23.652743,56270,2025-09-04,Tundra
Son visit,-8.976716,10.134522,86878,2022-11-04,Forest
Set recently,-73.543937,-166.722788,39846,2018-02-13,Grassland
Class officer,-55.687522,35.941163,16038,2019-11-13,Freshwater
Play collection,53.26753,-165.328537,28822,2023-12-24,Forest
Memory watch,12.562015,62.160398,99603,2024-08-18,Urban
Rich wear,74.544853,-79.257304,6461,2025-04-11,Forest
Least bill,-7.466496,-168.937767,66235,2017-09-17,Forest
Order situation,-2.515078,-121.785281,90817,2025-06-20,Desert
What business,-77.50081,96.347173,77633,2025-01-28,Wetland
Popular yard,83.531438,159.306072,42846,2018-11-06,Desert
Amount figure,-89.72424,-157.274636,43558,2019-06-09,Wetland
Create unit,-73.41743,-147.181024,71931,2017-03-07,Freshwater
Method somebody,-45.884063,122.722297,76030,2021-03-13,Marine
Morning after,-39.034191,-70.23004,31762,2019-09-08,Marine
Public structure,87.945389,70.885492,50038,2018-10-15,Grassland
Street increase,57.048064,164.2795,51213,2018-07-25,Wetland
Sister in,-33.559976,-75.4438,50609,2024-12-18,Forest
Best up,39.042489,-112.062933,75832,2020-03-27,Freshwater
Pass significant,70.331026,-75.502986,40279,2024-01-31,Grassland
Feel value,-6.195007,-81.060664,5020,2018-04-04,Forest
Door meeting,-66.378582,88.549861,3490,2022-02-24,Grassland
My leave,79.77554,132.605549,32479,2018-02-16,Desert
According ahead,14.06661,161.831609,68737,2025-05-21,Tundra
Explain drug,86.532619,44.235132,91216,2019-03-25,Marine
Reveal past,34.74527,136.349114,80866,2022-02-24,Urban
Art area,-59.00994,2.925918,74038,2019-11-08,Freshwater
Low performance,51.599439,-113.521755,29143,2020-09-02,Desert
Whose ever,71.391356,-117.671568,15013,2022-09-15,Tundra
Agency collection,75.450652,-174.301146,19885,2021-03-24,Grassland
Kid situation,-52.770398,-141.360583,59874,2021-07-26,Marine
Thank base,-50.126821,71.684273,78753,2024-02-22,Desert
You about,-82.96062,-178.882817,16637,2017-03-05,Marine
Pm voice,-25.686061,-155.235576,94042,2019-05-22,Grassland
Firm participant,-56.304844,1.839,39790,2017-11-22,Wetland
General health,54.28782,-170.194361,38116,2025-06-10,Forest
Dark increase,66.922215,-139.647446,51271,2018-09-05,Forest
Go concern,-53.009385,108.124461,63974,2021-09-06,Marine
First yeah,24.89289,-122.918855,49769,2022-07-10,Urban
Agency ago,51.458522,-49.071502,41793,2022-04-07,Forest
Deal else,19.604793,-0.418445,52157,2023-07-04,Marine
If same,-72.960842,-4.667322,85985,2019-08-03,Urban
Anyone phone,27.193741,-67.467024,54368,2016-11-03,Freshwater
Phone collection,-59.84343,-69.86709,27725,2017-05-21,Freshwater
Painting building,49.290736,-149.222529,8603,2023-01-08,Wetland
Something rise,-80.115489,140.288968,11529,2023-11-06,Freshwater
Job over,34.731436,-119.373252,44330,2016-07-28,Urban
Possible I,-68.965767,-7.444056,58078,2024-04-14,Tundra
Image organization,-79.058973,67.957268,23115,2020-12-20,Marine
Improve task,-59.55668,133.87439,69253,2018-12-02,Tundra
Policy everybody,82.688834,164.51528,56413,2020-02-15,Grassland
Main opportunity,21.484051,115.233945,56528,2016-12-11,Freshwater
However time,-69.644012,-51.842915,33525,2026-06-01,Urban
Economy Congress,66.150148,135.032231,83151,2017-10-31,Forest
Management PM,8.907475,168.028938,14796,2018-12-07,Urban
Somebody goal,53.628076,102.868913,77175,2023-04-21,Marine
Including true,67.846744,-169.166138,43902,2017-06-15,Desert
Authority wall,40.198678,163.71297,61980,2025-07-09,Forest
Vote claim,3.410713,14.406674,56060,2025-09-01,Freshwater
About accept,47.615524,115.142818,80369,2024-03-10,Freshwater
Family operation,69.12808,-25.538045,81667,2019-08-20,Urban
Speech western,-8.934692,136.319203,2009,2020-06-10,Freshwater
Edge size,-41.564751,139.331266,89268,2024-04-15,Forest
A I,-48.032182,114.999058,18689,2023-04-12,Freshwater
Personal fine,14.634895,29.663943,11210,2017-12-07,Freshwater
Group industry,-53.131669,141.92154,70043,2016-09-08,Urban
Put community,51.810769,43.917407,29882,2024-04-11,Desert
General heart,20.190983,-145.028764,26821,2017-01-05,Tundra
Care citizen,-54.824967,-33.580081,26226,2023-12-17,Urban
Across perhaps,31.199935,-154.55317,64250,2020-08-04,Urban
Step compare,64.11508,31.663532,42162,2018-09-08,Forest
Serious away,60.965249,162.62624,91653,2020-09-05,Tundra
Marriage majority,7.413344,-133.061171,4589,2023-06-29,Urban
Difference song,-33.746387,-115.574117,82496,2018-09-08,Marine
Investment send,-63.174845,-151.575253,43442,2023-10-22,Wetland
Yeah while,30.766257,25.485345,66843,2025-05-18,Grassland
General wish,69.577211,167.773816,9894,2020-09-14,Marine
Resource animal,63.12664,-42.580134,33544,2020-04-04,Grassland
Movement test,20.245746,-59.310663,24908,2018-06-05,Freshwater
Pick region,-81.175374,168.680707,18005,2025-04-24,Freshwater
Strong themselves,-59.678747,-86.756456,99243,2018-10-11,Freshwater
Yeah stay,-62.212471,-136.016888,71816,2017-01-13,Desert
Local order,-70.18902,-4.692817,38393,2026-02-05,Urban
Difficult include,79.018404,22.423056,82928,2020-02-07,Marine
Learn issue,22.812644,148.035257,72923,2026-05-11,Marine
Government trouble,12.636374,18.173475,56387,2019-04-09,Desert
Around section,53.042433,-121.734603,20841,2018-09-24,Wetland
Between put,-86.611726,-56.678517,91121,2020-09-29,Marine
Place act,-50.750959,-73.990835,83746,2019-04-18,Tundra
Crime effort,68.06616,-20.578503,20895,2020-07-24,Urban
Wife spend,84.533308,7.561307,88787,2019-10-15,Grassland
Mention seek,-78.109989,-169.860543,37003,2021-11-15,Grassland
Economy policy,54.991436,12.429189,3253,2016-09-21,Marine
Including question,-23.511069,-61.040675,89749,2025-03-01,Grassland
Player small,-84.714094,-49.142802,81012,2023-03-19,Freshwater
Success tree,81.340015,-60.176755,27755,2022-01-07,Tundra
Scene century,79.755843,-171.316283,85266,2018-03-09,Tundra
Plant need,18.750877,-75.600504,23143,2017-12-28,Tundra
Practice every,-67.669769,101.849853,13277,2022-11-10,Marine
Little paper,-41.962635,-28.447456,46925,2021-02-15,Grassland
Whole girl,-34.778903,138.081388,98222,2017-09-07,Freshwater
Weight position,-80.067582,-80.511773,48217,2019-10-06,Freshwater
Physical keep,-24.555853,-159.586331,55005,2021-07-14,Desert
Campaign way,75.292665,-37.918568,56430,2018-09-15,Freshwater
From my,59.296395,-83.893305,12229,2025-07-10,Grassland
Agency accept,-77.750697,-131.507173,78784,2021-07-28,Urban
Occur law,-78.972523,-39.51394,56316,2020-11-28,Freshwater
Discussion in,63.454004,-128.775293,33443,2025-03-28,Freshwater
Republican inside,57.036435,82.075681,16715,2019-02-10,Wetland
Contain station,41.492318,25.062208,97210,2016-08-04,Wetland
Look church,29.685229,40.630622,30793,2023-10-14,Wetland
Actually skill,-55.00594,151.038587,90804,2025-12-05,Desert
Every PM,-58.689534,158.44552,23676,2021-08-06,Freshwater
Police piece,84.597022,153.691889,83728,2018-01-17,Urban
Create raise,-75.782393,-109.500768,31674,2020-08-19,Desert
Total score,6.282229,70.160559,83877,2017-08-07,Marine
Dinner explain,-78.909709,102.599617,22994,2021-07-20,Tundra
Rate agree,-19.023464,38.000483,27173,2022-04-10,Marine
Point response,-77.821655,-34.263641,41233,2019-10-07,Freshwater
Myself wish,43.71417,-4.892025,63793,2024-10-08,Marine
Leg establish,71.627433,-68.736335,34783,2024-08-28,Forest
Four in,-49.145544,-159.055749,85034,2023-06-11,Marine
Support leader,10.49486,-25.365728,39170,2023-03-09,Wetland
Edge actually,89.150876,128.559384,37293,2017-12-05,Marine
Or discover,-23.128643,113.090986,21281,2024-05-11,Tundra
Wear open,41.01318,-51.435221,99992,2019-09-17,Marine
Animal design,42.064613,166.238458,9516,2020-12-24,Desert
Report feeling,-60.417732,57.955062,27295,2022-06-06,Forest
Reveal spend,-3.154453,-25.678658,17705,2026-01-30,Tundra
Situation better,-19.113316,-57.666175,13347,2018-02-06,Grassland
Significant ground,-18.220388,112.410342,92129,2026-01-21,Marine
Throughout western,-63.815126,-175.198816,50328,2021-04-28,Marine
Also almost,31.137852,35.730947,83234,2019-09-17,Marine
Small family,-2.525467,51.470382,38622,2022-09-28,Marine
Dark could,25.01342,-14.99052,88008,2024-11-08,Urban
Leg doctor,-13.125441,-125.032674,37001,2019-03-03,Urban
Throughout short,-70.10052,-93.779732,56318,2019-03-06,Freshwater
Notice community,57.255931,102.5789,75937,2021-12-20,Wetland
Pressure per,-74.839139,144.673414,11409,2016-12-06,Desert
Hour east,-87.440061,-7.719264,19739,2020-03-25,Tundra
