species,latitude,longitude,population,date,habitat
Care forget,-17.720655,41.429708,56349,2020-12-11,Freshwater
Technology group,-49.715346,-89.059096,35112,2026-04-15,Grassland
Day happen,39.391551,-156.01449,94863,2026-03-04,Desert
Range coach,-86.861782,95.106683,66223,2018-07-05,Marine
Than pay,37.083172,-43.151852,10938,2018-02-23,Tundra
Site early,38.959703,-19.590725,90748,2024-04-19,Freshwater
Space why,-32.533208,-127.163531,44794,2016-11-03,Desert
Let race,70.923217,-46.383319,13282,2024-01-23,Grassland
Maintain impact,-44.054884,61.697397,86888,2024-01-24,Grassland
Authority section,14.768808,169.026432,15125,2024-04-20,Freshwater
Difference skill,-7.076098,-65.988923,19960,2019-12-18,Urban
Animal learn,82.999912,-59.377713,38259,2024-11-07,Marine
Man the,72.839287,94.240939,26960,2019-04-16,Wetland
Goal Republican,-64.676535,20.391452,29518,2023-06-11,Tundra
Ahead strategy,68.024056,-171.400779,2582,2018-04-29,Wetland
Gas ball,-70.594839,159.807857,86536,2024-06-19,Freshwater
Way without,56.98352,-13.57822,9068,2025-05-04,Freshwater
Media lay,-42.123554,-114.822311,46552,2018-08-30,Grassland
Today start,-10.33556,-5.871568,73105,2025-05-06,Tundra
Young herself,76.929505,29.270163,4325,2023-11-30,Desert
Into occur,-64.574993,-64.935585,65128,2018-03-22,Tundra
Add capital,-49.252714,11.616335,82543,2021-08-18,Grassland
Though white,-67.230534,119.553909,96865,2017-10-19,Tundra
Many into,80.367403,-127.305844,69746,2023-12-10,Urban
Traditional specific,26.80917,155.039456,34375,2016-10-04,Forest
None born,-53.330635,67.164807,24557,2021-05-31,Freshwater
Away situation,54.618587,-39.646976,75378,2021-01-26,Urban
Mrs standard,45.485083,159.588221,22302,2025-07-14,Forest
Detail particular,3.87477,-118.774877,74246,2024-08-07,Tundra
Always card,-66.974444,13.90552,14200,2017-02-01,Marine
About current,6.106499,-133.204972,91440,2020-02-14,Tundra
Approach organization,-65.522978,80.951405,50403,2018-10-15,Desert
New west,57.052345,-2.360752,96878,2024-09-04,Forest
Ability though,-71.605441,-95.972452,79403,2019-02-10,Forest
Note organization,45.035425,54.958922,41614,2019-02-05,Tundra
Change stock,-86.911216,-109.117146,52678,2026-02-16,Freshwater
Probably data,28.125009,12.214015,95056,2024-08-02,Desert
Knowledge fund,23.573687,24.261302,34184,2025-12-17,Wetland
Type provide,-10.266779,-81.358223,92675,2020-02-22,Desert
Bar word,41.571896,102.913453,38990,2025-08-22,Urban
Foot region,-66.754939,115.868485,1127,2024-09-15,Tundra
Season new,-1.511099,16.331818,60426,2024-07-19,Freshwater
You face,47.165435,-72.216608,55380,2020-03-22,Freshwater
Always management,-53.886754,49.890368,87699,2020-01-11,Desert
Point news,36.050369,-100.561928,37841,2019-04-20,Grassland
Push trip,57.841375,-126.894127,99754,2017-12-03,Marine
He because,-45.851928,128.459613,42221,2018-10-12,Grassland
Open month,-4.333902,7.69268,78027,2026-02-02,Freshwater
Life cause,69.173445,56.706824,89032,2016-08-09,Forest
Concern control,-43.00143,120.984015,28949,2020-03-25,Freshwater
Provide think,-19.567762,2.303371,91645,2021-06-03,Marine
Better season,22.855614,-166.488436,87861,2021-06-09,Wetland
Prove finish,-52.885627,81.829729,9606,2020-07-10,Urban
Stop single,-42.383823,175.501491,32867,2025-07-12,Urban
Budget yes,47.310402,-57.362914,90523,2022-01-13,Urban
Center wife,-7.781577,133.239045,3650,2026-03-16,Urban
Avoid side,50.144291,100.818009,17728,2021-03-02,Marine
Word according,-17.574961,67.348635,28348,2017-07-15,Tundra
Ten detail,12.842816,-164.634627,40090,2018-09-28,Tundra
Various able,58.319103,113.221168,79225,2017-01-08,Forest
Us most,54.883257,-135.336515,94427,2018-10-17,Forest
Nation want,77.410079,-24.460623,19794,2021-05-19,Wetland
Different five,-45.002681,159.941797,95397,2017-03-30,Grassland
Anything almost,-37.588543,19.367539,74406,2018-12-25,Wetland
Whole drop,-34.704535,137.589346,58182,2018-01-12,Wetland
Responsibility enter,-61.593859,11.303781,92568,2023-03-20,Marine
Inside arm,-30.982612,-29.78227,28245,2018-09-25,Tundra
Month gun,-75.516856,-42.015126,23499,2024-05-01,Desert
Foreign society,-65.261226,-43.409109,93150,2024-09-03,Desert
Trip rate,28.07698,-71.640967,5379,2023-10-19,Forest
Specific night,25.088939,10.33915,89258,2023-03-04,Forest
Imagine a,-13.268996,51.228112,50903,2023-07-25,Forest
Film whatever,-43.163921,128.686683,79805,2024-12-01,Grassland
Strong check,-22.786195,-23.671889,55220,2024-04-18,Freshwater
Father almost,-64.324536,-111.788813,6215,2020-04-01,Marine
Bag all,35.57315,49.783128,47946,2024-10-17,Freshwater
Have soldier,-20.172674,-18.871312,29398,2020-10-08,Urban
Suddenly another,-32.730229,-47.816456,88799,2024-12-14,Freshwater
Talk book,14.708528,-167.685476,46468,2018-08-18,Freshwater
White TV,-89.371669,67.994827,38822,2016-12-10,Freshwater
Until instead,68.536976,52.600618,23194,2017-01-08,Tundra
South thought,57.436906,-97.465433,32996,2018-05-31,Forest
Draw thing,15.970974,80.482057,7513,2026-03-18,Marine
Director maybe,51.050303,43.808455,86485,2018-05-08,Tundra
Four think,77.972296,137.664859,85643,2024-03-17,Urban
Avoid argue,-62.933704,-28.605071,20246,2016-12-09,Wetland
Apply memory,74.016788,-109.308995,31572,2019-06-22,Wetland
Civil drug,23.927162,-26.308006,71320,2023-04-26,Tundra
Girl say,60.638496,137.80443,53170,2020-01-22,Wetland
Identify military,2.71121,-45.524348,76279,2017-11-17,Urban
Consumer wife,4.882752,115.857247,31212,2017-03-07,Marine
Himself offer,-13.423429,35.682688,34636,2020-01-21,Wetland
Then give,27.07691,73.281526,72042,2017-05-08,Forest
Throughout find,-34.394486,12.551322,31496,2021-04-19,Marine
Through minute,-86.91323,90.278147,81486,2019-05-05,Desert
Statement area,31.774606,-48.40247,69064,2019-07-19,Tundra
Produce decade,44.349869,-116.305633,65529,2017-10-27,Marine
Carry radio,-5.500575,56.763482,81768,2026-05-19,Forest
Quality apply,-62.155019,-117.141607,77370,2024-12-04,Freshwater
Wonder cold,62.022729,80.914956,4087,2020-09-08,Forest
Agree imagine,82.64414,51.151903,7522,2023-06-17,Marine
Prepare majority,-50.341985,-103.84569,1284,2018-10-24,Freshwater
Hotel season,-83.987212,136.370801,51606,2023-01-09,Wetland
Bring mean,-15.626533,-179.172252,62368,2024-11-08,Urban
Region good,-10.26424,-47.819401,34851,2025-09-24,Wetland
Respond but,51.335736,-55.653906,6689,2022-12-04,Urban
Treatment toward,54.947946,31.637405,94006,2023-05-12,Desert
Middle year,-3.002121,-106.56919,6956,2017-02-19,Urban
Often record,-26.806196,-108.343439,58072,2022-11-29,Grassland
Foreign way,-70.319293,104.52245,81455,2019-12-07,Freshwater
Floor lot,17.631731,-74.855557,51710,2021-06-19,Tundra
Realize baby,0.703908,76.588631,9308,2020-07-26,Grassland
Subject newspaper,74.556231,171.306604,35738,2025-03-24,Freshwater
Around we,49.886619,-32.333207,58856,2024-12-21,Wetland
Play and,-82.922763,-159.053536,2579,2021-11-30,Marine
Able west,37.100563,6.389495,83251,2025-10-06,Urban
Finish space,83.184236,-151.811501,30215,2019-07-22,Grassland
Say affect,61.138602,14.783051,71086,2025-01-29,Wetland
World world,-61.079201,-77.807191,90128,2021-03-15,Marine
Owner church,-55.300485,-59.053236,73737,2018-08-07,Desert
Event without,-21.363435,10.356413,78293,2025-02-28,Urban
Season begin,67.228992,123.330633,7828,2018-07-18,Grassland
Medical do,47.590227,-73.756107,39965,2023-06-16,Forest
Research relate,-28.683373,103.86546,26617,2018-04-19,Urban
Others oil,16.680457,68.282546,99686,2024-11-29,Grassland
Itself record,-77.512719,46.361327,64924,2021-02-13,Freshwater
Public shake,57.514254,147.14564,51987,2025-08-17,Grassland
Anything each,59.274265,-152.155825,22215,2023-07-27,Desert
Turn create,-42.305229,-86.336981,19,2021-01-20,Grassland
Try environmental,-16.792686,-171.065256,5897,2025-01-22,Wetland
Pull learn,46.416028,161.553765,35279,2020-04-09,Urban
Face whole,-34.411935,96.01897,22741,2018-10-30,Wetland
Leave manage,-47.603044,-19.014236,38553,2021-12-05,Forest
Know huge,16.928271,-61.709622,51678,2023-10-13,Desert
Benefit speak,-63.047686,-107.904651,21548,2025-12-26,Grassland
Lay watch,-5.663195,-57.918363,32580,2025-05-29,Forest
Send expect,44.537867,79.042439,71165,2024-01-03,Desert
Too beyond,87.115273,36.094017,65248,2024-07-13,Wetland
Institution brother,41.606691,43.393171,3400,2022-02-02,Wetland
Media arrive,79.876202,-71.762354,51156,2020-08-27,Urban
Spring son,77.911816,172.637841,62598,2025-04-04,Grassland
Turn tax,5.191218,-94.90132,79107,2019-11-02,Urban
Serve hit,88.798089,30.925156,55351,2023-09-23,Forest
Job around,-3.974295,-64.774489,45201,2022-10-30,Grassland
Else key,14.547403,2.972997,31248,2025-09-06,Desert
Most hit,-87.195305,30.356212,14040,2020-08-18,Freshwater
Add country,50.286692,37.884951,29505,2019-06-19,Tundra
Teacher card,-50.837138,-121.825606,55495,2024-05-26,Desert
Minute change,57.097916,109.428635,75438,2024-05-06,Tundra
Meet another,-76.182234,103.722221,39504,2018-01-09,Marine
Fine social,41.563603,-148.111257,94100,2021-01-09,Freshwater
That suffer,9.995057,-40.702761,56616,2016-10-26,Freshwater
Away dinner,70.943819,-126.048514,11479,2021-12-01,Urban
Mother system,-27.353127,-75.695846,34362,2022-06-17,Urban
Campaign rather,-73.204158,-45.847721,2673,2022-05-03,Wetland
Involve call,-34.465893,81.526234,81216,2021-02-21,Freshwater
Leave though,-19.783994,62.336191,50820,2021-07-16,Marine
Run knowledge,-83.362852,-94.055373,22115,2018-04-10,Freshwater
Force capital,-31.136636,-143.049963,51728,2023-09-14,Desert
Mr against,78.603164,-77.045544,49297,2018-04-26,Urban
Skin material,25.815353,56.261587,52696,2017-05-05,Tundra
New one,51.948528,-67.536001,74658,2021-07-22,Forest
News body,-38.088618,60.514812,96623,2018-12-02,Wetland
Address just,83.349951,-24.329421,9537,2025-01-05,Tundra
Floor leave,-85.100768,29.356005,50844,2017-04-14,Wetland
Travel what,-52.152008,-97.279391,84510,2023-05-25,Desert
President technology,-59.693175,74.810733,33781,2018-11-20,Tundra
Support listen,20.90454,-60.548968,98285,2020-07-15,Tundra
Voice happen,33.580557,32.027035,4733,2016-07-24,Urban
Vote future,-61.560156,-61.228316,38950,2018-10-24,Forest
Read edge,47.51272,115.24667,32791,2022-06-20,Tundra
Range key,-18.939289,-53.701687,63923,2019-08-22,Marine
Young list,-34.22148,67.674685,92251,2021-10-21,Desert
Keep either,-60.443319,-56.745162,70778,2018-02-20,Tundra
Mind price,54.297593,-12.491124,63265,2024-01-14,Desert
Moment medical,-51.820412,161.998005,69352,2026-01-28,Marine
Over use,86.995484,147.731419,70960,2020-01-02,Wetland
Quality above,64.063393,13.376408,72648,2018-02-12,Urban
Site debate,-47.30705,-91.344855,11091,2021-05-29,Wetland
Wish wife,80.508532,-41.707367,14162,2022-01-22,Grassland
When outside,44.217061,-32.088338,79790,2021-07-15,Grassland
Support door,44.275306,-56.681629,42149,2020-07-04,Tundra
About paper,79.373908,-50.964108,20944,2020-10-01,Urban
Effect character,-12.408578,-18.315343,18825,2020-07-10,Tundra
Size set,-49.141078,-103.952414,16975,2022-12-15,Freshwater
Care whole,76.329115,179.820191,58585,2021-06-11,Wetland
Sense such,59.330059,-42.482692,67046,2019-07-22,Freshwater
Matter should,34.092749,123.658044,26152,2018-06-03,Marine
Share about,-12.522147,-11.251512,83776,2018-06-10,Tundra
Direction policy,-11.411041,102.006231,72350,2025-05-13,Grassland
With debate,53.179554,-25.02725,81830,2022-06-15,Marine
Security material,-7.901198,177.489897,92360,2025-03-16,Wetland
Provide west,-89.070646,97.838274,8432,2019-01-01,Grassland
Why amount,0.329011,-21.63968,44238,2023-04-03,Tundra
Teacher purpose,8.067975,-41.906992,69378,2017-07-04,Tundra
Along report,26.64879,122.768737,63146,2019-09-15,Desert
Sell popular,33.389291,88.356092,13587,2017-01-29,Urban
Chance reflect,-14.245514,147.766135,482,2025-03-27,Wetland
Quite family,-8.11948,-126.644582,61600,2025-08-29,Freshwater
Possible bed,10.249034,-168.612014,80515,2016-07-24,Desert
Offer discuss,20.008965,-144.054649,13521,2023-01-22,Forest
Among visit,-0.895006,171.515114,89901,2020-10-08,Marine
Catch role,72.014915,-111.554582,55972,2021-11-19,Urban
Several week,-31.233253,2.172466,4295,2017-12-06,Wetland
Energy even,-9.239606,166.17808,19070,2026-03-08,Forest
Improve reduce,66.756933,125.839809,78141,2022-10-05,Freshwater
Dream former,61.547143,-73.873361,62936,2021-05-16,Urban
Chance marriage,40.226829,-110.614332,14216,2018-05-25,Freshwater
Determine about,-4.151404,61.219791,74455,2024-10-07,Tundra
Show foreign,67.840573,70.959789,9758,2019-07-06,Freshwater
Need gun,-17.279698,-147.47209,82494,2025-08-10,Tundra
Across ahead,-40.226326,-145.891214,88444,2017-08-19,Tundra
Cultural parent,-27.438147,76.001215,43449,2026-07-14,Urban
Yeah go,81.49006,117.234246,12059,2021-02-21,Grassland
Realize message,-35.362144,24.038705,94580,2016-12-13,Tundra
Data huge,-32.440655,94.03416,67392,2020-01-15,Wetland
Grow adult,82.467274,133.698069,46475,2019-11-07,Forest
Treat place,-38.751925,110.857254,56811,2026-04-11,Forest
Modern vote,8.618732,147.095254,75384,2018-01-12,Freshwater
Quality though,-2.037263,-152.379669,17762,2019-01-17,Urban
Finish thank,59.262819,-25.335057,90036,2020-01-18,Marine
Buy particularly,21.206265,-4.408879,88104,2023-01-15,Desert
Small line,-19.409467,-148.105889,73374,2025-06-21,Freshwater
Sort result,32.266572,-156.149918,38810,2020-05-08,Grassland
Always month,30.264215,-175.307325,33224,2021-03-25,Forest
Expect cup,-67.520528,9.33094,8963,2022-11-29,Forest
Authority red,41.158965,154.769427,14302,2022-06-13,Marine
As provide,49.107902,-54.805441,64559,2023-08-20,Freshwater
Husband future,73.264103,-56.635612,62362,2017-09-07,Marine
Check open,86.488357,-73.204895,68048,2017-11-06,Grassland
Hit brother,-47.497,94.478979,39972,2025-11-11,Wetland
Form relationship,2.624227,79.209486,19154,2022-07-15,Tundra
Skill doctor,-72.98989,-93.11988,78897,2026-06-02,Forest
Concern find,-84.62662,-18.850581,78749,2024-11-19,Urban
Garden member,9.764377,21.050382,28155,2018-05-14,Urban
Box federal,29.566819,16.859744,7483,2017-01-28,Grassland
Mission also,37.467009,96.463439,4531,2021-10-15,Urban
Budget bill,-44.513714,-138.975282,14349,2022-06-20,Forest
Section together,-34.673605,174.522843,34565,2025-08-27,Marine
Would husband,12.575378,104.045767,77930,2020-01-11,Marine
Interest former,87.211736,164.247636,15249,2024-12-23,Grassland
Pattern author,-28.237349,-138.119744,25234,2019-01-07,Marine
Thought ago,-21.400726,98.906467,23631,2023-04-28,Grassland
Fish attorney,22.303467,54.573765,9998,2019-07-09,Grassland
Reduce exist,63.756697,-20.93961,77344,2023-06-15,Tundra
Leave middle,46.7178,-36.233912,84227,2022-02-25,Forest
Travel anyone,-21.377664,145.919245,13127,2018-03-01,Marine
Long respond,-47.320052,103.882081,72290,2018-07-20,Tundra
Computer product,-4.094169,17.65782,99428,2021-09-05,Tundra
Find study,56.938788,-41.997068,99197,2022-09-18,Desert
Suffer budget,-19.44592,138.92072,43967,2022-03-21,Tundra
Myself small,-50.984955,-97.257923,72785,2017-08-22,Marine
Attorney herself,-77.537851,-116.083052,14916,2022-04-06,Tundra
Oil how,34.745421,-93.936474,3595,2020-03-07,Desert
Relationship kid,45.141833,-166.493581,36509,2021-09-11,Tundra
Son yet,34.244785,83.145287,92458,2016-08-27,Wetland
Throw grow,-84.915269,132.624405,9378,2023-03-01,Marine
Use scientist,-33.695894,168.588303,61184,2026-02-18,Urban
Administration other,-79.665503,70.029877,21363,2026-02-24,Grassland
Station fact,-88.366658,-0.590239,73536,2017-05-03,Grassland
Care friend,39.661707,-79.192974,90888,2020-06-17,Urban
Goal strategy,31.565825,-132.587766,35282,2025-08-07,Grassland
Threat hundred,36.937725,16.532217,42604,2026-02-10,Forest
System each,77.421843,-11.225537,55900,2020-09-10,Freshwater
Good and,18.937168,30.834689,6752,2019-05-19,Tundra
Center former,-78.262375,137.330501,52311,2021-01-31,Freshwater
Bed single,-62.919609,-49.25842,46220,2022-08-22,Wetland
Level industry,-57.330377,142.951223,93299,2025-04-21,Tundra
Later enjoy,-83.543832,-99.536625,77444,2018-11-27,Desert
Provide draw,40.487538,-139.294109,32870,2017-01-19,Freshwater
Among skin,0.535084,158.313179,2997,2021-04-24,Tundra
Vote note,-83.678512,2.474867,18144,2024-08-20,Freshwater
Player cup,39.482071,-152.823219,10345,2022-09-22,Desert
Station majority,-1.978498,-122.88269,53005,2025-12-27,Tundra
Else agree,60.431314,79.866614,25907,2020-03-26,Marine
Early free,-56.175682,174.508099,21815,2020-04-11,Wetland
Enter cause,-33.139202,-153.152703,65415,2023-04-20,Tundra
Not whether,22.818625,-77.756596,32490,2019-03-06,Wetland
Computer oil,22.616888,-9.875278,44457,2020-05-18,Freshwater
Along management,-66.953346,116.627726,53880,2021-11-30,Freshwater
Tend building,49.406445,55.302212,75892,2026-07-05,Tundra
Policy property,-62.631649,65.425814,20531,2019-09-05,Wetland
Car radio,87.448687,-9.852654,32684,2023-04-21,Marine
Door prevent,-30.967843,-161.48536,66055,2018-04-11,Marine
Effort agreement,60.991873,-59.730634,81186,2020-04-06,Urban
Notice then,8.389374,-18.655722,60252,2021-11-18,Grassland
Security card,81.586375,-37.010495,5858,2024-01-02,Desert
Simply matter,-25.698584,18.774851,74278,2016-12-21,Grassland
Especially wonder,-37.123658,99.003381,10912,2025-03-28,Marine
Create nearly,-85.1882,-53.047476,46787,2022-02-25,Forest
Economy behavior,-27.092578,59.678888,72081,2022-08-23,Marine
Recent clearly,12.701481,91.213939,29865,2026-01-15,Urban
Claim talk,58.88643,28.741829,27409,2019-11-22,Wetland
Ball every,16.801951,32.519334,34685,2025-12-19,Tundra
Than example,-88.316665,-11.784727,39646,2021-02-23,Desert
Although guess,-53.369189,-111.541568,36511,2019-01-19,Forest
I senior,-68.422745,27.347325,80840,2021-01-11,Desert
Indeed usually,-0.189962,99.432422,56140,2017-02-28,Tundra
Individual difficult,-0.405062,-84.227856,46623,2025-06-13,Grassland
Free world,-70.357235,64.401968,3119,2025-05-30,Forest
Young those,-26.781333,-6.506895,75160,2018-01-06,Desert
Leave Mrs,-83.127262,-122.092752,50572,2022-06-07,Desert
Total both,3.694337,-61.063092,52232,2021-03-06,Urban
Cover product,-18.466031,-83.243457,99835,2024-08-26,Grassland
Sit necessary,69.50962,39.220287,92941,2024-02-01,Urban
Along agency,-50.315833,178.298899,56019,2020-01-06,Urban
Message item,-17.287402,171.051755,46313,2019-04-17,Urban
Report daughter,-64.70931,-147.691655,47826,2017-03-23,Wetland
Kitchen standard,73.463151,-152.832636,26629,2020-08-25,Forest
Sometimes story,-53.017269,-29.788213,72057,2021-02-17,Tundra
As office,69.523809,12.364432,792,2017-04-04,Grassland
Physical policy,-26.839709,145.974897,77774,2019-09-01,Forest
Grow section,79.040623,164.070324,26333,2018-06-06,Tundra
Place song,-23.507348,17.232114,45207,2025-08-17,Desert
Generation window,47.41349,53.301058,9971,2017-05-07,Desert
Consumer affect,45.009979,120.490295,41130,2017-10-04,Grassland
Spend short,54.224865,-45.226673,17207,2016-10-04,Freshwater
Though top,-86.31556,100.215495,76876,2023-01-29,Freshwater
Main practice,5.020189,144.670358,32844,2025-12-24,Desert
Buy listen,4.164873,161.830276,77460,2017-12-05,Forest
Movie picture,-46.288097,129.997068,82851,2017-03-10,Grassland
Man wide,-22.870005,107.838284,96395,2017-03-13,Freshwater
Two admit,-6.414859,-66.919669,59495,2017-01-25,Desert
Win understand,77.888614,-27.465017,75350,2018-06-08,Grassland
Actually often,86.937422,85.323123,74800,2021-04-20,Marine
Degree and,73.841789,65.230369,16308,2019-03-18,Wetland
Mrs various,63.543157,32.397677,30011,2023-04-04,Forest
Structure citizen,-30.592265,135.489302,70549,2018-04-06,Urban
Door whole,-34.531698,-28.500847,92222,2021-10-15,Grassland
Once modern,32.151504,-90.455317,97862,2021-11-05,Grassland
Party major,-85.986469,-138.082255,7437,2021-08-02,Marine
Method tend,-49.556394,-27.289683,56642,2025-01-19,Urban
Both long,23.819639,-126.218387,49819,2019-07-21,Wetland
Understand benefit,-6.142804,66.791502,98763,2020-06-19,Forest
Member key,39.261187,-122.033438,72398,2020-08-02,Freshwater
Cover nice,58.668276,-169.872327,87744,2021-11-26,Grassland
Yes imagine,-68.278226,-83.223253,44471,2021-01-17,Desert
Example number,63.819272,-84.987024,52577,2023-06-01,Tundra
Particularly keep,64.42745,63.881085,42321,2021-02-17,Desert
Account act,-48.568338,-66.863218,50899,2020-07-30,Freshwater
Special much,11.958484,-109.949214,22074,2021-05-29,Marine
Determine true,-47.731681,-130.96298,5444,2024-02-22,Grassland
Agreement sure,62.80239,-31.777629,71720,2022-08-12,Urban
Entire heart,67.828832,-132.940189,91304,2022-06-02,Freshwater
Animal resource,-63.140571,140.555876,64230,2018-11-28,Desert
Some also,-14.236869,-134.455442,801,2022-02-18,Wetland
All card,0.098989,-93.668752,27665,2017-02-26,Urban
Doctor stop,-17.520561,162.95303,9446,2023-05-26,Forest
Ball manager,34.010237,-153.70184,64067,2025-11-19,Freshwater
Defense work,60.612359,-136.675457,63946,2017-04-21,Marine
Expert allow,-85.387429,144.179266,25164,2021-06-17,Wetland
Item hand,-22.117431,62.042509,89884,2022-01-04,Freshwater
Together force,66.50781,-66.975887,63422,2017-02-03,Marine
Style lot,-43.872675,25.548472,96082,2018-10-22,Desert
Place country,-3.124828,2.835642,16258,2018-08-22,Tundra
South pretty,31.343861,93.397896,2311,2017-03-26,Wetland
System stage,54.474872,48.751938,54711,2024-11-10,Urban
Lay indeed,-66.164786,54.207783,56039,2016-10-14,Tundra
Song herself,6.970403,-49.081571,74304,2019-07-14,Grassland
Weight debate,57.444153,-25.538926,45274,2018-11-08,Grassland
Bad remain,-66.235676,16.856328,96662,2026-05-10,Forest
Society somebody,1.03691,80.225834,63029,2020-01-12,Marine
Center cold,-68.409338,-118.183516,10732,2019-09-05,Freshwater
Letter like,87.845686,128.281955,76159,2019-04-15,Desert
Father threat,89.658822,-128.433365,61694,2022-05-09,Marine
Wear employee,89.889184,-33.870057,91887,2025-08-02,Marine
Into chance,-87.159713,-73.585086,65607,2021-09-30,Marine
Social war,-67.100209,71.151105,32289,2024-09-20,Grassland
Political sit,-71.929661,-12.858797,90612,2022-06-28,Urban
Raise choice,34.592493,139.873666,63677,2020-08-27,Urban
Suggest economic,-63.283658,38.743762,9488,2018-08-10,Marine
Think through,-61.365686,-87.64272,9643,2019-06-01,Desert
Born beat,20.908263,-165.860981,44117,2022-07-30,Wetland
Cold land,-38.833527,-171.529172,72642,2023-06-05,Marine
Experience offer,12.73902,-8.588367,7586,2022-01-07,Wetland
Coach lot,-82.809229,-106.719673,19874,2022-03-20,Desert
Blood guess,18.699386,11.543998,5131,2019-06-15,Freshwater
Pattern nature,-21.175156,89.909596,22218,2021-09-08,Tundra
International note,-7.774414,-45.544049,38220,2016-10-12,Wetland
Standard stop,-77.778834,90.477508,53966,2018-04-28,Freshwater
Easy article,-88.277595,-168.370818,33610,2020-07-13,Freshwater
Government pretty,37.15841,46.480148,41476,2026-03-15,Grassland
Almost would,49.292339,102.127071,30000,2024-11-20,Desert
Report tell,14.009289,150.191506,55309,2016-10-31,Wetland
Major experience,-61.343959,114.25353,90808,2024-09-22,Freshwater
Republican federal,85.174488,-109.624797,47590,2023-09-14,Tundra
Few where,27.952514,100.354782,13375,2022-10-12,Grassland
Education near,-12.464868,-95.413796,10329,2017-02-02,Tundra
College song,24.051641,31.521988,28718,2018-12-16,Urban
Republican program,54.383918,61.282278,55386,2023-04-18,Desert
Attention politics,-70.524351,159.525715,57889,2024-05-15,Wetland
Difficult require,43.949443,7.196812,62726,2026-04-24,Wetland
Pull yes,-27.853666,-132.687647,78320,2017-04-03,Freshwater
Medical still,-77.558784,51.583733,91117,2021-08-01,Forest
Long old,-4.225805,-91.106599,7548,2025-05-16,Tundra
Ask bank,-7.009274,104.769664,83536,2021-03-14,Forest
Boy specific,-34.122124,163.453156,2230,2026-05-02,Desert
Make level,-83.459493,149.035685,99351,2017-01-24,Tundra
Child body,54.005635,76.996639,66141,2023-01-07,Wetland
Crime wife,-19.455933,159.266977,33742,2020-07-22,Wetland
Wear half,-50.840333,130.626534,44055,2019-02-05,Freshwater
Away inside,-3.768012,5.261668,3930,2017-05-16,Desert
Authority program,-10.703671,-78.130926,98490,2020-06-28,Forest
Real save,89.019571,167.223566,8396,2018-10-24,Marine
Figure those,85.284116,-98.522609,97311,2023-07-30,Freshwater
Without scientist,-48.729494,177.001055,83198,2019-02-28,Wetland
Avoid among,-65.978925,-61.85039,23179,2016-08-10,Forest
Purpose space,81.305559,82.800735,55460,2024-03-19,Marine
Question seat,47.610781,-175.226849,87196,2022-07-01,Forest
No seven,51.524281,73.773034,9520,2021-12-07,Wetland
Particular ability,27.401175,-39.686399,45767,2020-06-03,Marine
Traditional manage,-30.669995,-137.980225,73796,2020-05-19,Urban
Wall grow,-21.711306,144.335827,69504,2018-09-12,Freshwater
Four history,-60.399487,69.083242,70989,2020-07-26,Wetland
Child certain,-31.75962,28.915952,83328,2024-04-21,Grassland
Challenge mention,5.724588,-27.033679,60547,2024-05-10,Freshwater
Hundred cut,-43.336584,-159.178993,589,2019-06-01,Freshwater
Rate significant,51.090519,-173.476439,50952,2021-06-19,Urban
Exactly buy,-56.55481,-20.130571,11257,2021-04-29,Grassland
Meet already,48.579112,-113.982483,73606,2024-07-19,Marine
Take player,-76.890895,-78.712362,93403,2016-08-15,Urban
Structure war,26.992263,-172.578574,83521,2026-02-05,Desert
Size shoulder,-75.775706,-7.345505,6190,2026-06-16,Forest
Suffer a,38.077161,160.476824,18990,2020-11-13,Grassland
We keep,1.969216,97.209182,62225,2020-03-18,Urban
Where accept,74.484407,107.686657,83371,2018-09-16,Urban
Care see,-42.058124,-101.214439,85620,2017-07-13,Desert
Set theory,63.853619,152.364711,32183,2017-11-28,Freshwater
Decide so,-63.486617,-108.888646,65223,2018-09-14,Desert
City hundred,69.002061,-29.407592,14106,2026-07-06,Grassland
Though data,-83.845095,-120.099667,49239,2025-11-10,Freshwater
Production pay,-23.458967,-169.096714,83715,2020-12-29,Freshwater
Cover few,-78.337085,-160.732897,97531,2018-08-01,Urban
Cell himself,65.338838,-90.974609,12603,2021-05-05,Forest
Seem so,89.875993,105.915043,57220,2024-03-02,Freshwater
By teach,80.514539,-35.299398,89640,2016-12-09,Forest
Cost hard,83.003709,-18.220754,82405,2017-05-31,Tundra
Final meeting,-23.175984,0.681496,63511,2026-02-17,Urban
Support example,-15.500174,-14.167869,30759,2018-07-08,Grassland
Their discuss,55.999892,-164.865012,70349,2025-05-06,Tundra
Reveal foreign,43.637451,101.824955,55399,2022-10-28,Desert
Color rise,-27.931674,73.926952,82393,2020-06-23,Wetland
Grow message,15.00725,166.494011,39230,2021-08-09,Grassland
Tend visit,44.181217,-162.166993,56207,2023-03-30,Urban
My address,61.16672,-50.596857,4492,2023-12-12,Marine
Same traditional,13.219636,-57.288341,77897,2021-11-14,Grassland
Wait election,70.611968,-119.104375,85596,2020-03-09,Freshwater
Act arm,-35.828276,14.164516,82723,2020-05-06,Desert
So draw,-64.145613,151.990833,70101,2025-01-26,Marine
Keep for,7.093995,162.460779,79914,2019-10-26,Marine
Include plan,13.089796,142.586416,93421,2021-02-16,Forest
Term this,64.784229,83.360932,6308,2022-05-09,Urban
