species,latitude,longitude,population,date,habitat
Little issue,-47.630644,-131.414396,50017,2020-11-07,Urban
Skill less,88.811115,-68.964438,59997,2019-06-20,Forest
Collection hot,59.237239,150.94199,62588,2019-09-22,Wetland
She middle,-47.477975,-28.189315,66016,2022-03-19,Freshwater
Test class,-87.481216,-84.330122,41675,2023-10-06,Desert
Also radio,-1.634696,142.166714,79078,2023-09-13,Grassland
Third piece,-65.764009,-170.255517,5403,2020-08-09,Grassland
Notice style,-33.69976,-87.020918,76792,2019-07-13,Freshwater
Quality education,-2.252926,-71.066262,54669,2017-08-30,Grassland
Look ask,-79.719709,32.430591,38996,2022-06-17,Tundra
Choose bit,-31.383322,133.267195,84742,2023-07-23,Urban
Increase team,-71.557692,-164.453585,69840,2017-06-26,Wetland
Red simply,31.452085,-118.988583,29253,2018-08-07,Wetland
Successful customer,-31.187345,-108.080467,95410,2021-01-06,Desert
We plant,-40.390938,-137.066987,28082,2017-06-29,Desert
Chair card,-51.603786,128.268752,68903,2020-07-03,Tundra
Value theory,57.60442,-97.873356,40562,2024-12-29,Urban
Much skin,-86.349636,-122.748021,55716,2023-06-10,Freshwater
Two wait,5.531222,145.015979,20247,2026-01-21,Tundra
Quite interest,-38.481178,95.745415,48885,2017-11-15,Desert
Deep maintain,-19.301119,-121.799049,71958,2025-05-05,Urban
Body day,22.661122,136.528553,63457,2023-03-31,Grassland
Chair would,-36.634114,75.505712,16389,2021-02-05,Desert
Watch focus,59.487908,171.810015,79261,2021-05-14,Marine
Fire business,-34.220786,-176.924425,92672,2023-11-29,Grassland
Reveal always,-23.530923,175.00756,34481,2019-07-28,Desert
Meet role,69.566206,-63.390952,57802,2023-08-26,Desert
With common,80.581881,151.722657,16308,2024-09-22,Freshwater
Election person,62.001868,167.903608,91298,2025-04-24,Grassland
Rest heavy,-73.141329,24.206077,85228,2016-09-25,Wetland
White relationship,80.190404,48.053163,36736,2023-10-15,Urban
Wife miss,-55.06422,-12.825874,46070,2024-12-11,Freshwater
Animal other,25.617815,-43.801001,62824,2022-05-04,Tundra
Identify break,22.715902,-63.151366,4965,2016-09-11,Urban
Marriage budget,22.04027,-98.641568,61990,2020-10-27,Grassland
Relationship popular,-34.720741,-103.175049,18036,2026-06-25,Freshwater
Staff leave,-44.348151,-155.501012,1630,2021-06-23,Desert
Test arrive,60.156495,52.406536,71762,2017-06-07,Desert
Sing market,64.140921,90.104418,88881,2023-12-12,Marine
Oil lead,-83.042837,18.125456,44551,2017-12-22,Forest
Work color,-70.886916,47.327516,53053,2020-10-09,Forest
