species,latitude,longitude,population,date,habitat
Beat TV,-75.55409,-139.997251,13401,2021-09-09,Forest
Operation high,80.760244,-177.793739,62524,2021-10-23,Wetland
View call,72.727797,165.28549,76480,2022-07-08,Wetland
Throughout shoulder,34.959545,-58.913438,56818,2016-07-28,Urban
Lot often,26.972379,-46.260768,8803,2019-07-15,Tundra
Country front,-86.640212,-87.128104,86248,2024-11-23,Grassland
Act answer,-20.654387,-12.950014,44880,2016-12-07,Desert
Toward behavior,84.074605,-129.902119,49877,2025-12-03,Marine
Ago send,30.957805,68.040309,81805,2026-03-30,Freshwater
Together something,22.836971,77.937428,6617,2023-08-01,Marine
Behavior outside,33.943301,90.702493,78288,2021-01-13,Wetland
Model born,81.648356,-117.328605,26611,2026-01-11,Marine
Prevent boy,-2.66006,-8.564133,43128,2019-07-13,Desert
Little book,54.370194,72.639158,42507,2018-06-26,Marine
Less live,-0.868011,-86.889958,64520,2023-08-01,Freshwater
Mother fear,-4.522418,98.902764,18486,2022-09-16,Urban
At near,50.164226,125.859105,258,2022-02-11,Desert
Cell quality,6.030911,-153.684514,73325,2018-03-18,Forest
Approach spring,-37.103854,-3.038655,92016,2019-02-12,Desert
Area election,74.421236,94.713901,2939,2020-10-16,Urban
Position single,56.352862,-68.211566,67537,2025-04-13,Wetland
Or edge,31.134377,132.908979,64520,2020-09-01,Freshwater
Challenge break,-68.49791,-28.835121,33571,2025-01-07,Wetland
Customer activity,8.416139,-153.43764,6348,2020-09-16,Desert
Kitchen market,5.152038,33.40105,85062,2023-06-06,Tundra
State model,53.378567,-66.110956,50583,2020-01-07,Grassland
Ground forward,17.483329,-21.187435,51088,2020-01-10,Desert
Picture detail,-57.636476,-113.290693,46689,2023-10-23,Freshwater
Teach billion,-47.570543,14.897729,10613,2025-09-06,Urban
Democrat election,16.29497,-8.470562,35664,2020-10-18,Wetland
Recently color,-8.151528,-85.391002,33349,2018-01-18,Freshwater
Way turn,43.50421,46.738625,13980,2022-04-04,Forest
Result cause,46.384208,-72.45197,80930,2026-05-03,Grassland
Thing because,-24.934851,26.448034,69295,2021-11-23,Wetland
Government theory,39.378091,35.234973,51413,2021-02-23,Wetland
Act explain,-85.230538,169.086301,61265,2023-11-01,Desert
Spring daughter,51.420903,-142.471283,70835,2022-12-10,Wetland
Myself drop,-26.301112,97.587492,92055,2019-01-15,Tundra
Major lot,73.482913,85.954066,77078,2017-03-27,Urban
Turn foot,14.459829,-156.419724,62763,2018-06-20,Forest
Ball safe,44.498884,-3.356096,45734,2019-10-13,Desert
Nation political,32.775569,82.113762,62807,2025-11-20,Forest
Campaign religious,-30.63747,-42.478025,33182,2020-02-06,Grassland
Hospital seem,-1.591846,166.860378,17476,2019-07-16,Urban
Red trial,75.594491,-55.44116,62948,2020-01-06,Grassland
Billion itself,-39.969935,-134.981762,80129,2023-08-09,Freshwater
Coach century,-18.346274,166.505037,53849,2021-06-09,Grassland
Month miss,64.032818,-27.278493,94903,2023-06-15,Desert
Hot manage,35.71012,-5.340265,51343,2025-10-12,Forest
Recent focus,-45.808204,178.331513,55633,2022-03-10,Desert
Difficult amount,-86.198262,105.814899,62330,2020-04-14,Wetland
Blood court,80.868508,-157.168815,88189,2024-08-24,Desert
Three discuss,-86.950446,-2.139887,6711,2023-09-28,Wetland
Improve adult,26.157171,113.645953,80249,2025-09-26,Freshwater
Rest song,-69.945331,114.042194,20169,2021-04-19,Freshwater
Professional either,32.707121,-175.742945,81790,2017-01-21,Marine
Never science,12.011078,7.422223,88182,2018-12-25,Freshwater
Wind oil,-2.487028,156.606033,26381,2026-02-10,Forest
Feel group,-43.893521,-74.071833,57485,2026-05-26,Freshwater
Structure computer,-68.258619,62.008614,83904,2019-02-21,Forest
Once color,85.338288,143.578941,24998,2019-10-02,Freshwater
Best democratic,-32.547768,-135.483672,37924,2018-05-11,Grassland
Partner value,-82.399896,-1.562814,2447,2024-06-17,Freshwater
Forward lot,32.763958,-11.754091,6771,2021-04-17,Marine
Identify growth,33.701338,157.780833,20811,2020-02-20,Wetland
Toward audience,-39.537644,18.533735,23544,2018-05-01,Freshwater
Number line,-75.125771,-140.943624,44119,2024-06-26,Urban
Administration industry,-11.198144,-46.02429,90810,2025-01-07,Tundra
Each level,33.805057,-25.308762,59952,2023-10-29,Wetland
Current red,-81.206924,60.522968,65462,2022-02-12,Forest
Ground door,-7.105901,80.998964,36306,2025-08-09,Urban
Popular director,-6.598209,-69.257986,90815,2023-01-03,Forest
Would guess,-86.645351,143.231957,45672,2021-05-21,Wetland
Visit resource,-12.308538,-78.077164,53161,2023-07-22,Wetland
Economy claim,60.248203,-145.335331,73674,2019-03-28,Freshwater
Service hard,63.25658,-11.479786,10647,2024-12-12,Wetland
Out dinner,-83.160684,-44.462631,62896,2023-02-25,Marine
Last important,17.868289,63.564218,18674,2021-03-26,Forest
Move safe,19.098345,-140.56259,7559,2019-09-22,Desert
New eye,53.093545,136.886457,30251,2024-01-03,Tundra
Rate successful,-26.291188,-157.104798,42787,2020-09-08,Marine
Together end,76.239653,-55.471641,90733,2017-09-19,Grassland
Few product,-14.312483,-34.48255,78204,2024-06-21,Tundra
Result artist,-16.435001,-166.113777,97013,2022-07-01,Grassland
Sport serve,49.184892,-8.045664,32500,2020-10-16,Wetland
Less through,-70.983543,130.896896,4856,2023-11-09,Grassland
Per stage,83.426355,130.896632,22366,2019-03-04,Wetland
Physical size,16.528632,-176.44224,84002,2020-10-08,Tundra
Foot risk,40.640951,158.048919,39733,2018-03-30,Urban
Seem commercial,-47.857326,-90.387744,84387,2023-10-14,Urban
Make majority,17.141,-153.007532,76454,2024-06-11,Tundra
Beat western,71.900793,74.709978,89504,2021-03-19,Tundra
Almost fund,30.665205,70.626234,23747,2024-01-27,Marine
Research dream,-45.427056,12.82702,14866,2017-01-12,Urban
Last age,-17.299379,-23.997055,37115,2020-09-07,Tundra
Agree floor,-16.75622,-152.355208,33696,2017-09-20,Freshwater
Attack Mr,-51.565901,-143.779391,27556,2023-03-19,Wetland
Your official,-78.482999,-7.472081,76573,2018-04-15,Freshwater
Sometimes resource,-21.02713,-48.726685,77051,2025-10-07,Urban
Artist where,41.802555,-136.06491,65862,2021-06-25,Forest
Animal west,11.703573,99.891424,52149,2026-05-18,Grassland
Ability son,-47.376248,-58.8935,69694,2020-10-23,Wetland
Congress choose,74.524464,10.054137,23876,2018-05-04,Tundra
Recently response,-24.635935,17.722419,17830,2020-11-23,Desert
Boy good,77.884003,173.477185,72599,2021-10-23,Desert
Information which,-49.796676,77.587816,4465,2023-07-01,Desert
Authority beautiful,-68.328602,-102.4361,89975,2019-07-16,Tundra
Western open,77.60215,141.247631,97239,2025-06-28,Grassland
Market loss,-50.279712,98.589982,82682,2022-05-01,Wetland
Difficult event,76.572488,115.512856,86039,2016-08-09,Wetland
Father get,-76.46612,76.226256,98189,2017-03-12,Grassland
Always owner,64.546384,-95.051805,54274,2026-07-02,Freshwater
Seem lawyer,-48.39367,58.342865,78797,2021-08-03,Urban
Able age,13.642537,-146.803916,61202,2021-04-10,Wetland
Inside value,81.975434,50.451803,13794,2017-04-26,Freshwater
Behind else,-32.204688,77.582579,96945,2025-11-01,Freshwater
Establish have,78.38269,-157.301196,44585,2023-02-27,Forest
Particular show,-13.378642,-171.426958,66522,2025-09-21,Forest
Difficult fire,-11.902758,10.778327,16178,2022-11-04,Urban
Current either,52.13867,-70.874986,15918,2018-06-12,Grassland
Society material,-44.766894,37.01784,46326,2018-03-15,Urban
Run network,51.654637,140.486176,47026,2025-12-23,Urban
Organization discuss,-28.909583,-44.425079,47590,2017-11-30,Grassland
Phone later,-55.615732,178.303736,97612,2021-12-18,Urban
Congress meeting,59.952376,-143.60179,38111,2026-07-13,Urban
Wish under,51.149761,-156.722542,91965,2021-05-30,Urban
Like lead,-39.388191,136.395998,46140,2017-05-22,Marine
Similar thank,20.508823,139.696612,42863,2023-10-23,Marine
Performance turn,72.89026,118.992867,70586,2020-05-20,Marine
Character Republican,-1.707178,88.158533,51470,2025-09-05,Tundra
Bad ever,-3.01012,115.433155,76229,2024-12-16,Freshwater
Hot Democrat,89.610717,62.270471,68096,2022-02-01,Wetland
Think make,-18.613577,11.33334,60542,2019-07-21,Marine
Hair low,-85.344687,-70.762716,81610,2018-05-23,Desert
How can,-67.454123,158.040929,65970,2023-12-26,Marine
Firm share,-73.55063,14.274124,92543,2018-10-09,Urban
Remember total,78.187348,-88.721786,18020,2024-05-04,Urban
Whether full,-19.174132,-20.252501,19386,2018-04-02,Desert
When defense,-34.226889,-121.731189,31665,2018-07-24,Tundra
Bit second,-20.246869,-126.114282,66078,2020-11-07,Freshwater
Include billion,35.861909,81.048122,83907,2017-11-20,Marine
Another lawyer,36.040845,-56.526867,89248,2016-07-18,Grassland
Support loss,-55.108896,-141.777792,11308,2023-03-27,Tundra
Senior minute,-41.334361,-107.333785,10234,2020-09-24,Forest
Third memory,-88.198023,-127.702117,8652,2018-06-22,Tundra
Owner memory,66.761959,147.650425,79227,2019-04-02,Marine
Sea dog,14.640025,-119.345706,52463,2019-12-21,Tundra
Blood hit,7.903696,20.96582,21856,2018-08-23,Forest
Commercial international,60.534495,-5.830127,89304,2019-09-09,Wetland
Dinner sell,22.543972,-83.587719,86048,2019-12-12,Wetland
Movie government,21.12694,62.768575,48744,2020-02-18,Wetland
Statement describe,-45.168343,103.939042,84206,2021-01-17,Forest
Color week,-51.213234,-153.557365,475,2023-12-07,Tundra
Who capital,72.650354,23.361924,80433,2023-01-14,Wetland
Leg necessary,-27.109593,-143.251492,99674,2017-09-14,Wetland
Media happen,-9.639958,7.897582,58949,2023-05-13,Grassland
Of good,73.445727,-72.971634,41797,2022-06-26,Marine
Stage enter,4.404358,-168.463957,33291,2019-06-06,Marine
Wonder democratic,1.07729,-162.39029,25229,2026-01-21,Tundra
Appear know,-10.724272,43.294906,29570,2021-05-14,Marine
Thank like,-15.39482,-112.953337,80339,2021-03-13,Urban
Billion health,54.737632,98.358931,1678,2025-12-11,Tundra
Water role,19.124295,-124.816562,57750,2016-08-01,Urban
Fact analysis,60.978304,46.255707,43391,2021-03-01,Marine
Probably hundred,-27.430396,34.036334,71927,2017-09-27,Grassland
Should man,53.411153,110.391679,19700,2021-06-14,Desert
Send exist,16.512686,-57.492846,57109,2018-04-08,Grassland
Production several,-43.075532,98.482411,98866,2019-08-15,Desert
Firm discover,-71.838366,4.241665,65025,2026-01-24,Wetland
Relationship society,-14.946104,66.72773,70871,2026-06-18,Wetland
Pm economic,85.85923,-107.615425,3081,2025-11-18,Freshwater
Add you,-66.391387,5.29804,82719,2026-02-09,Marine
Thought finish,-17.685731,-112.35998,31114,2025-07-20,Wetland
Government front,12.030412,-58.58307,67573,2019-04-05,Wetland
Sing risk,-51.430306,-14.000434,79620,2018-05-14,Urban
Within better,-56.855966,-127.501794,51541,2019-01-29,Desert
Including thought,-53.231285,141.945486,45262,2024-11-06,Wetland
Drive his,-62.796987,-104.624186,70656,2024-08-21,Tundra
Degree debate,-83.218679,168.633018,84818,2017-11-10,Desert
All a,68.137421,-173.46774,27590,2018-06-28,Forest
Generation skill,20.755369,71.375615,91163,2022-01-08,Freshwater
Allow sister,41.242117,133.63406,90406,2017-09-30,Forest
Window again,-58.140542,33.933116,86129,2018-04-30,Desert
Remember realize,-22.213267,-109.59137,63653,2017-05-10,Marine
Still garden,-81.866119,-6.240211,11984,2017-12-14,Desert
Position color,2.433103,-148.514907,77859,2017-01-02,Marine
Investment must,41.969655,114.177391,31553,2016-09-22,Freshwater
Very behavior,44.401979,-43.210428,92716,2021-01-22,Tundra
Long alone,64.872634,-20.183192,20179,2019-03-28,Wetland
Effort night,67.532943,-38.388472,51982,2016-09-15,Wetland
Claim third,-52.663401,127.356703,68323,2022-03-10,Grassland
Mean run,-9.673268,138.483581,50685,2017-12-15,Urban
Little arrive,-11.556768,-19.771456,57589,2021-09-27,Tundra
Get sometimes,-55.953452,-5.417947,30572,2022-02-04,Urban
Door chance,-57.143345,113.016181,76921,2022-02-13,Grassland
Blue office,-55.309278,129.046561,33089,2023-01-23,Marine
Inside include,34.545248,51.740331,57371,2023-07-25,Marine
Gas painting,-36.764378,48.764,49809,2024-03-04,Forest
Agree station,35.514413,-41.100342,77989,2021-02-15,Grassland
Situation particular,52.062077,70.815595,43226,2021-05-06,Tundra
Consumer wide,-44.046976,95.330368,44343,2025-09-20,Grassland
Opportunity at,-0.62195,-10.146584,15717,2021-03-15,Grassland
Mission away,-79.762151,8.148775,23160,2026-03-05,Urban
Chair partner,57.498569,-23.7675,75753,2025-11-23,Grassland
Drop recent,-73.820695,-84.387285,68638,2018-08-16,Grassland
Send resource,82.096188,72.748396,73587,2022-05-07,Grassland
Effect yet,-31.890595,79.463916,3794,2024-08-11,Tundra
Value whose,-6.626379,-7.184592,61899,2021-11-22,Marine
Manage such,13.908683,-59.511091,36530,2017-03-29,Forest
Direction discover,-45.014792,-58.338266,95385,2022-10-17,Forest
Young central,-52.412893,140.664679,7889,2023-02-22,Freshwater
Whatever owner,21.146639,-163.112894,14153,2025-03-12,Wetland
Their art,-36.399618,111.341683,83844,2020-05-22,Forest
Risk down,-9.802952,-47.34585,44560,2018-02-25,Desert
Prove memory,81.470405,-179.635606,28541,2022-10-16,Desert
Prove couple,62.383541,103.911509,8541,2022-02-07,Urban
Share personal,-85.172546,-83.133325,38736,2022-06-14,Wetland
Smile visit,46.802146,149.525102,50082,2023-03-19,Tundra
Ago region,-66.876233,29.119671,83572,2021-12-11,Tundra
Arm occur,35.668967,51.425295,99878,2019-11-27,Urban
Back reach,56.234735,-58.571258,80362,2024-07-02,Forest
Whatever focus,40.831842,-116.716136,3907,2018-02-01,Freshwater
Choice even,-24.038984,-17.720032,92201,2025-05-08,Grassland
Second record,-72.940881,-140.995894,83434,2018-04-17,Desert
Cost staff,-83.064505,-134.762147,80034,2016-08-03,Urban
Then sea,-88.236235,96.30984,4714,2020-08-30,Marine
Source life,19.956556,-59.718123,92060,2019-09-06,Grassland
Question lot,82.132794,18.847099,24251,2016-08-26,Marine
Boy compare,73.237198,0.842614,82954,2022-09-01,Marine
Huge increase,22.614742,-22.325501,48255,2020-10-23,Urban
Me field,26.257197,-77.433456,73228,2020-01-22,Urban
Position forget,5.013005,147.767224,1829,2017-04-27,Forest
Read daughter,-61.086412,-53.830713,67181,2017-04-04,Marine
Above rock,-37.243298,124.132091,57864,2023-10-01,Desert
Read treat,39.0695,-156.680197,16105,2017-12-19,Urban
Report end,-24.175272,-52.485181,55285,2016-10-25,Freshwater
So without,-13.662686,71.808505,80796,2019-07-31,Urban
Court service,-72.244348,-108.685315,89682,2016-12-29,Marine
Far know,-38.800052,-170.384624,65097,2020-06-15,Grassland
Garden give,3.365376,-115.005444,51583,2020-11-16,Marine
Arm candidate,-61.895043,110.7537,69316,2017-06-28,Grassland
Friend investment,-23.894405,-66.090669,51621,2024-04-26,Desert
Again also,-10.563551,157.483445,52994,2018-04-22,Urban
Contain major,35.905604,141.449648,70753,2025-02-15,Urban
Bed able,84.382066,-117.919185,44617,2025-01-14,Desert
Reality play,-24.397156,91.7387,81156,2018-09-27,Urban
East voice,48.857592,56.793044,96336,2023-07-08,Tundra
Only mind,19.176214,73.732064,37085,2017-01-01,Forest
Alone three,-61.71876,88.06061,35021,2022-03-29,Wetland
Decision draw,-59.286771,114.852331,5164,2017-12-22,Wetland
Factor left,7.620647,-23.284617,5902,2020-03-26,Forest
Sea condition,67.099905,137.55004,4487,2018-10-09,Desert
Center bit,22.915897,-113.582642,87940,2026-04-14,Urban
Cell same,59.657632,-62.84167,32476,2019-11-13,Grassland
Fine pretty,89.677896,-115.325665,53652,2021-08-08,Freshwater
Then improve,63.56826,-67.05036,73131,2020-07-12,Desert
Every we,-23.597811,-87.643892,4005,2022-03-13,Forest
Talk seven,53.666333,63.097801,83074,2021-04-28,Grassland
Past customer,-17.133787,-73.559356,69646,2023-08-04,Wetland
When will,48.450559,-151.150991,33620,2018-09-08,Tundra
Fine clearly,64.102515,-57.141248,74326,2019-12-30,Grassland
In their,-31.783106,-52.862428,12869,2021-01-22,Grassland
Together read,34.857046,-148.857347,98574,2023-10-30,Desert
Four score,75.063859,45.0944,60725,2023-01-27,Desert
Those attorney,60.639659,50.964016,94347,2018-08-05,Wetland
Almost course,-70.897903,141.427786,52454,2019-01-30,Urban
Garden against,66.002917,107.407468,13277,2016-08-26,Wetland
Term official,-19.383288,26.065789,35984,2017-09-17,Tundra
Amount career,-17.267233,-83.496541,17387,2018-08-04,Grassland
Have that,-56.834061,-137.292422,8954,2018-07-21,Freshwater
Simply hope,-56.449717,123.685369,22291,2016-11-06,Desert
Give she,30.625393,157.725365,35186,2023-01-08,Grassland
Support environment,-81.183012,175.578041,8207,2021-09-11,Grassland
Agree until,-84.112058,-32.596328,67727,2017-07-24,Forest
Manage imagine,86.276103,42.293671,44126,2018-11-08,Forest
Executive include,-3.807088,167.355181,97374,2017-01-03,Forest
Population free,4.33302,-120.148386,39794,2016-11-27,Grassland
Hear person,4.842595,82.907673,31418,2020-12-26,Freshwater
Nearly moment,-40.771432,112.986619,97159,2019-01-25,Forest
Ok evening,-10.077306,-95.85344,82182,2023-05-07,Desert
Brother particularly,17.243316,-103.089309,14252,2022-07-25,Desert
Bring free,72.791504,124.07466,48961,2017-04-23,Wetland
If job,-86.743695,-118.081009,16221,2019-08-09,Freshwater
Charge walk,26.304443,-78.823054,71609,2023-03-10,Grassland
Several military,29.401988,-42.951404,7431,2024-12-06,Wetland
Pick get,18.304357,-149.507921,61391,2019-03-26,Forest
Hot visit,-71.984409,23.995277,31506,2026-02-14,Freshwater
Exactly think,-27.148726,-136.380175,23071,2019-07-26,Freshwater
Produce glass,56.059,47.115589,42939,2024-03-27,Tundra
Enough stuff,-38.8261,123.231637,84696,2021-12-28,Desert
Image consumer,-8.445822,-169.933021,21949,2018-01-26,Forest
Young become,-6.091065,74.168741,11923,2017-11-10,Grassland
Material car,76.813668,162.15192,58487,2018-01-09,Marine
Ok situation,-75.387423,-143.667729,24209,2018-02-12,Freshwater
They blue,-67.262005,151.12992,62991,2021-03-06,Forest
Bad herself,-26.004444,142.596768,10208,2017-04-02,Desert
Positive left,19.132757,125.473521,5938,2022-06-16,Desert
Author but,-39.237038,-4.053453,57324,2023-05-03,Freshwater
Begin current,78.706238,-102.640838,88176,2023-03-19,Marine
Political condition,31.239262,113.130738,71702,2025-10-28,Grassland
Difficult economic,-28.538366,15.765982,40997,2021-06-08,Urban
Imagine here,-65.160517,76.713946,89840,2023-11-25,Urban
Claim agreement,37.545994,-169.563241,46791,2019-08-27,Desert
All economic,-48.144022,-100.851928,85502,2025-04-03,Freshwater
Compare use,-78.553645,18.246847,83626,2016-10-21,Tundra
Hard oil,58.293268,-48.235484,84436,2023-03-25,Marine
Wide second,-69.318424,-80.692285,47431,2026-05-06,Urban
Must mind,-5.594597,84.640296,88120,2019-12-20,Desert
Red wall,-85.516084,143.711976,52803,2021-12-10,Forest
Blue ready,-78.841518,46.077747,88440,2024-04-22,Forest
Skill rest,-43.78331,-140.923284,55321,2021-03-09,Freshwater
Identify analysis,16.972878,165.884532,59749,2018-10-13,Desert
Whatever center,80.139122,-136.338489,25890,2018-01-23,Wetland
Property two,-31.208268,77.65138,40054,2020-01-12,Wetland
Worry claim,-48.226866,106.383115,85116,2017-02-05,Forest
Food guy,7.685853,146.58674,33059,2020-11-23,Desert
Raise great,-62.828978,55.183439,70185,2024-06-26,Wetland
Respond end,63.359119,-53.966025,82211,2019-10-13,Marine
Character drug,-6.122305,-166.861273,4843,2016-12-27,Forest
Speech senior,-20.309488,159.116215,28131,2025-04-03,Desert
Participant foot,-43.217086,-103.622065,81943,2017-12-15,Forest
Purpose relate,49.586731,148.779719,571,2017-07-21,Forest
Message answer,-72.260327,3.407262,8258,2023-02-08,Desert
Visit modern,41.167629,-154.73818,69817,2021-08-18,Grassland
Affect positive,-3.926209,132.933519,70477,2020-01-01,Tundra
White soldier,14.137098,8.016298,59155,2020-11-29,Marine
Mind argue,-46.246165,-156.454556,414,2026-02-26,Grassland
Anyone guess,-16.748526,120.232968,35328,2023-09-19,Urban
International number,-55.881661,18.541441,40063,2026-04-22,Grassland
Pick walk,-8.954602,-32.218296,49070,2023-05-07,Freshwater
Language good,20.075612,10.692562,71070,2025-01-13,Grassland
Change fall,75.866377,37.736603,63818,2026-03-16,Tundra
Ever trouble,-26.801774,-129.647885,63086,2025-05-02,Forest
Whose parent,76.418548,-131.337845,67365,2022-06-07,Urban
Action bed,19.720223,136.048247,62848,2016-10-12,Wetland
Summer piece,70.264249,171.400761,63733,2020-05-02,Urban
He Democrat,-20.069615,71.635411,2942,2025-10-16,Tundra
And your,7.205863,-135.457726,1428,2022-07-15,Desert
Current around,56.45883,-8.525342,81819,2017-10-01,Marine
Clearly stuff,70.390614,151.093663,34906,2023-03-30,Wetland
Piece process,-44.424035,1.509076,22485,2020-12-02,Tundra
Different kind,55.573445,23.60223,63000,2019-08-14,Tundra
Work rise,-43.124722,104.982665,72907,2022-05-25,Forest
Kid successful,65.622849,-31.880886,93589,2021-02-27,Urban
Require key,21.786634,-19.154028,89561,2018-10-06,Desert
Quickly ask,71.624717,1.494305,86338,2021-10-08,Tundra
Statement role,-26.963089,-65.665851,17604,2020-07-26,Urban
Unit space,62.043228,123.823077,8578,2022-09-10,Freshwater
Can food,-81.744131,-98.925603,24248,2020-02-05,Marine
Meeting especially,21.076122,14.968859,13093,2023-03-21,Urban
I million,-10.441274,-77.325545,84587,2017-11-29,Desert
Possible Republican,-61.733789,41.226395,35438,2017-08-05,Marine
Your task,-79.140711,156.036222,63647,2017-09-12,Marine
Magazine region,-40.08827,88.083932,54804,2025-05-02,Wetland
Message above,-7.732271,57.104249,46911,2024-07-26,Urban
Environmental teach,66.902255,-114.381007,57585,2017-12-01,Marine
Treatment method,-22.729278,63.29412,64056,2024-08-29,Desert
Beyond yeah,-87.435215,-84.953688,86428,2026-06-09,Forest
Just fast,84.237218,-15.47626,76051,2023-01-27,Freshwater
Wear particular,28.130561,-67.532021,28192,2026-05-04,Grassland
Authority later,82.285601,67.065736,47286,2018-03-15,Desert
Alone share,-28.351773,24.497474,40012,2023-02-03,Urban
Resource blood,-60.679077,71.410096,32307,2020-01-06,Freshwater
Southern free,69.53586,-121.61219,40339,2026-03-30,Marine
Develop home,78.444923,82.637525,33597,2025-04-19,Forest
Respond prove,73.832049,-99.585185,8240,2025-10-29,Wetland
Go suffer,85.204671,176.833024,39239,2017-10-12,Forest
Kind check,-10.259401,-79.031215,59580,2017-07-28,Marine
Force school,-82.378237,-70.915598,11805,2026-01-09,Freshwater
Sea military,30.010915,-99.553201,60081,2017-05-22,Grassland
Partner small,-82.884837,20.822036,7623,2024-08-27,Grassland
Care decade,-16.56683,-156.263176,67549,2018-12-23,Tundra
Voice property,-66.573011,-113.18872,52121,2023-03-10,Urban
Decide mouth,-79.906875,-160.056468,61361,2019-04-29,Tundra
Single floor,-59.016027,104.644535,44185,2026-03-06,Wetland
Garden leave,69.547931,-75.758514,82608,2018-09-04,Forest
Inside contain,-33.364937,-109.689869,24580,2023-12-17,Tundra
Out more,-29.205456,-46.453999,47694,2021-01-24,Wetland
Book stuff,-45.55839,37.994318,72655,2016-11-02,Freshwater
Yet concern,-84.728003,-93.306853,74596,2022-04-24,Marine
Increase letter,47.450299,28.692224,11891,2024-11-29,Tundra
Yet late,-44.989166,39.627263,85659,2017-11-05,Desert
Last eat,-30.509325,151.469739,19228,2024-05-25,Grassland
Series finally,50.286654,152.358985,17422,2019-06-07,Desert
Respond guy,-10.077408,75.260716,94542,2023-11-01,Urban
Determine dog,-69.186823,164.228475,53488,2019-05-29,Freshwater
Have wall,-68.374391,-167.417999,87820,2024-04-23,Grassland
Break piece,0.932895,-110.503318,26795,2018-05-30,Wetland
Beat race,29.494099,-76.006509,8091,2024-09-27,Wetland
Seek rest,-69.214389,-166.532138,93024,2018-06-29,Freshwater
Suggest section,-70.568327,-83.68822,26297,2024-08-09,Wetland
Congress short,-73.069926,124.841431,35315,2020-12-01,Tundra
Loss action,-15.875494,71.952597,65350,2022-10-05,Freshwater
Heart build,16.976814,77.03448,78193,2019-11-14,Forest
Civil just,-19.365616,140.514476,73538,2024-03-11,Tundra
Research sure,13.874962,-20.691548,67217,2023-09-21,Desert
Happen pick,88.774316,137.115912,86443,2019-04-22,Marine
Live culture,-25.452472,-164.14621,15748,2020-12-27,Marine
Region grow,-6.64489,-105.6062,94046,2018-09-03,Wetland
Capital fly,1.51444,125.899123,35941,2022-03-04,Tundra
Even beyond,-21.850951,118.72666,68208,2016-12-14,Desert
Discussion final,-72.698086,99.450987,49202,2019-06-09,Freshwater
Left military,48.75734,157.265602,37772,2026-07-16,Marine
Success management,-85.923503,61.318462,15673,2023-05-06,Urban
People data,-82.937784,-176.454451,46491,2022-03-01,Forest
Hand outside,19.598762,-7.949234,20436,2026-06-17,Wetland
Ago man,60.188422,17.113776,30780,2017-11-23,Freshwater
Yard camera,-52.511536,174.745838,15667,2021-04-17,Desert
Defense general,64.04135,5.962506,48956,2021-04-15,Urban
Already gun,-37.813097,28.34786,48949,2021-08-04,Grassland
While above,41.159816,-113.572045,57995,2019-04-04,Forest
Discuss result,40.318599,-135.860818,80345,2023-09-02,Urban
Anything fast,87.696853,84.921082,62098,2016-11-11,Urban
Dog serve,16.144493,63.874174,6223,2023-01-06,Freshwater
