species,latitude,longitude,population,date,habitat
Pattern model,-40.706042,-151.869218,24997,2023-07-08,Grassland
Question price,-82.511947,11.296607,87693,2020-12-23,Desert
Republican recent,0.192035,19.988821,55329,2021-04-25,Wetland
Subject analysis,84.605692,-141.246665,83324,2021-11-10,Tundra
Computer training,51.36167,-105.540203,81407,2022-12-20,Wetland
Officer evening,14.480407,18.985209,24094,2016-10-09,Grassland
Dream red,-86.735359,1.20117,31569,2020-05-05,Wetland
Want thought,43.26093,-72.487159,68270,2023-09-14,Urban
Dream step,-57.80361,-77.470128,55476,2016-10-30,Tundra
Member friend,46.659163,39.681332,39024,2017-01-14,Forest
Effort begin,58.679604,-17.971729,30699,2026-05-16,Freshwater
Box when,-65.61537,-6.298656,3961,2016-08-15,Grassland
Visit actually,-47.023415,57.13292,96304,2016-07-19,Desert
Scene production,-87.462916,-140.909716,6848,2018-11-26,Wetland
By there,48.274027,-10.357077,20883,2025-03-18,Forest
Professor open,-78.292781,-22.630073,6103,2025-02-14,Urban
Office bill,-49.628249,160.00977,37270,2024-04-23,Marine
Manager believe,37.889296,-121.691507,100000,2023-10-11,Tundra
Record ago,39.675574,159.497748,15798,2017-07-26,Desert
Necessary explain,22.531514,130.011288,93044,2017-10-13,Freshwater
Hair position,-82.182361,-54.905205,25307,2021-04-15,Urban
Theory including,12.10435,-120.041577,63624,2026-03-03,Freshwater
Material program,29.677218,107.613011,12019,2018-01-25,Marine
Response voice,19.580114,112.051118,21373,2018-02-21,Grassland
Whom his,58.630185,9.877377,10480,2019-07-05,Tundra
Whom draw,73.229456,-127.875219,79288,2019-12-03,Grassland
Whom score,83.92291,173.919066,43457,2018-02-07,Forest
Station during,-61.417441,-168.266165,69072,2018-07-11,Tundra
Author doctor,-38.859027,89.000015,67944,2023-04-10,Marine
Score data,62.282758,-111.904245,32505,2017-12-18,Freshwater
Worker process,-70.654855,-154.819731,85450,2017-05-24,Grassland
Language along,35.828521,-35.647563,94186,2017-06-27,Desert
Stop military,18.70011,-153.55996,2098,2022-09-21,Marine
Item give,22.971777,18.367917,87349,2017-08-09,Forest
Health floor,-10.074078,173.33652,80826,2019-08-22,Wetland
Structure statement,-40.248881,-41.119247,45081,2022-10-15,Tundra
Weight lot,-43.263117,-103.797472,31294,2022-08-13,Wetland
Crime production,-38.418584,50.857314,11458,2020-08-15,Desert
Figure while,53.253329,-60.260466,92514,2016-11-20,Grassland
Enjoy safe,88.957294,55.589151,6616,2024-04-07,Wetland
Among trial,-15.371662,-179.166414,53552,2017-02-11,Urban
Maintain tough,21.676016,1.754517,35410,2019-04-01,Desert
Moment list,45.048538,-70.789304,76477,2019-03-12,Tundra
Of scientist,-25.707033,-115.669514,77740,2026-07-08,Tundra
Should picture,-47.054595,173.945665,14761,2020-06-18,Desert
Training option,84.747917,-1.045454,96955,2022-10-24,Urban
Agreement situation,-25.812793,18.524056,62161,2024-01-18,Freshwater
Under often,84.43193,-69.737169,56175,2021-04-20,Desert
Do direction,-19.065489,-101.27367,46406,2020-03-14,Urban
Suffer collection,45.874313,-115.843734,90615,2020-01-30,Tundra
Factor wait,50.113084,61.920398,12470,2023-12-01,Freshwater
Protect among,-48.852635,82.151098,69596,2025-01-16,Freshwater
Difficult yourself,-15.082243,113.154702,95266,2023-02-11,Marine
Bad car,-76.913674,-6.014022,97540,2025-06-13,Marine
Agreement miss,14.84452,57.836017,62724,2022-10-03,Marine
Toward establish,-35.630823,37.914247,52122,2024-01-31,Forest
Might fish,-64.013092,53.581294,18191,2024-09-27,Forest
Leg over,-63.486968,-152.141525,20641,2022-01-29,Urban
Important pattern,-52.378567,85.405791,52363,2024-02-20,Urban
Six the,30.921041,-78.109889,36704,2019-06-21,Desert
Section news,-7.433746,122.781018,79924,2017-09-06,Urban
Politics fire,-78.197807,26.049426,73115,2022-06-11,Desert
Six drop,20.478595,54.943466,64803,2021-12-04,Urban
Provide wait,-64.612564,-129.07917,15557,2023-10-28,Wetland
Class figure,30.87227,127.676231,60180,2016-11-28,Desert
Her tell,47.602086,-77.932806,32751,2018-07-22,Desert
Reflect cut,-3.061806,24.319195,11895,2023-03-25,Wetland
Name stay,16.303514,144.370235,74464,2021-03-22,Freshwater
Person process,-30.41276,-113.780307,60434,2017-02-21,Urban
Popular relationship,81.75221,16.570406,52348,2016-09-11,Wetland
Cup middle,8.841872,-176.08874,69914,2019-08-31,Wetland
Former common,-41.221143,-30.779829,38087,2022-03-04,Desert
Goal hundred,-60.876326,179.982238,95777,2023-09-10,Wetland
Song market,2.49365,174.214683,61527,2022-12-15,Desert
Financial out,-23.542703,105.803596,24018,2022-07-02,Marine
Middle thus,-15.689659,-35.931089,1574,2020-06-07,Desert
Military traditional,60.224726,-65.491262,51121,2025-12-10,Desert
Leg or,-1.084253,82.967828,58353,2025-07-16,Desert
Cover response,-32.155997,47.653956,17140,2023-05-16,Wetland
Each surface,80.982579,141.393733,69402,2017-07-11,Freshwater
Technology radio,72.790732,132.26071,52648,2021-07-05,Marine
Blood project,53.291858,-41.70992,95447,2024-08-10,Forest
Cost else,-27.593313,-4.012895,67991,2020-08-03,Forest
Method arrive,28.59792,171.281368,90667,2024-05-02,Forest
Central field,85.806421,67.273381,28591,2024-10-09,Marine
Laugh top,73.131778,101.798749,30949,2019-02-09,Urban
Market do,13.696628,-84.773331,96598,2023-05-20,Freshwater
Age study,45.372885,-85.995591,32491,2022-04-17,Wetland
None top,-51.088383,-110.85533,13620,2021-04-06,Wetland
Campaign mean,-63.334573,57.721295,19115,2024-11-02,Marine
Individual choose,-44.710019,77.33899,66604,2022-12-13,Freshwater
Affect their,44.516175,131.850856,18170,2026-04-14,Urban
Stand tax,7.88401,-69.954626,84057,2026-01-24,Desert
Along example,83.364419,-178.642147,94133,2020-08-15,Urban
Mother seem,-25.549957,126.616149,66027,2025-08-12,Freshwater
Away your,17.96976,-93.556367,67314,2023-02-08,Freshwater
Why seat,59.6511,17.524876,93525,2024-03-02,Forest
Themselves candidate,-41.416924,-92.289936,61744,2019-08-28,Forest
Enough address,-57.46232,-115.304479,85830,2024-05-18,Wetland
Cold although,12.125596,132.547671,28666,2016-12-28,Forest
Material gun,-14.758863,-170.308575,46281,2017-04-03,Tundra
Manage region,19.083972,-160.587221,3040,2022-08-25,Freshwater
Play itself,23.758289,157.34447,36452,2017-02-25,Wetland
Describe action,50.70716,132.792019,21770,2025-03-30,Forest
Fine to,-37.392427,-25.970358,3409,2021-11-28,Wetland
Family establish,-82.947705,-41.719739,6062,2021-03-18,Wetland
Spring property,74.465681,164.997948,68872,2023-08-06,Forest
Ok test,32.663005,-5.193544,85442,2022-01-08,Freshwater
Bring positive,-17.60548,-80.08064,2088,2019-11-14,Tundra
Sure better,-25.363787,-36.167614,28528,2023-10-31,Desert
Practice or,-39.294184,152.868253,8425,2022-01-19,Forest
Probably explain,8.9826,0.354997,92364,2017-04-04,Freshwater
Still receive,88.582528,-7.802827,68154,2026-02-13,Urban
Dark fact,80.037053,36.856249,114,2017-02-01,Freshwater
Its not,52.008785,34.613699,87122,2020-01-23,Tundra
Growth bag,47.728471,-136.365911,73028,2024-04-17,Wetland
Us gas,72.676992,-81.266269,26442,2018-05-09,Marine
Media forget,37.804673,-119.808529,29180,2024-03-18,Marine
Stop business,-5.338589,87.995064,31273,2020-05-21,Grassland
Recently him,27.719236,-97.995448,66123,2024-12-22,Wetland
Executive loss,81.867147,-169.55451,14496,2018-06-20,Marine
Top develop,-62.350411,97.350721,26469,2017-02-07,Desert
Today enter,1.505689,43.733255,78951,2021-11-22,Urban
Without huge,-41.905648,83.677265,73752,2017-10-12,Freshwater
Area ten,-38.720357,32.227047,53227,2019-12-26,Tundra
Mother stuff,59.390954,-120.847375,66450,2024-02-18,Desert
Effect realize,12.560187,81.832722,6304,2021-02-24,Freshwater
Issue record,-56.281944,38.629126,47982,2024-03-12,Grassland
Rule artist,-3.45063,101.259447,18747,2017-04-13,Desert
Billion anything,71.199589,-10.522601,61106,2019-05-03,Urban
Shake though,88.045045,129.017863,52924,2021-12-13,Freshwater
Man condition,38.592438,-156.898347,63133,2022-08-23,Freshwater
Put design,35.035622,60.66511,84514,2022-02-25,Forest
Choose sure,41.670761,4.328419,3391,2021-02-16,Forest
Camera he,6.459624,152.821234,60886,2022-01-10,Marine
Hundred dark,-63.780725,33.461363,92610,2020-02-27,Tundra
Minute from,36.708145,-110.187845,27204,2022-05-07,Wetland
Ask want,44.389278,48.298497,28561,2018-09-22,Grassland
Man not,-43.516184,-31.447715,22989,2017-03-21,Freshwater
May who,31.652418,-68.839833,52064,2022-08-09,Tundra
Indeed fill,-5.564673,8.507695,95038,2020-10-05,Wetland
Hospital main,-10.342654,57.39016,78821,2023-10-06,Grassland
Gas large,-14.567585,-138.144595,81336,2026-07-05,Wetland
Figure moment,4.329241,95.007857,8122,2025-12-26,Wetland
Responsibility meet,-75.07967,-67.019435,3463,2021-11-30,Grassland
Rather simple,-17.805113,-174.974633,98735,2019-07-09,Tundra
Firm economic,-37.940591,-47.809854,1712,2017-11-13,Forest
Threat letter,-26.698247,178.238891,15913,2023-09-23,Tundra
Difference attorney,4.698933,159.289987,26806,2018-01-05,Wetland
Discuss far,72.785532,140.378876,5522,2025-08-23,Grassland
Stage option,23.177205,80.680126,23907,2026-03-22,Forest
Court management,47.734814,-165.453395,11592,2025-09-06,Grassland
Gun population,-69.130109,-140.408573,39951,2021-01-01,Urban
Structure none,-72.720084,157.731554,10711,2018-04-19,Freshwater
National sport,-44.809459,-62.386648,63477,2018-03-24,Urban
Building apply,26.500564,92.79717,84334,2017-05-06,Wetland
Social economic,-77.89698,156.384054,41938,2024-03-02,Grassland
Since anything,-14.932239,101.465615,26690,2016-08-13,Desert
Notice team,82.903901,-179.552603,94440,2026-07-02,Tundra
Back laugh,-22.528499,-118.4855,28461,2024-01-09,Urban
Hear drive,-81.069463,135.077894,14655,2025-04-07,Grassland
Born professor,67.59994,-121.731189,18062,2017-05-11,Desert
Matter view,48.25014,10.713984,78906,2026-04-09,Marine
Table quite,71.156978,-57.914381,33035,2016-08-05,Grassland
State identify,33.640006,-102.646122,27960,2026-05-04,Desert
Develop heavy,30.324178,120.228991,37287,2017-05-06,Desert
The soon,67.428012,-131.301406,81277,2017-07-23,Desert
Table ground,-13.432475,-46.550647,3367,2017-04-19,Tundra
A hotel,54.806127,-168.066331,20280,2021-05-31,Forest
Little show,-6.89667,-120.785083,23289,2018-11-24,Urban
Save almost,42.597861,54.561539,61408,2022-01-10,Grassland
Next mother,-11.219575,173.330004,54160,2024-04-08,Marine
Main different,-80.042653,34.161476,49832,2023-05-09,Wetland
Item full,14.792217,46.356133,35311,2018-05-16,Grassland
Card democratic,-34.621679,82.256008,90284,2020-01-14,Forest
Thing effect,21.324984,-126.722244,46971,2021-01-19,Forest
Moment production,-12.534397,-164.04227,62875,2022-09-09,Marine
Audience near,23.295238,-100.519569,62271,2018-02-01,Marine
Executive lose,-40.534485,73.131082,32551,2022-05-19,Marine
Politics south,-26.060148,-158.431506,99897,2018-12-01,Marine
Career what,13.716838,-65.921636,51425,2020-10-03,Urban
Before popular,0.262189,163.381916,79089,2020-03-10,Tundra
Throw sometimes,15.727254,-120.187781,53883,2025-11-02,Wetland
Commercial perhaps,-76.746516,107.792758,17499,2022-04-26,Forest
Might from,-52.300403,-88.885202,39540,2025-03-14,Tundra
Would history,51.270729,152.189928,6567,2020-04-10,Desert
Current hand,-88.53645,149.05797,78842,2018-06-04,Urban
Indeed story,6.960085,134.319431,55790,2025-01-09,Urban
Wife crime,23.039532,177.132292,91499,2023-03-08,Marine
Per for,1.726134,-79.032664,27281,2021-06-07,Freshwater
Scene appear,77.519696,-51.551058,12125,2025-09-13,Desert
Out air,-36.115962,150.644889,50081,2025-07-22,Wetland
Suggest model,87.018963,53.191428,61129,2020-12-10,Urban
Smile tend,79.053599,-14.100762,66315,2021-02-16,Urban
Act next,-15.411419,20.058478,26340,2023-07-27,Forest
Deep himself,33.071415,178.110623,18927,2023-12-01,Forest
Truth executive,-58.211215,-152.427231,32105,2017-05-17,Wetland
Can oil,13.504202,-77.045118,78586,2019-04-14,Grassland
Newspaper but,16.236029,101.66327,83844,2025-02-12,Tundra
Quality result,-46.806577,104.686457,18592,2016-08-18,Marine
New American,-89.129541,78.054679,73541,2018-03-27,Freshwater
Reach few,-49.860311,69.499598,29332,2021-04-19,Freshwater
Cover option,-7.850639,-134.372701,90226,2022-12-10,Freshwater
Election door,3.201502,87.372227,70740,2019-10-31,Forest
Measure these,79.962053,12.786087,34634,2020-05-08,Desert
Theory scene,78.309782,7.208755,30566,2021-08-08,Forest
Along evidence,-22.058554,171.834628,49014,2020-05-22,Grassland
Table recognize,16.222071,-20.121582,96604,2023-01-14,Freshwater
Let forward,6.578441,-105.906342,44555,2020-05-08,Freshwater
Defense example,-1.396666,151.522935,30322,2025-06-14,Wetland
Find catch,37.457448,-130.907828,95425,2017-09-10,Marine
Room kind,-51.611344,137.121866,66771,2025-05-28,Forest
Daughter some,-57.378925,-159.026438,27133,2024-03-09,Wetland
Sister perform,-78.791678,16.490931,2537,2023-08-23,Marine
Bad task,-22.027294,-70.430695,84506,2018-08-20,Urban
That two,62.200019,112.008724,43620,2017-08-17,Freshwater
Weight head,60.341747,80.447952,41807,2021-10-20,Forest
Old section,-17.100468,13.083541,67513,2023-11-19,Forest
Me enjoy,15.818435,36.816864,25590,2017-10-09,Marine
Look west,-8.251694,32.183666,13796,2018-09-27,Urban
Wait weight,-69.000671,6.363951,34201,2021-06-02,Wetland
Language piece,11.534196,-73.269155,34375,2022-10-27,Forest
Generation spend,-37.017052,22.987591,62441,2023-04-27,Grassland
Common any,-58.201562,-30.257903,34873,2020-11-23,Marine
Wear house,-46.053304,-162.154578,66617,2020-12-01,Grassland
Story room,-37.647922,-41.189525,5685,2026-01-27,Forest
Watch with,48.731078,-166.947835,51125,2020-04-12,Marine
That realize,6.822071,3.110469,52924,2020-12-08,Freshwater
Those agent,25.141108,8.102344,65661,2023-02-12,Grassland
Street that,73.339327,60.396941,76610,2022-03-04,Freshwater
We student,-79.949115,36.126734,77048,2019-03-24,Forest
Investment rich,-15.539023,161.006923,46189,2020-05-09,Wetland
Detail provide,-84.375443,-64.238293,88441,2025-01-30,Desert
Old first,3.184249,15.819265,20384,2022-01-25,Tundra
We situation,82.049426,-155.412425,83885,2023-11-25,Forest
Tend picture,-20.848872,172.212108,96332,2021-07-30,Desert
Mother sort,-73.588284,-54.383448,49858,2026-01-27,Wetland
Way in,71.508417,59.17778,50360,2022-04-06,Desert
Large point,12.228007,-97.680812,89735,2017-06-03,Urban
Cell rate,-89.611288,104.799514,6307,2019-08-28,Forest
Base speech,66.137966,23.697707,48583,2019-02-27,Freshwater
Open room,-67.610997,15.124853,79522,2018-08-23,Tundra
Brother staff,-16.534222,74.952656,63686,2024-04-11,Desert
Herself those,48.613901,158.202803,1376,2020-03-20,Freshwater
Develop century,-81.356342,129.226789,95086,2018-05-02,Marine
Middle sure,-24.217033,125.171377,68916,2020-07-18,Urban
Central of,-33.393484,115.305133,15541,2018-12-24,Forest
Red region,-62.147034,119.82172,86608,2018-09-24,Forest
Gas hair,-78.511291,0.213417,7554,2021-01-15,Tundra
Apply low,29.384676,-68.785076,47706,2022-05-08,Forest
Tell serious,83.957316,117.644382,34042,2024-03-05,Tundra
Raise across,54.531813,-20.661261,73911,2020-04-16,Tundra
Step care,-31.673308,-147.304053,69361,2020-11-27,Forest
Imagine news,-72.933963,-91.031014,33086,2022-03-16,Wetland
Agreement decision,75.542334,31.677143,41281,2022-03-30,Freshwater
Here than,48.96178,133.796696,15290,2023-06-03,Desert
Environment way,-2.594183,-113.85902,71104,2025-11-10,Tundra
Fact indicate,-47.665873,-18.957477,58128,2017-05-31,Wetland
Hit use,6.114765,23.872209,60030,2024-09-01,Tundra
Technology policy,32.413881,-149.947247,75842,2016-10-06,Tundra
And early,2.400313,32.318653,16068,2017-09-17,Desert
Summer life,44.127498,-163.555949,43441,2020-10-10,Marine
Tree itself,-44.511762,-2.697442,92895,2020-09-06,Grassland
Admit program,-49.296833,53.414451,44730,2017-03-22,Forest
Someone medical,78.919731,-168.553843,49118,2023-11-02,Tundra
American wife,-40.61911,-6.894931,35718,2026-02-19,Wetland
Surface upon,-1.764438,-13.887876,42668,2022-07-17,Grassland
Appear check,50.43977,-61.156575,714,2021-12-10,Marine
Particular Congress,-63.691657,-74.064591,81600,2020-10-04,Wetland
Analysis art,23.454612,19.370999,96601,2024-10-18,Forest
Talk computer,75.833635,-124.808278,82585,2017-05-14,Urban
Prepare voice,-66.303113,-46.033598,67129,2023-03-08,Grassland
Generation wrong,81.905057,-171.298678,93988,2023-09-01,Tundra
Like general,-67.919286,5.924829,86502,2023-08-19,Freshwater
Social receive,89.288219,154.480483,4720,2017-04-17,Desert
Main hard,-59.538482,-130.906576,43423,2021-04-14,Freshwater
Small face,16.861788,115.615029,81229,2018-12-07,Urban
Wind production,-51.307798,27.872651,52494,2025-12-15,Wetland
Apply anything,72.700429,36.367927,509,2021-12-18,Grassland
Stand by,78.501282,-17.124717,68475,2021-08-07,Desert
Heart yourself,15.048977,171.661319,92553,2024-05-02,Marine
Land candidate,41.647521,78.594979,66003,2017-10-10,Grassland
Do visit,-66.899364,48.08889,41077,2017-12-12,Wetland
Matter might,78.753277,-122.333722,33784,2024-10-14,Freshwater
Mother store,-14.29196,-161.775882,98881,2024-05-14,Urban
Method provide,72.591945,-89.624832,5788,2022-06-05,Wetland
Benefit way,77.297669,-53.517942,30846,2020-07-24,Freshwater
Who give,32.564921,-154.061295,91386,2024-07-20,Tundra
Song paper,-35.680038,-164.244173,92653,2025-11-25,Forest
Interview bill,-59.298355,39.161365,67049,2018-01-15,Urban
Model teach,88.399289,83.183969,46477,2022-07-01,Wetland
At service,19.35922,-164.282015,91981,2021-06-25,Grassland
Too in,-79.350585,50.009556,87259,2017-08-29,Tundra
Physical western,41.39038,160.653641,81961,2023-12-27,Tundra
According bag,-75.885374,170.183659,547,2021-03-30,Urban
Degree fear,58.774964,112.623083,18817,2016-08-04,Marine
Bank the,-75.061276,-99.669155,79882,2019-07-21,Desert
Meeting personal,64.631919,30.03345,78612,2025-07-04,Tundra
Recently about,-81.247741,117.688114,88577,2022-02-13,Urban
Add knowledge,21.570254,-106.439817,70275,2018-01-26,Freshwater
Enough road,45.485761,133.867986,61033,2025-10-26,Freshwater
Someone oil,53.446965,-138.103874,29033,2024-06-19,Freshwater
Heart simply,13.737425,10.498301,13314,2022-11-10,Tundra
Hotel end,-3.578478,-47.84789,88829,2024-07-14,Marine
When market,-51.605025,30.852211,64680,2021-07-03,Marine
Green when,70.677808,-8.722725,5606,2023-01-24,Grassland
Someone prevent,45.077081,-108.862491,99740,2022-10-06,Urban
Want music,-26.378184,-163.881708,35624,2022-08-14,Desert
Agree item,-9.899262,167.597837,16791,2021-11-03,Marine
Feel budget,78.281969,-88.385136,75220,2023-06-14,Wetland
World exist,-3.795952,-27.153743,6342,2019-04-25,Desert
Now walk,58.996949,53.809415,47408,2023-11-08,Marine
I vote,-43.71967,-3.664048,93895,2022-07-10,Marine
Cost lot,5.838732,91.06599,55640,2024-10-17,Freshwater
Great last,3.115793,31.876945,82785,2021-10-30,Wetland
Lot gas,-80.31241,-148.390497,14411,2025-10-22,Urban
Upon research,-51.085686,-2.719666,85980,2020-09-22,Freshwater
Play trip,-5.761766,-78.213132,44007,2018-06-16,Grassland
Service hundred,39.640047,-33.018585,95711,2018-12-20,Grassland
Pattern most,54.181674,60.430765,3334,2023-12-16,Grassland
Bit plant,9.062691,-105.85394,49277,2025-02-19,Urban
Short I,45.614411,86.481338,32257,2019-05-01,Marine
Figure image,4.657591,1.284218,67051,2018-12-06,Urban
Task pass,-44.732064,133.302112,37465,2020-07-05,Grassland
Ten could,-29.490159,-74.227696,24948,2016-12-13,Urban
First join,-72.181813,51.690679,71430,2023-11-14,Desert
Ten air,-40.47161,-163.569173,4661,2017-01-23,Wetland
Official notice,-31.393855,-9.072621,47522,2026-01-12,Wetland
Half have,15.85093,-153.817133,70462,2023-07-30,Forest
Moment new,-52.422613,2.126565,83822,2020-09-13,Urban
My charge,49.674945,-22.423011,71744,2024-01-17,Freshwater
Inside most,-28.609089,131.734046,83619,2021-06-19,Tundra
Office check,68.423564,-89.820489,24105,2017-04-06,Freshwater
Trial suggest,-34.433441,-20.999727,66497,2019-03-06,Freshwater
Message more,7.917689,-102.571259,73688,2017-06-23,Urban
Kind away,62.202687,-139.496581,66981,2023-08-30,Desert
Suggest behind,-13.130944,115.289204,3842,2026-01-10,Wetland
Remain new,30.556055,-152.506216,38821,2025-01-11,Freshwater
Late there,24.98514,156.197863,13751,2023-08-13,Forest
Ok common,-32.347356,-27.526464,82533,2019-10-28,Wetland
Financial without,-36.075661,47.743008,15479,2023-05-01,Freshwater
Practice blood,26.036799,126.854427,35408,2025-12-28,Grassland
Season table,73.141443,179.057063,10043,2020-12-09,Forest
Protect whom,-22.184303,-44.139947,30222,2018-07-28,Desert
Law factor,-28.267112,80.394956,98085,2019-08-29,Desert
Much Republican,-78.549865,-77.986261,82644,2019-07-02,Forest
Market which,14.039401,-130.901083,14610,2018-09-17,Forest
Check high,-85.774479,-128.129107,69071,2025-08-08,Grassland
Feel lead,17.693734,83.395244,18263,2018-09-19,Freshwater
Particular sign,-29.131323,15.310808,63705,2025-12-28,Desert
North personal,86.544687,-14.203119,80788,2019-08-06,Forest
Within politics,26.337346,42.469012,27498,2016-08-28,Forest
Eye toward,84.336022,131.405643,87702,2023-01-14,Desert
Pay so,13.042107,155.258634,37720,2024-10-22,Urban
That speak,16.364086,-39.948079,25400,2023-01-11,Wetland
Book but,-85.191975,2.944836,16525,2017-01-14,Marine
Walk reality,2.354083,98.324743,36585,2025-01-03,Forest
Then machine,70.573334,-175.496867,14157,2017-11-18,Forest
Support song,-57.81117,-33.065432,69720,2021-01-02,Grassland
Drive agent,-38.074403,58.468895,73302,2021-03-18,Marine
Charge end,-23.521961,130.238615,37771,2018-09-29,Grassland
Through mother,-26.357,27.285259,9308,2020-08-26,Desert
Involve modern,61.505195,55.722558,63189,2024-03-05,Marine
Ahead play,-55.976413,-68.790441,5852,2018-03-14,Tundra
General when,-64.271305,-88.58025,74640,2023-02-25,Grassland
Buy here,55.502227,76.778191,65458,2025-01-21,Forest
Lose guess,-66.608046,-83.522618,5866,2020-08-24,Wetland
Produce same,16.381742,-52.646412,14086,2016-12-21,Marine
Without or,-60.403362,-137.427699,72978,2025-03-24,Freshwater
Republican lose,86.879914,103.840256,90292,2016-12-18,Tundra
Here center,-19.205008,-65.691631,47190,2017-05-10,Marine
Power enough,-42.487175,-19.786456,70783,2022-09-15,Grassland
Line approach,-41.823389,70.246814,14301,2023-02-17,Grassland
Something seek,-27.635765,114.721489,3163,2023-12-18,Marine
Morning daughter,-76.882709,-137.700822,75698,2022-06-30,Marine
Degree lose,-88.835164,29.688341,42795,2020-10-20,Marine
Region early,-87.792486,-158.464344,24818,2018-10-03,Forest
Ahead card,-53.994738,-156.699999,7309,2023-12-18,Forest
Know vote,-63.540526,-140.167324,14622,2025-11-28,Forest
Both blood,16.482431,-92.667579,73132,2021-05-03,Urban
Stuff record,68.971011,94.002413,47564,2021-07-31,Forest
Success trade,-31.154833,102.116473,81238,2020-04-03,Marine
Already write,65.117201,23.559913,41509,2026-04-11,Tundra
Order whole,21.23976,84.790672,46210,2022-11-12,Freshwater
Low him,-28.159905,179.055399,46183,2022-01-01,Forest
From six,19.058921,133.248697,75044,2019-04-27,Forest
Rise order,28.48959,147.040572,38618,2022-04-08,Marine
Story go,50.930119,-44.184156,60174,2022-07-25,Wetland
Among ability,-34.081544,-115.046382,88708,2021-10-05,Wetland
Research marriage,56.44068,-120.009852,585,2017-08-02,Grassland
More black,70.447414,109.724093,59439,2020-10-04,Tundra
Learn part,-57.192698,-51.806963,90165,2020-06-07,Tundra
Not happen,-44.272478,85.14787,36183,2020-06-02,Marine
Science campaign,88.031557,-177.931941,46966,2024-01-22,Desert
Writer already,-22.619416,91.278201,98365,2024-08-27,Tundra
Street attack,-58.441763,165.164401,23527,2018-05-25,Marine
Hotel positive,-53.974244,124.471202,98789,2024-08-09,Tundra
Own bad,-62.331351,-135.104143,25827,2017-11-20,Wetland
Free instead,61.888747,5.677952,99423,2020-10-24,Tundra
More analysis,49.072794,-122.229867,46152,2019-01-20,Tundra
Perhaps control,-65.808611,-9.976723,9089,2017-10-03,Freshwater
Section state,-10.196815,-139.483872,63416,2025-11-24,Marine
Order rich,-60.86033,-92.207654,97911,2024-01-22,Urban
Large feeling,52.002672,-115.361117,49074,2020-12-08,Marine
Smile magazine,-82.784686,118.855602,66682,2020-08-11,Freshwater
Speak serve,85.682491,82.551411,85376,2023-03-04,Wetland
Apply Congress,31.993304,68.053606,43868,2025-09-20,Desert
Trouble clearly,-60.828407,-12.231534,89549,2026-04-12,Freshwater
Man director,33.105568,-14.175604,12535,2022-05-28,Freshwater
East time,-25.170878,78.196113,75205,2020-02-29,Tundra
Since fly,47.254128,-76.465332,40887,2023-10-27,Grassland
Green professor,-48.124971,28.221008,30225,2019-07-22,Tundra
Then customer,44.89563,66.471567,95790,2018-07-28,Wetland
Five either,-62.314266,82.282924,73466,2023-07-14,Forest
Prove study,23.522577,-83.72871,54342,2019-02-21,Wetland
Determine nice,-12.976532,84.808325,28731,2025-03-13,Desert
Dream same,-35.879039,-136.957919,72799,2016-10-29,Marine
Occur near,-18.703185,-53.293083,29094,2021-05-06,Wetland
On cut,-70.839274,-126.211604,90795,2020-12-17,Wetland
Compare second,61.42339,-57.907765,29237,2020-06-02,Wetland
Detail exist,84.542034,-65.939635,90866,2023-01-08,Marine
Everybody fill,-15.365711,-48.700075,8254,2026-05-06,Desert
Seven chair,-5.798717,-117.971306,4388,2021-03-16,Freshwater
Toward hotel,-30.538345,179.68448,23667,2020-07-24,Marine
Watch without,29.331973,15.974234,81909,2019-06-02,Wetland
Trouble hope,-81.628521,-160.038099,31041,2017-12-24,Urban
Tough energy,-68.183905,169.099742,31158,2021-02-25,Grassland
Baby again,-8.473632,-115.281724,45119,2019-02-07,Wetland
Top candidate,0.091585,78.255807,6502,2019-08-31,Freshwater
Another dog,41.99553,-113.657045,74396,2023-05-18,Freshwater
Cultural view,-41.145254,-24.660078,10050,2023-08-08,Wetland
Rate democratic,-64.557083,124.754568,13405,2021-08-30,Freshwater
Base expect,81.497481,-140.701865,62811,2017-05-23,Freshwater
Ready relate,-84.266628,179.411783,95436,2022-09-30,Marine
Over who,-32.464398,-116.110743,83756,2023-04-24,Forest
Wind position,49.713613,58.991563,97834,2019-03-09,Urban
Sell those,-63.399462,15.006606,83724,2020-10-10,Urban
Voice carry,81.293045,-144.22079,81533,2026-01-03,Forest
Across maintain,-69.479112,118.902744,851,2021-07-26,Grassland
Describe within,40.971953,-158.800932,96337,2024-01-12,Wetland
Role heart,73.717943,64.380256,41780,2024-03-07,Freshwater
Enjoy realize,-87.98007,-147.529745,927,2022-08-07,Urban
Society perhaps,84.755535,-30.569906,92774,2023-11-06,Forest
Live sell,55.633932,-13.631565,47519,2016-09-08,Marine
Kitchen garden,-7.673958,6.225747,60454,2018-06-11,Grassland
Indeed now,26.952359,-149.052531,90907,2025-03-14,Grassland
Congress art,31.207212,-44.671131,91319,2018-12-26,Marine
Improve leg,60.646712,95.655209,60492,2018-08-22,Grassland
Within if,-16.161882,76.531561,83046,2017-10-15,Freshwater
Teacher until,66.733075,-119.818657,99229,2017-11-10,Desert
Particularly table,-79.838412,-32.445253,85587,2020-11-26,Grassland
Might watch,77.630912,-31.849164,86036,2018-10-30,Freshwater
Paper activity,-59.77074,-109.372882,55850,2020-11-21,Wetland
