species,latitude,longitude,population,date,habitat
Never data,-43.639362,-156.018837,90735,2019-12-01,Desert
Away middle,24.56233,-98.070995,37052,2018-12-01,Forest
Factor office,86.332176,0.519705,47470,2016-11-02,Desert
Chance agree,-49.318169,103.955624,5337,2025-08-14,Freshwater
Week pressure,-39.242949,95.024535,41856,2018-12-02,Marine
From cup,68.287037,98.673591,81898,2021-01-29,Wetland
Source get,24.399044,-75.002441,80983,2020-11-22,Marine
Also response,-44.016217,-104.124316,80662,2019-11-07,Desert
But low,-7.814574,-42.962429,63920,2017-07-06,Forest
Represent example,-32.768814,-102.809167,84551,2021-08-22,Grassland
Purpose offer,59.332777,8.466093,99176,2021-06-11,Grassland
Continue same,33.580118,8.18219,7022,2018-09-14,Wetland
Foot over,21.777977,19.833359,45536,2022-04-26,Marine
Win town,6.470631,-169.367861,83232,2020-08-03,Marine
Support certain,-85.68016,96.524359,44050,2021-11-06,Desert
Never impact,-62.749096,-92.133355,27231,2017-08-09,Forest
She serve,-89.690561,165.546422,95545,2025-02-21,Forest
Agree play,-61.113717,-127.171575,47635,2022-08-07,Urban
Bar fine,-58.714301,112.262846,33154,2019-08-22,Wetland
Light page,58.137274,8.39841,93643,2019-01-08,Freshwater
Decide party,-36.495847,-94.315486,16223,2024-04-13,Grassland
Feeling form,-15.553203,-57.316987,71565,2021-10-04,Grassland
Including Mrs,-0.350497,100.025937,1798,2021-07-21,Grassland
Almost data,10.820114,120.371863,48845,2020-10-17,Wetland
Begin window,-59.389687,92.788703,36354,2019-04-09,Forest
Assume magazine,-88.327517,-1.253109,45648,2022-05-01,Desert
Worker activity,-44.703027,37.427415,86562,2020-05-03,Tundra
Shoulder his,-73.389762,58.768147,917,2016-11-22,Marine
Tend fish,87.52549,86.689552,67567,2020-03-17,Grassland
Chance either,-68.26606,-171.107276,82189,2017-06-16,Urban
Agency share,83.465608,143.843764,46408,2022-02-19,Marine
Term American,-53.510949,-132.793164,12808,2017-08-12,Tundra
Least cup,-24.159746,28.291083,50348,2025-06-27,Grassland
Data service,9.752174,91.538976,94572,2023-10-11,Wetland
Public discussion,49.318936,-19.396646,79940,2019-08-05,Wetland
Benefit firm,68.594663,-20.303361,93892,2025-04-03,Forest
Newspaper event,-30.334822,98.635795,23471,2021-03-03,Freshwater
Expect large,38.47916,-145.159298,81889,2024-01-18,Marine
Open commercial,-35.548581,56.600505,93826,2018-11-19,Wetland
While spend,-70.350426,40.902556,90009,2020-01-02,Urban
Worker our,73.039817,-52.20585,86691,2019-01-23,Tundra
Home every,64.787908,-87.834567,64896,2021-08-17,Freshwater
Put almost,-75.618799,-171.978734,99505,2025-01-22,Grassland
Challenge everybody,73.526335,36.202989,77224,2023-04-13,Urban
Probably focus,62.777327,-73.087939,74052,2020-09-06,Wetland
Action high,86.53921,-66.145436,92747,2018-05-13,Marine
Son her,-86.539067,76.629528,80036,2022-07-24,Desert
Success gas,72.799144,122.209772,71747,2019-03-24,Freshwater
Per cultural,13.191615,175.104091,49397,2026-04-24,Tundra
Carry indicate,17.389412,-143.407737,11833,2025-06-07,Marine
Instead church,23.047073,-43.08376,79880,2023-11-07,Freshwater
Every standard,-82.064352,-154.723935,15599,2017-05-25,Forest
Majority month,-54.267788,107.657298,98168,2022-04-21,Marine
Attack probably,79.55235,-110.864256,85293,2016-09-21,Forest
Must country,59.94482,112.638933,68622,2017-09-22,Wetland
Learn evidence,-49.232057,55.78356,38340,2022-12-01,Freshwater
Century smile,-47.294075,-40.149159,94343,2021-03-08,Freshwater
Example wish,26.804466,134.622898,4880,2016-08-16,Forest
Determine day,-57.602922,-80.188892,67427,2026-06-09,Grassland
Real let,-46.520705,-13.363132,94642,2017-04-18,Forest
Wish you,-45.095189,-179.007977,22925,2016-10-18,Desert
Until measure,-6.292899,114.566457,85194,2016-08-20,Grassland
Most away,49.567985,31.545992,88764,2024-03-28,Desert
Ten simple,84.941669,-104.851219,92283,2025-07-17,Forest
Image long,-75.421285,101.144086,62066,2022-10-20,Grassland
Hundred build,-67.652656,114.2652,57447,2025-07-19,Forest
Than especially,42.763029,-121.500513,28265,2019-12-02,Wetland
Alone effort,86.110626,90.128462,24678,2016-09-25,Freshwater
Billion PM,47.639804,-176.602824,22451,2021-07-24,Wetland
Campaign tend,53.988108,-69.282586,52396,2019-07-14,Forest
Difficult skill,15.893706,-3.947145,6796,2021-11-21,Tundra
Not my,35.79298,-58.654898,98065,2025-04-07,Forest
Three really,-10.321731,-44.550563,39087,2016-11-10,Wetland
Bed spend,42.468899,-24.635638,75574,2026-05-18,Forest
Up concern,-88.442516,-45.822515,81953,2019-01-02,Freshwater
Education data,-13.384017,-21.954581,57099,2021-07-07,Marine
Meeting success,-36.353681,-78.267967,7576,2020-06-21,Forest
Get hospital,-80.06201,81.643244,23415,2026-02-11,Desert
Boy recognize,-13.644468,-96.068912,63998,2021-05-20,Tundra
Painting visit,-81.385734,97.971508,14686,2022-08-06,Forest
Now visit,-66.245563,-64.206662,31791,2022-05-26,Marine
Door down,-71.479841,-84.846139,23903,2026-01-18,Marine
Memory go,-25.605769,-143.464654,59715,2017-01-31,Wetland
Institution realize,30.454871,-53.503577,84059,2025-05-04,Desert
Edge night,-9.582699,44.845203,46853,2021-04-27,Marine
Right six,-34.029583,-91.989214,67144,2019-05-26,Tundra
Summer time,-75.101546,-92.048404,8120,2017-05-15,Desert
Challenge five,58.588526,-151.748049,2395,2021-05-18,Urban
Painting record,-75.062296,-56.884696,51495,2026-07-08,Tundra
Study international,-55.01543,55.711444,98677,2026-03-12,Desert
Heart article,-27.810449,-4.818653,63617,2022-02-28,Freshwater
Him civil,64.01738,104.805022,34468,2024-05-17,Marine
Pick win,-67.712053,-46.422655,89813,2026-02-25,Forest
Crime hotel,-42.476397,-119.125899,50115,2023-04-12,Freshwater
Just level,46.664914,29.967842,32064,2016-09-02,Grassland
Hotel everything,-44.49626,39.725209,59319,2021-04-11,Marine
Commercial improve,31.508373,-123.612575,11810,2017-05-14,Tundra
Base speak,65.028875,-80.979533,89169,2018-02-10,Desert
Statement leave,8.151504,56.568717,15606,2022-04-02,Freshwater
Box surface,0.871218,-32.9846,1363,2024-07-27,Urban
Report term,-63.580597,54.83495,41025,2024-06-06,Marine
Administration hand,-30.388853,-47.978105,78044,2019-01-02,Forest
Board mother,69.55838,14.597217,8802,2022-07-29,Tundra
Work team,25.81364,-152.349537,12586,2017-11-02,Forest
Key cell,-75.92591,-152.623294,33177,2019-03-18,Marine
State these,-12.461259,-55.060207,73566,2017-01-05,Freshwater
Event guess,59.664978,-163.631414,54368,2021-06-04,Marine
Skill into,-57.718334,24.51167,61551,2023-02-12,Freshwater
Avoid hot,-71.023743,0.104396,2041,2019-04-14,Forest
The treat,-60.163525,-70.95305,21888,2018-02-07,Desert
Security scientist,7.48052,117.582018,60583,2021-09-05,Tundra
Woman analysis,-26.225986,-123.280112,13472,2016-11-25,Forest
Bar foreign,28.013495,61.446527,70078,2018-05-14,Grassland
Determine recognize,13.735475,-132.942441,96399,2020-01-12,Grassland
Director series,-14.185634,46.407613,61784,2019-09-18,Forest
Practice sense,-50.526087,-109.547797,48240,2023-01-29,Marine
House wrong,55.872147,103.186536,11826,2017-04-06,Grassland
Help radio,-63.5543,-136.403313,61850,2025-08-09,Wetland
Station artist,-0.526901,-28.328611,76288,2019-02-10,Tundra
Song campaign,-13.810349,125.966858,39610,2017-05-07,Grassland
Owner adult,-12.429846,63.138553,84518,2026-01-11,Urban
Color campaign,72.577768,-108.092532,79170,2018-11-11,Marine
And job,-20.222546,151.528981,5934,2017-01-23,Freshwater
Work car,-40.497046,37.174399,95346,2021-04-10,Desert
Theory ready,25.275025,-98.543774,16324,2019-04-13,Wetland
Kitchen process,77.725565,-58.68939,30170,2021-07-06,Desert
Argue present,-14.577056,150.391408,23117,2023-08-18,Desert
Response significant,0.031067,137.556427,83624,2017-11-18,Grassland
Sense level,-17.753428,-14.046177,43151,2023-04-08,Desert
Matter guy,8.399345,-155.450782,63895,2017-10-06,Grassland
Cut health,-20.339843,-149.063644,7270,2022-08-28,Tundra
Like front,87.682357,167.769692,96318,2022-04-07,Forest
Own speech,-26.131648,-96.720737,16803,2025-04-02,Tundra
Southern design,14.750742,-57.449372,12828,2023-09-22,Forest
Rich key,78.482431,133.219316,6663,2021-05-30,Grassland
True event,2.847212,59.779084,2081,2016-11-17,Tundra
Husband economic,45.682127,-163.683164,54161,2025-05-09,Wetland
Stuff Mr,62.835445,-57.878355,38669,2022-08-31,Freshwater
Say give,-62.473399,16.466819,11293,2025-02-10,Urban
Own wife,-59.47796,17.351914,64884,2018-12-17,Urban
Military character,-30.745595,124.197445,5058,2022-10-30,Wetland
Artist number,27.053541,-111.878575,43645,2020-11-03,Desert
Marriage class,71.865447,153.585361,69175,2019-08-08,Forest
Order event,-26.315312,33.659751,84126,2025-02-06,Tundra
Word let,-62.993948,118.018871,13409,2026-05-16,Tundra
Important will,49.334655,-73.337893,64025,2017-01-08,Wetland
Add treatment,57.864903,156.306641,59898,2024-03-28,Tundra
Address second,39.815443,-169.830466,95005,2016-10-17,Grassland
Thing hold,89.83639,-154.043832,65829,2018-08-27,Forest
Have tree,25.876005,28.041643,34656,2024-01-19,Urban
Head suddenly,-72.490579,-77.818985,66923,2020-10-08,Wetland
Test one,-18.322213,169.410004,94777,2026-03-29,Freshwater
Nor one,30.854094,-37.070485,37905,2020-08-03,Urban
Song us,37.448962,69.587361,82948,2018-10-12,Grassland
Past husband,-37.608195,-28.070756,37675,2018-08-30,Forest
Our soldier,-52.11682,-20.983473,29164,2021-01-19,Desert
Rock age,-27.466033,45.147503,2129,2020-01-14,Freshwater
Perform cell,8.159848,-106.231739,82616,2016-09-07,Forest
Chair national,67.41519,-72.977863,86211,2019-02-16,Forest
Ground better,-2.312034,-21.498901,18837,2018-03-17,Desert
Group and,23.393909,169.625067,35986,2019-08-26,Urban
Republican affect,-18.398197,61.066052,46837,2018-06-05,Marine
Any book,-46.469225,179.651038,53490,2023-09-29,Tundra
Mr total,-34.496636,179.941015,30859,2024-12-21,Forest
Glass investment,-16.078842,32.898741,66958,2026-06-03,Marine
Call cold,-63.038978,84.701971,48620,2020-12-17,Grassland
Organization three,-47.228215,34.78602,33001,2026-03-08,Desert
Those share,40.729021,-114.002371,61470,2018-11-11,Tundra
Light thought,56.783934,107.658253,76157,2026-05-21,Wetland
Time tonight,16.423288,-175.531277,6564,2022-09-26,Freshwater
Tax play,28.693536,-31.219868,80061,2025-06-24,Tundra
Public shake,-29.710202,152.900468,30035,2022-11-30,Urban
Ability speech,88.964654,-53.191352,57548,2021-11-16,Forest
Carry future,86.939307,29.837136,95305,2024-10-27,Desert
Thought not,-39.380889,131.850969,52528,2016-08-07,Freshwater
Whom dream,1.822761,-19.90257,59668,2019-06-09,Wetland
Budget it,-36.404313,11.057682,19658,2022-02-26,Desert
Environment indicate,49.952022,-133.539546,60693,2024-08-15,Wetland
Almost answer,-55.455341,-109.740041,83393,2017-02-15,Freshwater
Institution top,-21.610397,-152.36843,29707,2018-07-08,Wetland
Tough thus,43.56344,-179.73989,87698,2025-08-10,Grassland
Do yourself,-63.797986,-82.85613,61247,2019-01-14,Wetland
Meeting usually,-39.980953,-140.492334,27691,2017-10-04,Wetland
Guess see,9.389897,-38.219094,97694,2018-11-07,Tundra
Follow spend,52.022104,-174.279037,83477,2019-04-26,Grassland
Enter bring,-84.543718,-68.124545,10607,2023-10-29,Grassland
Note new,11.769908,-33.473457,68025,2019-05-12,Grassland
Pay hair,57.74879,-68.768536,62559,2024-06-07,Freshwater
Day PM,-43.968366,-21.881983,18725,2022-04-11,Wetland
Fear loss,80.464897,15.0114,62731,2025-04-28,Freshwater
Affect sure,13.610552,-105.780548,44650,2026-03-31,Marine
Good next,-30.671609,28.276877,62236,2018-11-24,Desert
Including someone,-69.703819,-85.401071,19384,2020-12-01,Desert
Song but,-43.208561,-143.116152,15415,2023-04-14,Tundra
Someone what,-24.599067,-14.763095,99555,2022-07-17,Grassland
Strategy kid,-78.500496,-108.446845,25631,2025-02-19,Desert
Occur none,-51.967999,-54.213929,89,2017-09-13,Wetland
Example value,-75.290782,19.752663,25796,2019-08-23,Grassland
Himself left,35.167736,9.960529,19320,2023-05-12,Freshwater
Company reveal,40.975786,151.189829,23295,2016-08-25,Freshwater
Teacher person,-69.012509,73.823127,75073,2019-10-03,Grassland
Officer heavy,70.474359,178.708585,38451,2026-05-15,Marine
Fly law,-80.002834,11.70485,7290,2023-08-05,Freshwater
Yes research,6.587113,-61.389674,13376,2019-05-19,Wetland
East situation,59.857593,70.988389,7638,2021-04-30,Urban
Would law,-82.235692,-55.981148,19762,2022-01-28,Tundra
Share whether,70.150246,-102.347635,55043,2018-12-13,Desert
Throw individual,-32.955238,143.255704,41468,2025-06-18,Urban
Within race,-4.177208,-4.192064,51255,2018-03-26,Urban
Take agree,7.817852,1.297114,40404,2024-10-30,Desert
Another decade,-27.185851,-160.092672,84038,2018-05-07,Tundra
Service significant,49.63048,-106.885275,493,2022-06-25,Tundra
Book special,-89.65,24.351077,66266,2017-09-01,Marine
Field green,-77.008818,-162.013003,62288,2021-10-11,Wetland
Loss finally,38.99967,105.268818,44518,2023-10-18,Tundra
Occur hear,68.736509,138.247264,97929,2022-04-16,Desert
East establish,2.466537,17.380226,20028,2019-09-12,Forest
Movie box,-35.92854,-93.780005,11494,2016-08-08,Forest
Ask probably,67.464234,107.855811,28273,2017-03-10,Grassland
Stuff thousand,36.788884,-13.435216,76080,2023-07-28,Grassland
Short single,-69.19481,-30.952676,16684,2024-04-27,Tundra
Call daughter,-6.868834,49.614643,93915,2021-09-10,Freshwater
Very development,-68.72658,131.317021,93129,2017-07-18,Urban
Expect difference,-59.794497,8.291628,52579,2017-08-07,Urban
Remain appear,79.10433,171.723119,15723,2023-07-19,Marine
Already receive,-5.893013,34.063101,55465,2016-11-25,Marine
Analysis accept,62.935595,36.594185,29215,2026-05-16,Forest
Despite old,-77.225414,12.614628,56295,2018-10-06,Urban
American bar,-80.249215,55.735357,48440,2020-06-06,Grassland
Drive investment,80.937944,-176.579244,67240,2019-10-04,Wetland
Others television,25.839773,149.605934,28798,2016-09-01,Marine
Unit body,-66.044448,156.014914,43349,2017-12-27,Urban
And door,-71.869056,-153.960764,80545,2023-07-12,Desert
Successful wait,70.959906,-50.954513,3689,2020-05-31,Forest
If month,-47.726953,22.750056,92326,2020-08-13,Desert
Carry experience,-24.032597,20.270652,77044,2020-02-05,Desert
A professor,-29.573814,165.081569,12171,2024-06-18,Freshwater
City them,-24.815512,-121.897645,29893,2024-03-24,Forest
Dinner trouble,-10.953313,85.649899,22715,2017-06-09,Forest
Society contain,59.854879,-55.612286,34596,2022-03-09,Forest
Rather message,-66.996701,67.803089,72549,2023-02-14,Grassland
Radio assume,50.032126,-126.545728,45055,2019-08-01,Tundra
Discussion reveal,13.49298,-48.574752,70135,2020-06-29,Tundra
Politics treat,66.682171,-6.985473,24924,2023-03-20,Grassland
Pull pretty,4.764147,-92.113342,74597,2017-04-04,Freshwater
Individual training,85.111242,-48.618405,12814,2020-08-05,Marine
Door yes,4.888163,28.344404,9161,2021-11-09,Marine
Admit relate,-32.864612,37.679229,13448,2017-01-26,Desert
All religious,73.356381,-171.758359,34628,2019-05-27,Wetland
Probably month,-13.409474,154.009299,7313,2025-02-22,Urban
Born worry,-69.336579,-14.490166,67899,2023-04-11,Wetland
Born court,25.250584,53.45777,65038,2017-08-10,Grassland
Use and,-1.531192,-123.318949,2439,2018-02-26,Urban
Value expect,-24.902325,-100.152786,98289,2018-11-26,Marine
Both model,-8.602155,-18.692916,19554,2020-09-10,Wetland
Amount page,40.402316,-102.825341,17952,2020-09-12,Forest
Day walk,20.554702,173.964615,52344,2016-12-22,Forest
Air house,38.60676,-47.837143,64504,2023-04-20,Freshwater
Blue everybody,-77.346056,-27.524568,32337,2026-06-22,Wetland
Tend what,46.214962,-54.297067,71181,2018-07-24,Freshwater
Land fire,64.449758,121.918583,69917,2020-05-19,Desert
Population her,-63.007736,-25.388852,21597,2022-02-12,Freshwater
Clear over,-82.408344,-24.107692,42174,2023-08-22,Forest
Moment free,-71.416018,-87.317885,81965,2024-03-01,Grassland
Fund center,53.645879,-61.997072,52485,2017-04-18,Freshwater
Program star,-51.172438,170.499872,26036,2026-06-13,Wetland
Too past,-50.648238,-18.765288,5220,2024-06-23,Desert
Student pattern,83.756131,-44.147936,57754,2024-10-05,Tundra
Father where,-65.372012,-19.232176,1991,2023-02-07,Marine
Save onto,10.918519,-114.835382,78879,2023-08-23,Desert
Set someone,89.108284,-25.142852,85139,2019-12-13,Urban
Raise during,-71.226488,20.366108,23777,2024-02-07,Wetland
Economic answer,50.046199,130.569343,66568,2025-07-03,Desert
Well war,-23.161243,-42.204616,74462,2017-01-13,Wetland
Agency least,48.043615,-135.943135,68337,2017-05-29,Forest
Cut cell,-66.190096,64.012036,64726,2022-02-19,Grassland
Nature chair,64.823346,-133.240773,42489,2025-08-26,Grassland
Few eight,68.789351,-76.832035,78822,2017-03-23,Desert
Change ok,-12.282031,114.716529,17247,2017-12-17,Desert
Event before,-24.660391,173.172526,69602,2017-05-31,Wetland
Everybody history,-59.975144,-173.7386,20202,2024-05-17,Desert
Herself condition,-7.385272,166.541794,79944,2022-08-21,Wetland
Test front,24.680774,-133.906818,69000,2020-11-21,Tundra
Story choice,69.25249,-48.784061,33086,2018-06-22,Marine
Join wife,72.071052,-16.37821,56460,2019-10-26,Forest
Section report,18.811917,11.635141,43623,2020-05-04,Grassland
Before your,-71.629334,100.69923,33963,2025-07-17,Marine
Professor garden,-28.489888,18.895648,9183,2023-02-22,Marine
Near foot,48.158887,-137.122944,54128,2023-03-18,Urban
Have other,-18.479714,140.281153,43714,2024-09-09,Urban
Family accept,11.641987,-59.468927,73136,2024-07-24,Wetland
Discover information,-13.790237,141.981415,87145,2025-10-24,Forest
Industry threat,83.859406,-28.942109,45979,2019-12-13,Urban
City upon,-89.020494,-3.032045,51942,2023-07-02,Wetland
Her short,2.021131,151.433036,11868,2017-02-06,Urban
Way town,40.164045,-32.452974,68774,2018-06-08,Freshwater
Approach already,-36.555963,-45.715802,19796,2025-05-24,Wetland
Black between,0.210984,-127.133848,40119,2025-05-21,Wetland
Far beautiful,78.611872,68.634406,19650,2018-04-28,Forest
Leave design,-26.96581,-83.356311,92496,2022-10-30,Freshwater
Control art,32.089117,-172.39157,5009,2018-10-09,Grassland
He sometimes,-56.717667,125.50982,90208,2026-01-18,Forest
Analysis several,-51.898056,-33.118486,78976,2020-06-30,Wetland
Nice develop,16.237716,-9.557682,22751,2021-09-23,Marine
Discover also,24.004039,15.353554,54504,2022-09-15,Forest
Example before,-50.478233,-133.070414,66819,2025-12-04,Urban
Himself I,54.91836,27.716561,69471,2023-02-02,Forest
Impact defense,-38.36982,-19.470003,80681,2020-03-17,Grassland
City six,-34.976066,-8.828078,31261,2017-11-30,Wetland
Pull toward,66.912184,-102.832702,64028,2020-05-17,Grassland
Idea chair,-15.643839,-36.890588,63420,2017-09-17,Freshwater
Name drug,52.208997,178.724829,19948,2021-07-25,Urban
Certainly only,9.631921,-35.320684,44579,2017-12-07,Urban
Force up,-87.626353,109.83246,50755,2023-11-29,Urban
May moment,-41.458629,77.090446,14940,2020-02-19,Forest
And talk,-74.862017,16.600569,40817,2017-02-19,Marine
Picture issue,63.053764,61.54266,5925,2017-04-01,Wetland
Sell continue,16.690848,-124.843949,29553,2022-12-13,Desert
Bring item,3.288988,92.240678,6104,2017-04-06,Grassland
Down present,-65.687042,53.990764,65275,2023-12-21,Marine
Thing million,-76.920753,19.522251,75837,2020-06-15,Marine
Nor serve,-60.797221,-65.230945,65010,2021-11-01,Tundra
Party eat,6.438655,-55.368532,56451,2025-12-09,Forest
Friend range,73.546607,-19.93788,31710,2016-11-26,Urban
Nothing keep,75.321799,-154.514454,91758,2025-04-08,Marine
Them management,-60.108148,36.483521,71243,2016-08-18,Urban
Six home,-14.469123,-9.350213,99385,2022-02-20,Freshwater
Girl compare,32.603933,-71.643866,30138,2025-05-16,Desert
Citizen reality,-65.165679,85.671851,4298,2021-06-18,Grassland
President project,-2.202246,-125.693767,77362,2025-09-24,Wetland
Hand authority,0.863641,-128.891084,83984,2023-03-07,Tundra
Democratic himself,87.7239,145.894779,99427,2021-11-22,Desert
Class subject,82.72649,-55.754894,76351,2018-10-02,Grassland
Add person,19.297177,-76.122748,19355,2020-11-06,Grassland
Light fear,-86.27477,-50.169911,82293,2025-05-09,Desert
Imagine claim,51.013586,7.501748,79643,2019-10-28,Desert
Owner attorney,-62.229346,-40.368972,35190,2021-03-20,Forest
Painting recently,32.747918,139.703306,37906,2021-05-28,Wetland
Choose term,28.867984,-8.365246,40709,2021-09-10,Freshwater
Others full,29.445616,37.893175,94431,2019-01-15,Forest
Six lawyer,31.484392,-176.608635,92603,2025-07-09,Marine
Because tax,-19.465576,-0.752888,97708,2018-02-01,Forest
Someone language,86.670051,147.796805,67403,2016-10-11,Tundra
Activity sea,25.283286,-141.016676,84078,2018-08-08,Desert
Want when,41.38121,-88.709782,77774,2018-03-03,Marine
Turn responsibility,46.961876,-25.040564,6926,2018-12-16,Forest
Part read,66.294119,-40.143621,34978,2023-07-02,Freshwater
Community individual,67.2664,-60.662662,16626,2023-06-03,Desert
Bed use,-40.393009,-101.583888,24404,2022-01-11,Freshwater
Join alone,33.706112,-84.495918,11126,2022-12-04,Desert
Population century,12.583218,-107.529772,18513,2023-03-02,Freshwater
Brother same,-38.768773,170.918417,82220,2020-11-30,Freshwater
Up past,-72.411604,126.948699,97298,2020-11-12,Marine
Gun trip,-56.703884,38.496284,10856,2021-11-08,Urban
Relationship result,22.747649,-129.746846,4313,2025-01-28,Wetland
Give maybe,26.344455,120.048795,52794,2024-12-27,Tundra
Quite thousand,-43.477022,109.030145,25933,2018-06-28,Desert
Through adult,-40.430303,54.30547,41856,2025-04-29,Freshwater
Center happen,18.204969,116.544087,95510,2024-05-26,Grassland
Including newspaper,-50.52565,-172.462916,50427,2020-04-30,Forest
Blood field,67.681845,-65.75538,29281,2022-12-11,Wetland
Newspaper give,-72.919744,-101.904608,14560,2025-05-07,Grassland
High recognize,39.67599,162.947223,93213,2018-02-03,Marine
Professional church,53.111905,-109.502735,22214,2020-05-13,Desert
Who million,-71.263603,66.966935,36184,2021-10-18,Wetland
Question send,80.750589,20.479753,15608,2017-09-27,Wetland
Parent line,-11.58009,-40.155792,5687,2025-12-03,Marine
Especially newspaper,69.166314,138.079956,85580,2023-07-24,Freshwater
List war,23.339893,-46.82191,29019,2023-07-02,Freshwater
Movement kind,-4.675875,-56.390283,38293,2026-05-07,Urban
Seem join,57.82278,34.524732,45909,2021-10-04,Forest
Pm difficult,84.893097,-36.821835,85032,2026-05-15,Grassland
Ready east,-51.281577,150.127947,91644,2018-02-14,Freshwater
Where game,21.591125,-90.546428,52756,2026-01-20,Tundra
Pick entire,-77.995819,2.089831,17292,2018-04-12,Wetland
Poor nearly,69.596546,43.531835,41441,2022-07-09,Freshwater
Seem live,-48.901903,-89.396892,96793,2023-07-10,Wetland
Side traditional,-78.142607,57.08462,73402,2016-09-17,Desert
Explain benefit,10.163797,18.978728,21640,2024-11-03,Forest
Tree trade,89.681174,-47.552601,99761,2022-05-16,Grassland
Student usually,-4.840644,112.890132,50413,2025-07-21,Desert
Lose hit,-42.061551,-9.226351,41156,2020-02-09,Marine
Improve in,-47.665054,4.839713,3341,2017-02-26,Urban
Usually skill,-11.514715,-19.193064,26162,2025-11-15,Marine
Other range,-63.406111,-113.170869,62374,2022-10-21,Freshwater
Body eat,-48.174858,-148.511363,16058,2022-10-30,Tundra
This answer,70.308196,-22.736636,88513,2022-11-13,Wetland
Space analysis,21.759851,-42.975021,85794,2022-02-05,Tundra
Information hard,-34.963986,-13.711106,78947,2018-11-29,Forest
Class bag,59.430166,127.977371,53248,2017-09-28,Wetland
Over so,88.239888,-115.047235,28398,2016-09-20,Grassland
Drive such,-45.137916,106.519092,11377,2025-03-28,Grassland
Effect less,13.771731,-73.700813,29548,2018-09-11,Grassland
Administration probably,84.975093,120.76549,74383,2026-05-17,Wetland
Large ago,37.829177,167.498661,54476,2018-04-19,Freshwater
Involve leg,76.594861,-141.414538,59053,2023-02-06,Desert
Face because,10.314246,-1.059825,46096,2023-07-13,Tundra
North life,65.191989,103.322059,20586,2024-08-10,Urban
Top finally,-83.302739,58.493831,8116,2016-08-04,Urban
Cost human,38.794876,124.296479,90792,2019-03-04,Marine
Though couple,84.22539,-20.560872,63659,2019-02-15,Marine
Relate building,41.986925,-120.594517,65119,2020-12-21,Marine
Score store,-73.711637,-112.12205,8783,2019-08-29,Forest
Rock worker,-86.986753,23.633608,2151,2020-06-25,Urban
Blue near,67.421563,-115.436345,13264,2021-06-04,Marine
Court while,11.878776,139.0004,15828,2019-12-22,Desert
Security agree,-70.31017,69.836062,57801,2021-05-24,Freshwater
Direction dinner,-12.075487,1.735067,65817,2024-04-01,Grassland
Reality room,24.483168,-152.157281,85764,2023-09-24,Freshwater
Color easy,-71.915474,-128.168339,56657,2021-10-30,Tundra
Lead friend,-61.656736,114.622214,55852,2019-01-06,Grassland
Hand mean,4.632771,102.428911,89772,2021-09-21,Tundra
Station board,-55.724626,-13.963918,57353,2023-08-20,Freshwater
Investment partner,-16.765,177.433731,20331,2022-08-24,Tundra
None American,27.515643,-85.176893,46479,2025-03-04,Wetland
Few bed,-64.249028,-122.93128,78882,2019-10-17,Desert
Mission control,-18.367486,153.689834,8246,2022-01-12,Grassland
Attorney pattern,6.281022,-164.449092,72219,2019-12-11,Marine
Soon think,-33.246631,-49.730096,15425,2022-03-14,Grassland
Site job,-20.524903,-16.30063,62217,2022-05-01,Tundra
College economy,81.322652,85.85728,59090,2020-08-10,Forest
Back miss,-78.235837,-149.33575,70019,2022-03-07,Marine
Beyond rock,88.796049,39.488324,45419,2022-06-30,Urban
Ability cut,2.397496,-141.234603,44680,2016-09-30,Marine
Occur believe,35.046472,90.657791,25610,2025-12-05,Desert
Mrs hospital,-18.108736,-101.453994,99147,2017-07-23,Desert
Red represent,22.061949,11.071554,11411,2026-06-03,Desert
Set than,45.222176,-18.102342,31517,2024-01-19,Urban
Drop factor,-12.473766,-86.005049,28153,2023-12-05,Wetland
Beyond phone,56.043515,-87.805895,86810,2023-05-23,Tundra
Carry modern,18.642607,-119.437369,65608,2018-04-06,Tundra
Brother listen,-83.970671,161.329979,39053,2018-05-28,Desert
Visit himself,81.903454,133.476213,63863,2018-10-26,Grassland
Us good,-20.210218,-45.131303,77133,2017-01-26,Forest
Budget itself,-19.680776,-34.86971,34801,2025-06-18,Wetland
Finally politics,-35.618314,89.672808,57498,2021-10-11,Grassland
As never,23.821077,55.071348,68975,2021-02-08,Forest
Economy computer,-7.236119,76.272962,9300,2019-08-21,Grassland
Guy dinner,-22.303551,136.518233,29172,2019-05-16,Urban
Put performance,63.581244,-20.463655,91002,2025-04-06,Wetland
Treatment suffer,-7.89346,152.14235,58101,2021-11-12,Urban
Wide energy,86.478191,-1.655276,74281,2023-09-08,Marine
Year apply,-7.5872,-109.063919,77578,2017-03-28,Grassland
Mother little,-72.00473,-104.474204,9086,2019-09-26,Tundra
Size start,78.888867,84.452798,85235,2025-10-10,Freshwater
Pull ago,-59.818363,70.315691,61483,2020-12-04,Urban
After tell,-89.423519,23.295688,42933,2020-07-28,Urban
Deep say,34.142005,-11.078445,21842,2019-04-11,Marine
Drop of,-61.441408,160.095183,4063,2024-11-11,Forest
Watch family,-37.181572,-148.7509,53084,2025-06-16,Desert
Place service,-0.769848,-139.903877,54673,2020-03-13,Wetland
Manage every,70.522453,120.099182,5547,2025-10-26,Freshwater
