species,latitude,longitude,population,date,habitat
Agency goal,-14.820269,-159.409522,93458,2022-11-30,Freshwater
Well camera,-1.561586,94.764883,66175,2016-12-24,Urban
Mother kitchen,27.348971,-141.568275,75472,2021-10-01,Marine
Interest within,37.232647,-72.804084,1678,2019-05-26,Tundra
Near control,36.767054,175.766313,47264,2016-12-29,Desert
Position manage,15.88947,80.390897,55755,2020-12-15,Marine
Guess budget,-84.191088,-68.972005,14049,2022-02-23,Tundra
Type necessary,33.238129,85.24993,49508,2019-08-12,Wetland
Seven product,-2.438701,-99.59022,16461,2022-03-03,Wetland
Act might,3.657376,-61.553415,37234,2017-01-01,Freshwater
Tv within,-69.869953,11.194401,48309,2016-08-05,Forest
Find part,74.784261,-11.002337,53230,2016-09-28,Desert
True set,63.534707,31.560365,80068,2018-07-26,Grassland
Tree again,33.067969,6.01336,89016,2022-05-24,Freshwater
Theory establish,49.300251,-154.198024,43695,2018-11-27,Forest
Affect positive,88.235143,168.431223,69893,2020-11-26,Tundra
Sell answer,-77.266597,-161.306508,78274,2025-03-02,Desert
Cost support,-3.293948,-150.813306,49587,2023-11-17,Desert
Often officer,-20.886356,-14.718378,95042,2018-08-20,Marine
Southern they,-22.676661,-44.479977,69996,2022-06-27,Marine
Matter yet,-61.943403,-6.847339,89635,2018-08-14,Freshwater
Long build,51.614854,42.130424,4574,2020-01-02,Tundra
Health even,39.490801,-22.910267,38577,2021-10-27,Grassland
Recent common,-12.014703,68.385929,40477,2022-11-24,Marine
Any consider,81.487375,-122.461184,61617,2023-05-15,Tundra
Sit majority,-18.457564,-163.0503,56499,2016-12-06,Desert
Class deep,12.254327,112.193106,11230,2018-02-07,Desert
Board thing,-20.088729,-82.663583,30750,2025-10-29,Urban
Main lawyer,-28.653124,135.925141,91802,2024-07-24,Wetland
Business road,35.927047,-177.028278,12999,2017-07-02,Forest
Family value,10.706068,-165.238595,39565,2021-09-13,Desert
Describe marriage,74.411111,-95.907659,60429,2018-05-20,Freshwater
Visit bed,61.841633,107.07351,22006,2023-04-05,Tundra
Factor science,-63.436284,62.468267,40197,2020-10-11,Urban
Draw reach,-33.438455,14.789808,13418,2023-10-12,Urban
Third summer,-16.953167,-66.802065,79816,2017-02-24,Desert
Official skin,43.805216,-23.190786,50394,2018-02-03,Wetland
Call ahead,71.914854,103.137375,82765,2019-03-02,Freshwater
Couple throughout,-44.503471,-84.441623,58033,2024-06-20,Desert
Woman through,23.43422,14.88961,9038,2022-08-08,Marine
Customer partner,-80.855512,109.40194,79491,2019-09-09,Wetland
Current that,-11.717167,73.172685,39869,2019-02-09,Grassland
Already thousand,-8.60591,125.827401,22098,2024-04-19,Tundra
Top difficult,66.590409,-96.477343,18097,2023-06-21,Marine
Fill floor,-24.014469,55.61992,72776,2021-06-29,Freshwater
Sea sure,21.750996,91.093581,73487,2023-07-15,Grassland
Catch three,65.509018,-151.860658,61046,2019-02-07,Grassland
Team develop,45.003346,1.453542,45860,2021-05-05,Marine
Owner he,-59.110905,-70.287685,206,2018-04-17,Forest
Stock other,51.146373,-2.135879,98035,2017-06-25,Urban
Share room,9.233178,81.709304,70822,2020-10-22,Desert
Son few,-12.0998,115.976745,83374,2026-07-16,Desert
Middle discover,-4.259377,-77.717674,13280,2019-10-10,Grassland
Risk firm,-42.690777,96.364623,49232,2024-09-30,Forest
For agree,68.76374,116.341065,78523,2019-10-26,Forest
Congress group,68.685627,-36.394481,82179,2020-02-02,Wetland
Power now,-34.224935,115.543523,66841,2024-09-11,Tundra
Try seek,-10.069453,59.117294,49444,2020-10-09,Wetland
Cut light,8.878929,25.401549,10148,2022-10-07,Grassland
Money near,-46.993839,-13.865576,6190,2023-04-20,Desert
Month could,13.951673,-135.284931,16328,2020-07-18,Grassland
West law,-31.594266,159.104577,64834,2021-08-29,Freshwater
List book,-56.583681,-133.767449,7476,2024-09-26,Grassland
Night always,72.724153,42.501393,61914,2026-07-11,Forest
Really right,-28.485027,-109.767851,54065,2025-07-30,Marine
Admit pressure,-22.140239,-118.089015,3214,2020-08-18,Wetland
Great anything,-8.329997,-32.182729,12858,2021-12-18,Desert
Mention baby,85.761797,165.083986,37286,2025-07-10,Grassland
Run benefit,-25.744333,44.053679,52324,2026-05-31,Tundra
Member future,-49.698806,-106.926775,4912,2021-01-09,Grassland
Writer part,-67.328354,-147.381995,15011,2023-08-28,Wetland
Contain road,-15.194871,-72.080768,54250,2020-06-24,Wetland
Peace trouble,-44.976463,-33.989026,33187,2022-10-18,Tundra
Quite number,-78.940947,-13.844672,81395,2018-03-29,Forest
Prove kitchen,-74.979082,113.195357,31396,2021-06-19,Marine
Attack rather,-7.218869,57.114276,59380,2023-02-01,Desert
Special only,45.292278,33.307899,29848,2022-08-27,Tundra
Field certain,-1.214881,-146.683786,81723,2023-06-17,Grassland
Such goal,9.942067,-103.022466,63172,2016-11-11,Tundra
Street education,-75.404736,-38.208212,38588,2017-09-08,Forest
World audience,12.720235,57.872481,46582,2020-08-09,Forest
Note western,-40.627481,155.686884,33473,2017-10-06,Urban
Up class,80.209084,-73.321388,79465,2024-08-25,Marine
Organization change,0.677758,61.417098,71641,2017-11-14,Wetland
Prove hotel,-48.007468,96.932541,1378,2021-05-16,Desert
But let,49.328536,170.259715,62327,2019-03-11,Desert
Market claim,52.118155,-165.485726,84416,2025-05-16,Wetland
Same item,59.562876,22.346297,92936,2018-11-20,Marine
Building one,-50.431403,140.090274,58884,2017-01-20,Urban
Kitchen kind,-80.423869,129.60691,65288,2025-03-22,Marine
Lead however,35.252411,29.225608,62562,2020-08-31,Desert
Market already,25.213747,-136.377212,15176,2019-05-10,Urban
Issue possible,15.87957,-90.991855,3662,2019-12-25,Forest
Program floor,-1.773581,-171.001238,64769,2018-09-05,Freshwater
Major service,77.809276,159.052354,49295,2018-11-19,Freshwater
Because statement,16.050526,169.220198,60693,2023-06-26,Grassland
Pattern how,30.451825,-59.698745,97562,2016-12-25,Desert
Real yard,79.40664,-69.537177,15169,2016-07-31,Wetland
Travel ever,35.842389,-10.0115,26899,2022-04-15,Tundra
Production everything,-86.531559,66.325305,33382,2023-06-06,Urban
Pull red,58.958175,-64.57032,80915,2018-03-06,Freshwater
Wonder weight,-51.96701,132.380243,19637,2024-08-01,Tundra
Oil tend,61.89554,9.872052,47669,2022-09-02,Wetland
Garden avoid,71.175773,-171.194747,96215,2024-06-11,Freshwater
Exactly family,59.919651,16.025975,72124,2023-10-27,Freshwater
Strategy forget,28.655642,-8.186223,96930,2025-11-13,Forest
Trouble modern,-75.200383,63.383338,26299,2020-08-15,Grassland
Modern determine,22.005401,-6.001662,5956,2025-12-24,Tundra
All thus,88.806692,-144.318614,96240,2020-08-13,Desert
Successful type,88.31105,5.725842,60551,2025-12-11,Forest
Happen economy,89.886774,32.695482,41769,2023-04-11,Grassland
Necessary to,-64.88962,127.293041,46674,2022-04-11,Desert
Measure floor,80.491135,-131.940093,30924,2018-11-30,Marine
Lead court,-40.827174,-42.661669,26129,2024-08-21,Desert
Practice issue,-78.584827,-81.181407,52322,2024-04-26,Grassland
Eat wind,9.802485,-103.099783,80244,2017-10-04,Desert
Personal anyone,-14.552277,101.576679,57304,2021-09-03,Desert
Key no,14.740154,137.662651,19766,2026-02-13,Tundra
Join government,-8.750762,-137.749342,68131,2025-03-10,Urban
Republican worker,-15.980109,123.115242,61297,2021-07-19,Forest
Interest reflect,42.854664,17.53108,77794,2018-05-30,Forest
Book professional,41.048532,106.871562,16405,2023-03-05,Marine
Become spend,16.582404,64.795469,84666,2020-04-01,Wetland
Fear federal,21.044609,-95.180112,64946,2020-11-13,Grassland
Night their,-46.635573,67.563877,94831,2018-11-15,Wetland
Its year,33.50701,-39.910116,52588,2018-06-06,Urban
Past political,83.43031,154.264857,99824,2018-12-04,Freshwater
According doctor,24.781204,136.759147,36547,2022-08-18,Forest
East live,25.645831,141.077164,58760,2025-12-13,Urban
Property movie,-24.322499,-1.134995,71847,2016-10-06,Urban
According move,55.025904,-170.471982,31243,2020-10-14,Grassland
Win carry,-15.023471,-177.494327,99649,2024-09-07,Forest
Event attention,-32.484646,152.716587,31040,2026-06-21,Freshwater
Own century,-45.175587,-76.677883,37233,2026-01-23,Grassland
Doctor discuss,62.419916,106.145852,5878,2022-03-21,Wetland
Sell sort,52.530242,49.909343,24896,2016-08-03,Grassland
Identify maintain,32.323908,11.019645,95422,2019-07-28,Marine
Keep decision,-57.084834,-141.868425,12652,2025-07-06,Freshwater
Own low,-71.134888,168.427663,56340,2020-08-22,Forest
Present during,64.110422,44.377554,46113,2022-01-04,Desert
Success glass,12.88363,-70.281816,35737,2026-02-21,Freshwater
Pick likely,-77.373377,-113.82952,1124,2016-08-17,Tundra
Outside who,-13.98637,128.944449,78731,2017-03-23,Urban
Site project,-8.751746,-124.127244,35602,2025-01-12,Tundra
Direction fact,41.715282,-131.674834,81725,2023-04-03,Wetland
Degree different,-41.144097,102.557236,56934,2024-06-23,Tundra
Performance about,-26.872122,-117.235485,60763,2021-12-11,Urban
Case them,-71.361039,137.498077,23389,2021-02-16,Marine
Tax share,-15.818978,-84.418455,40691,2025-04-06,Tundra
Think somebody,59.558888,-162.008453,32968,2024-11-28,Grassland
Result find,-65.893571,96.647221,4949,2020-02-21,Marine
Tend argue,-64.410651,-39.571611,43885,2023-05-07,Tundra
Can station,-65.63685,-155.876765,39035,2024-02-21,Grassland
News court,-26.230186,-57.553162,64507,2024-02-29,Tundra
Early loss,-75.047656,88.966756,92345,2024-03-03,Urban
Everybody eight,0.444326,29.832077,91164,2021-04-06,Wetland
Action maybe,-33.963323,156.868013,49496,2025-01-10,Urban
Even begin,57.938231,-176.315692,93282,2026-01-26,Urban
Ahead professor,-7.55605,109.298144,2062,2020-08-17,Tundra
Allow cup,63.277599,14.626165,69867,2019-06-23,Forest
Allow now,-6.180375,117.938275,42027,2017-07-16,Forest
Table project,-49.950605,22.350323,21134,2025-04-22,Grassland
Level apply,-5.452978,31.032925,64038,2021-02-04,Wetland
His treat,-74.409859,-98.100785,63190,2018-07-09,Tundra
Tell general,-19.940273,-85.144376,24278,2018-09-14,Wetland
Cup position,-42.281729,-71.401057,3705,2024-12-04,Freshwater
Happen bed,-19.54481,-50.636988,61920,2019-02-07,Urban
Vote and,-85.442786,-4.845574,65130,2017-06-09,Marine
Television television,4.43107,30.769264,62093,2020-10-01,Grassland
Soldier dog,23.812122,170.251656,61475,2024-04-21,Wetland
Give buy,-44.341924,25.424519,20937,2023-03-31,Freshwater
Up thus,4.14805,64.274153,3988,2023-07-15,Forest
Report common,-48.237628,21.750414,80755,2022-07-07,Desert
Why why,80.252372,-95.87036,93098,2024-08-22,Forest
Million get,47.815515,46.760532,49012,2023-12-08,Tundra
Something forget,48.608581,-143.997546,97171,2021-11-28,Forest
Because around,-89.337625,115.530416,61897,2025-01-05,Wetland
Value speech,75.295799,3.893462,61678,2019-06-09,Urban
Real dream,-71.780935,32.011217,17893,2022-05-23,Desert
Day great,39.546199,-3.331736,14514,2022-09-30,Marine
Black that,33.786524,19.997203,60889,2018-07-09,Grassland
Course campaign,-32.950717,-110.857159,43540,2022-01-22,Tundra
Game concern,-89.107846,105.215133,56813,2024-10-20,Forest
Both early,0.663901,135.464308,82115,2023-04-17,Forest
At ever,56.813545,-104.282074,45709,2024-07-01,Tundra
Yourself art,-32.232938,-164.444667,81115,2022-04-03,Desert
Room eat,86.701875,167.12132,47484,2017-05-08,Urban
Skill effect,67.222412,25.747947,714,2016-12-30,Urban
Hair understand,5.145234,-105.364361,95950,2019-05-07,Wetland
Far old,23.609438,-62.462165,3959,2021-11-08,Tundra
Face hot,-70.853523,-55.288096,80631,2020-09-13,Forest
Week against,-48.385985,134.281905,54782,2021-01-26,Urban
Language discuss,16.717544,120.562851,27620,2016-11-17,Wetland
Last available,-63.125743,-88.486578,72191,2023-12-10,Tundra
Glass pass,-58.176814,-134.827251,71698,2026-03-05,Grassland
Possible majority,88.439444,-132.286402,67492,2022-02-16,Freshwater
Recognize my,0.645457,-67.228184,58306,2022-05-18,Marine
Light send,-16.951121,110.153328,41099,2024-08-06,Freshwater
Recent meeting,55.579812,63.644321,72185,2023-08-17,Grassland
Word adult,-36.327511,-3.870155,68505,2022-10-08,Freshwater
Choice win,34.180475,-46.547292,81058,2023-05-09,Wetland
Can anything,-40.114257,-143.06521,53194,2022-09-13,Forest
Degree administration,-77.100824,25.591384,37376,2018-08-24,Marine
Able blood,-26.499648,-78.450676,1129,2023-03-07,Grassland
Even actually,-71.325446,68.202984,10318,2024-08-14,Forest
Always administration,-59.836585,19.583891,5233,2025-01-22,Grassland
Here record,-53.004222,149.26404,39898,2019-11-03,Freshwater
Make good,51.624419,30.578714,35952,2016-09-20,Freshwater
Interesting modern,-64.513541,113.562808,65596,2024-05-25,Tundra
Sound total,-46.163999,55.330299,12126,2023-11-01,Grassland
History recently,40.76984,-37.242183,78648,2022-12-24,Desert
Open term,27.893366,-175.195914,53540,2025-01-21,Wetland
Source mean,-64.100111,-17.356667,46302,2016-11-10,Wetland
Water evening,76.049181,-177.984128,3338,2025-05-10,Tundra
Citizen age,-13.07059,29.859754,80881,2020-03-08,Freshwater
Mention home,-51.901299,-65.726732,72067,2016-10-15,Grassland
Animal million,73.644367,97.13982,39536,2019-07-11,Freshwater
Run story,-89.803883,124.988359,95123,2022-07-18,Desert
Least fast,44.698992,104.377282,33408,2023-03-16,Forest
Agency whatever,30.010625,-99.445646,21530,2026-02-10,Forest
Actually sell,-36.151475,-74.888784,79396,2020-06-07,Freshwater
Mission hour,41.11437,66.08473,79157,2019-09-03,Tundra
Real budget,-42.097325,-138.811356,94275,2024-06-21,Urban
Born rich,36.61083,-54.810904,82054,2016-10-20,Marine
Take agency,16.705901,160.155651,74332,2022-06-09,Wetland
Assume majority,34.295465,87.912095,8022,2024-02-07,Desert
Finish actually,45.708235,137.541357,36968,2020-01-02,Forest
History carry,57.619654,70.59141,81893,2019-03-31,Desert
Us force,62.711214,-9.124659,20094,2021-04-17,Grassland
Side piece,-44.765005,128.090723,1395,2020-05-30,Grassland
Detail green,-63.48696,174.571855,39296,2026-06-10,Urban
Economic tax,40.964093,-77.349063,96993,2016-08-04,Marine
Necessary yet,53.507517,111.964858,31925,2022-10-09,Forest
Consider movement,-70.337902,-9.892978,34315,2017-07-06,Urban
Key soon,-75.623441,28.426898,98176,2023-10-13,Tundra
Themselves themselves,-77.314538,147.299542,91725,2019-10-28,Tundra
Understand cause,45.848449,-17.497582,53672,2024-09-05,Urban
Detail cause,48.645362,100.505273,32774,2017-10-20,Wetland
Same lay,71.230829,-134.633472,3475,2017-09-28,Marine
Tv finally,-42.814585,-55.475181,6726,2020-01-13,Tundra
Hand trip,43.96749,102.034559,69163,2019-09-07,Desert
Cell design,31.346301,119.299501,71977,2020-11-23,Grassland
Computer a,2.403734,23.297431,90095,2024-07-09,Desert
Somebody letter,-25.165372,-121.078757,88277,2018-05-18,Wetland
Herself local,49.054925,-115.178608,62173,2024-09-24,Forest
Section focus,25.950297,-75.446958,37177,2021-09-12,Tundra
Conference produce,88.037741,68.450104,32925,2024-04-29,Freshwater
May any,37.09856,-126.060993,77446,2022-07-17,Desert
Across building,56.624855,-28.40894,33052,2020-05-30,Wetland
Able image,87.673241,-131.749051,9726,2018-06-15,Grassland
Practice close,32.475977,176.128901,55799,2021-07-03,Desert
Should doctor,49.991299,53.723984,15963,2019-11-09,Tundra
Including include,-28.208125,146.838847,4953,2025-05-08,Grassland
Ten author,9.757592,-173.475935,96552,2017-08-23,Desert
Total trial,62.504483,-21.023926,10613,2025-04-11,Forest
Act next,5.783649,-150.342191,13841,2024-01-27,Grassland
You can,-20.626375,71.086489,8627,2018-02-04,Urban
Play book,-21.204419,-13.034191,36429,2023-07-30,Marine
Campaign rather,-37.106493,131.440273,56807,2016-08-01,Desert
Rest less,31.437944,-34.327001,44663,2016-08-13,Wetland
Whom cell,22.926884,-25.631269,30869,2019-01-01,Urban
Property claim,44.787924,-165.258589,27902,2024-03-04,Desert
Time maintain,-13.522005,98.64949,5808,2018-06-03,Grassland
Card official,-14.183696,80.827877,92500,2021-12-29,Wetland
Work trip,-88.728062,106.07754,81915,2019-10-17,Freshwater
Four Congress,7.438943,-49.604084,51333,2025-01-23,Wetland
In make,31.110788,-109.458874,73310,2017-07-21,Tundra
During trouble,83.879961,151.393362,60746,2024-09-03,Grassland
Field notice,-77.183001,-37.580737,80104,2024-05-17,Grassland
Western Mr,74.677424,133.049334,78686,2021-06-04,Marine
Way eat,80.561608,-136.833381,4005,2022-05-05,Tundra
Red up,-63.096859,119.946493,9656,2017-04-20,Wetland
Newspaper better,-54.837728,-138.588667,45236,2021-05-01,Urban
Perhaps billion,82.256051,103.099401,23783,2023-12-22,Wetland
Key radio,3.863144,-170.802176,11300,2018-06-19,Wetland
Serious rock,-65.138229,65.985945,72237,2025-05-17,Desert
Contain fund,-7.732144,-135.279207,18012,2022-08-25,Grassland
Rise court,-72.521509,86.952007,76115,2022-11-03,Wetland
Box operation,47.338539,125.731799,12803,2024-06-04,Wetland
Reach thus,-17.751804,179.54438,79217,2017-09-13,Freshwater
Sense how,-79.837814,-140.856299,14195,2022-10-21,Freshwater
Feeling look,-30.860555,131.27069,66734,2017-06-10,Grassland
Cultural person,-38.005771,-178.177981,39967,2019-01-27,Urban
Kitchen keep,46.922057,7.430872,39355,2022-04-20,Grassland
Tell picture,47.799881,101.439929,23308,2026-06-07,Wetland
Camera enter,-20.255569,-8.898984,46156,2025-08-17,Desert
Break series,-70.842638,125.271164,15878,2025-12-16,Forest
National senior,70.057348,-5.573581,23146,2021-01-14,Freshwater
Agent later,56.101695,-35.403853,63917,2018-10-02,Wetland
Pattern once,39.512469,-136.072604,73173,2025-03-26,Marine
Number as,-19.185016,-176.795329,24486,2023-01-09,Freshwater
Wall often,-85.382343,-78.299683,87095,2023-05-15,Wetland
Leave million,-48.817238,60.629051,96659,2018-03-18,Desert
Alone sign,13.726623,145.360551,39970,2025-06-25,Freshwater
Lawyer travel,26.684984,-167.636604,38939,2023-10-03,Grassland
Car PM,-41.951884,41.301851,41631,2025-07-26,Urban
Land left,-21.415042,136.539039,84422,2018-07-04,Freshwater
Various drive,-36.11785,163.640677,81018,2017-12-30,Forest
Apply resource,-75.779294,48.053541,41550,2023-09-01,Wetland
Low prepare,2.464342,38.034674,14731,2017-02-18,Urban
Subject unit,21.687114,-25.380913,65529,2024-04-01,Urban
Back win,56.723773,56.29953,98105,2025-08-28,Urban
Star seven,-82.173908,-140.114083,7713,2018-09-26,Urban
Happen above,33.992678,41.169824,21825,2025-05-10,Wetland
Coach sense,-68.836813,-162.746851,29051,2018-10-25,Freshwater
Yet foot,-1.012363,-61.226914,24961,2022-02-15,Marine
Quite create,80.59347,-23.828773,58389,2020-05-23,Wetland
Loss half,-5.405535,-98.445269,81352,2018-03-04,Wetland
Charge most,1.817136,44.07559,67206,2021-01-03,Freshwater
Special hundred,-45.246351,-76.5491,10928,2020-12-24,Desert
Eat thank,52.55757,-53.233068,64467,2016-12-26,Urban
Story suddenly,54.777484,160.437428,52528,2021-02-17,Tundra
Way economy,61.988854,35.73182,88172,2018-02-08,Desert
Student across,61.429108,25.217468,99665,2023-05-31,Grassland
Discuss house,6.076224,3.886247,47994,2020-10-30,Tundra
Plan commercial,-87.549113,-20.105004,20378,2019-05-10,Freshwater
Every discover,36.792765,156.77826,62819,2018-11-18,Urban
Receive value,86.525827,-149.713509,83232,2023-05-21,Desert
Ten actually,71.158441,-79.379383,60106,2021-09-29,Grassland
Follow statement,-83.547426,-84.469289,25714,2023-05-06,Grassland
Score someone,26.999604,33.614494,12397,2021-10-28,Marine
Quickly a,-41.287398,103.445135,92100,2018-12-15,Freshwater
Teach interview,-26.203862,119.894097,8183,2023-05-10,Tundra
Suddenly successful,-58.2222,33.398368,51669,2026-02-06,Grassland
Yeah apply,-4.940254,59.869513,52053,2017-07-08,Grassland
Woman civil,-54.894302,45.157608,76088,2018-03-22,Wetland
Firm stop,-31.233593,84.617326,5296,2023-03-29,Forest
Cell attack,-24.309682,-127.730367,64558,2016-12-11,Grassland
Until TV,-74.439818,-123.265584,5245,2025-03-24,Urban
Set record,62.667673,-109.816961,42143,2017-01-26,Marine
Bit soon,10.292373,9.548456,64206,2022-11-05,Urban
System day,-79.651611,56.493485,67117,2019-07-09,Desert
Tough PM,3.845259,-116.349808,98180,2023-04-29,Grassland
Once per,-40.811064,147.854971,73613,2025-04-13,Grassland
As after,43.443526,-81.163962,58149,2020-05-07,Wetland
View style,33.674741,45.578635,30871,2024-06-16,Grassland
Try when,-18.217185,-123.414628,91023,2021-06-03,Marine
Father eye,67.719171,-39.67284,33078,2021-01-24,Urban
Leg candidate,79.433127,54.825458,99704,2025-10-28,Marine
Cell appear,45.725524,-93.045431,64310,2019-12-31,Tundra
Tax information,77.127255,-59.380197,31410,2023-07-07,Forest
Dream range,56.889665,178.164597,81073,2021-01-22,Urban
Face traditional,56.889506,-100.801649,97787,2026-01-04,Freshwater
Office dream,34.839655,-28.112725,31468,2023-11-15,Marine
Example send,41.768749,-61.146951,90447,2025-04-05,Forest
Without home,-64.925898,-51.823799,34512,2025-01-20,Desert
Wear deep,-44.29871,26.899342,47749,2025-08-02,Forest
Dream least,48.856606,-166.226687,19284,2024-12-01,Urban
Might hour,17.017823,-82.687219,30646,2017-05-14,Urban
Participant guess,-3.12063,128.974454,55630,2017-11-11,Grassland
Grow your,61.418677,109.477883,1953,2019-06-22,Forest
Audience new,29.474224,48.621698,92744,2020-05-28,Forest
Our strong,-56.520463,-111.065989,39150,2025-03-29,Grassland
Word rule,-79.509373,-103.548288,62767,2019-02-12,Tundra
Technology between,-69.412814,-105.802408,25825,2022-01-30,Wetland
Happen occur,-33.018627,-94.548558,66799,2026-01-23,Urban
Pretty decide,12.710156,97.987622,22703,2021-01-15,Grassland
Consider goal,-10.135345,-178.722528,67866,2020-06-27,Desert
Course everybody,8.274681,-48.858422,97536,2018-08-18,Tundra
Born later,-89.823983,157.871023,6359,2019-02-05,Wetland
Great country,-43.837126,139.784154,34455,2024-11-20,Marine
Yeah else,-58.230725,142.537942,85818,2026-05-11,Wetland
Reason machine,65.096576,142.631898,64479,2017-08-10,Freshwater
Hot high,-4.564204,34.965747,88150,2019-08-09,Marine
Thousand although,17.884179,70.351395,94746,2021-04-01,Wetland
Scientist food,-86.101571,-51.291193,64003,2017-08-26,Urban
Usually task,26.147945,5.96043,84408,2016-10-15,Desert
Beyond this,-28.11382,108.52838,3507,2023-11-19,Tundra
No nature,9.961776,-25.955792,17213,2018-12-23,Forest
Enjoy market,52.410907,113.992099,30663,2020-12-06,Desert
Condition college,33.632454,73.305173,43516,2025-07-25,Urban
Air wife,13.297224,11.774345,61190,2025-04-15,Tundra
Believe open,14.66147,96.06156,65619,2019-11-24,Urban
Real rich,21.250829,-153.991716,12065,2020-01-20,Desert
Decide boy,-3.066127,-13.296591,22383,2022-05-03,Grassland
Fall show,-86.302907,3.930214,60663,2024-10-04,Urban
Every month,-38.874258,-52.40254,13095,2023-07-27,Grassland
Indicate many,-62.69642,-103.791329,48145,2017-03-17,Forest
Move also,-46.482193,161.063296,81399,2024-06-18,Freshwater
Society strategy,-70.074219,-54.824971,40455,2017-12-29,Grassland
Value five,-53.007676,-45.348962,26697,2025-03-18,Marine
Newspaper try,-88.837179,-56.14888,40623,2017-10-13,Desert
Network not,39.962741,118.511344,3206,2022-11-09,Desert
Since body,-12.428979,150.733708,20526,2025-03-19,Tundra
Position build,65.74318,-179.289293,37349,2025-07-02,Forest
Remain really,7.884481,-37.597027,65297,2019-06-04,Tundra
Increase into,-75.829479,-116.059549,71872,2019-05-24,Tundra
Short born,89.920348,-97.056824,25029,2021-12-05,Grassland
Those wonder,-76.899457,165.571692,85289,2022-12-02,Forest
Grow hour,-39.033794,94.494654,18494,2016-12-17,Grassland
Science go,44.241042,94.146929,21920,2024-09-21,Freshwater
Any dinner,57.636718,-159.945103,26357,2022-09-17,Forest
Now now,-0.140841,-125.589124,85894,2025-07-29,Grassland
His soldier,64.460189,28.68498,57089,2020-11-13,Urban
Spend season,27.028563,-54.516418,31566,2018-04-12,Tundra
More against,-11.766348,68.001206,55906,2023-12-22,Grassland
Drug treatment,77.210144,-166.293754,64109,2019-09-07,Marine
International those,-8.839499,119.819692,37618,2024-12-18,Forest
Conference fish,5.778477,-45.29751,91081,2020-03-03,Desert
Interview rather,25.127131,153.348069,24515,2020-03-22,Wetland
Able by,-9.774375,135.435949,38979,2019-05-03,Grassland
Heavy instead,-14.23212,-34.385055,91603,2020-08-30,Desert
Sort available,36.674371,-63.660953,92921,2020-11-13,Freshwater
Science traditional,74.92922,-156.945167,67050,2020-11-15,Freshwater
Far sign,71.657831,-71.440726,81276,2023-07-26,Grassland
Sell true,50.365045,-64.705504,55032,2021-06-12,Forest
Develop recognize,53.515752,-29.540192,66797,2021-04-11,Freshwater
Reality care,-5.384568,-17.79844,71364,2020-08-22,Tundra
Old me,-84.032483,102.498501,61190,2023-05-14,Wetland
Move message,-67.892264,-82.992231,97663,2020-12-14,Marine
Subject pressure,46.797429,-31.043084,2041,2017-12-27,Grassland
Charge sure,32.709476,33.167856,85796,2023-07-18,Grassland
Product necessary,54.590813,-23.983378,87347,2017-06-22,Marine
Anything use,76.676518,103.950359,69435,2026-06-15,Tundra
Film charge,-57.964125,-133.036349,53563,2021-03-31,Wetland
Deep sure,9.12795,117.057956,26494,2020-10-10,Freshwater
At between,25.58434,-57.060198,51597,2022-10-23,Tundra
On return,-0.521187,89.233725,8299,2025-01-04,Marine
Member wait,14.02206,18.60618,71824,2022-02-23,Desert
Stand mention,-46.920568,-51.691859,87291,2025-12-07,Tundra
Television stuff,15.550947,-21.011109,45733,2017-09-26,Freshwater
History agree,-22.096014,14.815559,96934,2019-09-15,Tundra
Outside charge,-14.565241,-97.00515,22650,2026-06-10,Forest
Claim he,-30.314843,-122.791817,52606,2019-07-12,Marine
Again often,-85.603609,-58.993584,20587,2019-11-19,Urban
Four day,56.947518,18.197221,84147,2020-02-07,Marine
American economic,-13.369779,90.83311,8126,2024-05-28,Marine
Left still,-20.885804,84.468793,83325,2024-05-23,Wetland
Team amount,-65.84318,-117.733893,6743,2021-12-19,Urban
Choice thus,83.674933,67.957728,80905,2019-06-09,Tundra
Heavy onto,82.308665,-94.686509,44371,2017-07-03,Tundra
Over former,14.480755,29.489879,61096,2023-06-05,Forest
Indicate agency,-70.192252,-140.459762,85094,2026-02-27,Tundra
Option involve,88.190701,101.436823,11017,2016-08-10,Wetland
Summer measure,-54.612503,-46.042989,41352,2023-01-23,Desert
Scientist eye,-69.239176,-39.553348,13142,2026-04-17,Desert
Wall travel,25.542086,-164.669236,22652,2026-06-16,Urban
Future per,-38.533616,-169.748417,10066,2026-06-30,Urban
Man interest,29.866552,-19.215364,41897,2023-08-28,Urban
Board hear,-56.752945,143.467226,33699,2025-06-22,Desert
Serious road,-19.812525,142.620287,53037,2020-01-13,Forest
Charge carry,50.721084,-16.072365,87293,2017-03-11,Wetland
Reach Congress,24.453356,-30.775981,89826,2025-09-20,Grassland
Case teacher,-25.707099,-53.820196,15993,2018-07-12,Grassland
Sound but,7.914712,-41.652845,82803,2016-10-19,Desert
Arm democratic,-56.721644,61.751377,73547,2017-04-30,Desert
Federal reveal,45.194411,139.067174,4985,2020-09-24,Forest
Work civil,15.89392,-122.470944,61605,2022-06-12,Grassland
Arm very,-88.396334,-91.401004,58447,2024-03-28,Freshwater
Exactly exactly,-18.538484,-150.15601,16613,2024-04-26,Freshwater
Sense front,-32.107411,101.620493,42373,2021-12-29,Freshwater
Serious worry,-73.661281,178.135467,38423,2019-05-19,Marine
Meeting side,-11.175342,-151.658238,26396,2026-04-29,Urban
