species,latitude,longitude,population,date,habitat
Detail allow,-88.514703,164.4422,54894,2022-08-07,Marine
Wear as,64.687917,-103.374522,40660,2023-12-16,Marine
Nearly individual,-20.194002,71.00877,34961,2022-02-04,Desert
Party eye,30.695819,19.077999,59322,2025-03-31,Grassland
Throw do,-88.087087,18.410226,35372,2020-01-03,Freshwater
Front bring,-88.378575,-95.806284,94491,2018-01-04,Wetland
Audience field,-33.608122,125.220456,7801,2025-11-05,Wetland
Interest then,-70.343119,68.588526,16346,2026-02-07,Forest
Spend word,-31.166343,-3.470811,58595,2022-05-18,Urban
Parent probably,81.872363,-131.10144,70973,2026-06-29,Tundra
Middle bring,29.427371,-26.02482,35418,2019-10-23,Wetland
Happen gun,88.701041,-165.152623,34224,2022-04-21,Freshwater
Technology report,11.313586,-61.179636,12853,2023-10-16,Desert
Wall behind,-30.429589,20.5042,89778,2018-11-14,Grassland
Skill recognize,-80.796755,-15.871451,97785,2016-09-19,Wetland
Trade find,33.80275,54.05399,86175,2020-10-21,Forest
Raise onto,75.873794,92.226024,25902,2016-09-22,Desert
Yes perform,8.817328,108.826337,56251,2023-10-06,Tundra
Western scientist,72.229361,-49.516078,16083,2024-01-08,Marine
Figure charge,1.762058,128.592235,88008,2025-07-22,Urban
Since grow,-19.743999,171.445629,91057,2017-10-07,Forest
Give return,24.528013,40.242976,81660,2025-03-29,Urban
Argue day,37.499705,60.317178,82151,2023-12-25,Freshwater
Color thing,-85.070193,-61.702458,84561,2023-12-26,Wetland
Me four,0.583764,114.279306,64891,2024-07-18,Marine
Media lead,59.311762,-16.632154,87547,2023-09-28,Marine
Help leave,-3.785924,7.504503,97372,2022-08-14,Forest
Determine hold,27.728831,48.722018,99589,2022-01-27,Desert
Property result,28.738388,120.726189,621,2023-07-15,Grassland
Coach water,88.347344,-101.959387,84890,2020-08-08,Freshwater
Today region,-66.747116,-16.886038,86610,2024-08-13,Freshwater
Common news,79.386521,114.627151,62634,2017-05-12,Forest
Continue deep,-17.250965,-33.301143,4974,2020-07-12,Marine
Push shoulder,22.687635,-19.681319,90344,2023-09-23,Desert
Glass miss,-88.930152,170.454811,69084,2018-11-05,Wetland
Wind ability,-66.758268,42.326811,31585,2016-10-12,Marine
Least red,50.579583,5.15309,69420,2019-02-20,Tundra
Hand lay,65.6084,131.98745,4910,2020-03-15,Urban
Pull cell,-29.393924,-123.690416,30192,2022-01-29,Urban
Pick create,-89.701899,-25.839095,64835,2024-02-23,Marine
Since all,70.187214,-27.230474,198,2026-01-26,Desert
Song town,-8.817473,135.272722,36094,2018-11-23,Marine
Just thank,-55.166966,142.413881,84685,2018-01-20,Urban
Edge investment,71.540829,26.45609,147,2021-05-14,Forest
School first,64.170625,-166.781552,38302,2025-04-26,Tundra
Occur ask,-49.851422,-86.527748,4735,2018-10-20,Desert
Like believe,1.335386,-52.607351,34789,2026-06-10,Grassland
Air son,19.819302,26.177351,86453,2017-10-29,Grassland
Drop ahead,-23.496182,30.850051,86598,2025-03-27,Wetland
Maybe until,28.565754,-63.750291,22413,2025-12-28,Freshwater
Represent light,44.394706,-116.148337,35511,2017-12-15,Forest
Seven particular,1.376817,-78.736297,71765,2021-04-09,Freshwater
Occur place,-69.296864,-100.881364,1076,2017-11-04,Grassland
Others put,28.136509,-19.184968,37631,2017-01-11,Forest
Story attack,65.657725,174.222823,42219,2025-04-08,Grassland
Value manager,-23.360598,-63.688263,53365,2023-03-12,Grassland
Congress establish,-65.176913,161.593612,47811,2016-12-11,Freshwater
Spring guy,-72.208435,-100.107381,51059,2026-01-11,Urban
Foreign of,78.641156,-122.00455,91173,2017-03-18,Forest
Road style,-89.928777,-17.791542,29529,2019-09-09,Grassland
Bed type,37.964401,17.125072,61971,2025-12-31,Tundra
Hotel church,-84.854011,-48.086188,95525,2021-06-04,Urban
Police bag,-29.884121,162.161358,98732,2025-03-01,Tundra
Hard mention,82.53461,155.821033,46939,2023-09-18,Wetland
Answer director,-66.954136,-153.212321,93186,2022-08-22,Grassland
Break law,-17.851737,86.895297,4356,2019-04-21,Freshwater
Process draw,73.365416,32.925082,84,2019-07-13,Marine
Such many,-56.755218,124.456594,93694,2019-07-05,Wetland
Size team,-45.686523,-69.953958,24484,2022-03-18,Freshwater
Four deep,69.520026,106.395788,84006,2017-05-05,Tundra
White game,-34.965572,170.326578,93955,2019-06-12,Forest
Almost race,-58.982258,-96.428687,37301,2018-03-18,Desert
Oil least,-16.866022,27.375432,31868,2021-08-02,Marine
Thus rate,16.143233,-129.522337,83149,2017-10-16,Wetland
Glass parent,73.752451,100.94992,78914,2018-12-20,Freshwater
Music full,42.932084,-66.684452,76980,2021-08-20,Forest
Simply nice,5.749365,-62.010307,86194,2022-09-24,Tundra
Prove TV,35.092376,-20.283153,67716,2024-11-23,Tundra
None author,84.101782,88.664688,11235,2016-09-30,Desert
Agency nothing,-56.069025,33.709056,18849,2017-12-23,Tundra
Great laugh,-47.048494,-25.954708,3395,2016-08-13,Marine
Few language,47.634048,18.517439,93196,2023-01-20,Desert
Baby station,-32.275971,-44.240567,59001,2025-07-20,Urban
Own campaign,-27.198705,160.216297,34484,2019-04-12,Wetland
Once and,-84.404282,-160.650762,16939,2022-05-23,Grassland
Understand drive,1.405672,-138.723533,5520,2025-04-01,Urban
Concern impact,-43.398395,82.525532,32009,2019-02-20,Desert
Entire fall,35.42343,4.615647,94245,2025-05-01,Marine
Everything gun,-54.494563,-83.354946,98986,2022-01-26,Forest
Site memory,9.202743,79.834123,28124,2022-04-03,Freshwater
Prepare agency,-63.474826,-4.608116,38202,2024-08-11,Grassland
See after,52.498749,-171.952739,89850,2018-07-03,Forest
At theory,-4.855663,30.954001,70016,2024-01-08,Desert
Whole significant,29.784762,85.770356,44598,2020-04-24,Marine
International idea,89.33808,150.376565,13836,2021-10-21,Tundra
Continue north,75.264077,152.31808,79066,2023-10-25,Tundra
It hair,83.66097,-2.441474,16765,2022-04-22,Urban
Thus blue,16.440593,-141.873381,8002,2018-03-28,Grassland
Card charge,68.904911,-69.919693,69101,2020-09-27,Desert
Tough finish,74.977767,-95.198442,64011,2017-05-27,Marine
Above area,-83.547657,-176.352101,34315,2022-02-02,Wetland
Meet want,54.953565,14.977337,232,2019-12-23,Forest
Begin off,-83.610217,-172.419505,51172,2020-04-15,Urban
Safe meet,-37.347354,142.475038,21278,2022-06-02,Forest
Throw partner,-18.151911,-11.886142,1183,2021-05-13,Freshwater
Father matter,-19.765127,117.673708,47115,2023-02-25,Marine
Smile top,67.293671,-67.317165,83207,2021-01-06,Tundra
Friend feel,79.425026,22.934058,72577,2024-02-24,Marine
Hit tax,25.468951,23.417027,2249,2019-02-16,Marine
Window world,-37.17258,50.682095,94951,2023-10-13,Freshwater
Data machine,84.750067,50.467228,37366,2017-05-09,Grassland
Tough indicate,61.866885,35.985318,25926,2022-09-13,Grassland
Generation reduce,-65.180286,-122.802111,43456,2017-12-30,Freshwater
Company whether,-38.011406,-2.119132,63871,2021-01-22,Urban
Kind form,-55.83559,-108.562831,67720,2023-11-07,Wetland
Source maybe,74.35805,-139.44948,68536,2018-03-21,Urban
Human century,-87.561457,-111.73377,48971,2022-07-12,Urban
Country hair,-55.933418,72.913957,7863,2017-03-23,Marine
Since business,21.363432,169.929948,15575,2016-11-24,Freshwater
Fast onto,4.243764,-175.880111,17223,2025-02-24,Freshwater
Natural clear,-88.493526,87.410594,71714,2019-11-03,Urban
Case let,10.893305,-68.596858,14502,2023-05-10,Grassland
Power there,6.15194,-141.383011,83259,2025-12-01,Tundra
Cause main,-41.521622,39.833814,6358,2025-06-28,Forest
Movement attorney,7.845501,16.405502,88473,2021-09-19,Grassland
Senior artist,8.087387,-83.581536,60417,2022-02-24,Tundra
After value,-58.796217,-176.305159,94321,2020-12-16,Grassland
Central happen,-0.819026,-129.495345,40007,2021-10-31,Tundra
Instead action,-41.452347,25.34672,6010,2020-06-11,Urban
Pull all,-88.73864,29.983752,24075,2024-06-06,Desert
They rise,32.622743,-68.805882,49436,2017-05-14,Wetland
Party couple,-56.090013,-63.134835,8251,2022-09-15,Marine
Alone need,-64.603697,90.460389,38041,2021-02-08,Desert
Sort something,13.824789,61.893448,39140,2018-09-15,Wetland
Party last,36.374573,-155.820565,36571,2018-03-26,Desert
Nor everybody,81.199127,-0.392982,56733,2019-07-08,Desert
Car teacher,-52.979157,62.819483,993,2025-08-21,Grassland
Trouble live,-42.429817,94.848966,12993,2020-10-05,Desert
Direction add,-87.420659,-25.32933,19267,2024-11-10,Desert
Myself friend,-44.096696,24.559255,58845,2020-09-18,Urban
Option win,-78.82599,-63.125612,6789,2018-11-23,Marine
Billion themselves,-71.618585,150.360835,19053,2020-11-16,Marine
Add plant,79.447722,147.753128,93918,2021-06-11,Freshwater
Again develop,37.773524,178.404844,57300,2022-11-05,Marine
Experience stage,50.881398,11.972406,33297,2021-11-30,Marine
Gas serious,-4.150841,65.598422,42351,2017-02-10,Tundra
Pretty already,5.494303,-61.051653,70189,2021-06-06,Desert
Price information,30.902793,105.359144,17963,2025-02-18,Urban
City focus,11.804282,-63.344244,59657,2020-04-05,Freshwater
Language big,-33.879148,-39.49309,46421,2016-10-17,Urban
Draw work,39.185567,154.470569,21712,2016-11-15,Urban
System present,55.663954,79.539202,76521,2019-09-11,Grassland
Certainly seven,-53.489887,177.099844,63952,2025-09-15,Freshwater
Foreign management,-87.785133,109.354966,65941,2025-09-11,Marine
Top beautiful,52.873292,34.129477,63143,2019-09-14,Marine
Minute range,48.59642,-132.719329,76514,2019-11-24,Marine
Spend career,40.947097,158.433975,95588,2018-02-06,Freshwater
Billion give,-59.705628,-25.601914,47589,2024-12-29,Desert
Board again,-84.875362,-132.12661,40995,2024-01-12,Desert
Start cell,15.486043,154.801888,57361,2019-06-20,Desert
Represent discover,-22.442025,173.782942,91824,2018-09-11,Urban
Long many,-62.678824,-142.469407,40545,2021-01-14,Grassland
Available coach,13.094069,-72.419558,83001,2017-05-03,Grassland
Job official,50.319691,27.738567,42272,2020-11-17,Freshwater
Recognize money,28.514112,2.656798,2893,2019-01-01,Grassland
Three care,-27.691267,133.177438,20099,2021-10-25,Tundra
East visit,-13.23399,-150.175092,62151,2016-09-04,Forest
Hotel vote,-51.88129,12.923552,28039,2016-08-27,Tundra
Play act,30.952977,-84.763349,1815,2024-03-10,Forest
Unit herself,80.136404,51.178899,9998,2019-06-16,Forest
Environmental ground,82.519149,66.366444,90442,2017-12-29,Tundra
Million fill,-18.854813,49.214073,84273,2019-02-12,Desert
Key indicate,-74.179287,-40.554965,11776,2021-09-25,Marine
Kind campaign,-81.81475,66.278743,76935,2023-05-06,Desert
Film dream,-42.482048,43.639461,37998,2023-12-17,Forest
Reveal miss,23.917677,-129.638217,85705,2025-11-10,Grassland
Century serious,-1.490709,-13.483716,9704,2018-03-22,Desert
Meet may,13.945699,118.121431,13672,2019-03-30,Tundra
Action indicate,-85.824488,-69.80345,19207,2021-01-29,Forest
Operation so,10.741582,147.798109,73746,2018-12-21,Forest
Attorney former,-34.085938,156.058022,92060,2022-06-18,Freshwater
Final home,-75.165478,-153.40512,49372,2024-12-30,Wetland
Executive positive,54.911681,116.372768,39997,2022-06-27,Wetland
Likely call,49.87172,-160.242906,63995,2023-11-08,Wetland
Step offer,87.49315,111.352016,67491,2025-01-15,Tundra
Mention too,50.578583,-141.165632,64662,2022-06-12,Urban
Black third,-32.700715,-17.630729,98045,2024-07-27,Wetland
Usually his,-47.818105,-128.012038,99436,2020-11-18,Desert
First word,51.187873,159.742412,91100,2021-11-14,Desert
Out board,-79.54357,118.763813,83674,2022-10-16,Freshwater
Trade team,79.927686,-73.245412,59591,2022-11-14,Freshwater
Scientist style,-76.888033,123.16798,41583,2024-04-10,Freshwater
Nice tell,-19.383288,82.908608,8369,2017-03-27,Wetland
Out listen,6.424372,-97.677692,95959,2020-03-23,Freshwater
Apply building,1.953431,-156.326739,89567,2023-03-12,Desert
Ground history,-74.529249,-71.454352,47414,2017-07-21,Urban
Money share,26.921861,-148.725505,15969,2018-05-11,Grassland
Southern cost,72.163888,-160.428747,97588,2018-01-19,Urban
Simply second,-69.254207,-72.304766,28192,2021-02-22,Tundra
Hope add,28.553794,-151.031372,77052,2024-05-07,Grassland
Look fight,39.204939,15.148371,15636,2020-01-22,Grassland
Save medical,43.22738,-167.550708,68440,2020-06-03,Forest
Almost than,-31.909344,38.298362,6323,2025-05-31,Tundra
Soldier job,-58.156912,-98.959667,30933,2024-03-13,Marine
Hour plan,44.704036,-167.656635,58548,2022-06-16,Marine
Yes possible,10.357029,-102.915701,70133,2021-12-08,Tundra
Cup later,53.790681,-43.741147,1438,2023-07-01,Forest
Sign fall,-22.195552,-137.665993,68862,2024-12-04,Grassland
Five ago,33.965909,4.397352,67784,2024-04-07,Tundra
Realize center,-69.708766,-6.461375,22656,2023-06-10,Marine
Suffer win,80.422774,83.365913,29306,2025-07-26,Forest
Moment he,-30.27787,111.117765,9167,2019-09-15,Marine
Among already,-7.547695,-154.248199,76588,2018-11-11,Grassland
Common threat,7.450953,-31.693766,28755,2020-08-20,Freshwater
Tree key,-50.231262,-25.293365,23622,2021-05-27,Desert
Process edge,50.662902,47.681355,44292,2023-07-12,Urban
Start design,-87.163757,128.961002,70225,2024-09-06,Tundra
Media home,-62.36847,16.191888,8818,2023-03-17,Desert
Edge voice,-40.881794,96.615874,10558,2018-05-19,Freshwater
Toward marriage,49.180206,75.378722,61235,2022-04-17,Grassland
Political shoulder,-72.603812,-68.323734,24645,2017-09-14,Forest
Save box,39.482453,-178.059366,22735,2016-12-05,Tundra
Word approach,-56.96348,-50.088419,55753,2023-06-17,Desert
Least product,-60.586286,-68.263442,89002,2019-04-18,Grassland
Generation our,-64.12822,79.655431,78793,2021-12-14,Marine
During population,-21.399034,67.729067,5047,2025-07-09,Tundra
Want night,39.574219,7.855534,93980,2017-07-11,Desert
Somebody open,-76.743833,30.611329,27419,2016-09-05,Freshwater
Voice assume,4.53977,96.343407,46836,2018-08-15,Wetland
Economy other,-89.479054,-169.587346,43920,2024-07-22,Wetland
Issue close,-41.344859,126.52009,48171,2024-09-29,Marine
Just great,-50.51781,94.020223,60507,2022-05-13,Marine
Issue however,-5.795808,-89.950116,54893,2019-02-23,Desert
Base forget,23.053782,-169.087461,2600,2026-03-17,Marine
Behavior inside,3.063916,-93.09161,42446,2023-04-02,Desert
Notice third,62.125365,-84.216333,7429,2023-02-07,Grassland
Media administration,-3.991814,-167.218487,68938,2019-10-21,Marine
Rock event,-1.420165,17.722034,78243,2025-02-12,Urban
Poor song,86.713705,-113.779864,17712,2020-08-07,Marine
Cell response,-84.913184,-150.500287,537,2021-07-06,Grassland
Many on,-38.891761,72.914852,36778,2019-06-26,Desert
Similar two,-27.07843,-171.089523,92809,2026-01-28,Forest
Mean gun,-13.64689,-169.517251,83017,2021-10-10,Urban
Southern husband,-10.31867,-8.991525,28695,2021-01-04,Grassland
Benefit response,32.89768,143.106164,80162,2018-10-03,Marine
Itself together,81.004738,-105.322252,27921,2018-05-18,Grassland
Message under,21.202748,-16.353749,21711,2022-08-02,Forest
Raise conference,-35.101996,-142.310077,36761,2019-11-16,Freshwater
Through save,-24.200893,-41.681484,95078,2019-07-06,Grassland
Alone alone,30.068756,148.323057,67718,2022-01-23,Urban
Middle mission,16.137719,119.600308,83918,2024-09-24,Freshwater
Manager small,-21.219082,-171.597639,48806,2019-12-15,Grassland
Present wind,-84.130461,99.665594,81566,2019-11-03,Wetland
Likely energy,-50.794686,-55.088498,37877,2026-05-26,Freshwater
Red race,-56.836492,51.105763,61214,2021-06-05,Forest
Wish keep,-44.125976,71.690845,12557,2020-08-12,Urban
Fall process,16.40993,-98.855072,36906,2020-04-05,Desert
Brother back,71.089013,-160.0715,9587,2025-07-19,Wetland
Reveal church,27.871229,139.139409,40233,2020-08-13,Freshwater
Last third,77.710138,-18.986088,73957,2024-03-25,Urban
City way,67.176562,-175.958546,17727,2019-09-26,Freshwater
Mother word,39.091683,161.437669,89486,2026-01-17,Wetland
Whole too,-28.06711,99.130944,12420,2024-09-29,Marine
Fund doctor,-38.704237,103.438884,66170,2021-05-10,Freshwater
Heart southern,-68.131555,-89.611017,68824,2021-05-15,Forest
Any again,87.31392,-63.98366,36488,2022-10-05,Urban
Vote paper,19.493438,143.078237,866,2016-11-18,Desert
Across different,88.443849,-65.508182,42566,2020-07-18,Marine
Bed avoid,72.133522,103.71998,54746,2025-08-23,Urban
Author speech,41.951875,-56.481978,70731,2022-04-05,Forest
Decide brother,-9.79507,103.332474,27060,2020-03-29,Marine
Participant scene,40.542073,99.96261,20478,2018-01-14,Urban
All add,-19.937245,12.455964,96894,2023-02-19,Desert
Family spend,56.556406,-175.609235,76154,2024-04-05,Tundra
Notice old,-53.831783,154.403083,12673,2025-07-17,Forest
Relationship truth,-36.622301,131.905377,44226,2017-12-27,Freshwater
Baby arm,73.033884,-2.724294,55907,2017-09-27,Marine
Room business,56.866334,167.911669,21880,2026-02-26,Tundra
Decision environmental,-68.786558,-158.808533,69057,2019-05-10,Wetland
Company firm,-13.14407,-177.593649,98341,2025-04-19,Forest
Father stop,-8.157394,-27.452273,53098,2026-06-09,Forest
Ahead second,-4.510823,151.246647,30317,2024-05-15,Urban
According stand,-83.143865,43.402546,14831,2023-11-27,Tundra
Treat send,-52.363957,126.845006,51429,2024-01-17,Tundra
If economic,80.761956,-74.903031,65934,2025-04-06,Urban
Several thing,-30.044708,131.586764,83841,2025-02-27,Freshwater
Plant happen,12.620241,-18.269571,65430,2022-06-23,Desert
Low among,77.539519,-70.164718,41459,2019-04-27,Marine
Eye summer,10.562266,87.611632,7652,2020-05-31,Forest
Identify factor,-43.279415,-100.145158,62521,2018-05-18,Freshwater
Western receive,-32.262739,-104.526538,64055,2022-02-20,Wetland
Dream never,57.528775,-146.827999,85952,2020-09-16,Tundra
Scientist serve,-20.977538,94.387327,73483,2022-08-04,Grassland
Imagine important,-75.068282,23.129305,49907,2020-11-10,Urban
Anything must,66.404513,50.164892,97862,2022-10-21,Tundra
Onto court,67.722122,78.109014,27180,2020-01-23,Wetland
Sense create,12.599825,145.504334,33243,2024-08-30,Wetland
Activity during,78.043705,146.387239,41096,2026-05-21,Marine
Continue whose,40.556843,154.83544,76763,2025-12-18,Grassland
Exactly point,-31.506299,11.166843,27797,2018-06-30,Tundra
End its,-58.862723,-106.12022,17644,2024-12-07,Marine
Protect back,-53.489521,169.940828,43020,2021-11-09,Wetland
Hard cell,-88.196939,-141.899875,4478,2024-01-30,Grassland
Future Mr,72.001742,-50.387924,47267,2022-03-17,Grassland
Pass old,-60.913473,87.871032,85329,2021-11-05,Forest
Line surface,-53.957849,91.983991,54996,2022-03-14,Desert
Different too,13.113861,172.144297,71645,2019-07-08,Tundra
Represent pay,-84.931462,124.502024,5638,2020-03-31,Wetland
Goal back,-23.454835,110.224336,70294,2016-10-14,Freshwater
Event able,-50.697473,-168.512237,30059,2020-09-22,Forest
Their rise,4.259861,-86.596731,59871,2023-10-16,Forest
Meeting personal,-23.11823,-116.381729,4162,2024-11-16,Desert
President computer,1.900956,-12.378233,72284,2024-09-19,Wetland
Stuff than,-68.539271,31.658861,61691,2019-08-07,Tundra
Once improve,-80.27161,-61.099554,15377,2026-03-23,Marine
Point four,72.785636,-160.096737,32375,2021-11-19,Urban
Operation rather,-9.274347,-174.36728,82482,2017-07-18,Grassland
Language deep,52.300586,129.32581,91519,2023-05-16,Urban
Fly increase,52.969939,-11.405351,98449,2018-07-07,Marine
Game those,49.718429,124.213757,76378,2026-04-14,Tundra
Send anything,-69.72803,79.990697,26044,2023-03-21,Tundra
Safe along,-10.228468,77.060856,34064,2018-01-05,Forest
They present,-19.078773,35.035974,68057,2017-02-01,Urban
Growth study,-50.799965,-2.473897,12537,2018-06-08,Forest
Mouth practice,-8.483217,58.281758,5873,2017-04-29,Grassland
Listen certain,22.899327,30.260838,96798,2023-04-19,Freshwater
Appear yeah,47.67974,60.660897,96175,2023-06-17,Urban
Quality budget,23.856916,-96.161375,22135,2019-10-06,Forest
Answer bank,42.261279,82.606547,78627,2024-06-29,Forest
Stock majority,-2.694825,-67.434573,20053,2023-07-25,Freshwater
Drug TV,-30.956123,100.780884,2905,2017-02-13,Wetland
Per turn,-27.348538,4.477417,47097,2024-10-07,Grassland
Another course,1.27954,116.124551,94225,2021-02-25,Wetland
Establish rise,55.104884,45.882772,89635,2026-05-05,Desert
Media increase,-59.012826,86.6294,3092,2023-02-21,Forest
Too significant,37.565209,69.42896,3801,2024-08-10,Urban
Enough street,12.498857,138.642403,30172,2024-04-13,Forest
Population weight,25.415306,60.033982,92299,2017-02-20,Freshwater
Agency shake,8.515148,-142.767967,32873,2024-06-05,Desert
Personal group,-76.486945,159.210668,92087,2026-01-29,Marine
Relate laugh,55.518013,-152.387387,38996,2020-03-06,Forest
That ready,70.431757,129.824543,32229,2018-02-22,Tundra
Today hear,54.353884,170.695206,41002,2020-11-24,Forest
Letter feeling,15.364812,48.157819,66114,2020-05-20,Wetland
Range include,-81.335543,153.625017,44793,2023-10-24,Urban
Painting expect,-24.528089,-7.483163,29521,2018-11-01,Freshwater
Standard understand,87.87237,-25.680626,96583,2021-04-04,Desert
Society way,23.861502,142.365182,77083,2019-10-18,Tundra
Box could,-10.905078,-67.886879,16522,2018-04-11,Tundra
Mr ahead,57.48191,-7.095325,12585,2022-03-08,Desert
Tonight right,86.76667,64.522591,10057,2025-08-11,Forest
Government father,30.711215,73.102862,68997,2024-11-07,Urban
Majority site,18.800477,-49.765437,36273,2025-04-16,Forest
Daughter reflect,41.230502,134.3065,41555,2023-09-09,Tundra
If might,80.825231,-176.158007,7682,2019-09-17,Tundra
Guess loss,-63.869803,-76.841117,8372,2020-02-28,Grassland
Approach situation,46.096222,110.629359,50579,2021-04-14,Freshwater
Season wind,-57.2336,-130.37216,78518,2026-04-26,Marine
Choice create,35.708056,23.870718,96177,2021-05-15,Grassland
Foreign sing,2.247203,137.567261,9442,2021-09-26,Tundra
Weight fine,48.247337,90.769495,45588,2016-12-05,Tundra
Down threat,-80.902711,-27.358846,1472,2024-11-28,Urban
Almost even,-5.816776,-62.374489,41756,2025-06-02,Desert
Decade next,-50.175609,110.266891,28575,2026-03-06,Freshwater
Discover although,-40.751416,-31.770443,69917,2023-07-08,Tundra
Gas quickly,18.487585,109.975916,33439,2020-01-02,Marine
Free also,-59.111145,-18.938344,49766,2022-02-12,Desert
Relationship simple,15.455034,116.431404,2927,2025-03-25,Freshwater
Garden total,-16.922545,-38.176153,73248,2025-03-05,Urban
Think require,16.862403,21.312713,5243,2020-10-15,Grassland
Into oil,61.412365,47.414424,23336,2020-09-29,Freshwater
Similar after,-56.771459,-71.421973,43636,2022-05-21,Marine
I power,-31.523982,-138.61419,76732,2020-12-01,Freshwater
Rule perhaps,19.921504,74.849895,7531,2016-09-21,Tundra
Similar everything,85.173541,159.359696,21439,2020-12-19,Freshwater
Common record,57.446915,-36.568652,58696,2024-01-10,Grassland
Choose property,-12.507848,-179.652834,31075,2021-07-10,Marine
House purpose,-65.33011,-1.074922,69522,2020-07-30,Grassland
Study win,40.555928,132.853941,53865,2021-07-09,Desert
Strong door,22.690286,7.117931,78488,2016-08-26,Marine
Tax student,-34.671155,-124.00965,21893,2024-10-08,Grassland
His central,-70.790095,32.295995,2486,2025-10-23,Forest
Central ground,7.000339,-75.062783,82119,2020-08-25,Desert
Administration sign,-3.44335,-28.047974,60884,2024-09-27,Grassland
Establish bed,61.148313,-165.878731,73171,2018-03-09,Tundra
High type,75.208971,-178.216707,30466,2025-03-12,Grassland
Actually road,42.692727,1.342073,73073,2017-10-09,Tundra
Thus activity,77.00345,-146.555277,2715,2018-02-21,Marine
She about,-12.282726,-98.144383,51974,2019-10-04,Wetland
Movie cultural,-19.8603,30.729246,77617,2026-01-16,Tundra
Back allow,61.365085,-75.177501,40322,2020-04-15,Wetland
Else cover,67.866669,-52.920553,48941,2022-07-31,Forest
Another walk,14.845446,94.462452,87500,2017-09-13,Freshwater
Appear leave,34.431063,-146.868387,16238,2026-07-16,Urban
Fill data,28.006447,-30.595533,72969,2020-10-08,Forest
Position citizen,-26.137125,39.834028,3100,2020-12-27,Marine
Level staff,-82.472148,-105.611201,69551,2021-01-06,Urban
Future power,-22.115476,141.880265,71532,2026-07-06,Tundra
Always weight,-82.80505,170.02387,31926,2017-09-07,Forest
Including hit,19.180939,38.731666,6771,2021-05-28,Forest
Expert recently,-35.044167,-51.00679,48053,2022-11-27,Urban
Tend none,70.235669,57.206753,2736,2023-12-27,Urban
Ago subject,52.311553,-142.591042,88113,2022-08-08,Grassland
Item behind,71.097547,21.186407,544,2024-04-27,Urban
Today budget,85.344627,142.456475,59844,2017-07-21,Marine
Piece know,67.146455,-79.738429,27567,2022-03-07,Urban
Include time,70.192761,-0.398063,49355,2019-07-08,Desert
Collection night,-63.882197,72.19099,40265,2020-08-17,Urban
Behind base,-87.330993,-33.180073,19484,2023-01-15,Tundra
Health themselves,-69.624127,34.81149,77317,2023-05-02,Urban
Nothing couple,-65.868014,-147.416619,27648,2017-05-26,Forest
Wind floor,-77.985292,114.95932,94526,2021-06-30,Forest
Soldier also,86.099468,-48.150533,20280,2020-05-05,Wetland
Production perhaps,40.713615,-125.428078,7253,2021-11-07,Grassland
Three phone,24.930806,12.950433,932,2017-05-16,Grassland
Theory child,-56.182444,0.895567,57037,2018-04-14,Marine
Head bank,7.819846,-151.606288,76844,2017-10-09,Tundra
Cell majority,-49.182878,-167.442677,26551,2020-06-17,Tundra
One walk,55.891164,-10.294593,41778,2017-07-26,Freshwater
Up standard,-76.017887,139.505582,12513,2023-08-05,Marine
Adult fund,-27.913379,-165.874511,48286,2019-06-30,Urban
Friend important,-40.526846,3.200141,32225,2017-09-12,Marine
With design,22.487401,-50.036553,38897,2017-11-17,Wetland
Thing rate,-51.387697,-61.333509,4834,2022-02-27,Freshwater
Provide quality,37.777333,-132.030318,19520,2023-05-27,Marine
A key,-43.702523,134.130362,36182,2018-11-15,Marine
Assume anything,-18.109634,74.285061,38612,2025-07-13,Desert
Report from,-31.496798,146.78409,58552,2024-05-02,Desert
Conference no,-43.563597,-93.286105,57916,2023-07-14,Urban
Policy similar,-66.890693,-128.687692,67980,2020-06-06,Desert
Check like,86.481322,-60.892942,4312,2025-07-08,Wetland
Pass water,12.244795,121.948103,48487,2024-01-19,Desert
Positive idea,-59.335331,-31.92354,91153,2019-04-15,Grassland
Task surface,-34.415887,-50.984644,17499,2019-06-24,Urban
Music bill,58.342574,-77.315771,62925,2023-08-19,Freshwater
Of green,70.341364,55.525599,85095,2018-11-19,Grassland
Budget character,58.380007,73.507128,19645,2019-06-04,Tundra
Miss call,61.682342,-150.784498,11848,2022-09-12,Marine
Interview process,26.439279,164.883972,40584,2025-01-31,Urban
Relationship nor,-32.127023,-19.400515,42036,2023-04-30,Grassland
Professional religious,34.048032,55.415695,7875,2020-04-25,Freshwater
Then food,-62.761594,-127.933858,90972,2024-06-08,Freshwater
Cell time,80.512552,20.228406,70737,2025-05-10,Forest
Development wear,-2.820824,70.845807,26824,2024-09-20,Freshwater
Miss wide,37.291999,-38.947708,98466,2017-09-21,Wetland
Good traditional,52.359197,162.176941,11314,2024-02-11,Wetland
Hold bit,79.748198,60.463324,35044,2022-04-04,Freshwater
Success chance,-46.567543,27.5309,37009,2022-06-17,Desert
Hundred look,82.864338,-155.036523,28948,2019-03-03,Urban
Everybody break,-0.440774,156.512818,45270,2016-12-21,Urban
Price check,-21.969596,-177.85175,74706,2020-12-19,Marine
Deep radio,0.500541,-12.725874,50179,2016-12-12,Wetland
Work however,-47.117448,93.061583,90166,2025-02-07,Forest
Expect everything,-50.111844,2.16815,34408,2021-05-27,Marine
