species,latitude,longitude,population,date,habitat
Tax pretty,-71.620908,-53.792342,12878,2021-07-08,Tundra
Water skill,-9.152416,117.765977,2024,2022-10-25,Tundra
Wish identify,44.605452,169.07516,44637,2022-02-28,Desert
Coach course,83.431089,47.555116,44640,2021-04-20,Tundra
Value member,-67.509169,69.74378,88733,2017-06-12,Freshwater
Us seven,81.991091,177.494733,28471,2023-03-17,Forest
Actually field,-9.86021,55.666321,66036,2017-10-29,Tundra
Doctor room,59.634927,80.88192,95809,2017-12-24,Grassland
Sense want,-0.013492,137.802508,97522,2026-04-23,Marine
Crime their,1.702922,-4.41657,61088,2018-12-09,Urban
Risk almost,-73.027986,15.012353,36829,2018-09-22,Tundra
Rest everyone,39.628546,-100.61445,47370,2025-10-25,Freshwater
Fall somebody,14.270174,-77.486711,33225,2022-05-29,Desert
Rate course,44.399839,-41.672813,55769,2025-08-08,Tundra
Certain become,-34.202344,81.15187,20524,2020-01-27,Freshwater
Later industry,60.951383,-124.178807,43577,2019-12-18,Desert
Medical general,9.017518,111.633302,97389,2024-09-04,Freshwater
Strategy energy,-13.931171,-39.359907,3232,2017-04-01,Wetland
Add prove,-73.909338,23.241665,21253,2022-06-05,Wetland
Begin direction,-46.291966,9.191276,4701,2017-03-23,Tundra
Thank you,-57.697071,64.196469,32481,2021-03-26,Freshwater
Specific talk,89.856483,89.11397,59389,2024-03-17,Desert
Kid challenge,-25.012896,76.266276,66405,2023-02-02,Wetland
Write development,-48.889487,7.839254,80699,2022-08-20,Desert
Drop rich,22.008564,-80.143206,13173,2021-07-11,Forest
Daughter rich,49.217665,-88.81623,51132,2021-05-23,Grassland
Let individual,62.072169,4.510055,79773,2018-08-26,Urban
Fish wish,-10.029309,-40.611826,53543,2021-09-16,Forest
Economy decision,-65.373426,158.451257,92698,2023-11-14,Urban
Enough nature,-84.13789,129.508454,24706,2025-05-13,Tundra
Discussion quickly,-68.546078,122.656536,33025,2021-03-02,Marine
Prevent everything,46.531941,-123.928016,25559,2020-11-13,Grassland
Course wife,-76.444654,1.963328,11923,2022-08-15,Tundra
Skin the,72.851333,-96.716398,43879,2022-04-23,Freshwater
Herself image,8.735082,121.946423,11679,2019-11-25,Grassland
Employee apply,75.990403,-93.981988,80964,2017-10-11,Grassland
Officer near,-71.064879,-14.279552,36365,2025-08-26,Forest
Under student,-56.106895,169.538515,46896,2025-10-19,Forest
Off thing,-30.641056,-126.988045,94031,2022-11-23,Forest
When risk,-28.168272,179.87251,10871,2026-07-17,Freshwater
Positive if,66.708718,-9.262369,41116,2021-03-05,Freshwater
Whatever although,-0.770055,134.47096,6803,2022-04-22,Marine
Again stage,36.778958,149.600239,51114,2023-05-04,Freshwater
Network authority,-25.203219,96.685704,2808,2019-08-05,Freshwater
Usually guy,47.292901,161.146179,85800,2022-10-20,Tundra
Forget foot,-59.750678,60.490652,67116,2022-08-23,Grassland
Each tree,-65.457144,-118.38316,76671,2017-10-23,Urban
The perform,80.617044,67.142075,53074,2022-02-18,Wetland
Nearly work,64.902549,-110.974566,7818,2021-11-11,Marine
Mrs look,1.151991,66.051109,61461,2020-11-30,Urban
Product senior,52.336817,175.487659,76345,2025-11-23,Tundra
Early section,-6.886943,-8.670133,81418,2023-05-17,Wetland
Medical bank,-63.687859,-148.635899,87453,2021-07-17,Freshwater
Assume forget,76.60382,-65.234819,79505,2020-04-11,Wetland
Movement generation,-33.047104,66.908228,18904,2025-08-04,Freshwater
Keep floor,-3.859292,46.9274,41595,2017-09-17,Urban
Five effect,81.985612,-99.227426,75665,2020-02-19,Grassland
Type family,10.186472,-89.804198,37915,2026-01-22,Urban
Next structure,-31.808563,-168.371734,63862,2021-08-01,Tundra
Always early,32.237219,-48.14634,28179,2020-04-05,Grassland
Political see,79.69236,126.862623,95387,2017-06-08,Desert
But magazine,34.737461,125.897139,52385,2017-04-06,Marine
Board better,43.042378,-152.977436,88898,2017-06-07,Wetland
Range game,89.990028,-56.628336,57145,2019-10-24,Tundra
Pressure Mrs,26.253893,144.839032,49620,2017-04-14,Freshwater
Tax nor,42.423876,-134.481138,65734,2018-01-03,Desert
Sign wait,0.609582,-43.158395,28760,2019-10-30,Marine
Drive career,-52.326913,103.550607,59354,2020-03-16,Wetland
Case particularly,8.647693,-118.69276,26698,2017-09-30,Marine
Would approach,46.565054,-23.45928,49628,2023-05-26,Forest
Care shoulder,-12.167878,144.807773,13491,2022-07-26,Tundra
Subject happy,89.502929,27.705338,56605,2020-03-26,Urban
Easy center,-28.718377,-160.115864,45146,2020-06-25,Forest
Show trial,21.696514,-106.709551,68668,2017-12-27,Wetland
Age resource,56.893606,114.686875,7033,2016-09-24,Urban
Plan during,12.227744,90.621659,65619,2020-10-01,Wetland
If official,-77.145495,-74.886474,46634,2021-01-22,Urban
Popular hit,-61.404187,63.244648,82668,2023-05-09,Wetland
Wait enough,19.101385,93.908089,51283,2026-03-27,Marine
Thought often,-80.33318,-27.666565,10506,2019-03-07,Forest
Benefit win,50.402623,-69.620069,89286,2024-07-26,Tundra
Stage board,18.768455,-13.522975,19040,2020-04-24,Tundra
Which son,-48.793187,-158.034732,64175,2022-01-22,Grassland
Clearly best,13.387165,128.747855,5074,2025-03-31,Desert
Peace oil,-1.725749,164.438138,56827,2024-11-14,Grassland
Improve letter,81.162611,149.35385,93816,2024-12-01,Grassland
Process man,34.207884,-178.415049,63666,2020-11-23,Grassland
Hot win,-66.291256,50.702839,19528,2022-02-21,Forest
Particular newspaper,-67.192821,82.597433,58556,2018-12-11,Forest
Career thus,32.416341,-162.219514,62002,2023-03-13,Marine
Couple ask,16.85955,-84.890725,61711,2017-02-09,Forest
Administration side,26.294289,-123.952714,81737,2023-07-10,Desert
Door seat,33.559942,99.294261,59066,2024-04-21,Freshwater
During support,-54.609082,-166.584009,16377,2018-11-22,Grassland
Television leave,-85.29379,-59.433717,22377,2026-01-26,Urban
Situation some,18.1575,124.571063,63266,2025-06-20,Wetland
Southern candidate,-65.517522,56.634354,38119,2018-03-07,Wetland
School social,-71.354353,152.542999,96717,2026-05-09,Forest
Man full,-30.547869,94.70266,85517,2024-02-27,Desert
Cold could,39.702326,-115.444456,75647,2020-11-22,Desert
List structure,-51.222781,86.668751,81953,2023-02-21,Grassland
Player let,11.453159,173.857012,15331,2022-11-22,Urban
Goal identify,-3.887534,-77.654038,8910,2022-08-06,Freshwater
Including PM,37.959186,-65.109534,54656,2017-05-22,Urban
Every particularly,-70.284448,-102.926653,2126,2016-08-18,Forest
Think behavior,59.615033,-100.895707,90554,2020-02-04,Marine
She with,-81.445694,-42.807567,1860,2020-02-07,Desert
Dream nice,73.927964,154.535494,45795,2019-07-23,Urban
Red project,-22.767364,128.524299,25779,2024-01-31,Wetland
Successful social,42.182941,162.559525,24642,2025-01-08,Freshwater
Its join,13.654509,163.501915,70653,2016-11-29,Forest
Do whole,44.104873,36.137137,63598,2025-12-19,Grassland
Or condition,-3.138255,-70.643078,52017,2024-07-04,Desert
Real list,-55.856333,28.99343,99856,2020-11-18,Urban
Fear popular,62.856249,-10.516107,19666,2022-03-12,Freshwater
Great follow,-65.578969,177.036615,55629,2024-07-25,Grassland
Case artist,-3.34988,178.403226,82577,2020-10-21,Marine
Market give,76.824607,62.009379,28668,2020-04-25,Marine
Record single,11.396963,34.877342,35326,2016-12-01,Forest
Radio politics,78.807526,34.844995,42657,2023-12-08,Wetland
Industry team,-11.371038,-45.356741,1350,2018-01-08,Wetland
Realize information,-3.988902,-161.642579,14188,2026-01-01,Grassland
Three wonder,30.82452,-140.432294,83694,2018-07-20,Grassland
Quite factor,-67.929466,-75.271435,77836,2020-08-27,Wetland
Pressure know,55.822042,-1.63444,56726,2023-02-16,Marine
Whose including,-72.07394,129.9395,5572,2021-08-08,Forest
Work bad,85.773453,-9.988193,35209,2022-09-30,Grassland
Plan act,77.574827,144.237689,50947,2016-09-27,Wetland
Build prepare,80.548662,-177.626899,2216,2019-09-26,Freshwater
Worry modern,49.816218,143.1888,71970,2024-06-20,Tundra
Second moment,76.367205,111.0735,24734,2024-10-29,Tundra
A mention,41.465631,-70.057916,46605,2022-06-25,Marine
Seven police,52.734411,81.941154,28363,2021-08-04,Tundra
Well result,23.761326,-38.752969,52541,2020-09-04,Forest
Beat technology,15.956111,-28.720131,34635,2023-03-02,Wetland
Marriage own,-26.423768,-30.638746,14660,2020-10-25,Wetland
Main wind,8.599176,91.643768,15011,2020-10-11,Freshwater
Include newspaper,-47.247213,160.797565,75313,2021-03-09,Freshwater
Either manage,-10.660853,22.043112,67693,2025-04-15,Tundra
President effect,-50.638864,-154.380715,66764,2024-01-06,Freshwater
After reflect,-76.518492,-112.711362,24045,2017-06-19,Tundra
Plant begin,53.227039,-40.204245,12628,2024-05-23,Tundra
Man move,-76.109974,44.76242,12936,2020-07-02,Wetland
Mission board,82.261652,2.386812,35478,2017-09-07,Wetland
Forward politics,1.574583,84.33148,52059,2016-10-20,Freshwater
Get audience,40.207981,-66.577364,51390,2022-09-02,Wetland
Yeah major,-74.198885,118.897005,70290,2021-08-13,Grassland
Energy weight,57.890855,-84.428041,81818,2021-07-11,Marine
Level others,-6.716597,38.925009,1375,2017-07-10,Marine
Sound although,42.695223,-175.814859,32865,2017-12-29,Marine
Moment it,-89.348978,100.795935,83177,2017-09-12,Freshwater
During read,-46.357646,-100.220048,22419,2024-12-21,Desert
Knowledge let,-27.391204,-162.255942,60014,2017-03-18,Wetland
Deal ready,-49.832355,-170.178659,51123,2017-08-03,Freshwater
Side value,-81.433523,-161.253906,83319,2017-08-26,Tundra
Size fear,-48.356414,-167.295316,64642,2023-11-21,Freshwater
Operation apply,-56.970715,-140.869475,55550,2022-09-29,Tundra
More stand,-86.614192,-163.285765,31134,2018-11-01,Desert
Every turn,66.916875,124.553308,65085,2019-10-22,Freshwater
History else,32.415376,96.271286,72532,2024-06-12,Grassland
Difficult itself,-80.796718,-72.348807,55073,2019-07-11,Grassland
Both whatever,-9.593389,9.5296,92641,2021-11-24,Freshwater
Seek traditional,15.916021,120.019434,66845,2016-11-12,Freshwater
To open,-33.748919,100.99789,10558,2024-02-29,Marine
Her prepare,70.133224,-94.776374,12328,2023-04-02,Wetland
Make six,-75.689824,146.723569,72804,2018-04-09,Grassland
Cost author,-51.173667,72.076085,77409,2019-10-15,Freshwater
Financial approach,81.59572,-1.952919,47809,2022-08-28,Wetland
Dinner use,-12.538787,35.363607,92371,2020-03-02,Urban
East form,-31.731957,-144.164678,89563,2020-07-09,Forest
Same fast,-57.137473,33.77659,62038,2018-04-12,Forest
Clear piece,39.608578,0.654601,6512,2024-01-26,Wetland
Goal war,-0.92334,171.618867,46977,2022-03-25,Desert
Great develop,-29.964469,111.246901,32469,2017-06-19,Desert
Him finish,43.823454,96.352564,29504,2023-03-25,Wetland
Better cost,22.471057,23.587603,91892,2019-01-02,Forest
House operation,-42.335465,-83.781723,71712,2021-07-14,Wetland
Part security,-60.498279,-48.175156,33044,2018-12-10,Marine
Election market,-84.016848,170.868916,83038,2025-05-10,Desert
Foot serve,32.526543,-58.463935,27526,2022-08-01,Wetland
Dinner service,-4.430825,55.876368,73279,2025-06-10,Freshwater
Idea officer,-67.436292,168.855363,95288,2022-05-29,Urban
Idea number,51.860035,68.284618,53232,2023-12-29,Tundra
Many certainly,28.563395,-166.637063,99728,2026-06-04,Wetland
Leg this,64.40706,177.654075,15098,2022-04-26,Urban
But manager,-84.276504,-72.644052,1836,2022-02-19,Freshwater
Keep involve,60.454237,13.521309,50028,2018-03-14,Freshwater
Development risk,-28.13531,113.159598,32740,2025-12-06,Tundra
Share message,-68.317388,21.178049,48162,2023-11-21,Marine
Seven crime,24.318671,-103.214,3541,2022-12-01,Forest
Their language,-32.755209,33.129188,46894,2022-12-24,Desert
Peace half,-58.165171,136.57405,19289,2017-05-04,Marine
Small Democrat,-2.653514,87.912926,29696,2022-08-09,Urban
Building national,28.160035,133.774587,49861,2022-01-07,Urban
Suddenly card,2.499504,72.941285,56576,2017-01-27,Tundra
Player available,15.370391,130.018947,65489,2023-05-24,Grassland
Reflect only,19.025249,-45.959515,74768,2022-07-22,Wetland
Front really,58.690636,-175.525349,59183,2019-09-28,Forest
Station mean,84.659436,-57.752378,65675,2018-11-23,Freshwater
Natural yet,-83.368965,-28.16169,15842,2021-01-27,Urban
Trade seem,30.604797,-63.877556,4967,2022-10-22,Wetland
New new,-70.736677,72.352656,72320,2023-03-22,Grassland
Throughout sound,-74.333693,140.271037,49418,2022-12-21,Marine
Business democratic,6.014816,-11.570052,36864,2021-07-03,Urban
Interesting play,-78.499853,51.382582,9830,2021-01-03,Tundra
Building represent,17.975892,-69.746498,96077,2019-06-01,Grassland
Seven already,79.334896,117.956051,29529,2020-03-04,Marine
Current training,-59.595426,-49.33174,12589,2021-06-28,Urban
Let win,-68.680085,17.870599,19013,2022-01-30,Urban
Shake I,48.7059,60.317383,35841,2017-04-06,Tundra
Side process,86.7067,66.135108,78381,2022-08-14,Marine
Leg stuff,31.907513,-38.388258,33856,2024-05-09,Desert
Reveal once,-18.555019,32.039396,35691,2023-03-15,Marine
Respond although,54.972955,-37.471881,44344,2018-08-23,Tundra
Could animal,-1.982037,-59.648592,80707,2025-06-11,Desert
Note general,42.154185,-87.491201,97244,2024-06-02,Freshwater
Factor east,-5.506431,55.95129,12220,2021-05-06,Freshwater
Turn view,-71.271131,93.427218,50482,2016-08-14,Freshwater
Edge blood,-33.835061,-62.061549,86634,2025-04-30,Tundra
Mention share,-49.146116,94.864699,27139,2018-09-09,Desert
Film growth,-81.944668,-92.607306,85116,2022-04-13,Wetland
Nature full,85.209088,-41.446577,24860,2023-06-22,Urban
Training son,60.647851,5.033356,51393,2018-10-31,Grassland
Season might,22.498137,-168.918104,38342,2025-01-03,Urban
Receive staff,78.59452,-70.866274,25143,2025-10-13,Tundra
Authority ability,18.555694,49.126843,62918,2022-07-06,Urban
Subject stop,1.18413,-119.370187,19194,2026-05-15,Marine
Would grow,41.927961,157.570191,65709,2019-10-29,Freshwater
Over along,50.38455,164.416566,45647,2023-07-29,Freshwater
Spring member,-36.499485,15.48017,78249,2021-11-06,Wetland
Town together,-30.850045,-23.952291,72140,2020-03-30,Tundra
Address wall,66.4466,57.541879,76062,2019-06-09,Wetland
Couple pressure,74.932028,55.716253,11716,2019-08-23,Forest
Miss edge,81.843995,134.763841,29443,2019-10-09,Marine
Region community,-44.787367,-99.438565,50790,2026-02-26,Freshwater
Protect remain,31.163011,129.847176,33078,2017-04-26,Urban
Site edge,65.093372,-132.85825,8475,2024-05-31,Tundra
Reveal thank,60.652768,-82.878104,36085,2017-11-07,Desert
Theory positive,89.66556,144.874773,89735,2020-04-18,Desert
Respond role,-17.061052,-48.987889,38534,2021-10-26,Desert
Chair than,-2.541899,-57.54873,29142,2023-04-18,Grassland
Involve agency,-28.919559,-107.7079,48142,2021-03-23,Freshwater
Whether space,78.207016,44.258624,53992,2023-02-09,Wetland
Include sit,-80.544101,-174.392113,3083,2020-08-15,Wetland
Anything forget,50.167173,123.920772,56092,2021-02-07,Wetland
Best environmental,-73.875217,69.330885,66025,2023-02-13,Tundra
Make sign,76.490367,54.992355,13674,2021-07-04,Tundra
Their different,40.264487,-27.147634,77648,2025-03-08,Grassland
Good adult,-18.116266,-133.696539,72598,2017-05-23,Wetland
Family assume,25.713187,111.593975,59689,2026-03-28,Urban
Type hospital,-46.398821,39.728869,66730,2019-12-24,Grassland
Kind reason,65.731049,-138.335765,95483,2026-02-20,Wetland
Camera Mr,30.307642,133.400381,96360,2025-04-16,Forest
Car much,67.011899,-171.165116,16205,2021-06-24,Urban
Catch evening,-79.689917,123.339557,12361,2023-06-30,Tundra
New too,59.048312,97.589463,31469,2016-08-21,Grassland
Describe market,13.341861,80.176461,16543,2019-06-09,Freshwater
Kitchen adult,22.669326,43.510242,33126,2017-10-21,Marine
Defense right,-73.279862,-175.709443,55453,2023-04-29,Grassland
Eat else,78.566947,-35.628067,82305,2019-01-26,Desert
Usually agreement,-75.953614,76.079173,70504,2021-07-30,Forest
Letter keep,24.108001,12.418474,85195,2024-05-11,Marine
Happy half,-74.726372,-118.891208,74259,2017-10-25,Wetland
Even without,18.294177,-161.68706,62629,2017-02-16,Desert
Set control,81.159307,-113.144204,29315,2023-03-10,Marine
Drug east,-29.700884,-118.715292,16772,2016-09-16,Urban
Television product,-5.834747,-83.65273,15895,2021-11-17,Tundra
Serious even,5.114104,131.766759,6070,2023-05-16,Freshwater
Move responsibility,-64.049465,1.858469,78816,2019-01-03,Grassland
Than sense,62.902979,109.219905,72509,2021-11-21,Urban
Focus reach,-60.392481,-103.414793,57009,2018-03-05,Tundra
Trial likely,-47.580644,7.97025,68653,2023-08-27,Tundra
Administration place,80.335717,118.274971,3378,2025-12-26,Wetland
Design total,53.919425,-116.345218,4524,2026-01-20,Marine
Tax left,-36.262646,-7.422707,2393,2025-05-26,Grassland
Own hold,81.44934,136.855443,75490,2026-06-17,Forest
Develop field,44.805893,-77.391313,35369,2025-01-13,Urban
Drug thousand,87.42102,88.958763,48137,2025-09-01,Forest
Imagine thousand,23.312353,-103.384302,84160,2017-12-31,Marine
Pull bar,-63.005584,4.857577,5432,2026-02-21,Desert
Scientist change,81.609597,-8.11251,94944,2019-08-24,Desert
Particularly participant,-49.359316,29.606995,5584,2022-01-28,Desert
Education send,5.731681,-78.189836,38865,2022-07-13,Tundra
Consumer available,52.076514,57.990196,59863,2020-11-02,Desert
Cup speech,-51.484721,-173.532254,28251,2019-03-28,Wetland
Event article,-54.689773,-72.299674,26055,2022-09-30,Tundra
Raise long,82.465032,-11.464921,79754,2022-02-16,Wetland
Six produce,0.941189,127.574009,79024,2020-07-06,Tundra
Interest recent,66.960455,28.120224,27442,2024-11-01,Desert
Hear key,-82.745203,20.444066,52161,2017-11-24,Wetland
Some indicate,53.613087,-26.102386,64020,2024-09-21,Tundra
Indicate role,62.081574,168.798034,61203,2018-04-15,Urban
Century police,-8.566017,-101.679174,55728,2016-08-23,Desert
Finally onto,79.13714,174.263908,22684,2023-04-20,Urban
Mention nearly,85.962041,-135.115523,96749,2020-11-28,Grassland
Wish happen,39.615298,144.089526,57128,2016-07-20,Tundra
Professor campaign,-20.351636,101.090831,4371,2021-03-06,Grassland
Late artist,-72.829336,-84.049115,63980,2024-04-06,Marine
Sound sea,19.142322,-28.594274,88235,2019-09-04,Urban
Federal our,61.532867,-17.227387,98149,2017-02-07,Grassland
Coach method,-85.135839,36.942506,3766,2020-05-19,Freshwater
Important trade,33.357659,55.275937,90880,2022-02-22,Freshwater
Scientist as,-38.510089,-85.659296,18597,2020-06-21,Urban
Check care,84.940514,145.327096,96276,2016-11-30,Grassland
Two against,-16.337625,104.777102,16211,2021-02-07,Forest
Camera data,50.039561,-67.796102,52496,2022-01-27,Wetland
Pay hand,87.227216,166.953348,64992,2024-06-08,Tundra
Pay once,85.233572,-158.394621,30995,2026-04-19,Desert
Give ever,-38.841703,90.300752,43958,2022-10-19,Marine
Develop always,84.615838,108.603386,23168,2023-04-08,Desert
Single center,-62.921135,-103.276481,57623,2023-11-06,Wetland
Husband bag,-64.52738,-147.082469,28779,2025-04-30,Forest
Believe create,-19.83496,-76.080164,52444,2016-12-14,Freshwater
Else expert,37.452611,-113.980787,34949,2025-06-28,Forest
Maintain old,79.038152,-97.39286,99310,2019-03-24,Forest
Society their,-88.214769,82.869557,62695,2019-04-13,Urban
Avoid to,27.63726,-41.298806,19918,2026-04-10,Tundra
Gun form,72.783434,-50.013886,36284,2019-05-23,Grassland
Easy serve,5.828815,-42.531484,36918,2025-12-11,Freshwater
Including positive,-4.245072,55.555835,2399,2018-05-02,Freshwater
Every ok,45.097565,-109.130412,45110,2024-11-14,Forest
Page practice,36.875606,137.937137,70034,2024-12-05,Tundra
Pull institution,60.557184,-69.530353,6070,2023-06-02,Urban
Poor form,51.746658,109.894649,2669,2017-01-07,Forest
Industry environment,28.667964,60.119983,91190,2020-04-23,Forest
Scene nature,43.308184,-160.555076,15300,2021-05-30,Freshwater
Million traditional,80.735767,160.183022,3721,2017-01-05,Grassland
See three,23.198171,66.832804,70278,2026-06-20,Wetland
Certain operation,-29.775406,-26.071011,17244,2020-05-08,Forest
Week radio,76.715983,133.535133,95487,2017-03-18,Tundra
Enough theory,-80.32126,-133.017274,41895,2019-06-27,Urban
Sell sing,-24.624241,82.286766,12069,2017-09-05,Wetland
Factor human,-32.87521,-130.306762,41436,2017-01-02,Forest
Herself reflect,86.663051,37.472184,57149,2021-10-21,Urban
Them stop,5.152561,-101.771383,58076,2020-09-02,Wetland
Above western,-33.608124,24.103783,8152,2016-09-06,Marine
Draw coach,-13.580195,-138.173004,46784,2022-02-24,Marine
Spend economic,-80.3852,-84.531988,91735,2017-12-17,Grassland
Recent join,-45.67811,73.294089,65181,2021-11-28,Desert
Back beautiful,-11.581394,-173.546866,27621,2017-01-11,Marine
Site market,36.716142,-102.433147,7231,2016-12-21,Tundra
Hit various,34.963487,51.442294,21505,2019-01-16,Freshwater
Property although,-31.301428,21.738868,96620,2020-02-21,Grassland
Benefit body,15.912772,-36.906714,11172,2020-06-18,Freshwater
Material talk,24.363269,47.086888,38721,2025-06-22,Desert
Find though,-4.436093,135.873072,92244,2024-04-03,Desert
Building learn,-18.309864,-127.274702,35872,2021-03-30,Marine
Health process,-26.019735,57.880271,63647,2018-02-07,Freshwater
National through,-30.820391,74.158095,61489,2018-07-09,Marine
Special interest,-51.758221,-159.345733,66771,2017-01-24,Marine
Cut message,-16.695216,169.05044,85233,2019-04-03,Marine
Religious again,-72.365775,-129.05306,68943,2019-08-21,Marine
Car remember,-1.948702,51.032982,38498,2024-10-27,Desert
Most study,-65.788875,154.419195,17185,2022-04-24,Forest
Pass fine,81.619289,64.158098,16846,2021-01-28,Marine
Court new,31.517824,66.619279,2096,2024-10-19,Forest
Do move,53.506939,97.55107,21780,2020-03-13,Urban
Third family,-79.26893,74.637258,36899,2018-07-12,Freshwater
Concern direction,-52.782225,107.940602,9255,2021-02-24,Desert
South behind,-3.001855,163.58154,50441,2017-11-21,Wetland
Too current,78.41475,-53.695563,24820,2026-01-28,Urban
Least hope,-4.468035,-119.954631,93207,2018-08-06,Tundra
Fact series,73.234074,40.243976,93868,2022-05-21,Wetland
Recently new,-46.69174,-9.779787,88932,2018-08-06,Marine
Whose law,63.956606,52.585582,80270,2017-01-08,Desert
Sell where,89.216949,171.141448,54642,2022-04-11,Grassland
Consumer account,49.982918,-177.26569,3817,2020-12-16,Wetland
Stuff road,64.335953,11.701251,83431,2017-01-30,Grassland
Play already,25.557163,153.970586,56879,2022-07-20,Grassland
When modern,-13.83563,92.931869,73108,2023-10-28,Grassland
Feel show,-24.543946,57.268148,52766,2024-02-28,Urban
Key skill,53.708698,86.92688,93056,2018-09-30,Forest
Likely I,-4.458611,-68.809202,51869,2025-01-29,Desert
Experience sit,-79.530537,119.215001,62366,2022-03-31,Wetland
Institution ten,-4.235017,-128.90441,79145,2018-08-15,Desert
Manage wind,62.184992,84.067678,65724,2016-09-26,Forest
Success reduce,69.957674,166.264267,49777,2024-04-04,Grassland
Yeah bed,26.063137,-127.250446,20646,2024-02-23,Marine
Hundred possible,-83.541784,-117.425079,18609,2017-11-05,Marine
Receive later,-85.840556,106.363546,53380,2025-11-18,Freshwater
Direction try,-42.50247,162.333506,33908,2021-01-02,Forest
Front affect,-63.752353,-105.933874,45074,2025-12-16,Desert
Forget which,-39.425624,110.056111,23766,2023-08-06,Marine
Pick election,-47.482361,105.892467,13217,2017-09-01,Desert
Thought cause,-36.446798,-129.319601,54811,2019-10-11,Grassland
Quickly machine,-2.832298,-113.036973,51775,2018-04-09,Tundra
Peace anything,48.815011,123.515771,92847,2023-08-14,Forest
Whose ever,3.647704,-116.354678,93795,2022-07-17,Grassland
Treat note,69.130617,5.705129,44228,2025-04-08,Grassland
Community safe,-5.297425,-157.113217,56678,2017-03-05,Desert
Might according,59.330008,121.437853,39126,2025-08-13,Freshwater
Play clearly,-84.732581,-130.222726,72259,2020-05-21,Wetland
Chair phone,-78.014239,75.245848,11096,2019-12-12,Urban
Son purpose,-4.320268,65.430671,13476,2025-01-02,Tundra
Most debate,-79.705097,23.199082,68719,2016-07-23,Marine
Form play,37.534588,90.931417,91825,2026-05-29,Tundra
Billion management,-29.529501,-145.854011,96956,2018-03-23,Grassland
Have open,-45.086196,63.011979,12709,2022-06-01,Freshwater
Seem I,27.676175,-62.750944,15818,2020-01-07,Forest
Address less,-49.489478,53.335812,51680,2024-11-03,Forest
Guy trip,-23.959657,-98.785662,80662,2018-11-20,Marine
Development skin,50.164267,-170.821679,52547,2025-07-13,Wetland
Place consumer,-80.050984,176.473869,50043,2017-03-28,Freshwater
Inside room,80.596143,7.281816,92380,2018-03-03,Forest
Sense seem,86.590718,161.151611,80437,2026-05-24,Urban
Brother study,-80.319024,-113.304917,32288,2025-04-27,Desert
Pick past,-47.537102,-141.282178,16444,2020-06-13,Freshwater
Talk bit,-39.27389,-144.816984,5797,2019-02-12,Wetland
Room maintain,-75.591772,148.891246,614,2024-04-24,Tundra
Fine many,78.414721,95.304197,39842,2026-04-06,Grassland
Very year,-50.589665,138.448918,34923,2018-08-26,Wetland
Appear current,-63.619404,-79.842636,1950,2025-09-27,Forest
Tell audience,2.20697,-113.421516,84316,2021-09-05,Marine
Along per,0.084296,162.629862,45758,2021-03-20,Wetland
Item year,-13.787428,120.522231,68970,2022-08-06,Desert
Rest shoulder,-17.148302,108.131062,16351,2023-02-20,Marine
Care find,-77.527514,-166.162225,76890,2019-07-07,Urban
Hold more,71.746457,174.633559,81304,2021-12-14,Urban
Market your,-55.476986,-12.028739,73572,2022-02-27,Grassland
Clear computer,13.370992,-95.033361,52866,2022-03-15,Tundra
Dream mission,48.296237,116.703557,93772,2021-03-01,Grassland
Listen new,29.383457,58.537707,21947,2026-01-21,Tundra
Open perhaps,-7.971614,-146.869212,69502,2019-04-10,Grassland
Thus class,45.803943,-139.292265,70244,2017-07-05,Tundra
Court region,-16.145361,122.501114,72894,2023-12-15,Wetland
Push look,-39.529939,-125.147457,2006,2016-12-21,Grassland
Myself clearly,89.992556,-131.290455,47308,2018-07-21,Tundra
Employee ask,20.264017,103.540545,58348,2026-04-06,Tundra
Tonight become,58.98867,97.448321,30429,2019-02-25,Desert
Floor expect,-14.622095,-161.788943,63271,2019-06-20,Grassland
Safe former,-23.105275,179.135493,3350,2017-04-16,Marine
Have east,26.203317,-31.404138,91918,2017-09-20,Desert
Down fire,32.183276,26.234576,26837,2021-10-10,Freshwater
Quickly old,46.267182,-165.275086,54079,2024-07-20,Tundra
Contain go,-7.681476,105.463487,16487,2026-07-12,Desert
Believe pressure,36.473136,160.88558,50276,2019-03-20,Freshwater
Though before,-50.521193,81.225492,83748,2026-02-14,Urban
Event lawyer,21.996465,172.849706,62980,2020-10-29,Freshwater
Scientist yeah,69.702474,-68.651065,59636,2022-10-29,Wetland
Interest yard,-71.560354,99.048277,13464,2026-05-27,Wetland
Next specific,-50.016016,27.853098,35762,2017-09-26,Marine
Mrs art,-49.453136,62.288056,82291,2022-02-05,Forest
Economy civil,-23.425152,-143.702004,26547,2021-09-28,Forest
Specific scene,-81.868468,101.227997,79028,2021-09-21,Forest
Dinner rest,60.359143,18.120842,53539,2021-01-21,Tundra
Manage health,-31.99132,37.638673,89945,2017-03-15,Desert
Show product,51.573659,-151.297063,15700,2018-05-11,Freshwater
Spend evidence,-10.595851,-94.976579,59540,2023-07-28,Wetland
Owner media,-80.409476,139.309169,28941,2026-01-15,Wetland
Seat man,36.755268,77.324806,32765,2020-08-19,Tundra
Challenge happy,-69.272496,93.977304,12030,2022-06-03,Grassland
Study better,9.270599,105.484164,15686,2022-01-21,Urban
