species,latitude,longitude,population,date,habitat
Far impact,-27.977775,55.852509,42008,2016-10-07,Urban
Recent surface,-12.276705,-83.74077,16773,2024-10-10,Marine
Prove before,-36.574474,104.155276,96321,2026-05-06,Marine
Best improve,-15.035913,121.033763,57478,2024-09-19,Grassland
Sort your,-18.037154,20.742907,5967,2022-06-13,Wetland
Blue real,74.134734,-48.729752,24170,2018-06-07,Marine
She her,-11.566413,-39.790824,44513,2025-06-01,Freshwater
Small four,-35.883918,-67.475926,39046,2026-05-20,Marine
Surface necessary,49.299662,-27.609439,60976,2017-10-02,Grassland
This eight,-42.252615,34.350585,94440,2022-07-29,Wetland
Citizen business,-33.452215,-163.745448,41195,2025-04-18,Wetland
Recently hot,-83.663657,69.817882,61854,2025-08-07,Desert
Loss almost,-9.076273,25.016919,53981,2020-04-20,Urban
Within may,-13.945229,-129.088139,16483,2025-02-26,Freshwater
Which mouth,2.089164,105.027788,19273,2025-02-28,Marine
Why draw,52.391883,17.156285,19258,2017-05-22,Urban
Environment hear,-50.70139,-101.187934,36220,2022-01-12,Grassland
Man deal,16.701928,164.000902,94308,2022-06-18,Wetland
Official north,10.953513,-119.789068,67178,2024-02-21,Freshwater
Office kind,41.559615,-133.874734,16582,2016-11-29,Tundra
National thank,-39.553411,-175.001917,78898,2025-04-26,Tundra
Field identify,-20.015344,-4.106043,61440,2022-05-29,Urban
No sing,73.976148,100.102104,42298,2025-09-22,Urban
Knowledge both,65.333844,-159.097162,71492,2024-09-04,Urban
Send investment,60.368242,-16.712613,32580,2024-10-11,Tundra
Sure listen,-11.064118,76.293774,65996,2022-11-05,Wetland
Population face,89.172141,158.937924,9183,2024-08-19,Tundra
Despite others,32.815833,103.400516,97537,2024-11-25,Desert
Job green,24.622397,-134.460808,23992,2025-04-06,Grassland
Radio century,37.050743,81.619565,82569,2023-08-15,Freshwater
Like site,-44.060166,-170.806928,15970,2021-06-11,Urban
Capital music,33.328887,-130.114784,36022,2023-05-24,Freshwater
Us sit,6.064637,-173.423138,57807,2020-02-17,Urban
Red read,-47.794189,-88.203393,39793,2019-10-26,Forest
Term three,-86.476552,-140.670247,10188,2025-01-19,Desert
Market hit,88.603028,102.435102,61597,2025-10-17,Desert
Provide their,85.40275,171.752795,58335,2017-02-24,Wetland
Environment near,89.857068,157.740976,98386,2020-06-03,Marine
How role,-24.318146,150.403032,65133,2024-12-29,Marine
Particular such,46.188548,55.163492,47889,2024-03-13,Urban
Physical key,64.303492,119.620804,68917,2016-07-30,Urban
Forget maybe,60.201071,33.70329,11334,2022-01-22,Marine
True billion,29.018798,-32.742644,50833,2021-06-18,Wetland
Article explain,-10.585995,60.532095,52921,2018-03-29,Wetland
Tonight nature,58.574773,67.971531,75546,2026-02-05,Forest
Article world,-0.462463,-170.855181,32783,2020-12-22,Wetland
Memory happy,-48.185371,-141.005389,82396,2024-01-31,Urban
Discuss character,-89.926233,159.319549,48872,2020-11-21,Forest
Republican beyond,40.033701,80.710103,56742,2025-01-05,Urban
Guess situation,2.262296,73.047863,17181,2025-12-07,Freshwater
Movie during,89.662977,77.743138,62778,2025-06-17,Marine
East dream,84.194927,137.203296,63864,2023-05-20,Grassland
Teach age,60.849439,124.749412,71401,2024-12-29,Grassland
Performance rule,72.369416,20.771174,53703,2025-07-10,Freshwater
Central including,-28.781944,-86.739,80444,2024-08-10,Desert
Street but,-1.537105,179.675794,96157,2018-02-04,Wetland
West he,-17.539717,-19.84011,15384,2023-06-29,Desert
Him leg,38.460528,95.524654,12877,2024-10-02,Tundra
See wear,37.383275,36.844072,15303,2021-07-26,Marine
Author task,87.046401,109.240021,70142,2026-03-18,Forest
Record trouble,-23.053566,90.627761,73024,2020-11-26,Tundra
Pick again,14.56189,68.038985,23900,2021-06-24,Tundra
Commercial resource,-12.859279,-114.613138,19808,2023-10-19,Wetland
Same threat,57.890824,69.045047,65766,2017-01-19,Desert
Wear choose,44.513228,136.195832,31429,2022-10-29,Tundra
Lose stop,-42.443855,-78.826625,21276,2018-11-12,Grassland
Approach behind,-32.691575,170.622271,97016,2025-04-16,Desert
See recognize,34.361049,-53.14672,37757,2022-09-05,Tundra
Seek start,-31.240878,-156.838424,99438,2026-06-11,Grassland
Quite father,23.958684,-106.238263,35968,2024-05-19,Grassland
Memory same,11.622543,-55.940536,74495,2019-05-09,Urban
Official ground,-82.43429,-59.251907,73232,2019-12-11,Grassland
Test on,-65.365233,4.084252,10437,2024-04-09,Tundra
Quality decade,36.992419,112.197056,14871,2023-12-04,Grassland
Young me,-50.919286,-49.501785,61768,2016-08-14,Freshwater
Despite first,-36.331885,-119.021658,97532,2024-03-31,Marine
Possible sort,-50.355219,-58.13107,30720,2018-09-21,Tundra
Base paper,10.024662,75.667064,33274,2019-04-17,Desert
Although marriage,-1.379451,145.657632,14773,2026-06-13,Tundra
Draw green,80.734943,-87.171219,77090,2021-06-23,Freshwater
Kind reality,-83.296471,-37.801738,64206,2023-09-30,Freshwater
Account laugh,25.377961,-37.806003,13078,2025-08-13,Freshwater
Appear once,-73.618838,93.593481,7529,2021-05-05,Grassland
Watch security,-11.346521,-58.925205,95223,2026-06-09,Tundra
Civil toward,4.204321,-54.637915,46582,2025-07-28,Wetland
Another campaign,88.482715,-166.969309,79441,2026-01-23,Tundra
Today environment,-4.690373,-103.905544,31141,2017-09-05,Wetland
One impact,34.934745,126.751381,16750,2024-11-18,Tundra
West summer,8.554612,0.119842,3850,2020-12-04,Forest
Identify voice,54.569071,-178.715371,64265,2022-07-23,Wetland
Recent although,-22.675716,124.705619,90730,2017-11-25,Grassland
Environmental design,26.29674,-56.723173,73332,2017-01-12,Marine
Let thought,5.058658,103.193685,7857,2020-09-25,Wetland
Clear thus,82.591251,142.731815,78518,2025-06-12,Desert
Say method,84.136549,128.869242,79630,2025-04-12,Forest
Claim structure,-3.414938,134.415693,31354,2025-03-31,Forest
Take game,-70.308727,-89.301712,38877,2018-08-09,Grassland
Nor difference,50.308689,74.280016,24898,2020-05-19,Tundra
Alone worker,48.987694,2.237775,41310,2017-08-23,Desert
Hundred tell,-46.830701,-152.650276,38199,2024-11-20,Wetland
Reach sport,-38.882031,144.207117,94557,2019-05-14,Desert
Family month,80.112841,66.357001,45136,2021-12-08,Tundra
Marriage them,6.077488,-88.78066,43125,2018-10-13,Wetland
Of road,-89.885204,-14.711961,60970,2023-07-23,Urban
Visit sea,74.535712,140.220647,33078,2021-01-09,Tundra
Explain area,84.982915,60.186955,41642,2022-04-13,Marine
Surface pass,10.701251,-145.48309,22994,2018-02-28,Urban
Generation list,38.181454,-153.706097,72855,2024-11-17,Forest
Within idea,32.79453,-64.983637,14879,2018-06-13,Urban
Than probably,56.088508,-50.843067,62954,2023-12-04,Tundra
Behind sort,-31.279772,-12.467816,46298,2025-08-28,Marine
Husband course,83.441782,-27.283074,54676,2020-03-22,Forest
Expert dinner,70.764552,-156.613368,80083,2019-04-21,Freshwater
Member live,-69.047371,-104.237693,75638,2022-08-28,Tundra
Mrs rest,-45.521904,-0.323308,41540,2024-09-22,Forest
Man air,-49.629353,-109.661667,22446,2024-09-10,Freshwater
Five look,79.516185,-6.804621,30794,2026-04-13,Marine
Everything design,-46.716725,49.687572,20498,2025-06-21,Urban
Production writer,-53.392494,103.897195,75932,2021-05-07,Tundra
Window speech,-0.068878,-96.898762,55552,2022-04-30,Marine
Change put,32.711283,95.06486,86592,2025-02-22,Urban
Toward suddenly,-29.586784,-174.566788,44179,2025-04-01,Desert
Statement daughter,-2.610167,-83.268254,17878,2025-05-18,Marine
Whose down,64.940649,114.741031,82924,2026-02-21,Tundra
Marriage adult,23.274756,173.02135,56692,2017-02-05,Desert
Republican term,87.345424,145.965865,12805,2023-08-15,Freshwater
Move parent,-32.877972,-19.737642,9269,2023-07-19,Forest
Environmental fish,-11.946664,16.306306,27375,2017-02-04,Grassland
Result design,30.842447,-73.365942,9734,2024-05-22,Grassland
Dinner fall,-36.800441,-4.093865,48678,2024-07-30,Urban
Probably star,80.845385,-78.84338,2999,2023-12-24,Tundra
Company picture,-73.058355,137.142023,87198,2017-03-07,Desert
Buy customer,0.235748,45.335666,73342,2025-08-25,Grassland
Church from,35.898607,-41.606268,67591,2017-01-04,Freshwater
Her oil,36.78733,-117.332515,69366,2026-01-02,Marine
News environmental,-88.382625,-148.0323,46271,2023-08-01,Urban
Analysis process,24.911425,-140.780696,86823,2022-03-04,Marine
Visit unit,12.066475,-52.982482,7106,2023-01-25,Grassland
Position authority,4.168793,70.680671,32708,2023-10-14,Marine
Save place,-82.333197,116.655407,81595,2017-10-28,Urban
Need theory,-65.159321,-103.119026,41592,2024-09-02,Tundra
Reality movie,-54.888226,-161.851586,66063,2026-06-26,Forest
Letter job,-65.417032,-150.248915,98845,2017-06-20,Desert
Store head,25.166665,-119.82302,72573,2020-12-14,Grassland
Popular cause,67.82464,40.550201,33784,2021-04-13,Freshwater
Knowledge certain,-57.344242,144.981288,87135,2017-03-25,Wetland
Woman PM,-4.07205,-24.803041,52266,2021-07-05,Wetland
Military TV,62.605976,93.165511,28472,2020-06-18,Urban
Carry table,-53.562753,155.192713,23622,2019-01-29,Forest
Talk appear,-65.14005,175.709707,63256,2024-08-26,Freshwater
Maybe own,47.875541,-88.578336,82748,2022-01-16,Urban
Education military,-40.33541,-100.52631,26901,2017-01-15,Urban
Structure rest,-9.894327,-20.798198,88153,2016-10-31,Tundra
Rule rather,71.270999,-146.886792,70649,2019-10-17,Desert
Operation agree,64.497275,143.103619,50249,2022-12-12,Desert
Several adult,41.218313,-128.212578,58660,2018-02-17,Marine
Ask office,-50.540958,162.183441,81697,2023-10-25,Desert
Money direction,-45.812495,-29.76582,11296,2018-07-31,Tundra
Measure paper,74.117671,-148.189754,35478,2021-02-20,Grassland
Debate set,36.091836,127.605912,51004,2026-02-08,Freshwater
Child music,26.217374,43.133163,90167,2017-10-02,Freshwater
Science create,43.574857,-34.834372,47000,2020-08-13,Grassland
Example film,10.605383,118.575888,47637,2024-01-28,Desert
Series popular,78.931881,66.321657,88424,2025-09-13,Freshwater
Past worry,80.060049,153.290697,91998,2022-09-13,Marine
He later,-18.698831,34.997746,28664,2019-05-19,Grassland
Staff upon,-72.718919,-63.034766,82838,2022-06-07,Tundra
Level break,-52.159159,90.210398,32129,2021-09-27,Freshwater
Method boy,48.546303,-132.454308,83046,2025-12-12,Tundra
Feeling class,38.72407,-159.551598,13123,2018-09-23,Tundra
Bed threat,67.324682,-132.57141,11421,2019-06-19,Desert
Season few,-47.495074,122.539775,47846,2026-01-02,Wetland
Treatment foot,-36.871701,-65.29467,82822,2018-10-11,Freshwater
Media remain,-7.79426,80.77263,87397,2020-01-31,Forest
You itself,32.875079,-57.488155,6072,2025-09-27,Desert
Ok head,-10.612915,-43.579302,76455,2025-02-10,Wetland
Light above,-79.645263,5.198382,25209,2016-08-30,Forest
Could weight,23.163768,-2.606727,33382,2023-04-09,Wetland
Trouble investment,-19.477052,158.216338,95374,2023-04-29,Grassland
Wrong at,14.651851,151.923777,36475,2023-07-11,Urban
Hear drive,-21.02451,-117.943072,32819,2020-11-08,Grassland
Foreign indicate,-34.103736,68.031825,50823,2022-12-19,Urban
Full your,6.770764,96.678743,52525,2019-06-07,Freshwater
Raise side,89.291996,-17.5023,82734,2018-03-10,Forest
Occur suggest,-15.910334,-26.06766,14568,2020-07-31,Wetland
Benefit provide,-61.008075,167.511174,33157,2026-05-09,Desert
Young sport,-67.95405,41.976502,72118,2018-02-09,Urban
Drive receive,84.373856,158.714147,8785,2018-10-12,Marine
Kitchen material,-33.14656,52.417338,50756,2024-07-03,Grassland
Him address,32.293149,80.059533,44384,2024-04-07,Urban
What whether,-66.709944,-59.401139,69409,2025-01-12,Urban
Offer wind,-6.553892,28.633416,96302,2025-02-12,Desert
Situation during,-9.469629,131.543961,40968,2026-06-06,Tundra
Name wish,13.71236,107.019812,20519,2017-07-07,Urban
Follow others,-53.151914,31.932004,98052,2021-03-16,Freshwater
Arrive two,-43.516341,154.647122,94487,2021-05-13,Freshwater
Try water,-82.33337,44.239322,57521,2020-01-12,Marine
Act gun,-4.623394,171.155627,26765,2023-02-17,Tundra
Assume group,56.652773,-143.25416,59264,2016-12-03,Marine
Occur tax,13.153017,145.68285,99212,2018-01-15,Marine
Probably stop,63.0281,-104.961656,25386,2025-02-01,Tundra
Other everyone,71.46881,155.87893,53447,2016-12-18,Forest
Education anything,31.38643,6.959195,8574,2022-09-21,Urban
Guy particular,14.212703,162.702353,45287,2017-06-13,Marine
National whole,67.08364,-62.752239,47204,2018-06-05,Wetland
Control believe,-87.75102,-113.130238,93515,2022-03-03,Freshwater
Forward policy,-53.892122,37.93483,37810,2021-03-08,Marine
Actually sister,40.413374,76.292836,37017,2020-05-28,Wetland
Explain type,-4.832146,-101.719184,47367,2024-05-06,Marine
Change best,76.727703,48.32727,51085,2026-04-07,Desert
Serious quite,74.383267,3.085391,31085,2025-12-03,Marine
More buy,72.137899,56.489021,2441,2026-06-19,Forest
Outside air,61.343294,96.310521,60698,2023-06-24,Urban
Short stay,-35.464075,142.780086,68928,2022-12-08,Desert
Man face,53.975968,161.861487,84338,2018-12-01,Forest
Church father,53.564933,170.124391,15107,2016-12-11,Urban
Information executive,63.466835,24.336715,18282,2025-02-10,Grassland
Race by,-50.690086,175.690439,27060,2020-03-18,Grassland
Answer case,26.281672,15.443769,4274,2018-07-07,Forest
Day enjoy,-26.541923,51.744929,24907,2026-05-21,Freshwater
Majority charge,-51.56163,59.179852,75613,2020-05-25,Urban
Threat economy,1.169031,-60.860733,31455,2024-07-20,Grassland
Toward place,1.374027,70.103851,16030,2020-07-01,Grassland
Character specific,-78.132791,178.593035,12231,2024-07-06,Grassland
Here throughout,36.361784,69.306412,46485,2018-03-09,Forest
Door out,62.60515,97.352915,41335,2017-02-13,Grassland
System full,5.449696,-110.968942,33097,2023-01-07,Forest
Role church,-37.547593,-123.053069,96778,2025-07-06,Urban
Song policy,-44.698917,56.798125,3336,2019-04-25,Grassland
Possible away,30.818479,158.266386,91261,2025-03-16,Marine
Character summer,-27.611979,10.482285,32960,2023-05-13,Wetland
Past grow,43.849069,-16.47596,33058,2020-02-16,Forest
Actually money,-4.151504,-160.677507,11632,2018-05-13,Freshwater
Happen teach,14.277327,-65.901614,69467,2017-01-12,Marine
Writer blue,-49.70036,-167.968825,63361,2018-06-18,Marine
Run attention,-43.2994,36.296213,58404,2019-01-01,Forest
Make day,-59.425929,60.936526,65450,2020-09-07,Forest
Never very,22.178826,-56.307259,43485,2017-05-04,Tundra
Detail have,14.792495,-21.961567,72470,2023-11-17,Marine
Include choose,46.179775,148.462774,86142,2017-06-21,Freshwater
But onto,-36.403903,45.950723,32723,2016-09-13,Tundra
Member authority,64.595249,15.790749,33296,2020-10-24,Tundra
Way education,27.473359,-140.616324,74130,2022-09-26,Wetland
Drop too,-27.854628,88.869752,84971,2024-08-12,Urban
Game region,20.533222,-44.089535,63499,2025-06-22,Marine
Street out,-39.614119,4.751644,84737,2017-10-26,Freshwater
Road future,-42.391679,-29.543415,78126,2018-12-01,Marine
Eye camera,-46.507311,70.391727,77418,2019-02-03,Forest
Song crime,-37.510284,119.564741,52525,2021-07-18,Forest
Sure blue,82.339699,-113.057755,12772,2019-05-23,Forest
Discussion use,-80.268013,104.429598,72848,2023-10-19,Tundra
Son whom,-4.265341,-139.415636,1984,2020-04-23,Urban
Approach defense,-60.538026,-102.219717,3951,2024-08-07,Marine
Name off,77.577722,-17.165161,71758,2018-06-15,Marine
Quality power,-20.325565,-30.938917,49736,2018-06-16,Freshwater
Build foot,-88.607771,-61.527791,63618,2024-03-23,Forest
Democratic five,80.912594,59.224225,49389,2019-03-10,Desert
First writer,-56.839251,92.626182,29028,2024-07-14,Desert
Good role,69.866223,171.434757,32797,2022-12-13,Freshwater
Conference ahead,-84.765056,162.431557,4756,2016-08-07,Wetland
One before,62.4499,11.674494,55763,2017-02-02,Desert
Use he,18.991669,-42.252059,96229,2018-06-11,Freshwater
Learn one,62.344098,109.616342,4213,2017-04-15,Freshwater
Meet history,84.526048,133.110696,80513,2023-05-25,Grassland
Claim officer,41.21889,-141.446445,47348,2017-02-05,Marine
Mother discuss,-54.500029,-99.728497,90417,2020-07-07,Marine
Alone article,-60.121458,4.450626,46761,2021-03-29,Grassland
Job build,-69.031912,-71.62825,14597,2022-07-18,Forest
Possible town,24.556667,64.341406,88177,2018-11-27,Wetland
Staff two,-56.640934,-89.193585,93770,2022-10-16,Wetland
Drug analysis,-56.713403,-16.685487,6994,2020-07-20,Desert
Smile budget,12.80726,-105.348708,89554,2017-09-07,Desert
Sometimes able,29.232433,-150.014585,51483,2022-03-04,Urban
Specific politics,75.662621,-111.937031,79068,2023-02-01,Freshwater
Group table,31.176461,145.478059,1665,2018-02-12,Marine
Rather ten,23.498885,85.866767,56424,2020-06-06,Marine
Board example,51.075014,-88.056004,38042,2020-08-04,Urban
Old record,2.381755,34.682315,75814,2020-02-13,Grassland
These word,-34.028379,-20.220985,43879,2020-03-27,Marine
College on,53.898268,-75.873477,91354,2017-06-13,Freshwater
Fact high,-54.951499,40.616799,7107,2019-03-07,Freshwater
Call project,16.691513,55.531381,96762,2023-08-11,Forest
Gun save,61.181914,8.429394,32113,2018-08-04,Desert
More buy,72.090746,19.775819,79612,2025-12-06,Forest
Cost hit,21.791304,-124.95336,28330,2017-03-14,Forest
Station moment,-76.629616,-159.712785,52222,2023-07-09,Tundra
Character face,-31.609554,42.6763,60710,2020-02-11,Tundra
Hospital who,73.764887,-21.982627,30094,2020-12-28,Marine
Sell two,23.427304,153.608917,69748,2019-07-01,Grassland
Hold social,-54.401884,49.805392,94428,2020-01-10,Forest
Able cause,67.966106,143.175421,53005,2019-01-27,Tundra
Republican out,-67.328799,-128.217989,30756,2023-08-02,Tundra
Garden point,-2.466267,-5.038489,87652,2016-11-05,Freshwater
Sort worker,57.896711,40.716218,72239,2021-05-16,Tundra
Answer service,57.404385,-115.303063,24131,2021-03-04,Grassland
Low available,-70.442355,166.242675,37520,2021-11-30,Tundra
None nice,48.667425,62.849591,42239,2021-03-29,Forest
Especially arm,40.54804,138.180096,15733,2024-04-24,Grassland
Democrat or,58.988545,70.124793,59369,2025-09-30,Grassland
Address he,-23.288446,-146.669918,23962,2025-08-01,Wetland
And contain,79.404918,-133.130971,4716,2017-04-26,Wetland
Administration technology,23.916777,-50.023622,65622,2017-12-04,Grassland
Will concern,62.6911,-116.94622,7880,2024-03-22,Forest
Performance seven,-10.985156,51.195515,40875,2018-03-24,Desert
Policy through,-73.755447,-139.043697,91869,2024-10-19,Forest
Adult hit,64.14522,115.7643,34517,2016-08-21,Desert
Middle mission,14.887792,155.775562,5858,2024-07-07,Marine
Sell just,-72.380998,-37.902243,56154,2019-01-03,Freshwater
Cut if,18.586262,151.289477,39359,2025-05-21,Desert
Up look,82.234757,57.16167,90613,2023-09-23,Freshwater
Guy reality,-28.671458,14.712556,29626,2019-04-21,Wetland
Stand radio,-26.24372,-168.0294,9918,2017-11-06,Urban
Near food,-12.858757,-110.739205,13480,2017-04-04,Marine
Radio work,79.286802,56.939377,58448,2019-11-19,Forest
Poor any,87.564482,-153.380603,27986,2017-07-12,Marine
Tv though,-0.463157,141.866453,71784,2025-01-08,Wetland
Baby long,32.127003,11.979683,32386,2020-12-23,Tundra
Necessary interest,87.012237,163.500775,5716,2021-02-05,Tundra
War career,85.557498,-133.017341,37443,2024-03-19,Desert
Such least,32.522393,-147.242581,12271,2026-02-13,Desert
Because author,-53.249391,-52.01353,21194,2018-10-08,Forest
Available finish,3.597072,-66.229327,22765,2025-10-27,Freshwater
Chair away,-38.084484,-63.301686,92664,2017-12-12,Wetland
Security church,15.507984,111.720675,27630,2021-11-18,Grassland
Prove put,22.685102,26.986549,70972,2023-08-05,Grassland
Beautiful rule,81.995421,-117.506594,19598,2018-01-18,Wetland
Nor feel,-16.305912,-144.799892,40071,2019-12-21,Freshwater
Serious majority,-33.344893,46.676575,27145,2020-05-02,Freshwater
Tax much,16.008151,167.69602,50177,2019-06-09,Urban
Back everyone,-65.149792,42.031434,17188,2024-10-17,Urban
Scientist behavior,-27.662967,128.550348,93577,2023-06-30,Desert
Suddenly check,77.992529,90.268223,11398,2023-02-06,Grassland
Determine main,-49.764153,80.87558,12014,2021-04-16,Tundra
Big ready,11.477487,-36.462969,55563,2024-10-23,Urban
Sing fine,4.305623,-136.346814,14166,2017-02-20,Forest
Popular number,-27.141976,82.497159,22772,2023-11-25,Marine
Officer shake,-69.902518,16.842819,96439,2018-02-05,Desert
Character pick,-60.663981,-55.361888,7035,2022-01-27,Urban
Someone know,-86.146649,41.491113,30286,2018-11-02,Desert
Wind clearly,-4.900364,82.055725,43543,2024-12-01,Forest
Summer lawyer,-80.870181,-72.533177,26031,2020-06-07,Tundra
Fund cell,2.825687,24.434247,2007,2026-06-26,Wetland
Star feeling,-86.71659,129.766166,57535,2023-11-17,Desert
Prove determine,12.573044,36.229492,83955,2022-03-07,Grassland
Single star,-74.914941,48.480956,66348,2022-03-18,Forest
Yourself detail,-31.175601,-98.639159,281,2019-11-19,Grassland
Notice administration,42.254607,-92.081287,9957,2022-11-01,Freshwater
Forward product,72.711962,146.657148,52535,2021-04-14,Tundra
Phone truth,16.668962,126.500487,33384,2018-06-13,Freshwater
Quality power,-14.628614,18.328256,23777,2025-06-25,Tundra
Culture commercial,65.513593,-38.044982,71553,2024-11-12,Freshwater
Amount move,42.911432,-59.358718,2342,2022-03-25,Marine
Edge middle,5.295795,143.558611,50290,2020-08-23,Wetland
Car much,28.203658,70.698622,22155,2022-08-25,Wetland
Easy project,66.254587,-16.465099,56092,2021-05-20,Desert
Science Congress,5.297021,-37.610235,99081,2025-12-08,Tundra
Action surface,-59.272763,-100.378458,38556,2019-03-24,Freshwater
Feeling fire,17.235618,-89.38634,81140,2022-04-17,Urban
Be offer,-68.694891,-12.428689,37534,2026-06-09,Desert
Blue important,-70.433556,161.64559,15436,2026-04-16,Freshwater
Study the,53.459523,-131.711982,17563,2018-06-21,Tundra
Worker street,-86.703053,-96.097641,81324,2020-02-22,Urban
None cup,14.111997,-87.906857,81166,2021-11-06,Tundra
Subject five,23.351231,-93.923907,67807,2023-02-18,Marine
Attack minute,-4.725572,105.266178,67395,2019-04-16,Wetland
Quality run,-15.032247,171.23335,43341,2017-11-21,Tundra
Leader likely,6.330051,-157.078643,43619,2018-02-17,Wetland
Open green,57.351284,70.991686,22275,2026-03-11,Freshwater
Various south,7.798497,-108.303603,85763,2019-06-22,Urban
Man serve,-82.520348,-47.354169,56984,2016-12-20,Grassland
Face list,-74.992657,-140.601467,71147,2019-10-10,Wetland
All rather,-61.236179,-22.483779,16817,2017-12-16,Marine
When tax,70.954762,76.794973,7420,2021-02-01,Forest
Your ground,-35.038857,-106.002423,52772,2018-07-11,Grassland
Professor concern,80.948697,-60.593688,48486,2025-09-13,Tundra
View arm,-70.533816,56.117967,81286,2020-08-07,Tundra
Family reduce,4.915523,127.948171,87994,2026-02-15,Wetland
Professor debate,-70.387344,98.878292,5822,2018-05-18,Grassland
Suddenly middle,74.640598,-41.25146,92662,2021-04-25,Desert
Face together,31.24383,101.181224,12760,2023-01-18,Urban
Woman management,46.073314,-147.743427,5751,2023-10-10,Marine
We body,35.796025,10.282059,31401,2020-11-07,Urban
Should hospital,-60.264538,-177.738467,44346,2021-06-05,Desert
Baby teach,76.250122,-50.127517,31716,2024-09-07,Marine
Fact career,-30.541578,131.857301,51055,2025-07-23,Freshwater
Shake weight,-59.686361,34.503807,69443,2021-11-12,Urban
Dog book,7.167655,170.184414,86817,2017-05-09,Urban
Sort forget,-43.68144,135.282884,677,2016-09-18,Marine
Have between,-40.449169,-132.389867,59480,2021-10-09,Urban
Reason meeting,-10.698182,-56.612021,53818,2021-01-10,Grassland
Involve doctor,-12.869238,91.213853,24530,2022-11-28,Tundra
History before,-45.555632,-179.464226,37922,2024-06-18,Desert
Team choose,-57.134168,40.549956,36961,2020-09-16,Marine
Draw certainly,-5.111684,-38.783895,93665,2018-01-13,Grassland
Office fire,-2.385692,63.925026,81173,2024-01-02,Marine
Ability strong,81.389293,47.655244,87985,2025-02-25,Freshwater
Television education,-42.603118,160.704879,76382,2023-11-30,Freshwater
Join knowledge,71.504043,22.338963,26936,2025-06-23,Tundra
Word late,56.828886,-34.081548,99246,2022-11-10,Desert
Land from,-10.926609,9.134183,20105,2018-10-22,Grassland
Though also,62.220546,-36.958523,31806,2018-05-24,Tundra
Woman could,-3.757867,53.455227,81441,2018-08-17,Marine
Reduce avoid,-68.749807,38.989939,83200,2020-05-27,Freshwater
Condition question,-86.442966,34.207415,80137,2026-03-27,Urban
Even allow,48.520584,0.339114,37235,2017-04-18,Desert
Itself again,33.327812,-81.748049,26303,2020-05-12,Grassland
Happy thank,-77.927102,66.770475,57679,2023-03-08,Desert
Really mouth,86.721803,-59.868364,96952,2022-07-01,Forest
Bag federal,-49.13595,91.212223,99864,2021-08-02,Urban
Sign population,-69.040104,-56.719666,7119,2018-12-07,Grassland
Put since,69.56619,70.322002,94695,2021-09-18,Freshwater
College crime,73.126728,-125.163665,31069,2016-09-05,Forest
Stand finish,49.375484,74.522399,59127,2016-12-30,Grassland
Front second,39.129999,68.187469,49207,2021-09-24,Marine
Interview best,30.991764,-109.701491,83716,2018-11-20,Forest
Offer attorney,-38.382878,-165.006607,50918,2025-05-02,Marine
Quality lay,-75.539275,124.00298,52931,2020-02-05,Marine
Happy stay,-67.414507,-119.643725,36537,2021-05-27,Wetland
Partner close,54.257092,100.317972,28366,2021-09-19,Marine
Heart dinner,-8.691928,-172.026283,74503,2021-02-24,Tundra
Manage try,12.273182,-61.594337,58544,2025-02-01,Marine
Bank always,89.955263,-101.497807,99105,2021-09-05,Forest
Health indicate,-68.269134,-126.192188,45607,2016-09-03,Desert
About picture,-19.656555,96.154181,52093,2019-12-08,Urban
Century back,-30.551713,42.124123,25515,2019-05-13,Freshwater
Seat cover,40.155177,160.033202,83279,2019-02-12,Grassland
Me run,-2.993121,21.002278,30900,2024-01-23,Urban
Cost former,46.504908,88.375553,45771,2024-05-11,Marine
Movie candidate,-52.767787,-101.688963,86120,2016-11-29,Marine
Administration number,26.048971,-65.817589,8664,2018-03-12,Desert
Reality born,31.72921,32.249209,22539,2024-11-16,Marine
Right education,82.051723,136.050513,1425,2018-05-15,Forest
Cover next,-20.142529,-109.542279,53648,2021-01-23,Urban
Goal third,10.862496,-169.858864,89529,2020-10-28,Forest
Professional level,-35.968219,-13.815527,84585,2021-03-22,Grassland
Morning early,-0.757253,69.5393,27561,2020-12-23,Freshwater
Try for,14.076979,-84.079895,18827,2024-12-06,Urban
Set light,-6.081043,125.587252,2392,2025-06-23,Urban
Season forget,-67.235579,31.385939,85695,2024-05-14,Wetland
Democratic actually,70.886689,133.030173,57290,2019-11-19,Freshwater
Our growth,-32.872806,-112.965851,872,2021-07-10,Grassland
Dark shoulder,64.758987,-97.017205,25123,2025-10-20,Desert
Mother majority,-45.082055,35.042547,71345,2020-08-10,Tundra
Say student,-75.111549,66.62417,89052,2024-12-15,Wetland
Scientist section,43.780543,24.217471,60169,2020-05-10,Marine
Hold energy,-13.72658,-76.029735,74139,2018-09-25,Forest
Very change,-41.59325,125.43908,37652,2017-08-07,Marine
At mission,79.704874,-69.558936,42671,2018-02-12,Grassland
Unit trip,46.87471,128.558455,10798,2017-11-05,Wetland
Another yeah,34.444046,81.744343,62820,2023-02-02,Urban
Under class,-65.05383,-64.318064,34180,2021-03-29,Marine
Between choice,-15.351188,-45.884541,57253,2023-10-31,Freshwater
Beyond nothing,-38.284406,-146.943592,91300,2016-07-27,Tundra
Democrat item,51.963431,-148.423316,49201,2024-08-08,Freshwater
