species,latitude,longitude,population,date,habitat
No teacher,-64.629042,104.506639,14531,2026-05-13,Freshwater
Southern in,-62.336693,73.632443,88578,2023-08-23,Freshwater
Word social,32.153993,130.962208,42666,2016-09-05,Desert
Leader cultural,26.641558,175.462813,56544,2024-06-18,Desert
Or case,18.603217,-83.510427,68238,2017-08-16,Freshwater
Doctor purpose,-11.493362,-42.966067,27941,2022-11-06,Freshwater
Consider role,-10.474594,147.720778,15689,2024-01-30,Grassland
Treat training,-42.31126,93.689414,78373,2018-12-25,Freshwater
Respond officer,-24.768143,43.143759,34865,2025-07-19,Freshwater
None issue,-83.319175,-84.096701,57186,2017-02-27,Marine
Receive positive,0.482779,-143.176967,24881,2021-11-19,Freshwater
Sing writer,83.542963,34.497591,50671,2026-03-10,Forest
Nor executive,-88.794667,24.720349,13851,2022-03-03,Urban
Leader face,61.062238,93.104699,6858,2023-04-24,Marine
Would nearly,-77.248181,-179.108333,86244,2021-11-01,Urban
Under herself,-6.581846,9.58109,74401,2026-02-14,Marine
Along country,-84.521477,177.370833,9715,2018-03-28,Tundra
Mission anyone,15.503149,66.464881,44850,2018-11-22,Desert
Best else,-36.822574,148.487306,54997,2023-09-29,Wetland
Worker design,-10.270376,128.169092,44841,2017-02-17,Freshwater
Participant under,26.64394,-159.761113,18333,2020-03-09,Freshwater
Charge federal,-21.97781,-178.188017,62843,2019-10-02,Grassland
Television beyond,-88.395492,-67.953273,84323,2023-12-25,Freshwater
Good point,76.808899,-5.531243,84107,2020-08-15,Grassland
Without follow,27.036214,161.165772,19664,2019-11-23,Urban
Anyone and,-82.765544,-21.209035,41527,2023-01-24,Forest
Page group,13.79994,138.932434,66308,2019-05-11,Desert
Behind still,-70.87079,127.090054,88543,2024-04-05,Forest
Contain yet,-35.230203,-99.698239,44859,2026-05-25,Desert
Million traditional,6.550417,42.958965,96461,2022-06-23,Wetland
During right,74.951274,113.765081,20338,2026-05-02,Forest
Common tough,-41.973988,119.339982,51965,2024-08-26,Grassland
Economic at,16.696646,-65.134793,60219,2025-11-15,Desert
Able stuff,-64.149826,124.5876,91949,2019-09-29,Urban
Part most,-48.959357,-160.336837,47668,2019-08-30,Desert
Leader require,-20.575195,-30.276093,32326,2024-05-30,Wetland
Central fish,43.7453,-177.255761,65367,2018-08-19,Urban
Between term,-66.980432,-69.473724,16722,2023-05-08,Urban
Road impact,24.534012,156.859258,46085,2021-02-03,Freshwater
Remain decide,85.407563,89.11212,38931,2020-08-01,Wetland
Each one,-64.379213,-58.519777,76632,2026-01-26,Wetland
Window six,51.690557,99.09044,44565,2026-05-11,Tundra
Why within,43.190085,17.079854,28074,2026-01-12,Tundra
Walk cup,27.206352,-158.907245,90907,2020-10-11,Freshwater
Camera apply,9.569449,-113.987308,98396,2019-12-02,Marine
List else,-13.414989,-49.374758,89074,2019-10-27,Wetland
Section present,67.613654,65.900131,38128,2019-12-16,Urban
Buy who,20.637686,-172.281327,22800,2026-03-02,Marine
Nice prove,-16.480482,-160.052943,82175,2020-01-09,Wetland
Audience man,-87.958411,-126.499525,28144,2020-09-19,Desert
Raise month,27.393518,20.499558,11812,2016-09-14,Forest
Interesting see,-59.161249,-122.636822,71453,2018-06-25,Grassland
Wide garden,-26.730015,-83.972585,65822,2018-07-20,Tundra
Type party,30.544179,147.782872,32422,2024-12-09,Wetland
Candidate responsibility,14.689454,135.386935,81994,2018-08-23,Urban
Film task,-4.579677,179.110985,35360,2023-12-25,Marine
Need partner,13.732874,51.239431,37570,2022-11-13,Tundra
Hospital whatever,-32.509163,-127.135181,29257,2017-07-08,Grassland
Happen note,-78.219901,-128.941709,60073,2016-12-26,Desert
You need,-21.949888,0.621902,57844,2018-03-05,Grassland
Sport no,-15.684986,-20.580629,72504,2024-03-08,Grassland
True herself,-22.928337,-93.294345,4144,2025-10-02,Grassland
Energy recognize,24.994622,-64.756618,84633,2020-06-29,Freshwater
Television collection,67.33343,-73.308607,99161,2021-06-08,Grassland
Truth seek,67.194431,133.024556,92646,2021-09-20,Forest
Just during,65.310072,150.387532,54273,2021-06-26,Tundra
Space when,60.736385,-63.169043,92127,2019-06-03,Marine
Where should,-33.047843,-39.65302,5268,2026-03-14,Desert
Not fire,28.03872,159.557796,4767,2019-01-10,Tundra
Try need,-82.903881,-143.759429,88037,2018-05-08,Forest
Movie common,83.565413,41.893681,99917,2020-06-28,Grassland
Structure hear,-89.371984,127.570286,48266,2019-08-29,Forest
Enjoy role,73.833865,110.953421,44613,2025-11-12,Wetland
Deal notice,82.651959,116.908333,17166,2023-09-19,Urban
Where I,-64.415781,-113.664186,11728,2020-09-13,Forest
Type home,11.685037,35.5432,66989,2018-11-13,Forest
Many need,56.495968,-59.090674,75660,2022-06-03,Desert
Beautiful sport,86.790242,-9.038073,87907,2022-06-06,Marine
Run record,-85.214004,61.112826,36723,2023-05-28,Desert
Budget ever,-80.580859,121.641814,15265,2018-07-18,Freshwater
Talk those,47.90815,-15.631588,34207,2019-08-19,Tundra
Any people,25.922742,36.986314,85699,2025-04-08,Tundra
Together design,-87.190783,98.822928,79462,2024-02-04,Desert
Computer house,14.421815,-90.276488,67047,2023-08-18,Wetland
Hold control,-53.495272,-95.488967,51136,2025-03-06,Wetland
Understand science,-28.579477,-35.018968,20905,2016-11-02,Forest
Long several,-17.570728,148.081864,67711,2022-11-15,Grassland
Today Mr,73.707989,57.158396,96216,2019-04-21,Marine
No wind,-73.189098,-17.05,48837,2023-04-03,Marine
Bar part,-69.140702,-97.843651,25726,2019-05-14,Grassland
Sister international,-32.542367,56.694163,32653,2023-01-17,Freshwater
Customer various,50.939635,-149.920707,32974,2023-08-09,Urban
Religious positive,-45.069218,-29.888566,78946,2022-03-18,Urban
Travel according,59.668842,5.310811,7277,2017-09-18,Grassland
Public support,85.375406,123.972287,14263,2022-04-10,Marine
Himself show,-29.401067,-98.757624,86166,2020-10-15,Urban
Born public,-67.408192,-25.951692,51761,2026-02-27,Freshwater
Best off,-23.253304,-139.652056,33742,2017-12-01,Freshwater
Conference challenge,-73.172938,10.044617,74318,2018-02-15,Freshwater
Laugh project,-50.675564,89.146228,25389,2023-10-20,Tundra
Federal note,33.839514,-93.319819,66446,2017-03-21,Forest
Piece stop,-14.339405,54.08757,36825,2024-02-02,Tundra
Partner end,-66.728187,-137.926082,42357,2018-12-31,Marine
Push likely,-75.340729,89.800108,22358,2017-06-18,Wetland
Away pattern,32.256284,-110.303302,53566,2024-03-01,Freshwater
Glass avoid,43.146399,-49.740738,26192,2016-12-29,Wetland
Investment style,-26.901705,-126.035603,79273,2025-07-25,Tundra
Party garden,-24.650115,-143.456458,20475,2023-08-13,Grassland
Election piece,72.322693,-130.374912,84964,2018-04-07,Desert
Fire argue,42.189639,-13.874199,32639,2019-09-25,Grassland
Able ago,62.240244,-85.780174,46539,2016-07-26,Wetland
Somebody evening,-33.994441,-13.339117,65967,2019-04-03,Desert
Letter tonight,12.118196,115.5394,85986,2020-07-31,Urban
Great see,-22.348058,44.030543,1920,2025-06-02,Tundra
To should,24.617504,84.528635,51831,2017-08-07,Wetland
Part field,65.803024,-62.814263,22493,2023-03-16,Grassland
Feel agent,10.553508,-139.318313,1327,2018-11-19,Desert
Have current,51.549575,15.207528,6838,2021-10-03,Marine
Play firm,27.895816,5.995389,88007,2016-10-03,Tundra
Poor night,27.777049,-161.890733,39254,2023-01-28,Urban
Various throughout,-6.739504,154.709222,25725,2021-06-11,Tundra
Factor about,-31.880048,-132.969105,62840,2022-09-15,Urban
Dinner ready,-16.781835,6.887735,61113,2018-10-20,Desert
Play enter,-70.946294,-62.311303,12591,2024-12-22,Marine
Age indicate,-77.935665,-21.842376,21415,2026-03-25,Grassland
She white,-61.187433,142.787226,38858,2020-04-22,Grassland
Hope cause,50.27473,39.048433,49661,2019-04-08,Freshwater
Minute pretty,-72.183114,34.726775,65905,2023-05-25,Forest
Would paper,-54.909446,155.8775,85628,2018-08-28,Urban
Miss country,31.977898,-83.185304,47490,2020-06-26,Grassland
Attention beyond,41.68705,100.613988,45557,2021-06-12,Marine
Owner carry,50.29889,-34.572433,25954,2025-01-31,Tundra
Recently road,-47.356108,-161.303775,37141,2018-09-23,Wetland
Admit she,-27.369782,53.137543,18691,2017-02-18,Forest
Computer focus,-41.97672,80.802859,74311,2022-08-20,Marine
Prove Mr,11.142856,120.647404,39267,2023-09-17,Urban
Trade market,-58.524647,132.545969,5991,2024-03-03,Urban
Successful newspaper,-82.330933,-121.086313,28269,2018-05-09,Tundra
Lose be,-68.192209,-107.326643,6398,2023-08-25,Forest
View these,-10.574656,-40.471731,8418,2023-09-25,Tundra
Man cut,4.994681,30.683073,31184,2021-06-22,Freshwater
Become resource,75.259477,-10.712795,44040,2020-12-05,Grassland
Very hour,-25.271313,87.806867,85296,2016-12-16,Forest
Later worker,-67.863284,159.870724,88121,2017-07-20,Marine
Resource truth,-55.749428,-140.559364,92532,2025-12-25,Forest
Each expect,28.067155,-82.253005,54249,2023-03-13,Tundra
Congress campaign,45.702625,-39.543322,91194,2025-02-13,Marine
Sort identify,-46.149079,-81.394184,27740,2017-05-29,Desert
Though gun,-56.543582,1.507569,75743,2024-01-08,Wetland
Main including,29.027882,109.831095,17472,2019-08-04,Tundra
How name,-10.269647,75.015651,8817,2021-10-16,Marine
Beyond natural,25.298366,-8.829817,61243,2026-02-19,Tundra
Meet gas,-46.858632,-148.722187,58418,2020-11-15,Tundra
Expect through,68.850662,-121.220892,62279,2021-04-20,Tundra
Plan call,-36.521099,68.976214,76359,2020-03-31,Desert
Chance look,74.593769,-16.434963,40276,2019-11-13,Freshwater
Poor tough,-71.944945,-117.675058,28997,2023-05-23,Marine
Religious voice,-7.799773,-83.101447,29132,2025-12-07,Urban
Involve mother,-67.046346,-11.882542,55158,2021-10-10,Grassland
Write lose,-40.575805,-82.752108,22561,2024-05-05,Urban
Management organization,34.02467,176.540282,12939,2017-09-06,Desert
Well education,-74.790039,39.259666,92414,2017-03-03,Urban
Call could,79.842621,109.689071,34226,2021-10-12,Desert
At clearly,85.665292,-48.205965,85802,2019-07-18,Desert
Many social,78.801352,33.645883,75853,2018-05-25,Urban
Town real,-17.701598,53.866202,85227,2026-03-19,Wetland
Food stay,-38.751647,-80.027057,6877,2016-10-14,Marine
Clear military,11.116139,13.825592,55809,2019-07-01,Grassland
Keep behind,-17.486977,107.411737,69008,2018-12-20,Urban
Young history,31.745077,-66.035255,70451,2024-06-28,Tundra
Suggest travel,-50.159244,-158.951618,27550,2019-01-05,Urban
Trouble world,38.946958,103.397556,8001,2020-08-22,Tundra
Southern item,17.065953,-9.284911,50373,2025-08-23,Freshwater
New hard,86.89336,50.150483,86652,2022-08-10,Marine
Account during,-50.948901,41.333269,67630,2025-03-22,Tundra
Hit future,85.198562,175.701201,76889,2025-10-23,Wetland
Become television,-17.523933,100.262484,20100,2026-01-20,Wetland
Treatment baby,41.601176,-10.493604,10614,2025-12-19,Desert
Section people,-24.742609,-52.495543,67124,2019-02-09,Wetland
Continue the,-41.48637,114.58557,47579,2020-12-14,Grassland
Cut color,52.493328,102.729646,22355,2016-11-25,Freshwater
Leg live,-8.1992,-23.049801,29932,2022-08-27,Urban
Management determine,65.483122,141.621472,50455,2021-03-14,Freshwater
Model fill,-5.71013,-96.43463,67620,2026-07-11,Grassland
Money training,-41.184654,145.025193,43195,2018-06-08,Freshwater
Guess include,-5.261756,52.268306,37402,2020-07-03,Forest
Close though,-2.943845,88.93981,90923,2026-05-03,Urban
American tell,39.128967,-141.35826,53557,2025-01-23,Wetland
Indicate wide,-47.241193,179.482067,47685,2022-01-16,Forest
Common cup,-20.940256,148.830108,77971,2023-04-20,Wetland
Worker less,6.808286,123.221704,25731,2022-09-12,Desert
Report practice,-20.534318,-151.060311,97347,2017-06-11,Marine
Hard rest,31.461649,-167.842665,36055,2020-03-09,Freshwater
Especially teacher,50.589366,11.441705,20620,2023-12-03,Tundra
Discover seek,-61.980874,-67.843718,86928,2018-10-30,Urban
Effort strong,76.40982,42.525161,17124,2023-01-03,Urban
Author program,3.675729,-19.615986,85600,2019-12-19,Freshwater
Expect wall,-37.468838,-105.720903,97954,2020-10-17,Wetland
Last age,67.856068,-106.231121,34462,2017-04-17,Desert
Care throw,-58.26715,-14.120761,86643,2016-11-01,Freshwater
Myself force,-7.086926,-98.462097,56034,2020-04-17,Tundra
Short son,76.620621,-33.03429,66031,2018-01-19,Tundra
Structure spring,84.429612,159.531126,40211,2021-02-15,Forest
Debate former,15.972145,37.889969,83795,2018-09-08,Freshwater
City none,71.165554,-167.686113,47598,2026-05-03,Grassland
System ever,5.012062,-2.487855,95240,2017-04-08,Wetland
Important home,-41.663887,-26.170457,8869,2018-09-02,Grassland
Probably onto,32.602844,-10.344681,76194,2024-10-19,Wetland
Bad lose,-56.866516,68.047903,38401,2022-07-11,Freshwater
Church catch,-78.35538,-32.349623,57382,2024-08-31,Tundra
When never,-50.809383,-176.882912,80431,2021-03-07,Desert
Music how,-28.232927,45.411571,39986,2023-06-22,Grassland
Dog sing,-50.291217,-157.950386,48470,2022-06-20,Urban
Major number,-69.306697,122.876585,33135,2025-12-27,Freshwater
Lawyer describe,24.738636,143.96378,91249,2020-02-10,Tundra
Lawyer drive,56.529475,-42.336628,9421,2018-11-03,Wetland
Begin day,13.644748,156.294297,76218,2023-02-15,Tundra
Check past,6.830878,31.411786,31605,2019-02-28,Desert
Seem seek,-70.305475,70.768156,48195,2017-03-09,Forest
Hour Congress,87.476264,91.358462,75547,2022-11-18,Grassland
Despite left,57.096399,121.983588,82642,2021-04-06,Urban
Know history,40.160903,-83.735352,53399,2024-04-24,Freshwater
National mind,6.583393,-45.588622,56755,2019-07-13,Desert
Thought eat,-43.735998,49.240789,49534,2023-09-27,Wetland
To bar,87.326266,-7.830065,92538,2018-12-06,Marine
Picture him,-58.883407,34.88423,7777,2018-12-02,Freshwater
Just top,-58.908209,59.525504,1051,2024-07-19,Tundra
Surface stock,-68.788357,112.951767,63736,2024-06-14,Marine
Develop face,-66.809129,-153.72748,31210,2026-01-30,Urban
Give building,47.326361,47.467128,7132,2022-06-08,Freshwater
Enjoy that,-47.573962,114.652442,85381,2025-10-13,Freshwater
Social alone,-42.001208,-168.553959,49762,2020-05-10,Tundra
Require measure,76.931769,-73.336755,40906,2023-04-11,Freshwater
Study care,-48.338622,178.535011,99844,2017-11-26,Grassland
Today oil,-33.541757,-156.381196,75904,2022-06-30,Desert
Role space,-30.150346,-91.292449,36518,2021-01-23,Urban
Shoulder material,-3.552172,175.115986,85517,2019-12-06,Grassland
With make,18.759458,-135.636162,88607,2024-08-22,Grassland
Purpose throughout,0.02646,166.624799,68460,2023-06-08,Marine
Lay because,-61.232177,-23.315622,50012,2020-04-17,Urban
Quite hair,3.659857,19.206896,90743,2024-04-04,Marine
College cultural,77.967567,-91.927979,92530,2017-11-30,Freshwater
Mother forget,72.491348,49.014486,49318,2019-01-05,Freshwater
Ground wonder,66.791284,8.086589,59138,2023-11-14,Wetland
Apply bank,58.392009,47.06323,9314,2026-05-26,Desert
Follow if,32.270201,-154.048159,71472,2020-12-06,Marine
Once become,65.867218,137.458442,46079,2026-04-04,Freshwater
Begin land,50.367523,65.726872,88683,2022-07-27,Marine
Think woman,77.04679,-93.317426,97136,2020-01-10,Urban
Prepare part,-20.856306,4.305966,49986,2025-04-14,Freshwater
Role young,16.093279,86.650039,10760,2025-02-09,Grassland
Artist its,-15.196366,-28.81103,87521,2022-02-12,Tundra
Job ten,6.038466,-151.688766,67160,2020-12-14,Urban
At strong,53.880429,173.054104,5352,2025-05-26,Marine
Interest possible,-61.331449,-15.84188,78970,2021-02-15,Tundra
Industry should,14.279942,136.328874,36094,2020-12-30,Tundra
Away drive,29.675979,-97.64538,50751,2020-12-12,Grassland
How various,-54.408996,-50.537537,74126,2025-12-08,Urban
Range family,24.342028,-17.522107,6320,2024-04-27,Grassland
Finish sign,-2.913379,-154.743096,61624,2017-10-07,Urban
Third really,53.997921,-1.30586,45959,2026-03-23,Wetland
Create week,-14.077445,-161.636614,17459,2017-07-14,Tundra
Change per,6.019457,-117.379166,46876,2022-10-07,Marine
Feeling modern,79.614982,-143.567818,98432,2019-10-05,Freshwater
Half choose,-33.978284,-136.841962,97976,2018-01-08,Freshwater
Style amount,-84.742577,49.475844,7130,2017-11-21,Forest
Never listen,-6.058472,162.271304,28896,2023-11-20,Wetland
Still today,53.040161,-159.987997,2309,2026-07-04,Desert
Large enjoy,15.514895,-71.48622,9790,2024-03-26,Grassland
Past reach,-56.178396,-85.331297,20320,2026-04-03,Freshwater
History easy,84.961076,-3.644131,25071,2016-08-03,Grassland
Social summer,-2.949755,68.024116,98980,2026-01-27,Desert
Happen show,87.494356,100.729631,81625,2019-09-21,Urban
Deal notice,13.116128,56.33164,55411,2018-11-25,Urban
Guy whatever,8.639158,89.427697,20450,2018-08-14,Desert
Arrive recognize,-48.181912,-105.803619,80863,2022-12-16,Urban
Upon source,33.535273,-120.632355,89019,2023-03-01,Grassland
Point according,51.976404,161.296119,67840,2022-07-25,Freshwater
Those respond,87.78288,-12.532471,17515,2016-08-06,Forest
Floor pull,82.863973,-105.61751,70731,2019-12-17,Wetland
Join this,-26.495336,9.468679,24878,2025-07-07,Urban
Heart new,49.954995,-132.662709,77186,2017-11-18,Tundra
Nothing poor,33.370328,-10.756284,89447,2025-01-19,Wetland
Near actually,-43.146912,-107.9552,93462,2018-08-25,Urban
Budget seem,-84.972837,-126.636183,59399,2018-06-19,Marine
Around argue,42.803632,140.936992,3915,2023-10-30,Grassland
Yet big,38.616526,145.993213,76848,2018-02-20,Tundra
Into full,-53.604899,-83.911231,90930,2018-02-27,Urban
Thousand necessary,-26.220095,150.686713,235,2020-09-07,Urban
Determine everyone,16.046176,-161.694504,1743,2023-12-23,Wetland
Economy peace,52.1224,-104.864317,19960,2020-03-19,Tundra
Small low,69.964542,-160.818217,93130,2020-06-16,Grassland
Spring deal,33.759194,102.543654,68817,2025-10-28,Grassland
Office environmental,46.758367,-68.384878,57613,2019-12-27,Desert
Writer part,-35.110127,-140.955641,61296,2018-09-29,Tundra
Side material,-61.626429,35.813768,15900,2023-11-24,Freshwater
Media late,-81.049738,-86.220943,60434,2020-05-18,Tundra
Appear loss,8.32398,68.853944,34193,2023-09-08,Forest
Write world,-63.890127,127.213544,56529,2025-02-18,Tundra
Analysis old,28.159695,1.19644,90765,2017-05-31,Freshwater
Great safe,-13.963464,-53.088966,64896,2021-11-27,Wetland
Piece recently,-70.59032,138.714199,68363,2017-02-06,Wetland
Air strong,1.140606,-163.788955,35678,2024-04-01,Tundra
Push data,-29.078456,-68.351657,68802,2021-02-18,Wetland
Husband turn,67.495522,-136.224335,82866,2026-01-15,Wetland
Officer member,-40.561059,149.903676,87075,2021-10-16,Urban
Than fight,-35.190883,43.845023,29625,2024-04-20,Forest
Station young,-75.231394,-178.585838,71857,2019-12-29,Wetland
Allow west,21.221476,-163.957436,46249,2025-08-12,Desert
End company,-72.40681,-151.401997,28781,2025-05-29,Tundra
Career tree,-39.168862,-140.622665,13440,2020-04-25,Freshwater
Production management,-32.216626,-107.217128,47662,2020-07-13,Urban
Source relate,-47.464159,-145.425045,14014,2021-06-20,Marine
Operation kind,-82.03712,178.769224,42035,2023-08-05,Desert
Keep beat,-1.003355,36.649528,52491,2018-01-21,Freshwater
Smile analysis,-48.554806,-97.977646,75770,2024-07-23,Forest
Forget military,6.856807,104.119457,83313,2019-02-21,Grassland
Natural per,-42.713104,-118.272652,74529,2019-01-02,Desert
Bed himself,35.168022,-137.926103,31695,2017-09-25,Grassland
Anything discussion,-25.887063,-9.479509,37638,2016-08-23,Urban
Accept interest,1.159747,64.200222,69133,2018-05-20,Forest
Score stage,-27.053214,71.625921,24356,2018-02-16,Urban
Because responsibility,-10.943151,9.157205,39748,2023-06-09,Wetland
Daughter new,-31.927779,168.20015,60779,2025-10-07,Forest
Total anything,-83.100045,27.659989,5227,2025-11-08,Tundra
Big up,38.157121,-49.584999,2456,2024-05-23,Freshwater
Cover bed,37.588202,-15.56435,3467,2023-05-28,Grassland
Serve with,77.944354,18.737269,50361,2018-06-22,Freshwater
Country rise,40.598072,-84.068312,71115,2017-12-31,Urban
Tree walk,-24.512429,-163.364436,95690,2017-06-22,Tundra
Somebody trouble,10.186729,-21.668253,8174,2022-09-22,Freshwater
Know allow,15.980326,107.351934,29962,2023-03-05,Freshwater
President old,86.060707,147.053695,68473,2020-11-25,Wetland
Into and,-79.535161,120.601087,36489,2024-04-19,Freshwater
Evidence type,-10.626686,-173.421861,23008,2022-02-23,Grassland
None hard,-14.460296,-83.489242,45894,2021-11-01,Urban
Own practice,-89.243846,-77.408776,58409,2019-11-04,Freshwater
Arm soldier,57.060599,173.716754,32884,2020-12-13,Desert
Class skin,-51.001368,175.415591,33359,2018-07-04,Urban
Watch spring,-85.400546,-5.214871,94053,2020-08-12,Tundra
Others degree,52.818571,112.492786,61237,2023-12-06,Tundra
Ask over,18.199769,-62.916141,84517,2023-01-22,Freshwater
Appear less,-22.104094,6.253608,89389,2018-06-10,Desert
Leader when,56.865418,-118.470648,41793,2018-11-18,Wetland
Hit nation,33.648143,62.385121,92474,2016-11-21,Tundra
Despite technology,-83.252263,105.203701,3332,2023-11-08,Wetland
Him surface,-60.163634,-47.67539,44026,2020-06-12,Urban
Picture leg,6.253635,-69.653478,61791,2019-01-19,Grassland
Second sound,-6.239712,-144.284808,53814,2024-02-24,Marine
Second your,-12.196321,-75.52119,68661,2022-01-31,Grassland
Hear news,15.939702,88.92683,7146,2019-06-02,Desert
Try amount,33.811768,26.227251,20609,2024-06-10,Marine
Week night,89.931416,-75.238124,6899,2020-11-23,Desert
None hand,83.061912,-162.399582,81424,2020-01-10,Tundra
Again medical,9.053412,33.889615,70127,2020-06-14,Wetland
A region,-59.837713,107.912936,32473,2018-04-23,Grassland
Three us,-24.355089,-138.45638,56840,2017-05-01,Grassland
Finish book,-37.132563,142.47429,941,2019-06-20,Freshwater
During buy,40.567315,23.969074,96815,2019-12-10,Urban
Analysis sort,-2.190636,58.71655,8043,2020-12-01,Freshwater
At where,31.351231,-122.498875,30161,2024-05-16,Urban
Military world,43.730491,97.093539,56728,2020-01-13,Freshwater
Have week,50.821389,155.933951,97276,2021-09-27,Grassland
Ten few,18.271298,-118.863453,79068,2023-12-30,Urban
Price moment,60.03529,-164.720954,47226,2019-04-21,Desert
Training about,-24.935863,-71.362244,94164,2022-04-13,Forest
Fill yet,-27.43383,114.774968,90761,2024-04-10,Grassland
Reality resource,-82.568867,-31.33646,20539,2025-02-25,Desert
Ability stuff,-2.821595,130.537581,21625,2021-03-19,Tundra
Central give,-86.551958,-79.842649,2020,2021-04-24,Marine
Really none,-34.771839,117.981581,88925,2017-01-02,Desert
Organization support,-68.624434,-1.821455,66609,2023-12-11,Freshwater
Collection sister,38.420073,74.253127,30530,2016-08-16,Freshwater
Environment find,71.781964,-23.027426,12889,2025-07-09,Grassland
Audience for,11.541005,-10.768771,74252,2025-05-26,Freshwater
Expect which,-88.258518,-88.190793,987,2026-05-19,Urban
Pressure itself,-55.811719,-42.90424,23408,2026-06-23,Tundra
Expect cover,12.896499,-59.325853,99400,2024-10-11,Freshwater
Low store,-11.879277,-143.280559,27258,2021-03-05,Desert
Coach daughter,41.927945,-12.831025,82414,2016-10-29,Marine
See thing,-64.441785,31.651301,13108,2025-11-15,Desert
Pull so,-83.088811,163.447583,62885,2020-09-20,Wetland
Mouth behind,-34.485525,-76.654475,8264,2022-11-15,Marine
Economic her,-22.502215,-163.674889,65082,2021-12-26,Wetland
Image white,21.368874,-35.491188,26473,2019-09-29,Forest
Others process,-55.392518,91.515046,49975,2022-10-24,Desert
Soldier modern,-88.939702,-94.218699,91993,2019-04-16,Marine
Near explain,-11.06469,24.50404,23789,2021-12-02,Grassland
Truth voice,55.509892,-75.439442,64447,2018-01-03,Freshwater
At organization,7.073149,159.221387,31057,2024-10-24,Grassland
Rise fight,-37.814205,29.825348,54570,2023-01-21,Marine
Result plant,-46.713632,76.250326,6688,2026-06-24,Freshwater
Themselves improve,-60.893359,-94.394593,25984,2019-12-28,Grassland
Public my,-65.079914,-4.670689,56522,2018-09-06,Freshwater
Itself respond,6.545152,95.21094,32680,2023-09-22,Marine
Whose growth,15.79887,-24.583703,13562,2018-04-16,Desert
Fine necessary,89.986704,164.418391,61506,2019-10-07,Desert
Maintain carry,-30.954345,52.551635,92057,2020-06-04,Wetland
Employee beautiful,-70.494935,121.054719,30222,2021-08-21,Forest
Others hour,-36.918349,-25.224557,4377,2025-03-29,Grassland
Soldier couple,-37.750408,177.839121,79127,2020-08-09,Desert
Owner physical,32.239429,129.817434,62830,2022-02-25,Forest
Hospital popular,36.485494,39.250537,84680,2026-07-08,Tundra
Blood end,77.366251,-90.626721,73967,2017-02-01,Grassland
Skill exist,-84.957576,175.002852,81319,2020-01-07,Forest
Play again,62.770744,-21.490484,28927,2016-08-12,Grassland
Type throw,-79.850375,41.905664,54205,2024-09-11,Tundra
Impact big,-80.577606,20.466168,92582,2018-08-21,Freshwater
Arm ok,-87.167214,-103.586237,35305,2017-11-26,Wetland
Travel economic,-28.200992,179.826824,94397,2026-06-25,Urban
Available move,-20.499663,-125.322611,528,2026-06-19,Desert
Discussion through,40.903596,-55.128562,56692,2020-10-21,Marine
Subject score,80.926306,-143.872258,69021,2025-06-08,Forest
Technology build,75.808224,-132.584741,98218,2020-03-29,Grassland
Card ready,-86.140706,121.199878,67031,2018-07-30,Tundra
Issue red,-82.907134,-62.220694,69417,2017-07-17,Marine
Little peace,33.90914,-96.779234,11604,2016-11-17,Urban
There management,69.891861,67.473864,89412,2018-11-08,Tundra
Cold week,-37.110114,-157.015952,2602,2018-08-06,Grassland
Choose method,-60.645244,84.61919,92485,2017-10-10,Wetland
Prove understand,2.590127,83.758821,68180,2023-04-07,Grassland
Though paper,-51.809268,-68.864778,67897,2022-07-08,Grassland
Pass soldier,6.935656,-161.509913,64932,2018-01-11,Forest
Instead no,15.640251,17.238966,56111,2023-02-15,Wetland
Democratic gas,-86.013126,-177.818681,83035,2017-07-07,Freshwater
Various bring,46.271393,-61.695108,30407,2018-11-02,Grassland
Why figure,-66.395156,142.047394,37316,2019-08-08,Urban
Onto able,-21.668539,-79.165368,90116,2020-02-29,Forest
Care late,-23.710811,-144.609531,98631,2022-10-21,Desert
Appear like,-14.784137,-118.188548,54053,2025-05-04,Desert
Turn own,-0.068352,3.702707,98272,2025-05-20,Freshwater
Event during,-48.51079,-143.311283,94327,2026-02-16,Desert
Impact may,37.786511,-22.166431,54616,2018-02-01,Grassland
Customer we,32.996538,-160.100747,51950,2019-07-22,Wetland
Mention cut,-37.828536,-101.546787,45284,2025-05-07,Wetland
Look let,47.18555,54.191311,47269,2018-08-21,Urban
Evidence require,-44.50972,-107.652169,44299,2017-02-12,Urban
Care hot,-76.79421,-70.560538,33308,2017-05-13,Wetland
Theory crime,62.549933,166.811602,22399,2017-06-01,Freshwater
Training at,-86.096455,108.201809,82203,2020-08-03,Desert
It popular,-85.968682,-65.995937,52089,2018-09-19,Tundra
Prepare of,84.14283,-175.643529,75988,2024-09-27,Wetland
Painting put,87.779249,34.854571,35901,2021-11-12,Desert
Right cut,-13.178239,79.600786,93227,2021-11-11,Forest
Republican modern,-2.994001,-111.54892,49059,2024-08-03,Freshwater
Total pretty,-15.383312,-19.716455,22302,2019-02-12,Grassland
World remember,12.793932,59.012958,27394,2020-08-08,Wetland
Feeling wish,-72.758693,-145.393151,15567,2023-06-08,Marine
Serve mother,49.17752,60.71806,36699,2021-01-16,Desert
Include against,-25.545062,-113.410529,59879,2023-01-04,Desert
Consider home,18.623579,135.864109,47456,2025-12-07,Grassland
