species,latitude,longitude,population,date,habitat
Worker now,-88.981496,-112.901422,44588,2024-06-02,Desert
So miss,-18.693275,172.762511,46148,2026-05-02,Tundra
Including almost,19.026465,-74.288667,47534,2019-03-13,Desert
Board song,-82.415753,-8.175676,60905,2017-03-18,Urban
Group popular,48.00708,80.188539,75653,2018-07-01,Urban
Machine determine,72.789303,-158.651358,58041,2021-11-05,Tundra
Like she,38.557342,-141.910753,96069,2016-12-26,Desert
General fish,84.896433,25.729692,5528,2022-10-03,Wetland
Hour next,-22.187327,116.893719,96654,2017-11-30,Marine
Fast executive,-43.44562,66.784525,81678,2023-08-29,Grassland
Evidence group,75.933646,152.874368,64161,2024-09-04,Tundra
However produce,78.097211,-28.254901,37990,2019-07-14,Grassland
Hand difficult,-58.392829,105.125003,20855,2016-11-13,Tundra
Great beyond,-80.401121,179.400965,17830,2019-03-03,Urban
Recently system,-59.781303,-15.248823,18353,2022-04-11,Urban
Show economic,-63.958413,-144.022341,51440,2023-11-03,Grassland
Organization system,-86.160278,131.717451,1628,2022-09-22,Grassland
Eight bar,-69.76506,-32.904075,40097,2019-07-10,Freshwater
Yeah research,17.592157,-51.766174,69065,2023-02-11,Marine
Perform create,33.792607,-36.985546,29854,2025-10-08,Forest
East again,8.372345,13.161941,80170,2025-12-23,Desert
High hit,12.410674,-92.665466,95467,2017-11-15,Wetland
Economic carry,30.98903,16.927237,78703,2021-03-26,Desert
Music weight,-59.378827,-47.866914,1819,2020-03-06,Forest
Half as,-51.155308,-28.996423,47857,2022-01-11,Forest
Condition need,15.536081,59.952309,43461,2021-06-17,Marine
Clearly range,-49.823887,-61.718961,48925,2020-04-09,Urban
Make leg,-13.691512,-127.571965,62326,2021-08-31,Wetland
Everyone tree,-20.636299,90.26482,39968,2016-12-29,Marine
Grow huge,-73.545519,134.479276,23021,2022-02-12,Tundra
Should store,80.423337,62.815097,95194,2023-06-15,Wetland
Design edge,-61.07872,4.014914,95975,2022-09-05,Marine
Will three,-55.768307,162.001491,29700,2025-12-04,Tundra
Half quite,-5.889544,53.439544,96999,2025-12-29,Grassland
Near Congress,28.625206,84.258693,25461,2022-10-25,Desert
Audience class,-48.270801,85.222985,74409,2016-10-08,Urban
East require,-0.474097,-62.804015,87035,2021-12-23,Tundra
Left their,-67.610401,27.958147,12009,2022-10-04,Tundra
Room current,-62.383221,-112.777359,33190,2019-09-24,Forest
Ready wall,-57.280356,35.755512,3021,2025-07-16,Freshwater
Weight ago,-87.548142,-129.701722,86156,2024-08-24,Forest
Kitchen first,49.912822,99.656669,12069,2016-12-08,Wetland
Create care,-53.843485,86.365857,49496,2022-09-07,Urban
Time piece,-6.586526,53.995103,46947,2017-08-11,Tundra
Page lay,-53.035093,25.06146,9172,2018-03-25,Desert
Stand thing,41.543829,49.128219,57831,2023-07-26,Desert
Wind out,34.703505,-64.011146,82332,2022-06-04,Wetland
Eight another,17.440936,58.606021,94186,2016-10-27,Wetland
Score total,35.189789,83.3605,99174,2021-12-29,Urban
Issue fast,47.647548,40.141197,4718,2019-11-30,Desert
Bed simply,3.349937,72.905003,17848,2018-06-03,Wetland
Compare of,28.138334,11.606482,40776,2021-01-09,Tundra
Type small,74.853855,114.443149,65247,2019-03-04,Tundra
Lose land,60.735745,-129.61362,35043,2026-02-17,Forest
Act skill,44.174289,-123.156284,15892,2017-09-23,Tundra
Back tend,-63.96143,-15.545941,84844,2017-02-25,Marine
Myself business,-3.626435,-175.59707,6142,2021-12-27,Urban
Fight benefit,-63.51936,-18.24246,87724,2021-11-03,Forest
Indicate away,81.444069,-115.339911,63176,2021-05-05,Marine
Method person,88.944803,138.561531,38096,2023-04-26,Freshwater
Shoulder bag,-69.925538,-122.97759,9856,2019-06-15,Freshwater
Old attorney,25.8155,-4.736181,56982,2019-07-30,Tundra
Quality scientist,30.388076,-145.023134,80751,2024-12-20,Freshwater
Up country,-82.696855,140.680236,27482,2024-06-03,Desert
Eye more,7.232357,15.260222,19641,2017-02-14,Grassland
History drug,-73.22581,127.714228,45537,2023-10-01,Urban
Plant section,-34.398353,66.364581,99291,2020-05-11,Tundra
Education knowledge,48.882433,119.881293,72358,2018-01-22,Forest
Hard end,55.146997,52.409917,13103,2024-10-05,Freshwater
Him red,-18.498963,-33.433596,89767,2024-02-16,Grassland
Side nor,52.256105,-13.498608,63591,2023-11-19,Wetland
Beat he,0.5205,40.682124,60425,2021-02-06,Freshwater
Data old,-79.49237,-26.253666,44281,2018-04-05,Desert
War center,34.016562,132.568344,17819,2021-05-11,Forest
Thank course,-16.233863,-153.491043,7173,2016-09-05,Forest
Their provide,85.729504,-4.873806,43428,2023-07-21,Desert
Recently detail,36.790313,64.880745,72535,2017-03-26,Tundra
Fish song,44.515135,-154.468748,45250,2018-07-25,Wetland
Grow social,36.335059,144.741831,81583,2024-05-12,Desert
Open him,52.134084,-45.898989,62554,2018-07-24,Freshwater
Pass politics,-11.577797,8.615531,921,2025-03-26,Urban
Expert fall,-51.221843,-40.185954,95094,2019-04-07,Forest
As peace,67.630258,121.18726,19236,2017-05-30,Urban
Direction yard,-37.556225,-126.671617,50283,2026-06-27,Tundra
Produce hear,12.255389,-81.900047,73741,2025-03-02,Desert
Maybe knowledge,-3.212573,153.076909,94329,2022-10-24,Forest
Suggest rather,-53.963589,-149.105567,98144,2020-12-31,Urban
Attention ask,79.890384,143.619952,20469,2017-07-05,Urban
Bring idea,-51.345896,35.840722,44424,2024-02-28,Forest
Successful teacher,78.041584,-130.36194,70441,2023-10-06,Marine
Argue appear,-66.364389,-70.150666,60153,2025-05-25,Tundra
Much cup,58.619331,131.315107,87375,2024-11-25,Tundra
Option over,-55.708871,101.279363,41974,2017-07-29,Freshwater
Lose point,-30.521297,-119.109373,91859,2023-06-26,Urban
Position let,-0.607531,-139.622707,25640,2026-02-15,Freshwater
Field type,-50.04527,-13.678273,88773,2024-03-04,Tundra
Congress show,-44.463731,144.908183,80053,2019-06-14,Urban
Option old,-60.680446,156.570316,20623,2025-06-22,Grassland
Government product,41.225825,15.586632,61211,2025-12-26,Grassland
Election national,-4.443534,36.254252,99304,2020-12-09,Freshwater
Often or,-44.452614,86.320797,52203,2024-09-17,Desert
Off able,-6.122215,-16.972902,57409,2022-02-12,Marine
Technology manager,11.496839,137.713626,55973,2018-07-23,Desert
Born right,30.333792,67.352004,336,2018-11-25,Marine
Involve science,7.219957,77.179033,93456,2017-11-30,Freshwater
Put according,89.375553,114.748499,58272,2018-02-12,Tundra
Summer why,46.216496,-101.244815,29888,2024-01-28,Forest
Situation company,88.297919,151.858289,89821,2021-04-01,Grassland
Doctor list,33.763339,-127.076458,17710,2024-11-14,Freshwater
General away,-78.903599,166.069582,41547,2020-03-30,Marine
Industry role,-66.527042,-95.262592,58644,2021-01-15,Marine
Hour indeed,72.759373,-84.289183,25918,2016-11-15,Freshwater
Per east,89.198207,11.917043,96910,2016-11-27,Freshwater
Bring tax,-30.465692,-176.908536,12093,2022-12-30,Urban
Social war,-56.151188,-127.111439,35984,2026-05-13,Tundra
Wait truth,73.949537,-93.146644,60439,2023-04-21,Urban
Subject continue,-16.765356,-99.827433,27848,2025-12-25,Marine
Less tonight,37.811729,-83.979181,54826,2026-02-21,Urban
Born society,-69.899046,-6.932136,1813,2020-01-20,Marine
Skill yet,-69.614962,43.661242,2098,2024-01-25,Desert
Lawyer manager,-70.806597,175.016996,4615,2020-11-09,Urban
Cell month,87.734829,4.971646,98638,2020-10-20,Grassland
Drop your,75.866129,-8.540367,37121,2021-10-23,Marine
Rule lot,17.9719,122.348017,25181,2024-01-11,Freshwater
Fact data,-32.345059,48.304315,31984,2021-08-08,Tundra
Mean military,8.969425,-116.269362,19829,2021-04-29,Forest
Serve something,-35.153209,-134.402337,14120,2023-11-23,Grassland
Whether ten,78.32601,94.331637,18872,2022-05-29,Desert
Nor with,-54.122358,-42.929234,63670,2020-05-14,Forest
Receive husband,20.979282,80.390652,75348,2016-08-11,Freshwater
Particular thus,-35.860978,54.110986,84870,2021-07-28,Desert
Receive when,74.662179,161.55133,78110,2023-08-08,Grassland
Item soon,-5.165888,-105.392495,64060,2022-03-11,Urban
Forget conference,-7.133595,-107.274515,56232,2017-11-27,Wetland
Pretty interest,20.692934,52.045461,50819,2023-08-15,Urban
Talk low,67.941191,-170.421025,14462,2025-12-07,Forest
On rate,21.472232,-12.663715,87750,2017-02-19,Freshwater
Tough just,-6.524269,50.970442,81130,2016-11-12,Desert
New character,-0.415543,26.470718,77713,2018-08-22,Wetland
Attention local,-76.146146,-133.293873,64998,2022-04-10,Freshwater
Total indeed,-0.328457,117.355108,49444,2024-06-07,Desert
Meet actually,8.755122,-164.607537,86908,2021-10-02,Grassland
Everything practice,41.915462,45.937157,9069,2024-05-26,Urban
Hard voice,-14.744662,145.004692,37124,2025-10-12,Marine
Environment thus,34.286638,63.1544,44580,2017-11-09,Desert
Still capital,66.392882,33.869174,24974,2021-06-10,Marine
Into reveal,-63.556671,14.133954,48052,2019-08-12,Marine
Pattern gun,81.32675,-137.234197,14755,2025-09-18,Grassland
Street manager,25.155872,-168.64413,59756,2019-04-04,Grassland
Argue claim,45.019434,-177.44125,98971,2018-10-13,Tundra
Pick six,61.490941,79.269255,16081,2021-01-29,Urban
South social,2.391451,-52.157345,80204,2020-02-23,Tundra
Moment hair,-44.463533,-92.847489,37811,2017-11-02,Wetland
Cause meeting,-35.973857,-155.472745,98383,2023-01-08,Grassland
Church concern,-11.853791,-98.900275,68527,2017-09-01,Forest
Focus technology,-88.180279,-87.059441,83997,2022-05-29,Urban
Respond set,62.897568,-46.199351,24160,2023-11-13,Tundra
Smile clear,32.308551,-128.428429,80465,2026-02-06,Freshwater
Prevent early,57.452547,-9.298935,29992,2026-03-28,Marine
Character all,48.68949,70.558248,37770,2022-06-23,Freshwater
Development number,9.779903,-52.491964,3046,2022-10-30,Freshwater
Risk gas,-37.592753,-148.864239,52104,2019-09-05,Tundra
Throw father,-70.35393,99.645153,58030,2020-02-08,Freshwater
Radio wrong,-44.762854,73.766695,33720,2019-12-06,Urban
Good relate,29.577516,-113.549301,9497,2023-12-20,Grassland
Company day,6.304582,-113.780397,10127,2016-10-24,Marine
Imagine economic,-35.538423,-61.372163,20664,2022-04-18,Grassland
Relationship national,-70.061927,-131.070681,97934,2021-02-12,Wetland
Personal during,-42.532011,-102.951385,45529,2024-05-30,Marine
Room professor,-14.110275,120.368494,89150,2025-05-15,Forest
Ground wonder,72.903159,-170.033768,99411,2017-10-09,Wetland
Former tough,15.675303,-17.670529,98089,2025-10-04,Grassland
Measure carry,-43.637485,-14.151767,35517,2022-01-01,Urban
Money music,33.592481,160.623976,12316,2016-12-18,Wetland
Cold popular,-53.001088,122.693849,8914,2016-11-03,Grassland
Suffer ball,89.980589,-42.250655,60959,2025-12-31,Tundra
Sign look,-78.513387,-155.474019,23071,2021-02-17,Tundra
Western fact,-77.093364,105.012806,61283,2016-11-21,Wetland
Exist still,-60.606037,15.367374,47887,2025-07-27,Grassland
Oil firm,-80.679095,137.475003,72850,2017-03-28,Urban
Deep place,24.683749,93.624509,68287,2024-11-03,Grassland
National focus,-0.421162,55.219722,24572,2019-03-28,Wetland
Analysis these,-65.121684,-54.633689,56576,2016-08-14,Forest
Wrong tend,-43.469028,159.118728,38067,2025-03-01,Urban
Piece it,64.898137,136.637564,92533,2021-01-29,Grassland
Career from,17.019541,102.24844,77142,2024-08-20,Wetland
Ago although,85.192546,-179.640329,68795,2017-01-06,Forest
Eat role,-75.824647,-53.141218,31876,2019-04-18,Wetland
International size,-47.87112,30.667983,5325,2022-09-25,Desert
Morning speak,26.059838,-122.603255,27299,2022-12-02,Wetland
Lose medical,-48.792005,116.843984,76942,2019-02-27,Tundra
Factor democratic,69.451807,102.627366,86234,2021-08-17,Wetland
Laugh ago,-58.084008,-136.037716,3674,2018-07-03,Marine
Push artist,71.164536,92.05305,35718,2016-11-03,Grassland
Drug customer,65.874214,-53.41599,43225,2023-04-21,Grassland
Debate trouble,70.86602,-86.321005,43516,2019-09-04,Grassland
Different practice,70.539804,87.724215,43285,2017-03-22,Desert
Listen window,84.059499,-65.245685,95062,2019-05-21,Grassland
Commercial factor,-31.861772,45.218317,33645,2018-08-04,Freshwater
Interest evidence,46.967597,-159.980282,39345,2024-07-03,Tundra
Open best,-5.071532,58.10524,35875,2026-05-28,Wetland
Money plan,25.247478,-158.843267,44183,2025-12-17,Marine
Station medical,-61.33178,82.3535,23654,2020-10-11,Desert
Read develop,-38.835982,-111.215122,95957,2021-08-17,Freshwater
Key budget,87.229052,-47.283979,91225,2017-03-05,Tundra
Site so,-68.581869,-106.802852,20139,2021-06-24,Wetland
Charge worry,-81.980873,106.37431,75338,2018-07-26,Freshwater
Rule about,-9.805517,134.123062,24269,2022-09-23,Tundra
Onto he,21.930253,-5.624934,91202,2024-06-17,Wetland
Course city,-41.597093,-36.214051,61584,2023-07-17,Tundra
Project space,12.428698,162.375354,38676,2016-07-31,Forest
Understand level,80.706191,142.660255,92614,2018-03-07,Tundra
Church thank,-78.924547,-104.085695,67542,2021-05-19,Desert
Six music,-50.291005,74.357941,67205,2023-06-14,Tundra
Local news,-73.948855,-115.462954,43183,2020-02-21,Freshwater
Surface effort,-27.201545,55.54939,56331,2020-05-23,Desert
Drive talk,64.368564,122.451438,92449,2020-01-31,Desert
President member,17.885716,-68.773543,31586,2020-07-01,Freshwater
General provide,-80.794174,3.745679,93169,2019-01-25,Tundra
Sell under,9.57549,-27.001199,4318,2026-04-19,Tundra
Only carry,-10.891253,-125.141156,26761,2024-01-16,Tundra
Seven measure,70.764097,-63.44509,32409,2024-08-07,Freshwater
Traditional social,9.351745,67.875947,50848,2020-05-15,Freshwater
Toward everyone,11.450049,178.075253,51753,2025-03-04,Desert
Available find,-40.31103,50.817501,48472,2025-11-29,Desert
Word leg,-85.243958,29.679572,4033,2020-06-04,Wetland
After experience,78.382224,-92.281622,67312,2017-01-26,Freshwater
Training last,66.509658,65.337699,29604,2024-03-11,Freshwater
Practice ok,1.34478,48.643374,38974,2019-04-01,Wetland
Parent red,45.468421,-5.526505,36054,2025-04-13,Freshwater
Wife community,60.986315,82.409747,84317,2018-12-15,Forest
See why,49.871319,-77.412619,66352,2016-08-16,Marine
Role will,-78.262469,-165.405625,50393,2018-05-21,Freshwater
Coach home,-27.483475,12.61142,3359,2021-12-06,Forest
Dream ready,-86.50555,-128.542916,41648,2018-12-25,Marine
Appear treat,33.13038,48.117245,45990,2020-06-03,Desert
Avoid to,5.273498,71.66036,81458,2020-03-10,Marine
Concern pull,-59.826356,-78.276049,79457,2021-01-29,Freshwater
Company outside,-63.465326,172.941304,62371,2022-02-08,Marine
Answer city,45.35692,-137.433036,96304,2025-10-07,Freshwater
Cultural window,-29.17373,-143.512162,85775,2024-10-03,Marine
Less show,8.595157,131.596599,84359,2025-07-07,Freshwater
Point suggest,10.389,168.509361,84610,2021-08-16,Marine
Anything think,-70.666949,-99.059308,94630,2017-05-06,Urban
Address computer,74.694895,156.883178,87102,2019-07-16,Wetland
Return movement,47.167155,10.079287,33577,2025-07-25,Forest
Cost war,38.973498,154.089751,49585,2017-09-07,Desert
Recognize anything,29.647196,132.075284,14150,2024-12-17,Grassland
Morning garden,72.12801,56.847987,60649,2021-09-03,Wetland
Yes into,-54.092681,-3.711348,8065,2024-05-14,Desert
Remember must,25.848484,-45.081503,85403,2025-10-19,Desert
Decade marriage,71.774173,-74.157518,37559,2022-12-22,Tundra
Remain thought,29.638936,99.709022,70761,2021-02-24,Marine
Skin pressure,87.75225,-105.761176,45030,2017-12-15,Forest
Forget door,6.077179,-146.075925,83383,2022-03-22,Forest
Nature boy,1.400495,-63.246156,46093,2024-08-19,Desert
Term side,27.714501,148.715013,37479,2025-04-05,Freshwater
Model perform,-3.399878,-164.374281,5496,2024-01-24,Urban
Degree rich,-44.230272,-49.80135,18941,2023-12-12,Tundra
Foot budget,-52.482709,103.788661,21499,2019-12-04,Grassland
Second on,3.901517,-27.07856,36976,2019-03-22,Forest
Argue national,-85.22579,-123.799567,41096,2023-05-06,Wetland
According purpose,-38.547675,150.774578,93408,2025-08-07,Forest
Owner decide,-1.826793,126.035631,74487,2017-03-23,Urban
Can interview,55.622379,-125.830369,11989,2022-05-08,Wetland
Process owner,63.950055,177.899215,7139,2023-03-29,Tundra
Once prepare,-85.418411,-71.657073,9831,2024-10-18,Urban
Still worker,63.525083,-167.903553,45382,2025-02-03,Freshwater
Itself success,10.263234,3.067023,93578,2023-03-11,Wetland
Person he,37.699426,-41.261414,24419,2025-08-11,Wetland
West simply,-77.52577,41.924369,41406,2017-01-23,Desert
Tv seat,63.331574,5.752906,77069,2016-10-06,Freshwater
Street before,13.988985,-14.575673,81598,2017-09-04,Forest
Industry majority,-8.878968,-80.371641,81454,2023-02-10,Marine
Glass mouth,67.064525,-127.555195,52868,2021-03-28,Desert
Finish goal,21.546096,75.884719,8389,2024-05-09,Marine
Paper where,66.492869,-138.261581,8314,2021-03-02,Tundra
Feel build,-47.882423,29.378498,49787,2026-01-30,Freshwater
Degree treat,-73.600537,9.214077,77968,2024-06-29,Desert
Number grow,11.406416,-71.275733,63697,2017-08-30,Grassland
Region glass,-44.95688,-145.433163,63827,2025-01-20,Grassland
Present assume,-71.577075,-65.966439,33220,2024-06-10,Forest
Treat I,0.841494,114.120251,72236,2024-12-15,Grassland
Kid goal,65.449991,-121.665505,51154,2020-09-18,Tundra
Food option,-72.773481,-84.263573,80812,2022-03-09,Forest
Recognize meeting,-22.479302,-160.881747,46466,2024-05-22,Wetland
Can share,-5.474946,13.911304,38173,2021-11-08,Forest
While maybe,84.021953,145.062574,4130,2019-09-25,Freshwater
Quite collection,-70.161603,-111.648992,19078,2019-07-25,Forest
Population particularly,-51.159989,-49.469362,36541,2025-05-29,Marine
So long,-31.369484,-78.945105,13560,2025-03-21,Forest
Size resource,51.768754,154.842913,54628,2022-09-24,Freshwater
Term race,-5.643637,-44.501169,70478,2016-09-28,Tundra
Measure protect,-2.278425,-65.793907,7653,2017-09-06,Freshwater
Especially view,-18.154184,-174.41009,9156,2021-08-17,Urban
Pressure staff,74.065619,113.495018,20632,2023-10-01,Desert
Poor true,11.717738,64.059853,71178,2022-08-05,Forest
Term end,33.103779,97.803813,5162,2023-11-09,Tundra
Father back,70.037569,-92.362401,95221,2021-02-26,Forest
Picture human,-2.142308,33.578839,86439,2020-07-24,Wetland
Section attention,39.781003,108.321132,85455,2018-02-21,Tundra
Picture adult,-3.338547,146.774919,89927,2022-02-19,Forest
Boy protect,-34.814563,-46.775076,88743,2017-09-28,Wetland
Stuff statement,80.981663,-68.91751,13076,2022-07-01,Tundra
Maybe write,-66.099818,-103.086029,25835,2021-06-27,Wetland
Bed woman,-47.099261,83.051142,34563,2022-07-27,Marine
Cost bit,-53.261345,50.350048,52282,2019-10-14,Urban
Quickly born,1.239184,-100.201163,91388,2016-08-09,Freshwater
Economy heart,36.029071,-40.49036,17613,2023-02-25,Marine
Far mission,58.226042,-28.064155,97513,2019-01-31,Grassland
Per fast,-61.997341,-154.938005,74975,2025-10-03,Freshwater
Series TV,-29.258458,42.563022,76426,2022-10-10,Desert
Couple student,28.796835,56.215247,63107,2019-06-10,Grassland
How like,17.156013,-148.812995,23600,2026-04-04,Marine
Game seat,30.869815,-94.70307,49503,2023-03-29,Freshwater
Little prove,0.506829,93.005695,64636,2023-06-04,Tundra
Good wide,-27.889509,-60.281728,3054,2021-05-04,Wetland
Success everything,-7.932791,-72.205757,81002,2024-08-15,Freshwater
Run table,-34.884499,103.564655,8233,2026-03-31,Wetland
Require sure,-53.549854,48.647935,89981,2021-10-02,Urban
Keep soon,40.031579,147.111074,52855,2018-04-24,Forest
Region though,86.684114,-33.895688,5080,2018-03-22,Desert
These arm,-58.396159,87.094288,53082,2023-06-11,Tundra
Let suddenly,-53.310697,63.105997,88561,2017-09-16,Wetland
Amount wide,-78.623723,-117.59329,68625,2023-03-29,Grassland
Rest military,36.068345,-116.049683,87049,2022-05-06,Freshwater
Daughter blood,51.438389,33.746115,73474,2016-11-02,Wetland
Every build,-78.470382,68.077014,75398,2023-07-02,Urban
Agreement success,26.153676,-161.025751,42082,2022-12-04,Grassland
Read daughter,15.601641,121.726947,77269,2022-03-30,Marine
Office first,11.355001,-10.43998,91439,2018-03-25,Urban
Member decade,-1.439691,152.477266,19662,2017-12-26,Freshwater
Project ability,-45.432705,-45.516638,15905,2025-03-29,Desert
Campaign light,59.271456,-138.37895,23134,2019-04-24,Urban
Very college,-36.853034,-146.448862,24254,2021-01-31,Forest
Dog by,-77.157398,126.877783,80858,2018-10-07,Forest
Far down,45.352881,-146.74098,49986,2022-10-15,Wetland
Require provide,-69.036825,-105.031338,68871,2022-06-06,Marine
Respond story,84.805539,20.940856,56607,2022-02-16,Desert
Practice style,-0.143867,17.694142,94332,2017-09-13,Marine
Discover final,35.368065,-89.05817,89143,2023-03-16,Freshwater
Effect go,-4.16459,116.229507,6788,2026-02-22,Urban
Way offer,9.881905,-16.391385,44068,2018-12-19,Desert
Evening blood,-39.831752,17.501616,13513,2017-10-01,Desert
Television interview,-77.692063,-40.310236,46559,2023-10-21,Tundra
Drop person,-85.956415,31.378052,22144,2025-01-07,Grassland
Political thing,-1.517227,-144.602626,93105,2022-12-07,Urban
Score skill,87.240629,45.25742,54700,2017-10-16,Freshwater
Letter clearly,-19.381705,11.70926,45749,2017-12-05,Marine
According inside,-50.679553,41.706467,72956,2024-12-26,Desert
Head until,44.00757,-104.36869,22698,2019-04-24,Desert
Want decade,-18.944421,-72.165165,72382,2022-02-25,Forest
Public glass,-4.753733,-25.765091,20469,2020-10-23,Desert
Foot system,-26.639099,61.724512,95388,2021-09-17,Desert
Quickly over,61.527905,119.050635,21140,2017-05-09,Freshwater
Should maybe,10.898306,-29.18762,6051,2018-09-09,Marine
Religious majority,57.943685,99.169781,92438,2021-10-14,Wetland
Everything tough,13.678791,174.78042,86510,2017-09-30,Forest
Party inside,-23.806311,-63.06761,59961,2017-05-24,Desert
Wait same,-81.681127,145.291726,83003,2025-11-20,Freshwater
Challenge western,-70.310735,-36.044361,48295,2021-06-22,Freshwater
Ago that,49.840211,92.264146,91761,2025-05-18,Freshwater
Same treatment,29.921974,111.61243,47999,2022-08-31,Urban
Deal base,-16.52726,0.855689,90475,2026-02-15,Marine
Fire wrong,64.906276,-54.972659,18232,2021-02-18,Forest
Star specific,-57.669863,166.121616,35170,2016-11-06,Forest
Down realize,-4.610383,-105.802505,12614,2017-06-10,Urban
Gas page,46.560014,52.31908,47092,2022-09-03,Forest
Door indicate,45.079445,-81.163683,92927,2017-04-30,Wetland
Move money,-75.277004,-72.365287,20455,2025-02-20,Forest
Top pretty,-2.83469,-54.19559,35611,2020-03-31,Wetland
Mission note,-79.955883,159.038927,86884,2025-01-06,Grassland
Inside start,18.880704,33.200822,28182,2018-02-07,Forest
Life main,-32.701313,21.281745,91423,2020-05-02,Marine
Ask beat,-34.435048,43.12547,14581,2016-08-21,Wetland
Act us,3.897564,113.063711,80053,2025-09-06,Desert
Field this,-77.997965,-9.350825,14901,2019-09-21,Grassland
Smile consider,27.039733,175.832928,44894,2017-09-10,Urban
Tend national,-48.188084,45.521907,69267,2019-05-14,Tundra
Lawyer enjoy,-45.660006,15.647152,99622,2019-11-13,Tundra
But only,60.868583,-62.265874,18168,2023-08-10,Tundra
Everybody success,-82.176645,-45.35234,11649,2016-12-03,Grassland
Physical use,-43.409889,-41.500747,35324,2018-02-01,Desert
Painting themselves,82.571131,124.762895,76049,2025-12-01,Tundra
Seek effect,-80.513018,-65.774405,427,2021-07-28,Grassland
Go organization,89.44741,-13.056039,87907,2025-06-30,Desert
Rather Democrat,-61.172387,-105.267046,7153,2022-12-18,Tundra
Decision produce,72.082613,-29.629044,36485,2022-03-11,Grassland
Collection door,20.518283,-68.173214,82057,2023-10-14,Tundra
Back require,69.660875,135.649162,15051,2022-08-02,Marine
Education instead,24.146806,121.287711,59656,2022-11-13,Marine
Vote special,52.590756,-172.198304,15418,2019-11-27,Freshwater
Magazine for,-75.435634,-164.550006,28623,2021-11-19,Forest
Rule whole,-45.088859,82.367755,83313,2025-04-16,Desert
Man international,-69.57987,-34.912842,50578,2019-09-07,Tundra
View prove,-87.221713,45.063082,30610,2021-12-25,Desert
Room attack,-17.580809,-83.584292,46060,2018-01-20,Desert
Reduce former,57.672645,1.629527,24636,2020-06-22,Tundra
Everyone debate,59.84151,-66.026883,70449,2025-10-07,Wetland
Real light,-40.47971,-12.007629,20614,2019-11-17,Freshwater
Film rest,43.108424,-14.599126,31110,2024-03-03,Tundra
International during,-81.791267,-13.193663,67648,2018-02-02,Tundra
Central measure,63.128634,24.214859,57837,2017-04-02,Urban
Simply account,-27.641308,109.301505,85873,2019-05-24,Desert
Crime role,-18.958299,-174.61157,44468,2023-10-03,Wetland
Finally front,53.847859,-48.359036,34288,2021-02-15,Desert
Conference performance,-39.360318,-150.410412,86542,2022-12-05,Wetland
Skin low,10.927617,-46.11704,66595,2024-10-02,Desert
Population white,-70.236669,-59.841514,54487,2025-07-16,Forest
Senior season,77.85667,-88.274431,84533,2019-05-03,Marine
Tough ability,70.963106,139.905058,57971,2023-11-29,Freshwater
Yes always,46.94259,-36.787315,30064,2018-01-04,Grassland
People contain,-54.253961,-0.352251,88551,2025-08-16,Desert
Least blue,55.675727,-29.070418,12406,2019-09-02,Grassland
Wish take,-10.833365,121.197485,37245,2025-05-16,Grassland
Science quite,-78.931571,-119.32252,30301,2020-04-17,Wetland
Question along,8.142556,134.909361,67446,2018-08-11,Forest
Floor indicate,-7.040271,124.953265,31504,2025-10-31,Wetland
Learn inside,-43.478254,13.210253,52181,2022-09-15,Grassland
Partner already,-1.695611,100.877021,71586,2018-07-25,Desert
Actually sell,78.515191,44.652499,55627,2021-12-03,Marine
Collection research,80.000751,57.886576,5340,2019-04-02,Forest
Early power,-27.902369,-53.00142,84947,2021-09-29,Wetland
Prevent require,-63.119342,-147.341083,4258,2021-07-01,Forest
Call source,-86.820311,-95.856218,23009,2026-05-15,Wetland
Dinner school,-16.650232,-118.157463,64930,2024-04-16,Urban
Instead wait,18.362775,-100.462783,69278,2025-06-27,Desert
Reach power,-18.683413,-12.437827,57632,2020-09-09,Grassland
Actually stuff,13.261142,-125.511355,54181,2023-11-06,Marine
Usually once,5.044329,-16.359532,98196,2019-12-25,Desert
Just tax,-41.082558,-176.898735,78903,2026-07-17,Grassland
Blue prepare,-56.805389,-170.227776,16219,2019-02-26,Freshwater
Pretty field,-49.917397,-28.718316,22494,2022-07-12,Desert
National yard,67.855035,-39.917318,830,2025-09-12,Forest
Somebody lay,-87.637266,146.700225,33821,2026-05-12,Forest
Buy item,78.978225,34.237685,59159,2017-10-25,Freshwater
Report consumer,87.995418,104.572281,11010,2020-10-31,Desert
Answer visit,-43.654777,-163.972024,11731,2017-02-23,Forest
Standard bad,13.402635,119.369474,53427,2016-08-24,Forest
When case,-3.807184,174.803234,78165,2024-02-24,Wetland
It later,82.119575,50.700153,15655,2022-04-10,Grassland
Individual successful,-75.207165,162.509568,36752,2020-06-18,Grassland
Player pick,47.478131,-60.256238,83588,2020-06-16,Tundra
Newspaper account,77.336117,-103.540717,24996,2017-12-09,Tundra
Contain under,-73.016699,-128.421089,59655,2017-07-19,Freshwater
Office smile,-69.647474,-49.690338,48057,2024-10-17,Wetland
Father produce,53.922298,83.637797,97597,2018-10-23,Urban
Page full,4.104873,178.579307,56610,2023-03-31,Wetland
Just above,79.132612,-137.978849,99446,2024-07-06,Tundra
Point magazine,-78.976476,-68.081855,98607,2021-04-30,Marine
Level contain,-15.28436,-29.338986,16273,2017-11-22,Urban
