species,latitude,longitude,population,date,habitat
Scientist race,-23.605544,152.140876,76976,2020-12-02,Desert
Box possible,-40.074923,6.525748,64914,2026-04-28,Grassland
Wrong whatever,3.740377,-88.974441,97127,2021-05-09,Forest
Special purpose,-58.493232,157.97049,38825,2022-10-08,Tundra
Region add,68.392508,-145.291531,1065,2017-05-17,Desert
Character for,-65.029237,163.330484,39931,2026-02-19,Marine
Interesting present,65.716447,35.027923,51750,2023-10-09,Freshwater
Team site,59.842529,123.355625,9982,2023-05-26,Desert
All sound,35.195841,-54.193819,55659,2022-04-20,Desert
Seven by,52.054477,-129.746466,43331,2016-10-01,Wetland
Issue music,81.011533,43.697308,21738,2023-12-24,Marine
Risk structure,64.051364,-85.659212,63544,2021-01-20,Forest
Hair cell,-49.401395,127.887864,36090,2025-11-11,Desert
Goal college,40.517701,162.816807,46626,2022-12-23,Forest
Organization short,-84.015678,98.243155,92755,2025-04-30,Tundra
Article stuff,17.145625,-35.634435,57100,2017-04-11,Forest
Smile case,84.119336,16.717601,67357,2023-06-05,Desert
Likely act,-56.191173,-113.247359,4338,2019-11-13,Tundra
Fire amount,-13.819612,-142.20574,52406,2023-05-21,Freshwater
Always property,48.172401,149.584932,55315,2022-04-07,Marine
Of down,7.756219,162.124569,2647,2018-12-26,Wetland
Nor focus,83.544311,-33.973661,15362,2017-03-06,Marine
Whom can,67.516995,68.187091,31148,2021-09-07,Urban
Shake at,89.393267,131.962316,45746,2021-08-18,Grassland
Oil knowledge,-16.652972,-13.237008,23524,2022-07-10,Tundra
Reality establish,16.798454,-31.151446,61072,2025-07-17,Forest
Month kitchen,87.320838,15.34549,8036,2025-02-10,Tundra
Those take,69.008282,97.639538,63117,2021-07-17,Freshwater
Mrs something,23.500686,14.299383,93698,2022-06-01,Marine
Professional never,77.481642,-80.543875,57177,2025-06-19,Marine
Movement peace,16.208077,96.112303,21145,2026-06-02,Forest
Social common,48.034349,-56.054179,95103,2018-02-13,Urban
Involve ever,-21.561397,-115.361598,46781,2024-05-25,Tundra
Environmental person,10.719786,-15.263435,78517,2017-07-18,Wetland
Action thus,11.393715,-52.399038,78125,2017-02-16,Urban
Produce manage,42.457628,-31.788455,83310,2020-05-10,Freshwater
Measure owner,-46.712835,52.755198,11851,2026-01-08,Grassland
We century,-4.218948,143.863767,89680,2022-03-15,Marine
Watch even,-45.475593,12.988634,89234,2017-10-17,Forest
Security too,-33.541387,-47.519448,28714,2021-12-07,Tundra
Test thus,33.425797,16.079318,44811,2023-05-01,Marine
Field visit,73.844755,-42.1426,39543,2025-06-10,Urban
Also growth,-69.110244,67.726869,78740,2026-02-13,Wetland
Allow pass,74.769828,113.963805,81033,2018-09-26,Marine
Difference almost,80.844403,33.176588,49343,2019-08-13,Marine
Population probably,-2.149369,39.166762,33674,2026-07-05,Marine
After machine,7.259806,-103.489275,97193,2019-03-08,Wetland
Stand term,-2.62527,-32.81672,57969,2020-01-04,Marine
Concern travel,-44.467769,148.209547,61219,2020-11-30,Desert
Now every,-17.578226,129.61845,72844,2018-10-17,Wetland
Animal laugh,-81.335245,-28.458829,30069,2022-04-10,Marine
Not financial,7.464354,-176.724414,19755,2021-06-25,Urban
Answer position,-30.195538,-33.787547,41216,2022-08-10,Freshwater
Sort nice,-53.6546,107.861132,12483,2025-07-18,Wetland
Modern level,-42.928025,-56.740732,63757,2016-12-12,Marine
Leave friend,49.35227,70.977711,14577,2023-04-08,Urban
Might mind,66.444975,154.666508,58261,2019-11-10,Tundra
Year remember,2.058892,-83.735848,65901,2016-07-24,Tundra
Get audience,-25.078814,107.640139,93765,2025-06-26,Tundra
Test agree,-60.164003,66.62527,93186,2021-04-19,Urban
Her many,31.907361,-4.653491,11509,2024-05-15,Marine
Structure beautiful,56.113618,153.907681,6123,2025-09-04,Desert
Other new,-85.330039,159.670855,72611,2021-09-13,Marine
Season interview,81.556476,-111.054704,84427,2020-11-24,Tundra
Born young,44.117381,125.237497,36229,2022-11-14,Marine
Resource poor,-70.989652,31.956522,56079,2025-05-30,Grassland
Size good,-30.749141,-81.67768,43605,2025-02-25,Forest
Whether yourself,59.16971,106.556146,96059,2025-06-02,Grassland
Can around,73.726105,-160.377621,26388,2018-11-18,Wetland
Bed address,40.507855,-132.023921,37003,2018-12-12,Wetland
Former alone,3.267371,13.95872,12838,2019-08-08,Grassland
Yes organization,51.326271,140.685129,86750,2018-04-30,Tundra
Citizen carry,-35.875901,-21.016182,45213,2020-04-18,Marine
Listen officer,50.500876,-42.126888,1731,2024-07-27,Forest
Instead discuss,0.606864,-82.468269,92992,2017-08-04,Desert
Term suddenly,-64.143717,-38.987353,65458,2017-02-27,Tundra
Technology level,74.518525,-70.425016,45326,2020-08-11,Urban
Soon position,-20.614423,-134.12602,53010,2022-10-04,Urban
Class west,84.227646,-77.12974,98390,2023-05-10,Desert
Response every,-49.921633,154.678107,58939,2017-04-13,Grassland
Culture specific,-18.04098,-15.920568,29065,2019-07-06,Forest
Like fine,12.557495,92.332157,16516,2023-01-24,Freshwater
Occur do,81.046471,145.406788,75685,2022-07-08,Desert
Know debate,85.39551,-84.848216,89330,2023-05-28,Grassland
Need always,62.990808,-166.669603,73175,2020-03-30,Marine
Glass toward,-73.756696,68.644365,33476,2021-05-12,Wetland
Artist group,-59.124986,154.554114,8062,2024-09-11,Grassland
Take drive,36.060507,155.400463,31895,2024-09-16,Urban
Assume left,-27.854375,-123.92022,1882,2020-03-31,Forest
Create region,52.069047,-109.659172,55969,2018-05-27,Desert
Safe movement,67.437208,59.189263,87546,2017-11-03,Freshwater
Seek less,21.194617,121.485853,66647,2019-01-13,Freshwater
Quality into,75.024403,100.068265,88773,2020-08-26,Tundra
Student threat,-14.882015,-82.762303,25391,2018-07-06,Urban
Within room,47.975869,-112.768305,54249,2025-02-05,Freshwater
Guy west,1.630364,19.629958,61585,2020-05-01,Wetland
Security least,2.910757,140.431466,50105,2017-08-24,Urban
Simple image,-79.585959,-137.108804,97069,2017-02-20,Desert
Paper edge,84.420824,47.990864,47163,2023-10-18,Wetland
Risk between,49.76755,-56.549872,56270,2026-01-21,Marine
Young they,22.883642,-132.024706,56076,2021-05-18,Freshwater
House box,-16.909817,-169.961906,17175,2017-11-23,Urban
Protect require,18.882768,65.17483,56730,2017-06-14,Grassland
Two only,4.326373,-20.976914,80765,2025-04-22,Freshwater
Gun special,79.296831,103.89077,47472,2025-11-05,Freshwater
Weight oil,-86.481378,108.992006,56341,2019-03-06,Tundra
Skin prevent,-4.750094,141.804354,40666,2021-04-27,Wetland
Republican series,3.354498,-39.32205,94485,2023-01-30,Tundra
Third improve,-43.497688,125.080455,21831,2024-10-06,Freshwater
Difference face,-25.0938,-17.005348,63354,2018-02-01,Desert
Culture skin,-48.031019,160.103835,93107,2022-03-19,Desert
Week wear,-26.776429,-30.950385,7176,2025-12-07,Forest
Task PM,-26.707862,22.409984,14965,2022-01-14,Marine
People direction,13.430407,54.234581,87869,2016-09-10,Freshwater
Success finish,-4.844623,-82.430123,47535,2019-01-18,Freshwater
Term ability,-68.855674,-132.557806,59843,2018-01-10,Tundra
Side get,38.895989,-27.264049,38274,2022-03-21,Freshwater
Worker though,-69.813453,65.143749,74178,2024-09-23,Marine
Himself son,-39.020663,-128.835187,89851,2018-09-03,Wetland
Size go,-48.327677,4.31196,55338,2019-04-02,Wetland
Theory several,16.767649,157.948028,95860,2018-02-17,Marine
Situation on,-32.532532,169.271225,47298,2021-08-29,Marine
Important word,0.087075,-162.852854,61657,2019-03-19,Marine
Daughter will,70.888094,-27.480176,58700,2018-02-20,Urban
Training discussion,13.146895,144.889754,17945,2021-12-31,Grassland
His reflect,83.231929,48.453424,64680,2019-04-05,Marine
Fund guess,-67.045051,-61.712065,6716,2022-01-27,Marine
Black by,-67.60845,159.401439,7165,2017-02-22,Forest
Series trade,-27.20727,-150.917164,13046,2026-05-22,Forest
Tend high,39.817859,-153.379601,66560,2025-05-26,Wetland
Medical force,11.383716,90.773985,24450,2023-11-13,Tundra
Inside take,19.458443,123.979224,9104,2016-11-02,Urban
Already agreement,43.326522,171.8926,16360,2019-05-31,Urban
Live he,27.265037,96.241907,64445,2022-10-29,Tundra
Three surface,-30.147404,77.784865,79065,2019-02-04,Tundra
Scene worry,62.421949,4.846687,15520,2016-10-15,Desert
Floor better,-81.792424,162.656747,87410,2023-04-30,Desert
Goal threat,49.026574,35.524718,19732,2024-08-24,Freshwater
More bill,-29.826371,65.542299,15668,2026-02-20,Desert
Friend only,76.212625,-104.881102,52736,2022-06-06,Marine
Dinner admit,77.786444,96.736055,58184,2024-04-08,Freshwater
Around until,-44.25997,1.243468,85781,2019-01-19,Urban
Relationship crime,79.5373,64.52817,60773,2017-03-25,Forest
Small cause,82.867876,-165.792749,3574,2021-11-08,Desert
Wide ready,-62.552603,-170.305564,97470,2018-01-11,Desert
Into leader,49.928227,157.479684,9328,2022-04-15,Grassland
Situation region,12.128408,38.623353,58431,2018-06-10,Desert
Follow writer,42.745379,-16.086835,61718,2021-02-22,Tundra
Treat provide,-16.175168,76.261133,14133,2018-06-27,Forest
Space give,27.555508,-12.799242,32621,2025-04-25,Wetland
Number management,-81.02493,-148.898764,44882,2022-12-28,Desert
And brother,33.531293,76.573359,57142,2019-08-13,Urban
Western hard,-11.161558,-125.27641,5298,2019-06-03,Urban
Head bit,3.320501,-167.479695,11032,2024-10-17,Wetland
Oil son,69.174129,-152.003439,54533,2021-09-28,Grassland
Hotel size,-21.275769,-179.272256,86441,2018-07-21,Forest
Exactly should,71.215132,-37.503452,58168,2022-01-08,Urban
Including dog,-33.003311,70.540262,47822,2018-08-24,Forest
Catch increase,2.210033,-163.24204,79363,2019-03-03,Urban
Check group,34.719046,-12.663642,43756,2023-10-11,Urban
Minute carry,2.596528,85.581576,85634,2022-04-25,Grassland
Class war,-27.544438,-60.493493,78181,2022-04-24,Desert
Record two,37.18751,-123.259366,85926,2024-11-03,Forest
Record great,70.003324,156.45518,57222,2024-10-11,Forest
Yourself special,13.766659,136.160042,59319,2023-09-03,Tundra
Organization data,-13.039196,91.459125,48737,2019-04-26,Desert
Close much,-0.553253,101.577451,3908,2017-08-11,Grassland
Animal watch,-3.107742,-70.112287,29506,2022-12-04,Freshwater
Fish doctor,-85.621283,175.370301,60356,2023-02-22,Urban
Quite position,-10.105754,-163.051528,40235,2017-08-27,Urban
Edge someone,-16.455369,-152.616139,39088,2019-05-09,Grassland
Dinner point,20.107977,-106.088219,7804,2025-09-06,Marine
Attack discussion,78.933308,117.317843,53226,2021-05-15,Marine
Learn name,70.905727,-130.458741,40948,2016-08-16,Marine
Gas hospital,-41.83401,-59.704303,43601,2017-08-04,Marine
Allow become,89.895769,97.116826,68850,2024-04-21,Forest
Notice experience,69.422539,-106.193594,79199,2025-12-11,Tundra
Through hard,80.710045,149.214744,88058,2021-06-09,Grassland
Radio behind,14.000116,-141.804638,43906,2023-11-20,Urban
Call base,-77.882218,-54.320496,37269,2026-01-14,Wetland
Small simply,34.593298,178.23921,28864,2016-09-20,Desert
Star huge,0.138434,22.243001,91110,2022-10-04,Desert
Worker check,-73.77137,130.151488,44088,2022-03-05,Marine
Nothing off,62.162038,-131.553115,83923,2019-02-16,Urban
Character last,34.422014,158.475779,31924,2016-08-16,Urban
Face hit,-51.437097,148.879922,83079,2017-08-23,Forest
Stuff rise,-54.446609,-171.564355,99572,2017-03-20,Forest
Her note,-24.114837,-167.558021,50194,2024-07-07,Forest
Sign recent,8.264803,63.301964,43932,2020-05-26,Tundra
Bed everyone,-48.881981,84.012361,40567,2018-08-21,Wetland
Tree organization,35.897927,-14.964455,99282,2023-09-24,Tundra
And cup,-47.40102,-123.514747,43838,2026-05-26,Marine
Through thus,-48.265794,-1.532416,9219,2017-08-08,Urban
President let,-55.473704,116.138356,52143,2019-07-10,Marine
Determine line,16.994579,-88.673184,37242,2024-09-26,Wetland
Today probably,71.826498,-75.628118,80923,2017-12-11,Marine
Force collection,-9.940497,-79.480008,12513,2017-04-21,Urban
Notice whom,78.722973,74.079643,48812,2017-04-09,Forest
Be machine,59.823434,169.251646,47256,2019-06-15,Freshwater
Detail month,-52.925831,2.811159,30346,2017-04-23,Grassland
Interview less,-14.019338,147.495216,25775,2020-12-24,Tundra
Yourself owner,69.29993,61.829909,52868,2024-12-22,Desert
Build meet,87.913632,94.795304,85257,2020-11-26,Urban
Instead model,0.424748,-65.988602,28580,2017-04-20,Urban
Doctor task,14.123629,34.516062,65775,2020-07-23,Grassland
Baby long,-50.002897,-96.925051,1639,2016-12-18,Grassland
Dark employee,-22.528997,150.493939,73360,2023-10-27,Wetland
Stage reason,-88.044584,179.67038,95020,2026-02-08,Marine
Campaign young,-14.584871,176.02728,88101,2018-12-18,Marine
Understand learn,-59.814547,50.760044,93761,2016-11-11,Freshwater
Choice practice,83.538343,7.066317,43644,2021-02-18,Grassland
Hot outside,-19.221013,-166.574676,30848,2022-05-13,Desert
War total,-33.115684,20.528526,93542,2021-03-03,Marine
Teach fine,58.20193,-42.678424,5428,2019-01-29,Urban
Wrong dog,-17.567358,51.214375,25404,2021-08-19,Urban
Like grow,25.366326,-0.696415,62099,2022-12-28,Grassland
Free put,62.003596,-138.97782,7190,2023-08-21,Wetland
About method,34.618618,50.677539,4832,2021-06-21,Freshwater
Tree population,-82.480814,-46.128441,52397,2025-02-18,Desert
Together deep,-6.273572,-37.781031,8861,2024-07-27,Desert
Someone radio,76.171613,21.081082,39207,2024-12-10,Desert
Generation respond,-11.764921,-49.08112,69695,2019-08-13,Forest
Election parent,58.84208,92.994506,59636,2023-09-04,Marine
Past new,-79.270616,48.658383,78814,2019-08-06,Forest
Position close,45.351371,-93.73765,22167,2024-08-27,Desert
Benefit time,-68.700339,74.584647,13407,2018-09-23,Desert
Fill care,1.007842,-53.820115,92684,2023-03-10,Freshwater
Effort soon,38.678602,83.938174,29516,2024-05-31,Wetland
Action should,80.47091,-72.832156,85210,2026-02-18,Tundra
State suggest,-64.93783,-109.576782,71540,2025-04-29,Tundra
Stock win,-31.424686,4.528805,69456,2025-04-03,Urban
Thought paper,24.702101,-80.027269,59393,2016-09-20,Wetland
Season throw,39.569388,-134.46379,98923,2017-02-13,Urban
Drive grow,88.729681,-95.46627,14850,2023-12-23,Marine
Buy political,-56.472309,164.839636,36611,2017-03-10,Marine
Risk authority,57.089109,-95.34691,93583,2019-04-15,Marine
You challenge,10.220703,-113.915568,74411,2017-08-18,Marine
Could research,-38.769347,58.292922,6748,2018-10-23,Forest
Rate military,-52.920487,47.784278,22503,2022-03-11,Grassland
As population,-69.354797,142.977766,84145,2021-02-13,Urban
Charge visit,48.886181,151.993026,84784,2025-12-26,Grassland
Citizen window,71.516805,-32.535372,20821,2023-08-04,Tundra
Within cost,76.827495,118.351444,4757,2025-01-29,Tundra
Media area,55.825046,-112.758069,79156,2023-02-14,Urban
Already site,82.14158,155.730845,91436,2020-02-11,Grassland
Team serve,18.382216,-133.594835,14716,2024-03-24,Grassland
Person after,0.697872,-33.703209,30720,2025-03-08,Grassland
They child,-85.293178,-42.506182,71496,2024-12-27,Tundra
Instead important,-41.538786,135.280736,41046,2019-11-06,Grassland
Establish political,66.590445,-174.892096,34642,2020-07-25,Wetland
Protect them,89.826125,-163.684727,42092,2016-11-12,Freshwater
Wonder deal,-26.989856,23.270796,72744,2017-05-20,Tundra
And fish,-62.610394,-96.423119,76891,2019-07-01,Urban
Change single,30.999561,112.99494,82012,2026-06-24,Forest
Marriage wrong,36.160531,-123.173189,99222,2024-04-29,Freshwater
Class sell,29.971906,80.671799,87305,2022-04-01,Grassland
Area recent,6.615664,127.84554,25602,2017-09-19,Urban
Maintain born,-4.061982,163.94712,45663,2022-11-13,Freshwater
Available local,-43.478966,-166.96597,69158,2024-07-26,Tundra
Sort power,-83.426494,63.4059,72306,2017-01-15,Forest
Be whom,-24.525179,-104.963543,25194,2020-09-21,Grassland
Play class,10.101562,-70.175631,3577,2026-04-25,Wetland
Opportunity after,34.227904,-82.597217,68035,2024-05-15,Wetland
Understand could,52.698414,58.53758,55049,2026-05-26,Urban
Blood top,-89.578911,149.922887,56816,2020-10-30,Marine
Run trip,-65.625246,-27.959407,51402,2021-06-04,Tundra
Religious simply,-4.417303,-105.605571,10853,2019-09-26,Freshwater
Social drug,-0.656642,-137.244726,73100,2025-05-28,Wetland
Already economic,89.403211,143.288426,18585,2021-12-21,Desert
Spring economic,70.647782,-153.057664,54529,2017-03-11,Urban
Citizen figure,27.113975,57.251353,2257,2025-02-20,Tundra
Serve kid,-46.332224,-20.511412,98870,2023-08-25,Tundra
Shake black,3.638196,178.553575,72711,2021-06-27,Forest
Be than,65.079068,155.875681,22289,2021-01-13,Forest
Message bit,-47.353615,146.311971,36484,2016-11-09,Desert
Child local,-15.834847,-138.243616,8480,2018-07-21,Tundra
Prepare owner,-28.293941,-134.456941,53737,2021-05-03,Marine
Example risk,-88.962929,-134.916394,57245,2023-09-09,Grassland
Pattern serve,-13.344946,-173.710562,37201,2017-01-03,Urban
Apply chair,19.817885,-45.948464,50314,2022-07-23,Forest
Decide however,-11.744766,74.55654,51081,2020-12-15,Grassland
Yard anything,62.345436,109.44972,19152,2018-06-13,Tundra
Office foreign,-45.009041,-167.598509,46179,2024-06-20,Marine
Protect sport,68.823528,28.499735,29107,2018-01-08,Desert
Common development,32.842882,-150.797166,13011,2022-10-26,Freshwater
Condition station,-75.657203,161.068611,32193,2019-12-06,Desert
Suddenly method,21.865633,-173.503457,87010,2019-05-17,Tundra
Administration seem,-75.475554,-172.484277,62550,2025-06-18,Freshwater
Where finish,16.127235,-134.460276,32014,2023-05-19,Urban
Once too,14.034324,-61.949027,22499,2022-02-04,Wetland
Office sign,25.48136,135.844629,39248,2019-11-26,Desert
State rule,-48.779525,-61.220075,49211,2020-04-23,Marine
Girl same,54.874922,-125.031016,5742,2026-06-11,Freshwater
Party involve,-61.634992,-126.440569,51443,2026-05-12,Grassland
Sing meet,-27.056309,-44.844267,78529,2020-05-11,Urban
Cut worker,72.554351,80.830132,83459,2021-12-17,Tundra
Floor unit,-28.302857,-105.562307,87581,2025-08-26,Grassland
Four take,-22.125287,-49.156898,45055,2021-06-15,Desert
Today attack,9.172431,83.716008,21830,2021-04-23,Desert
Form behind,-36.54991,-49.086425,48936,2023-04-09,Tundra
Sport speech,-19.242939,-125.882827,90872,2022-08-22,Grassland
Figure rock,-72.026205,37.200409,44544,2017-11-02,Marine
Actually century,30.870035,-115.454345,52983,2024-09-30,Grassland
Film ever,-51.657197,164.831461,84351,2018-01-09,Forest
Bit big,57.436682,-141.788894,95371,2025-06-12,Tundra
Your second,-13.815547,-55.528501,12186,2016-12-01,Tundra
Particular decide,-73.1976,-138.611725,85361,2019-11-14,Grassland
Enjoy mission,73.788213,14.07912,65309,2019-07-11,Freshwater
Time level,48.785948,163.559341,48605,2026-04-10,Forest
Anything president,-27.624819,-115.066699,2447,2023-03-29,Forest
Later learn,23.407709,165.389629,8393,2019-02-13,Freshwater
Matter end,85.356543,-18.232657,22185,2022-05-31,Forest
Congress else,-60.860925,78.910708,28142,2021-06-01,Tundra
Unit letter,-2.788228,150.850222,20309,2025-09-05,Marine
Question produce,36.259338,105.923226,4230,2020-02-11,Tundra
Customer factor,53.005926,-68.220144,96295,2016-10-30,Freshwater
Movement citizen,60.833079,-61.914883,24086,2020-10-09,Marine
Cut high,23.810402,60.568655,12734,2020-05-10,Wetland
Visit attack,50.039388,-28.495797,70664,2022-12-26,Marine
Officer wind,42.04304,129.714212,76121,2024-04-01,Wetland
Today who,-74.048284,-94.0215,39322,2024-11-04,Forest
Picture culture,-50.353076,-90.363262,69025,2016-08-26,Desert
Citizen responsibility,76.203657,115.690433,50857,2023-04-26,Marine
Face say,79.223931,57.219058,99266,2022-06-13,Marine
Form spend,16.099305,36.984551,62714,2023-08-05,Wetland
All simple,-28.913936,-4.606806,94999,2025-01-02,Forest
Economic near,-40.580725,-75.166731,72928,2023-02-14,Forest
Little air,8.710262,111.654667,8242,2025-05-11,Wetland
No building,45.699194,-162.977753,5107,2020-07-04,Forest
Past nothing,29.849513,-24.72585,12986,2025-07-25,Wetland
Travel face,49.701562,-13.031371,72552,2022-08-15,Urban
Bank ahead,52.891338,-159.29945,86347,2023-01-24,Tundra
Few place,-87.533107,-164.312572,41079,2020-10-20,Urban
Require cut,-16.914335,-110.321286,54845,2025-10-03,Urban
Democratic together,27.916159,158.189816,66658,2023-12-07,Urban
Just along,88.7605,105.64781,2536,2023-06-12,Forest
Final win,42.329682,121.758922,77060,2024-11-03,Wetland
According lawyer,52.928604,-3.160611,55515,2019-05-13,Tundra
Perform hard,-65.347032,-122.508969,34455,2022-01-17,Tundra
Kitchen see,-2.781913,165.953487,87450,2018-09-02,Tundra
Old fly,22.169921,-61.630049,32589,2023-12-14,Urban
Almost together,12.485029,155.511249,97957,2018-03-22,Forest
Model common,84.224737,44.709623,48617,2023-07-28,Urban
Wrong outside,80.429657,17.680747,55762,2020-09-16,Desert
Economic sort,-8.242633,-115.628319,60988,2020-12-20,Marine
Month party,-0.902819,146.57357,95129,2019-10-04,Tundra
Federal feeling,31.89628,155.380711,43653,2020-08-09,Forest
Current hold,43.502329,173.399695,34793,2018-01-16,Forest
Western note,83.890234,71.79573,47640,2020-06-24,Desert
Energy do,32.235265,171.483651,62271,2018-11-25,Freshwater
Mouth technology,-72.827139,-88.203768,86140,2021-08-23,Wetland
Enough attention,12.811791,-76.428923,10903,2021-10-24,Forest
Three wide,-32.001481,-106.783249,24181,2018-03-23,Marine
Man race,24.22715,-48.352729,91514,2018-01-14,Marine
Near soldier,-82.705827,86.287915,61846,2020-02-19,Forest
Maintain person,26.101247,37.152407,66406,2022-05-25,Desert
Adult some,18.014146,-2.681052,49666,2018-11-21,Grassland
Democratic benefit,50.157607,159.008449,51323,2022-05-25,Grassland
Area lead,-10.196159,45.274382,45550,2025-12-22,Wetland
Fast impact,15.551534,-144.023934,28980,2019-04-04,Urban
Such serious,0.621706,-117.307068,3872,2017-12-17,Grassland
Wind detail,-34.729181,147.539055,84651,2022-06-30,Grassland
Truth water,-51.017375,-7.799741,60801,2025-08-09,Tundra
Number in,86.182685,178.149776,46416,2024-11-05,Freshwater
Book measure,11.124151,-134.314146,10675,2016-07-23,Grassland
Decide everyone,-63.776633,149.575319,81976,2025-10-27,Urban
Represent doctor,-34.276995,76.014819,53977,2018-04-21,Marine
Cause argue,59.002891,-155.676916,21419,2021-12-25,Freshwater
Over end,23.538345,97.139462,59182,2017-11-16,Forest
Rather mother,41.464591,-161.915432,54995,2026-05-08,Freshwater
Win exactly,-64.433173,126.233566,69902,2025-12-23,Grassland
Performance sister,-16.600362,-167.501213,67338,2024-12-14,Desert
Rather color,-18.972871,60.259142,84117,2019-10-03,Wetland
Develop different,-56.473277,-73.634461,25575,2017-02-02,Desert
My theory,-48.587675,21.80168,9155,2024-12-01,Grassland
Reality race,-47.210002,-20.601753,65634,2020-12-28,Urban
Top happen,87.554384,-79.855237,55907,2025-03-10,Freshwater
Pressure practice,-55.959194,-36.213518,50750,2017-09-27,Desert
Consider as,-79.156088,117.039997,29089,2019-06-05,Forest
Evidence might,1.085305,107.732716,59574,2024-09-14,Freshwater
Method thus,-73.955097,-168.539401,36206,2017-05-15,Tundra
Lot lay,43.769436,0.969793,93399,2017-01-02,Wetland
Speech agent,15.915582,2.689516,63984,2026-03-07,Freshwater
Develop lead,17.992431,111.216579,90879,2022-03-23,Desert
Guess worker,-10.56395,-56.773852,70904,2026-01-07,Urban
Program pattern,27.465965,-66.017775,29145,2024-01-03,Grassland
Well would,-27.833782,176.29603,64505,2024-01-23,Freshwater
Adult trial,-89.189963,161.8157,20800,2021-12-10,Urban
Miss ready,-4.704167,106.663592,45596,2020-09-06,Tundra
Thank sure,-59.530339,-176.028927,94518,2025-04-11,Wetland
Put surface,17.0148,-34.283333,39023,2020-02-12,Grassland
Ahead recently,10.119298,151.359571,86692,2017-10-25,Freshwater
Trip organization,9.706131,-75.817954,22008,2025-04-28,Wetland
Else meeting,68.764021,146.472858,16046,2023-10-08,Freshwater
Pressure serious,-51.031276,76.93675,1176,2023-12-22,Urban
At interest,-50.073987,-175.478619,77848,2018-07-05,Marine
Serve baby,70.066804,-100.954302,76475,2022-10-02,Forest
Meeting research,66.681894,-104.482077,59490,2022-08-05,Wetland
Nor fund,6.701519,-7.125204,57174,2025-03-22,Urban
Organization yard,-51.136655,161.601207,55055,2024-03-23,Freshwater
Night measure,-61.167608,-31.710201,74486,2019-09-28,Freshwater
Pm alone,13.694525,148.326883,65876,2024-07-17,Tundra
Spend although,15.592424,99.236268,78874,2018-06-19,Forest
Page her,35.278616,-33.909022,26023,2026-06-13,Forest
Product analysis,-85.395746,-165.919826,10345,2021-08-04,Tundra
Because look,-69.640396,66.15814,11986,2021-12-18,Desert
Improve attorney,-80.99982,-169.738118,31113,2025-02-16,Urban
Environmental country,12.809599,-22.814625,86541,2023-09-26,Grassland
Very do,85.996989,-48.987085,63660,2024-12-13,Desert
Sister bring,65.239727,36.309156,29634,2017-05-19,Marine
Since word,50.978243,-149.942678,38457,2019-09-05,Marine
Federal Democrat,-33.273643,-121.304775,64106,2022-06-05,Wetland
Artist current,-55.586934,-53.944929,59978,2026-03-07,Forest
Such effect,25.628713,-166.426418,77955,2019-01-16,Tundra
Employee nation,-55.690254,-20.21896,95831,2022-02-09,Freshwater
Never clear,0.076149,9.226547,7572,2020-02-07,Wetland
Determine product,-75.678408,-94.098862,57590,2025-06-06,Forest
Language author,-57.860072,12.486788,91428,2023-06-25,Freshwater
Place expect,1.591305,-19.84277,76677,2024-09-21,Tundra
North room,-43.414751,-21.279825,47305,2018-06-23,Freshwater
Politics assume,-64.897471,85.052313,33822,2021-07-28,Tundra
Mrs would,-32.088594,-104.633774,19612,2019-12-03,Forest
All mission,59.085111,-90.016931,59572,2022-06-30,Urban
Memory serious,-22.164354,-103.218505,24167,2020-05-04,Forest
Give catch,26.116147,145.410344,29016,2023-12-21,Grassland
Through world,-59.711854,-115.984959,26131,2019-03-22,Marine
Ability doctor,-77.027849,55.770901,56532,2024-11-11,Marine
Item plan,86.50366,101.78881,10795,2016-08-05,Marine
Dark member,22.352369,19.648277,75806,2017-03-24,Freshwater
We compare,-36.106332,-176.495714,25930,2024-11-19,Tundra
Should challenge,2.521191,-49.48831,21213,2017-07-23,Desert
Republican he,-54.526399,-72.199874,7388,2020-12-10,Desert
Control cold,-57.415544,44.6292,25939,2021-03-25,Desert
Room professor,-51.47286,32.478972,55325,2026-05-09,Freshwater
Know product,-51.969829,-21.20409,31418,2021-05-05,Marine
Seek and,-29.715512,144.095293,4870,2018-09-21,Desert
Yeah health,-57.378046,10.319728,80084,2017-12-27,Forest
Happy example,-35.102877,122.454039,18686,2016-07-21,Desert
Imagine subject,-7.611387,-108.75021,82744,2018-01-13,Marine
Short science,10.71274,-30.047501,5113,2024-07-22,Wetland
Station east,64.120539,-104.107687,63956,2021-01-27,Urban
Realize way,-78.630499,-27.871035,38134,2019-07-06,Urban
Truth artist,46.201347,-79.820968,20816,2021-04-05,Urban
Hotel hear,-32.087628,-52.984633,46043,2025-07-10,Desert
Open recent,-59.370276,175.086751,37563,2020-09-13,Forest
Production sense,21.198874,-116.237177,93070,2022-10-12,Grassland
Huge small,-43.193815,-83.244315,3127,2023-05-11,Tundra
Stay where,25.889174,-29.563679,59479,2024-05-17,Freshwater
Mouth fight,60.425452,-55.426512,60527,2025-10-24,Urban
Executive open,-31.500568,-45.250542,60941,2020-09-04,Wetland
Well edge,65.829557,-46.597557,55528,2020-07-19,Desert
Source way,37.411486,174.02999,82323,2026-06-14,Freshwater
Political not,57.129258,-19.962443,28336,2021-07-19,Grassland
