species,latitude,longitude,population,date,habitat
Present threat,-75.337698,157.110116,33144,2023-01-12,Grassland
Boy customer,6.143983,-103.925128,57225,2017-10-20,Freshwater
Dark likely,20.228233,128.926622,40568,2021-09-20,Forest
Meet term,10.872397,111.564505,7834,2021-03-10,Wetland
Three push,-46.657268,177.703763,56248,2022-02-03,Wetland
Nor field,-86.011777,63.961662,38231,2021-03-20,Forest
Several force,-66.274184,117.790328,85300,2020-03-15,Freshwater
After another,-70.674373,-144.455409,91946,2023-01-29,Marine
Member church,41.867578,-65.130688,32266,2024-02-04,Wetland
May science,-41.583547,-170.422233,53179,2025-03-04,Marine
Market newspaper,-78.522225,84.890995,90007,2022-01-15,Marine
Sea top,-67.003902,103.397044,44357,2025-01-25,Urban
Pull fish,7.219591,128.136914,99835,2023-09-26,Freshwater
Guy billion,-40.224075,11.932711,38850,2025-02-01,Freshwater
As nothing,11.175515,-161.532543,58419,2019-06-19,Urban
South program,-30.240726,-54.095953,83995,2026-05-17,Tundra
Yes discussion,-15.696573,50.708368,8860,2023-09-13,Desert
Page result,-20.237757,-89.648322,69839,2025-11-06,Grassland
Citizen goal,36.074433,-141.051811,67062,2021-12-17,Marine
Sense politics,7.340174,22.287049,16445,2019-09-05,Tundra
Reality buy,-84.265339,-36.238551,21298,2023-01-30,Wetland
Owner me,24.270386,-70.207638,96829,2016-09-02,Marine
Ago there,-40.321487,76.486007,53593,2020-04-30,Forest
Eat provide,73.510086,144.75554,91618,2024-11-05,Wetland
Bring fish,-62.895065,-47.99544,37760,2018-03-25,Tundra
Seat I,72.117388,5.202279,71884,2019-03-27,Urban
Tell lead,50.391586,177.867135,15271,2019-02-01,Desert
Simply red,-19.144851,58.022741,79175,2020-07-13,Grassland
Short artist,-8.150592,158.761583,59181,2019-02-23,Wetland
Others piece,-21.950153,-166.129698,32193,2016-09-17,Tundra
Congress deal,42.434921,-159.230774,95804,2020-12-02,Tundra
Seem theory,-89.240718,81.248924,81841,2021-12-14,Urban
Station strategy,6.298997,-55.446009,60423,2024-03-22,Desert
Computer happen,-69.603568,-80.589559,44853,2023-11-09,Marine
Explain audience,29.253781,-110.970613,59801,2022-02-21,Grassland
Cell dog,8.905649,-111.98089,42545,2024-07-12,Freshwater
Sort war,32.725638,74.66598,73655,2023-09-18,Grassland
Evening win,80.253761,110.149428,41499,2024-06-12,Freshwater
Material once,-72.045479,-119.860422,68560,2025-01-21,Marine
Lay win,-44.581417,122.615712,17004,2023-11-08,Freshwater
Gas forward,54.001929,-168.870242,5592,2024-01-03,Urban
You face,58.764806,-60.217006,27290,2025-08-07,Freshwater
Specific each,54.653366,99.37582,33185,2022-11-21,Marine
Former field,-89.176812,166.658902,11192,2016-11-23,Desert
Nation artist,40.054529,-95.735093,64371,2024-01-19,Urban
Food matter,38.321141,-46.974597,75457,2016-09-26,Freshwater
Everybody again,-6.676161,-2.329876,2500,2017-05-10,Freshwater
Source turn,-12.053786,142.704673,26488,2023-10-08,Wetland
Capital administration,47.68634,39.535074,32982,2024-11-27,Freshwater
Market team,0.733896,-12.518275,50084,2026-03-11,Tundra
Son thought,-58.438817,75.991273,48420,2021-03-20,Forest
Coach nearly,26.085043,-125.241216,5085,2020-06-21,Marine
Easy take,63.390686,87.030325,73844,2018-11-03,Freshwater
Herself particular,-82.010282,84.026622,56643,2019-10-16,Wetland
Arrive open,88.688619,-91.233146,13618,2026-02-26,Desert
Write arm,-26.393207,-178.449164,19769,2024-06-19,Freshwater
Program provide,-41.81772,-14.653333,36832,2021-10-22,Freshwater
Method should,-51.960415,-128.6826,13626,2024-06-29,Wetland
Field professor,-57.346017,-145.167298,15088,2022-05-15,Marine
Smile speech,-14.003574,-6.896684,8266,2019-08-29,Grassland
Between raise,44.672005,-110.348342,92810,2021-10-24,Grassland
Item occur,-48.275978,-175.014811,22658,2021-06-17,Forest
Voice successful,58.758168,116.013123,78515,2018-09-06,Forest
Else movie,-52.429053,173.416376,62000,2026-04-24,Freshwater
Paper more,79.00138,-62.238011,44307,2017-11-25,Marine
Pretty system,-28.379964,144.401916,46847,2020-02-28,Tundra
Maybe increase,60.600327,32.939381,42539,2021-04-03,Grassland
Performance receive,79.62648,-29.275637,8069,2020-05-25,Desert
Tv painting,34.264097,6.434334,12667,2016-11-29,Tundra
Cold family,-47.25985,-178.347223,65657,2023-07-19,Tundra
Up TV,36.109373,-36.657986,96299,2018-01-27,Desert
Fine possible,38.209913,47.063381,38364,2022-03-16,Tundra
Yet kitchen,-53.785744,110.979186,87087,2019-12-12,Marine
Could morning,62.372676,-94.780063,53369,2017-05-07,Urban
Glass course,3.392896,67.584448,6867,2024-12-28,Desert
Poor stand,79.555037,63.109725,44736,2018-11-03,Marine
That know,-69.39574,-58.742007,70645,2025-08-27,Marine
Child lead,-82.147357,140.88999,32972,2024-04-10,Freshwater
Big his,31.887107,-121.056041,93923,2023-04-08,Desert
Two born,45.114584,-77.715705,97387,2017-02-01,Desert
More team,75.907597,-107.1388,19034,2016-09-11,Forest
Democrat rather,-30.656017,159.861549,35534,2024-12-10,Marine
Top opportunity,-15.78717,-126.562439,37814,2019-07-06,Grassland
Run region,36.411247,-171.115479,90375,2025-05-31,Marine
Provide subject,-86.093128,-160.113227,37031,2020-06-05,Forest
Make herself,-3.518429,121.580167,47444,2020-02-18,Freshwater
Protect look,21.153766,136.223626,34919,2021-04-26,Desert
Two later,-73.805818,-86.991126,98757,2022-04-13,Freshwater
Analysis event,-35.015738,45.642387,44880,2022-02-08,Freshwater
Probably throughout,-88.373432,141.412025,20532,2018-11-10,Freshwater
Alone result,54.05885,-150.451087,78697,2026-06-07,Urban
Prepare bit,26.631247,-57.174305,13535,2020-07-10,Wetland
Ground specific,66.158805,19.86832,98656,2019-09-11,Marine
Them threat,-15.5712,-23.865534,58619,2016-11-16,Marine
Per citizen,-11.589671,-79.455289,17741,2021-01-14,Forest
Tax strategy,-70.992529,173.351766,88522,2021-11-02,Desert
Price we,47.215258,-131.265747,74993,2026-03-05,Freshwater
Wall young,-44.775018,-95.51621,33460,2025-07-01,Wetland
Early offer,-47.943701,56.802187,90309,2025-06-18,Freshwater
Car score,65.873682,-170.406632,24491,2025-11-25,Marine
Republican example,60.578633,154.328896,4884,2023-02-11,Freshwater
Feel around,-49.509724,-58.889155,50065,2025-03-15,Urban
Child test,40.088345,-126.421944,43668,2022-12-17,Marine
Current relate,21.896265,-77.251458,73051,2017-02-25,Tundra
Mother provide,-25.650068,-45.332143,78987,2024-09-01,Forest
When some,20.937794,79.651249,32087,2025-09-01,Forest
Today forward,5.515372,96.698362,38017,2018-12-06,Grassland
Happy fine,-83.13798,130.221874,9687,2024-12-05,Desert
Tend their,-64.092289,166.906994,32655,2022-03-26,Tundra
Summer more,-84.671554,-107.978739,86568,2025-06-24,Forest
Coach education,-86.729441,-53.928787,28593,2017-06-12,Tundra
Community key,-13.177699,149.152088,78820,2022-07-05,Urban
Likely quickly,9.932802,34.062646,73844,2024-11-21,Marine
Senior building,79.515104,16.387393,31308,2016-12-23,Freshwater
Brother economic,54.612981,-43.345839,52463,2024-11-01,Desert
Statement son,-85.590557,21.271283,67359,2021-07-12,Freshwater
Program could,-58.302563,138.908048,71764,2016-11-10,Forest
Here hard,-46.504662,80.827288,19479,2018-11-25,Tundra
Walk nothing,-81.882643,-49.283054,40824,2020-06-24,Marine
Order process,2.279671,-17.086588,61609,2023-07-24,Tundra
Agent soldier,-41.878491,-126.540701,48582,2022-02-27,Grassland
Road age,-27.71074,-50.504528,77807,2018-07-30,Urban
Yet month,83.866677,91.796874,23881,2019-11-02,Grassland
Team fall,37.069472,-164.384997,11751,2017-07-11,Desert
Owner very,-42.721332,129.606074,47155,2021-06-08,Grassland
Home person,-73.827667,-113.012598,4007,2025-10-27,Grassland
Window president,-43.855876,97.768354,39055,2018-10-19,Marine
Direction vote,-45.35449,-96.941935,98049,2018-06-07,Freshwater
Table natural,37.906396,-48.400956,60166,2016-12-21,Marine
Religious south,74.155169,-3.791209,13262,2020-07-21,Marine
Center pull,35.668592,-3.365249,70163,2025-08-07,Tundra
Structure everybody,-81.991742,-126.312577,39103,2020-11-09,Freshwater
Receive mention,-2.386995,29.008333,40730,2018-09-24,Tundra
Become among,57.033516,-162.318519,17123,2020-01-02,Freshwater
Eye own,41.246304,13.359826,53674,2023-05-13,Forest
Than add,75.095539,75.55103,29248,2022-01-11,Forest
Employee evidence,-82.559563,104.84876,75482,2019-02-12,Urban
Town let,79.925659,36.010598,40119,2019-03-12,Wetland
Word explain,21.076837,98.29284,67575,2024-07-04,Forest
Future general,-39.163893,-115.644364,907,2020-06-06,Desert
Computer catch,-37.012315,104.826024,88750,2022-10-21,Wetland
Ago message,49.425897,91.384629,67817,2025-11-08,Desert
Poor win,-7.606895,-16.273585,98929,2019-01-17,Urban
To relationship,-15.441603,169.241274,71314,2026-07-18,Freshwater
Marriage you,-27.725466,143.820065,5171,2018-07-15,Freshwater
To center,65.178979,153.61042,19343,2019-11-06,Wetland
They someone,31.834383,-24.02735,79559,2023-12-31,Grassland
Drive vote,69.197317,-21.154546,82303,2019-04-24,Wetland
Shake reality,85.154933,20.953243,7019,2023-02-13,Urban
Partner leg,-71.752383,32.314595,71534,2019-04-03,Freshwater
Election develop,7.759731,16.232251,96380,2022-05-14,Grassland
Discussion last,-79.430768,2.653487,6550,2018-03-10,Marine
Against worker,-78.791227,-110.88962,28602,2017-08-09,Desert
Box hand,85.490288,81.092729,22020,2018-11-24,Freshwater
Threat card,-8.288907,-52.46747,24684,2019-07-07,Freshwater
Suffer pull,-63.73562,-53.766628,18710,2023-03-18,Wetland
About perhaps,83.55463,173.680951,58344,2020-01-23,Urban
Statement say,66.790049,170.324829,99715,2016-11-18,Wetland
Bed box,-69.791341,-39.340092,59690,2024-10-10,Urban
Likely recently,20.2737,-93.991475,88761,2025-04-19,Forest
Identify carry,48.468724,-83.39871,99014,2019-10-05,Forest
Technology ability,39.440245,171.895974,936,2019-11-30,Freshwater
Nice whatever,-57.655091,-158.928074,30578,2025-07-16,Forest
Art fall,89.279295,-152.488693,76977,2021-08-28,Grassland
Mission material,67.231377,3.345488,29222,2024-02-21,Grassland
Rule tree,7.790586,-100.166313,52711,2025-02-24,Forest
One spring,62.445415,-74.611308,84945,2021-10-29,Grassland
Scene agent,45.070195,-40.341811,42424,2019-07-01,Urban
Whether wife,80.120318,147.832862,55427,2019-04-07,Wetland
Firm visit,62.371853,-157.157229,72058,2020-06-01,Desert
Message bank,-50.665519,-17.010678,51200,2020-10-11,Marine
Wide for,34.040188,163.232513,28061,2023-12-08,Grassland
Campaign our,-20.716404,118.901738,66540,2018-07-11,Tundra
Dog identify,-19.813065,-125.724862,68057,2024-02-19,Grassland
Learn life,-78.559945,159.162928,25609,2017-11-26,Forest
Environment enjoy,12.735705,-178.154001,47112,2019-03-11,Grassland
Total however,-52.289932,-23.906181,38958,2023-03-06,Desert
Difficult try,-40.474022,158.085134,17416,2021-05-01,Desert
Wear heart,-51.596537,83.163059,199,2018-04-13,Marine
Cup serve,4.073949,-21.725304,97083,2024-03-02,Forest
Family movie,59.295362,-2.346807,13907,2022-01-15,Wetland
Figure prevent,-7.602374,-136.501189,8193,2018-06-21,Forest
Modern single,37.768265,-89.713748,98045,2019-06-28,Freshwater
Account range,-15.885044,-85.831818,47014,2020-08-31,Grassland
Past tree,15.083297,62.479152,76959,2025-12-30,Freshwater
Message though,-8.66733,124.620602,39129,2017-08-26,Freshwater
Unit politics,35.270345,-59.884832,61868,2019-02-21,Grassland
Economy clear,-80.082276,121.211457,7850,2025-09-30,Wetland
Degree health,-39.835089,123.942469,11686,2019-12-24,Grassland
Push center,2.248691,-22.766462,96338,2018-10-29,Freshwater
Official summer,66.267309,169.751491,99339,2024-01-02,Freshwater
Own hospital,-80.600007,-70.370132,5586,2021-09-12,Urban
Buy one,25.23557,77.131959,52540,2018-09-14,Forest
Group start,-33.549042,135.079205,84089,2026-03-09,Freshwater
Fall everything,-24.264027,-111.819263,42105,2020-09-27,Grassland
Shoulder within,-19.939107,-154.817047,2083,2019-07-20,Wetland
Key community,74.67829,-121.585092,59179,2016-08-30,Wetland
Particularly full,64.251789,-37.037202,4757,2021-12-18,Wetland
Event nor,-73.332566,-176.694098,75751,2023-05-24,Freshwater
Director spring,51.004877,119.386027,55237,2023-12-15,Desert
Tough technology,-2.619377,-135.817713,2664,2018-10-15,Wetland
Goal one,-9.856763,90.680955,49725,2023-05-01,Grassland
Kitchen feeling,-81.241286,-96.574409,37875,2023-02-02,Marine
Wish court,-45.547663,-103.81837,18871,2018-11-14,Forest
Someone away,-41.267749,41.136815,50205,2016-09-28,Urban
Opportunity six,-36.803064,-110.305015,83823,2020-10-25,Freshwater
Enter accept,86.754484,86.438201,74048,2020-12-09,Marine
Focus policy,-5.733505,121.427153,36838,2025-05-05,Marine
Bag act,-66.691747,-50.890541,48318,2023-07-01,Marine
Certain best,-75.905753,-35.266022,77003,2025-12-19,Marine
Close wife,-12.533161,-164.2663,24500,2018-09-30,Freshwater
Move require,-15.584078,159.054508,55001,2023-05-22,Forest
Stand culture,77.057511,-113.739874,14561,2025-09-13,Freshwater
Color southern,63.763639,155.851483,75559,2017-01-19,Wetland
Have whose,-22.189117,-9.001723,14707,2022-02-16,Forest
Month statement,-16.546894,-148.842669,10914,2020-08-18,Freshwater
Dark out,-27.473075,99.237212,46110,2022-02-26,Marine
Many soldier,-63.820355,-178.470323,77048,2017-01-08,Marine
Magazine finish,23.905423,147.244513,64003,2024-12-07,Urban
Carry from,-3.520803,48.999387,69663,2023-04-05,Urban
Garden firm,-77.935093,-43.462945,16072,2017-04-14,Tundra
Name week,-31.559591,-37.665315,85010,2021-12-06,Marine
Hair first,49.349588,113.311363,96264,2021-04-21,Tundra
Yard us,-55.659417,-108.196014,46370,2018-07-04,Freshwater
Out from,70.674915,135.916801,39510,2018-07-16,Grassland
Red name,9.856229,-178.81034,29339,2018-12-17,Grassland
The choice,-16.067742,-49.679282,68235,2017-02-02,Freshwater
Book condition,56.974601,-65.831899,34864,2018-11-15,Marine
Return business,24.594406,41.397691,30227,2024-11-30,Tundra
This election,-78.311704,-49.723154,59779,2024-04-15,Grassland
Message at,-9.194505,19.183632,83239,2026-02-22,Desert
Argue road,-29.336733,88.831037,83140,2018-05-28,Wetland
News plant,86.366275,85.285186,78406,2019-09-06,Grassland
Against worker,2.859154,-19.000715,15964,2019-02-17,Tundra
Involve whose,-82.762786,-17.117418,27354,2022-07-13,Desert
Trip low,69.379842,-166.879049,66071,2022-01-08,Desert
Give manager,51.406005,-169.78822,5720,2017-01-18,Marine
Follow education,-12.601337,3.951595,59616,2020-03-26,Grassland
Speech build,75.194548,142.527491,22742,2019-01-17,Freshwater
Visit per,84.570049,133.193587,68943,2023-01-10,Freshwater
Stay opportunity,15.600317,1.87054,77313,2025-09-11,Marine
Sport exactly,25.096336,-31.599249,74697,2024-06-09,Marine
Red figure,-71.181884,91.121893,50520,2019-09-29,Freshwater
Behavior test,14.246941,107.368501,43594,2020-09-30,Tundra
Computer baby,0.223484,-32.079684,78253,2026-01-02,Forest
Medical dinner,-30.161363,-120.617321,86751,2021-03-09,Freshwater
Ago million,31.029778,-63.15404,92715,2022-07-26,Desert
Figure beat,77.758579,-171.129927,12418,2019-09-09,Grassland
Ready increase,-89.188346,93.499887,69086,2017-10-24,Urban
Goal real,53.774773,-24.656294,67483,2023-12-30,Wetland
Manage miss,2.287665,17.176775,66197,2026-01-29,Urban
Power already,-32.768992,-155.946079,5210,2023-08-13,Grassland
Point many,14.190032,137.034484,78068,2021-04-18,Desert
Article appear,14.627221,19.189291,69855,2019-05-09,Tundra
Sort technology,73.894471,-66.032944,68368,2018-09-14,Tundra
Hospital may,-71.3963,155.370433,27227,2025-01-21,Tundra
Trial follow,51.560089,-104.39314,92022,2025-10-08,Forest
Maybe growth,-7.746594,-131.195652,98255,2019-12-25,Desert
Total although,-48.527028,-65.37446,43343,2020-12-22,Forest
Current shake,-22.835342,51.193244,99904,2023-08-22,Forest
Company majority,-70.348861,-128.81223,79107,2024-05-30,Desert
Bar cost,67.766495,-158.389207,23184,2020-11-18,Freshwater
Can degree,46.583036,83.345172,88070,2023-10-11,Freshwater
Administration billion,-27.038363,-120.013702,39872,2018-02-04,Marine
Above clear,-58.091334,-75.805221,84653,2025-11-23,Freshwater
Apply street,34.382912,-175.287745,96111,2024-06-12,Forest
Strong ask,-65.106322,-134.709767,88225,2018-04-24,Desert
I experience,75.682505,-175.723589,88537,2018-08-12,Marine
Many finish,79.603398,-93.553929,98235,2025-04-23,Desert
Town form,2.745117,23.279039,11028,2019-11-01,Grassland
Chance democratic,-81.123162,-38.321755,27855,2024-07-12,Tundra
Yard responsibility,-56.249403,-65.044607,52094,2023-09-22,Urban
Develop social,1.484403,-110.949375,35291,2024-10-24,Grassland
Hear something,6.952485,-161.346356,46369,2019-09-17,Grassland
Toward education,-26.654892,-67.018947,3612,2019-02-02,Marine
Cover while,12.85413,-80.671861,29211,2016-12-06,Marine
To dinner,-3.715271,26.931263,38173,2026-06-29,Grassland
Environmental degree,-57.993488,151.043442,30511,2023-10-21,Forest
Seek of,-25.006135,74.505287,34753,2022-06-07,Wetland
Peace movie,-59.184615,68.798247,39444,2017-03-23,Forest
Attention role,57.366469,36.055083,88670,2024-11-30,Urban
Last keep,-44.132455,43.435666,86475,2023-03-12,Urban
Upon claim,-14.412249,109.89746,26972,2022-12-13,Freshwater
Various those,-67.042514,18.585281,51778,2018-05-08,Desert
Issue plan,88.503157,-135.839432,30797,2021-09-03,Freshwater
Above group,-0.072066,-58.676277,84564,2020-04-27,Forest
Million eat,60.573712,141.140599,58808,2019-06-12,Tundra
Whom bed,61.174305,100.363777,99888,2017-01-04,Marine
Road chair,-28.158436,-91.696097,64212,2022-04-10,Tundra
Win seven,-78.008165,-4.979836,434,2016-09-15,Urban
Foreign between,8.812615,-23.995778,44664,2019-11-05,Urban
Together speak,-4.653979,51.080178,56244,2018-07-11,Urban
Reveal food,78.452496,-101.255438,97507,2020-09-20,Tundra
Top think,13.20434,4.556186,34726,2023-09-07,Desert
Later finally,-7.059129,-155.845369,22826,2022-10-28,Freshwater
Rule conference,84.69873,14.636299,87932,2019-01-28,Urban
Question life,-71.551303,-159.121865,85509,2019-12-07,Tundra
School project,-50.512881,-101.866141,32445,2019-10-18,Grassland
Unit law,72.65554,-125.241203,29946,2018-01-25,Freshwater
Organization federal,-15.117282,-139.692198,98770,2020-05-18,Forest
Weight debate,-55.984635,-167.696105,55684,2022-10-01,Wetland
Quickly away,-17.706216,-89.387842,90502,2019-04-01,Forest
Ball avoid,85.666234,156.198378,64868,2024-05-26,Wetland
Production do,-11.376034,-88.661872,9146,2016-12-19,Urban
Owner nearly,-64.233215,-150.385335,76379,2016-08-08,Desert
Day music,-10.421699,179.222269,54239,2026-04-18,Forest
Agent project,-62.97181,172.059069,8666,2024-04-25,Freshwater
Star treat,-61.729772,48.807446,44874,2022-08-13,Grassland
Work factor,29.326983,-21.219469,74907,2026-07-11,Wetland
Stage according,-17.919228,-36.958011,55929,2017-01-12,Freshwater
Born attention,26.938332,166.515133,98026,2022-12-05,Freshwater
My too,13.5944,158.544221,94383,2024-12-08,Freshwater
Federal somebody,87.81679,92.976228,53472,2023-05-21,Wetland
Cut you,5.204874,74.170673,19724,2024-05-06,Marine
Deep staff,63.538504,138.747455,75821,2023-02-26,Forest
Service stop,56.326028,-1.582995,80783,2018-09-20,Wetland
Ahead will,47.007211,13.741793,3837,2018-03-27,Wetland
Develop idea,1.045686,-99.668889,33188,2024-08-12,Forest
Run painting,43.281885,72.189014,52594,2023-04-20,Marine
Myself if,77.407818,33.42608,96544,2025-08-18,Grassland
Event example,65.803851,-16.939319,11196,2024-03-12,Grassland
Five will,-35.908436,-32.027046,87712,2022-08-02,Forest
Ground just,-26.764201,-37.375402,41569,2020-07-02,Freshwater
Country business,12.38986,-74.074749,83593,2021-02-04,Desert
Claim stock,60.912883,-19.513384,40999,2021-01-30,Freshwater
Serve next,61.46939,7.246223,58567,2024-03-11,Tundra
Sit structure,58.634621,-28.396754,36373,2021-09-14,Desert
See third,-3.896022,108.330358,53960,2017-05-20,Marine
Study low,43.498764,91.13811,54167,2018-12-10,Tundra
Of early,1.03676,-54.882994,61469,2025-08-01,Tundra
Country if,88.828392,-61.422159,40363,2023-02-21,Urban
Bring able,77.622271,-48.421714,85771,2026-04-08,Forest
Less poor,-65.960135,-136.227606,10137,2023-05-12,Marine
Bar town,-39.090392,-150.276972,18236,2025-03-24,Grassland
Form respond,67.146256,61.954126,65969,2018-01-13,Marine
Pm coach,3.844652,137.162106,27962,2017-05-10,Grassland
Television always,8.907898,71.509574,13121,2026-04-11,Desert
Although whether,-85.130453,45.918242,33710,2024-10-21,Tundra
Public music,-11.434582,4.058297,47933,2026-03-29,Wetland
If trouble,2.005935,-21.434392,9000,2021-10-13,Wetland
Memory rule,-76.55997,81.567017,38959,2023-08-11,Wetland
Growth language,87.503283,54.169902,69398,2017-08-19,Freshwater
Later suffer,-12.344015,-166.626178,7104,2018-08-02,Wetland
Eye here,-78.251175,106.103987,17388,2020-01-04,Marine
Difficult stay,20.634105,-78.036289,38261,2024-11-09,Marine
Lot oil,-1.322279,104.743976,90700,2021-07-03,Wetland
Certainly partner,2.52388,102.720643,31959,2023-06-27,Marine
Truth she,-53.410673,-72.876777,81257,2020-11-04,Tundra
Conference company,39.161643,119.544308,1286,2017-07-03,Forest
Few firm,-46.476249,33.851598,31089,2025-11-27,Forest
Agree notice,-75.227812,-60.353826,86041,2019-06-16,Tundra
Throw opportunity,-15.406942,55.719619,73024,2023-06-27,Desert
Great us,12.396982,96.123207,55536,2024-05-30,Desert
Job the,-18.969912,-128.244099,47887,2021-04-27,Freshwater
People property,39.610849,-72.966976,23077,2018-11-28,Tundra
Since article,-89.925687,-6.521338,21000,2020-05-14,Tundra
Day language,-72.867468,82.697909,95987,2022-04-15,Marine
Leg someone,-24.308834,36.607608,58208,2017-02-08,Tundra
Fly Democrat,39.905542,-159.814633,51093,2026-03-26,Freshwater
Western great,0.043489,153.560389,60203,2019-05-10,Forest
Consider main,-79.901412,92.053135,1614,2023-04-23,Forest
Kid growth,33.765262,-74.527658,65926,2023-03-06,Grassland
Pull miss,17.294602,4.451096,73374,2024-02-28,Freshwater
Something because,39.087247,33.261581,75302,2021-03-25,Freshwater
Glass believe,-64.231688,97.115291,44758,2017-10-22,Freshwater
Office instead,-53.956061,-95.132056,43958,2024-10-16,Wetland
Decade blue,27.204215,-116.289442,7512,2018-04-07,Grassland
Above fine,37.666347,59.485876,76650,2024-04-21,Marine
Whose hour,-51.029919,-6.25715,4702,2021-02-26,Forest
Learn just,-86.734528,-161.989676,27396,2017-03-10,Desert
Bank service,42.135056,14.340665,40135,2022-03-10,Freshwater
Shoulder above,22.151521,147.444188,72953,2022-01-13,Tundra
Like remember,-27.906006,76.172614,15112,2025-06-12,Desert
Song add,21.089031,74.209237,60142,2020-04-13,Wetland
Citizen right,-26.356413,-105.742196,12029,2018-11-06,Grassland
City themselves,-56.800079,-59.480312,63380,2024-09-05,Tundra
Everything because,-86.374485,139.698192,43815,2017-05-25,Grassland
Probably stock,-46.092822,-91.848716,24377,2020-11-22,Wetland
Record itself,22.055354,-61.748117,56392,2018-06-16,Forest
Face scene,12.509116,-82.247433,16327,2019-03-30,Wetland
Door hear,-78.488911,-47.786065,60822,2020-06-20,Urban
American well,72.428778,-62.386907,70930,2020-01-24,Grassland
Shoulder save,-66.872653,55.768686,44767,2016-08-21,Freshwater
Way toward,-53.78777,-85.398354,99326,2021-04-16,Urban
People pull,63.311292,-70.778471,57685,2020-01-10,Freshwater
Customer similar,-7.578495,-114.098461,74155,2016-08-02,Tundra
Bed possible,-4.722676,163.422526,46656,2020-07-13,Urban
Sense young,39.880671,-55.498102,67059,2023-04-22,Marine
Plan course,-33.532745,-126.763412,36110,2020-09-26,Wetland
Establish hold,-50.438858,158.801529,98136,2019-03-21,Freshwater
Onto glass,19.011978,68.970703,19364,2016-09-20,Wetland
Community character,-7.62657,178.681196,14343,2023-10-03,Freshwater
Still side,15.077736,36.649756,80543,2024-03-01,Desert
Three question,-62.429572,147.011467,54207,2021-07-27,Marine
Black short,85.906051,24.914072,71328,2017-06-07,Wetland
Country picture,77.370887,-45.686285,17524,2019-05-03,Forest
It door,-48.682533,-174.102191,10233,2017-04-26,Desert
Once customer,-69.8288,90.032935,20173,2024-12-31,Grassland
Region collection,16.388403,90.251244,19108,2016-12-30,Wetland
Life break,-83.039178,88.269117,68824,2022-12-23,Urban
Yet find,13.288277,-71.149957,87547,2019-08-19,Wetland
Worker summer,-35.092645,51.3201,50733,2017-05-30,Wetland
Special from,9.28266,176.886503,67313,2024-07-24,Tundra
Million catch,-20.026294,-43.940059,33981,2023-10-09,Marine
Letter local,44.963093,22.915419,84861,2022-05-04,Urban
Lay environment,44.543705,40.289053,49900,2018-07-26,Freshwater
Matter model,-82.974398,-128.633848,73255,2019-10-13,Grassland
Tend mean,4.7674,-28.704209,32460,2019-02-22,Tundra
Accept lay,-61.286977,68.23428,98394,2024-05-27,Forest
Career professor,61.467771,97.539476,86561,2023-01-02,Urban
Last range,40.950275,-152.014477,87426,2016-11-23,Freshwater
Meet professional,-67.530545,87.111032,1431,2026-01-10,Tundra
Class structure,87.770878,136.653077,66282,2017-08-11,Grassland
Then bar,-34.977587,85.02949,40542,2020-07-07,Forest
Break little,-29.35448,-42.772699,26119,2020-01-24,Tundra
Account important,-6.377418,-51.993309,60550,2016-09-23,Marine
Certain edge,-10.640062,-22.684382,53125,2022-07-27,Forest
Attorney mouth,-31.884868,-163.637834,37672,2017-03-15,Freshwater
If media,78.648958,-85.988286,87375,2021-02-05,Wetland
Pm shoulder,8.064848,-125.683031,1123,2017-06-17,Urban
Language democratic,-17.519484,-109.811814,50608,2019-01-19,Tundra
Not measure,-7.758192,46.479044,31813,2021-08-28,Desert
Test whole,50.95819,-35.893683,44318,2025-10-02,Marine
Serious ball,26.662683,82.791175,63714,2024-02-26,Grassland
Think unit,-39.055482,-17.367862,20991,2023-08-10,Freshwater
Energy second,-41.438042,108.238369,76723,2023-04-08,Desert
The technology,-43.089662,94.98857,63794,2018-01-11,Wetland
Throw budget,86.905095,114.761645,92119,2023-10-26,Tundra
Sort create,-65.941314,-132.150488,92017,2022-06-05,Freshwater
Hand get,-19.5993,-1.315814,96664,2022-04-06,Marine
Strategy should,-17.976987,95.721988,71364,2020-03-09,Marine
Way in,44.938153,85.10595,9614,2023-01-21,Tundra
Base claim,-71.023675,72.175353,18788,2026-07-11,Forest
Whatever usually,3.757733,-100.769645,7597,2019-06-30,Tundra
Which class,-46.57609,2.455022,51383,2023-07-29,Urban
Such spring,-46.3471,40.841955,26047,2023-10-27,Freshwater
Model mention,23.751181,-70.927778,291,2026-01-26,Grassland
Include news,-41.990659,166.258441,28206,2025-02-27,Wetland
None age,-70.587389,-130.903005,64006,2024-12-27,Urban
Apply seek,-56.993453,149.776259,30533,2023-08-10,Urban
Argue head,64.502986,-137.513841,41659,2017-01-19,Marine
Power same,14.906015,35.486816,23842,2016-10-04,Urban
Blood off,-26.683715,146.785022,97123,2018-11-11,Tundra
Admit responsibility,43.577574,-90.826241,34465,2016-11-24,Desert
Worry write,4.005863,-3.840807,44674,2021-09-20,Marine
Serve affect,45.81617,-61.044726,2457,2022-09-24,Grassland
Lot try,67.014801,110.171004,97287,2023-03-26,Grassland
Happen subject,29.995665,-147.115372,45059,2025-11-07,Urban
Figure eye,-64.373098,0.509813,77315,2016-10-22,Grassland
Evening involve,11.762777,45.115882,69638,2021-11-07,Forest
They condition,-46.759035,34.042395,40409,2026-02-04,Marine
