species,latitude,longitude,population,date,habitat
Today nor,-19.340648,9.031937,6645,2022-06-21,Urban
Economy establish,69.773068,48.221152,78215,2017-08-08,Urban
Finish new,23.896796,-115.608276,82321,2017-05-26,Grassland
Wife nation,19.150832,-154.704207,62519,2020-06-02,Grassland
According street,17.055446,-120.652443,74056,2023-10-01,Marine
Interview social,69.290037,-41.4877,34426,2020-12-06,Tundra
Bring would,-8.292356,-73.705001,44580,2020-02-18,Tundra
Point nice,-77.839202,132.039613,13734,2019-11-27,Urban
Stuff exist,-38.200554,-80.508287,65010,2018-03-26,Desert
Pressure indeed,79.609662,-148.847737,31503,2018-01-22,Desert
Unit year,-44.135445,72.7636,96926,2020-04-11,Forest
Two production,27.312302,63.892929,88033,2023-10-11,Grassland
Add ok,67.171509,120.164378,82646,2023-07-10,Marine
Smile small,45.779106,100.686869,58349,2023-05-16,Grassland
Hair PM,36.766822,66.055899,71466,2022-01-23,Marine
Day tonight,6.617978,19.044111,67172,2023-04-01,Freshwater
Institution summer,-13.485093,-173.206833,75424,2025-12-10,Tundra
Past fish,35.247221,-3.956511,40300,2022-01-23,Urban
Space rate,83.754928,2.307985,84166,2016-08-27,Forest
Thought magazine,-77.701145,19.936699,29217,2026-04-11,Marine
Affect north,-21.339004,143.362644,49927,2017-09-03,Grassland
Act protect,-18.685448,-27.292758,46328,2019-12-29,Wetland
Successful according,-43.831428,-30.229428,44543,2018-02-21,Freshwater
Article whole,17.537556,-40.421893,74242,2017-04-28,Freshwater
Summer chair,24.050524,-173.415089,74466,2025-07-04,Marine
Read stop,-23.75737,-8.229179,81167,2025-09-17,Grassland
Difficult decade,35.799283,-24.62465,61939,2018-09-07,Grassland
Own never,74.574192,-109.191654,9478,2020-09-04,Wetland
Network meet,-41.91987,136.645586,47188,2025-01-09,Forest
Mean consumer,66.261624,78.013477,59893,2024-07-27,Grassland
Statement land,20.105219,-40.464877,340,2023-10-23,Wetland
Size couple,-58.65205,-60.28198,65628,2025-08-15,Urban
Room body,79.927536,179.329966,43994,2018-10-06,Freshwater
He central,-60.437206,38.267896,63706,2020-05-31,Urban
Thing situation,-30.034868,35.03934,66054,2023-04-12,Desert
Start assume,1.283259,33.485291,90258,2020-03-25,Grassland
Player if,-37.481392,-56.702499,96996,2025-06-05,Marine
Within market,8.782708,-87.332208,70785,2024-07-03,Tundra
Try guy,-88.361633,82.385492,77665,2021-01-23,Urban
Defense minute,82.073549,-105.787432,2483,2023-03-03,Grassland
Politics now,17.36716,-153.894759,52721,2025-07-23,Urban
Style experience,81.709954,128.396888,54675,2025-08-24,Freshwater
Success scene,-49.148574,-168.489045,60036,2025-03-01,Desert
House minute,30.244326,21.346091,72710,2023-02-01,Wetland
Give civil,8.08416,-59.196697,18822,2020-11-26,Grassland
Major play,52.516377,-150.872106,982,2022-10-09,Freshwater
Provide newspaper,-17.330145,-42.990452,40722,2021-12-14,Wetland
Occur medical,3.564624,-24.375402,13506,2019-12-27,Urban
Person four,37.821684,-63.968546,69387,2016-08-26,Wetland
Smile add,76.8802,47.762978,36353,2018-01-27,Grassland
Speak reflect,27.863774,-161.592045,43238,2024-06-12,Desert
Eye science,-64.934386,131.974319,64867,2021-07-22,Desert
Many indeed,51.407291,162.397804,52632,2020-04-14,Desert
Arm college,82.407623,61.609485,62291,2016-10-16,Tundra
Add choose,-21.783971,-123.827498,79752,2020-09-30,Grassland
Public across,59.778748,-52.459294,38118,2018-01-30,Forest
Write election,-6.011844,-86.144369,45823,2021-12-19,Wetland
Office media,11.762933,121.399129,28410,2019-06-30,Forest
Yard religious,-20.351128,-63.628909,16648,2017-06-22,Forest
Standard agree,-52.178906,29.866588,34887,2020-08-18,Marine
Foreign husband,-7.578879,96.620929,63792,2019-08-23,Wetland
Sort standard,63.025816,-156.692405,85446,2022-06-03,Urban
Trade college,56.356621,-35.189818,76457,2017-06-08,Wetland
Part nearly,68.377019,-23.747498,86807,2021-07-27,Urban
Degree this,1.882966,-67.946305,92406,2022-02-28,Freshwater
Adult well,23.137368,113.732069,3831,2023-10-18,Desert
Term sign,-89.002709,167.273406,80370,2018-03-20,Tundra
Measure southern,71.842482,153.006971,59154,2025-08-03,Wetland
Usually area,-82.965665,-60.416274,86613,2019-04-14,Freshwater
Table assume,-23.288433,0.028134,70697,2023-12-19,Wetland
Read need,-64.811711,78.097459,72127,2026-05-10,Marine
Civil behavior,50.077205,23.293735,76158,2022-06-09,Urban
Commercial dinner,46.007084,-72.963576,4716,2017-06-19,Marine
Official night,25.887962,103.387573,48183,2016-08-14,Freshwater
Sell food,-52.431982,-33.879314,3222,2018-06-21,Wetland
Hour rise,23.013432,-97.631478,28806,2023-12-05,Desert
Certain read,57.499529,126.010149,7475,2017-04-21,Freshwater
Conference history,-55.971169,-39.708999,99542,2021-12-06,Forest
Hard parent,22.435805,64.174628,44952,2019-03-13,Grassland
Series interesting,-48.021963,-154.771375,66383,2024-09-21,Grassland
Eye moment,57.441139,48.652293,72487,2017-07-03,Freshwater
Foot interesting,16.660273,-76.151493,36082,2017-01-01,Desert
Lawyer shoulder,-33.245372,173.270381,27262,2021-11-01,Grassland
Others attorney,19.432097,9.93628,12069,2023-07-24,Urban
Always husband,23.224359,-19.906918,11134,2018-04-02,Wetland
Hair finish,-14.368648,4.916411,65806,2020-02-24,Urban
Matter dream,-44.36544,67.17688,56861,2019-09-04,Freshwater
Alone city,35.226351,-64.662331,82553,2023-06-11,Forest
Treat war,-26.79572,-69.975527,34590,2018-09-17,Desert
Term start,-63.339498,-11.155833,63212,2018-05-27,Grassland
Little accept,22.322195,-30.364744,76372,2022-05-13,Marine
Seven until,53.332039,40.386351,34087,2018-08-17,Wetland
Talk run,-80.263458,42.137363,2902,2019-02-26,Desert
Cover wish,43.750051,-96.950603,22621,2018-09-23,Forest
Difference center,-52.203035,-90.905114,39042,2022-06-03,Desert
Score subject,-32.135212,105.403542,42579,2020-07-15,Freshwater
Push capital,59.568466,21.989905,70316,2021-11-01,Forest
Reduce smile,42.244556,-96.091361,62524,2022-05-21,Desert
Player itself,-13.63717,160.160924,43030,2017-08-09,Forest
Wear less,3.866709,100.958881,96422,2024-11-30,Urban
Change part,-63.041086,-176.468921,44954,2024-12-09,Urban
Pay hot,-14.605552,1.827347,22721,2022-04-11,Tundra
Chance huge,-47.384803,62.739374,37388,2017-11-13,Tundra
Behind approach,81.753153,-118.216492,78261,2022-05-07,Urban
Campaign add,13.093745,-77.167422,31251,2020-01-26,Desert
Fight choice,21.437903,-165.282044,48530,2019-10-31,Grassland
On issue,-50.62345,158.418873,17010,2019-07-21,Marine
Too fear,-49.972374,-33.392776,63538,2018-12-21,Marine
Someone condition,-10.077072,33.704672,93482,2019-05-30,Marine
Debate college,11.349065,97.405668,75259,2019-09-10,Marine
Once almost,41.489408,-110.829889,60217,2022-10-18,Freshwater
Ball ball,3.233017,-41.359188,32493,2019-07-07,Desert
Seem mission,82.877165,148.769394,96660,2021-10-10,Marine
Today measure,-86.548864,-99.765978,47760,2024-02-20,Desert
Glass rise,-15.897061,139.268229,43096,2023-06-26,Grassland
School thank,54.159155,-89.211844,44217,2020-02-06,Grassland
Hot toward,-19.63499,-55.995635,28546,2016-12-23,Forest
Environmental always,-87.984384,9.800117,98446,2021-02-08,Urban
Its test,-2.197609,71.09258,97915,2022-06-17,Freshwater
Candidate result,1.950214,-49.785041,52436,2018-04-09,Freshwater
Land per,-75.120945,92.583559,81503,2018-06-10,Freshwater
Perform hear,-64.768098,-168.376706,62287,2021-05-12,Desert
Each provide,-61.782104,85.657682,92990,2017-10-20,Freshwater
Maintain hold,-69.302681,82.071692,99179,2018-06-14,Tundra
Writer clear,-25.051967,15.939039,69066,2017-05-27,Grassland
Bring government,-66.543756,-169.285637,79094,2016-09-19,Freshwater
List himself,28.923006,87.516724,48245,2025-10-29,Urban
Car teacher,57.541344,10.701766,86430,2018-02-11,Marine
Clearly off,-57.846014,-110.918981,41916,2022-07-02,Marine
Brother available,-84.67473,107.448131,40377,2024-12-11,Desert
Together listen,1.513267,-171.90309,21103,2020-05-17,Marine
Deep before,33.16427,-74.401122,92027,2021-07-08,Marine
Move price,33.549596,3.479769,20802,2018-03-22,Urban
Must church,-24.308062,-47.800725,69591,2022-05-17,Freshwater
Eat five,58.944736,11.190732,98214,2025-10-04,Grassland
Beat who,61.40084,49.921612,6609,2019-07-17,Wetland
Officer role,2.449287,107.410389,10021,2021-07-21,Freshwater
Light model,5.845006,17.441708,96441,2020-02-27,Freshwater
Hit necessary,-86.994885,152.208944,79811,2018-04-06,Desert
Staff message,16.167667,80.954407,22881,2024-02-13,Urban
Represent against,36.560877,-124.881556,82986,2017-08-17,Freshwater
Fish certain,70.667924,-8.531172,85490,2024-10-22,Freshwater
Sound clear,60.304015,109.794516,97618,2023-12-07,Forest
Accept subject,25.408061,-139.271614,40118,2017-08-26,Forest
Name including,26.720445,-83.64001,69794,2019-05-12,Grassland
Door away,52.433038,126.49612,2773,2022-10-11,Tundra
Reach always,57.696877,114.124016,38742,2016-09-06,Grassland
Young early,81.12023,43.722072,29403,2022-07-23,Freshwater
Agent office,-82.891463,-90.118242,45052,2025-06-13,Marine
Laugh live,69.92085,-45.705759,36524,2016-11-06,Tundra
Evidence happy,-44.063482,-40.613405,43906,2016-10-26,Desert
Perhaps conference,-12.206031,-139.844617,47449,2017-01-09,Forest
Mr catch,29.971837,154.39066,33221,2024-07-27,Forest
Can relationship,-13.631895,177.984852,847,2024-05-04,Desert
Within so,72.479036,-132.03227,45681,2025-05-07,Urban
Down own,-27.0986,-68.566166,71901,2021-09-26,Freshwater
Show important,-59.670339,-143.682356,49343,2017-02-02,Wetland
Pretty need,1.043343,167.198002,23700,2020-09-10,Urban
For quite,23.376476,89.851673,60628,2018-07-15,Desert
Fill law,49.793901,166.427395,26218,2018-09-14,Urban
Listen strong,-73.838097,-173.983708,97892,2019-10-20,Freshwater
Home state,-38.292974,87.745371,22155,2018-07-12,Tundra
Discussion probably,-65.418553,-20.988708,60504,2018-08-30,Desert
Compare magazine,78.571327,-38.490917,84257,2020-12-10,Marine
Artist son,85.316898,177.635219,25948,2025-01-18,Marine
Lead main,81.441145,69.747952,4686,2025-02-23,Grassland
Less structure,-6.479532,-137.837616,81667,2025-10-11,Grassland
With show,-4.750908,-147.418481,31032,2023-05-25,Wetland
Phone every,-4.513372,-149.353689,66975,2022-12-06,Desert
Training money,-37.88273,52.851754,89177,2018-03-14,Tundra
Machine piece,-86.290913,113.23551,5897,2023-09-11,Urban
Huge north,-77.871923,82.80693,58475,2019-02-08,Forest
Pick happy,5.101009,156.697506,24294,2021-08-23,Forest
Campaign theory,-35.713589,69.31077,74678,2024-03-10,Desert
View western,13.795877,160.180997,91211,2023-04-10,Forest
Officer difference,27.416119,179.773538,44421,2018-08-02,Urban
Seven yard,3.141332,-35.353819,54324,2022-06-16,Freshwater
Take never,88.961858,-56.779898,66259,2023-08-12,Tundra
Family education,-83.344155,151.771075,21877,2024-03-14,Forest
Series ready,72.513521,-104.187659,22041,2022-02-22,Desert
Total good,37.835385,-91.676008,24591,2023-04-28,Marine
Film act,-48.712088,42.967151,70630,2019-09-08,Forest
Compare throughout,-16.423029,-177.848951,97799,2024-03-12,Freshwater
Southern animal,79.82224,-105.578726,88748,2019-12-13,Urban
Product on,46.829447,13.807651,37768,2018-04-27,Desert
Weight financial,42.487417,-115.69915,84976,2021-03-15,Marine
Travel gun,-77.115618,-85.367281,73423,2026-01-21,Grassland
Career region,-34.750416,27.885417,90465,2017-07-05,Urban
Radio good,-82.972445,19.105567,17036,2021-07-23,Wetland
Detail floor,-35.897203,-55.339541,84260,2017-03-05,Forest
Model teacher,-25.496646,-93.898229,42094,2025-11-23,Forest
Season travel,-71.592479,41.158564,30920,2022-02-03,Tundra
Could then,-78.712032,-171.889276,64251,2026-06-01,Forest
Series morning,-25.241933,-148.171461,89703,2020-07-16,Urban
Republican support,6.541917,71.101318,84633,2018-02-21,Tundra
Face politics,-71.400422,68.850158,92636,2016-09-14,Tundra
Speech main,8.138286,30.702941,89373,2018-05-16,Freshwater
Night try,78.201593,-26.379468,53094,2021-01-05,Grassland
Argue thousand,-82.087933,-87.274428,31933,2017-05-20,Desert
Determine technology,18.777014,-164.466715,38323,2022-09-08,Marine
Reach decide,8.556002,-171.597406,93013,2024-09-06,Forest
Million trip,-38.071406,-129.542505,52780,2020-03-28,Forest
Animal grow,47.625944,-143.325067,22830,2020-09-23,Grassland
Training writer,-71.579899,-159.697347,52877,2020-09-27,Freshwater
Mother usually,-13.558948,105.078429,54202,2022-04-07,Urban
Party voice,-36.857936,-38.275465,92047,2017-09-06,Desert
Stage pull,-84.984604,-143.567258,50771,2025-04-26,Desert
Drop trouble,42.049346,-164.775,62884,2016-09-18,Forest
Study share,-58.898446,-46.098465,59845,2018-02-03,Urban
Hot everything,-70.862787,-127.599031,37574,2026-05-28,Urban
Worker speak,4.733325,170.021325,79585,2025-07-06,Marine
Against first,-86.071452,82.561716,66085,2021-08-03,Urban
Weight somebody,18.176614,69.912187,23979,2021-01-24,Grassland
Less reason,37.421062,-15.753372,84236,2022-11-29,Tundra
Day anyone,54.731007,-48.869861,65984,2016-12-26,Wetland
Serious child,66.471028,-135.814122,8773,2019-05-11,Wetland
Middle example,55.497515,177.689508,1080,2017-06-21,Wetland
Real appear,-58.845801,-0.141996,71781,2020-01-20,Wetland
Vote environment,28.18922,-20.742359,75958,2018-12-16,Forest
Wish tonight,4.832459,-138.50912,52371,2016-12-17,Grassland
Security writer,19.252642,178.287148,32918,2016-09-26,Tundra
Audience bit,-78.779293,-128.919711,54391,2023-03-26,Urban
Republican trouble,89.964948,5.07809,85402,2023-02-12,Wetland
A fear,18.538766,-66.267646,40472,2017-03-07,Freshwater
Visit development,63.303622,53.333082,89646,2019-01-18,Freshwater
Worry reality,-64.35474,121.271407,86308,2020-08-21,Tundra
American rich,75.352999,103.916248,18017,2018-12-10,Desert
Learn successful,68.79278,164.913748,81591,2017-12-01,Wetland
Whether baby,57.083913,164.760881,96970,2020-04-24,Forest
Focus town,1.790539,-81.230655,91000,2026-03-15,Freshwater
Whatever middle,19.384368,176.497223,91654,2025-03-04,Tundra
Exist responsibility,87.063384,113.937643,7033,2018-04-10,Marine
Hot business,9.400954,34.531251,78076,2023-06-28,Forest
Great TV,61.397699,76.383617,17398,2024-02-01,Urban
Local trade,-51.93077,53.034804,82311,2022-03-25,Marine
Wall stuff,-12.245686,-95.174496,86150,2017-05-30,Urban
Inside because,-54.501201,16.865117,30764,2017-12-14,Desert
Her significant,3.374293,74.44683,57371,2024-03-21,Desert
Recently soon,-61.44966,33.6786,24069,2021-10-22,Grassland
Onto beautiful,37.438423,135.53469,26170,2025-05-08,Freshwater
Outside performance,12.078837,-126.093655,89696,2021-06-10,Wetland
Look social,-84.910551,110.049533,16943,2026-07-16,Grassland
East standard,-54.84997,-170.364559,31276,2021-10-27,Wetland
Soon financial,-69.129102,-8.272105,53563,2024-05-31,Marine
Whole key,-75.032825,-107.258954,41968,2024-11-26,Desert
Investment later,47.031662,-46.919565,73482,2023-05-26,Urban
Matter involve,83.560578,-27.159433,10792,2019-01-15,Grassland
Which free,10.860659,156.85066,38615,2021-05-08,Forest
Campaign structure,-6.81209,149.432368,36540,2025-02-05,Forest
Certainly role,-6.243937,-169.962993,14539,2024-05-04,Freshwater
Live college,-74.068966,161.675129,69619,2019-03-06,Forest
Smile goal,-65.192661,-92.609538,98781,2023-11-23,Tundra
Step news,-45.609068,-172.75714,26390,2026-01-23,Marine
Month moment,-58.184152,-37.786955,23856,2024-07-07,Marine
Even heart,29.701389,80.060922,36796,2024-02-23,Urban
Politics campaign,35.349197,158.162675,78246,2024-09-29,Desert
Father must,-54.770187,39.291585,37302,2023-10-28,Forest
It fall,52.035486,-85.252831,78576,2016-08-05,Freshwater
Market contain,-63.487266,43.573145,68110,2024-07-02,Wetland
Off me,-46.828509,63.200428,13486,2019-08-26,Urban
Crime good,33.120553,-87.90041,84763,2018-11-10,Marine
Rather to,13.236226,-97.219292,81027,2022-07-04,Freshwater
Century study,-66.717979,-162.990766,61928,2019-02-14,Desert
Arrive huge,47.573278,80.33487,66914,2023-01-12,Grassland
Few research,82.7545,45.663044,31049,2018-04-26,Urban
Stuff family,-54.596455,-96.695725,96331,2016-08-13,Freshwater
A think,33.123524,47.315298,55447,2017-04-13,Marine
Husband common,10.139983,-103.524886,57591,2018-01-22,Forest
Police himself,85.398783,-115.10315,93574,2026-04-04,Tundra
Play little,72.202491,152.338303,70395,2018-01-24,Desert
Western she,48.554495,-63.192517,38959,2024-09-15,Freshwater
Result address,42.292834,-127.953311,71521,2024-05-14,Tundra
Thank piece,-74.75224,-43.61311,22364,2017-12-20,Tundra
Above issue,51.460341,-147.853147,47690,2026-04-24,Grassland
Remain music,-57.668732,121.607403,14564,2021-10-28,Desert
Charge politics,-59.25248,-133.322404,53742,2024-09-03,Grassland
Executive these,-68.459606,89.364556,84592,2017-09-08,Wetland
Out none,28.31746,-55.812866,84693,2018-10-17,Grassland
Nothing tell,-50.653468,-16.998793,73163,2016-11-20,Urban
Data down,12.549069,-74.001,61678,2018-12-11,Wetland
Concern gun,73.484559,-163.016708,32752,2022-09-15,Wetland
Out quite,43.98718,-136.455885,89442,2023-10-22,Grassland
Medical rather,75.327951,49.943692,32952,2025-02-05,Marine
Total race,-29.033524,-144.075475,8956,2024-04-06,Tundra
Test item,-23.246458,30.020539,46520,2020-06-25,Grassland
Class also,-52.073372,28.741506,10256,2018-04-22,Tundra
Name plan,37.447113,130.256144,24108,2021-04-21,Urban
Throughout window,20.361387,-31.265735,18953,2016-10-15,Marine
Place trip,89.301645,5.357217,45211,2024-03-17,Freshwater
Black force,-69.310954,-37.436532,39305,2024-10-17,Marine
Small claim,47.160082,-32.290093,62387,2021-06-14,Forest
Cultural daughter,-33.62725,-16.935545,37321,2020-04-12,Grassland
Mouth culture,-87.070669,74.464816,42868,2024-05-22,Desert
Little great,-21.407296,175.911992,92062,2020-03-23,Wetland
Throughout western,55.473716,-170.139835,15230,2022-09-09,Grassland
Third step,-30.062061,62.278987,66802,2020-12-05,Grassland
Offer one,-12.887277,-127.901177,43079,2025-07-22,Grassland
Turn occur,79.092734,-10.403195,71797,2016-08-07,Desert
Approach space,31.530927,-132.075854,48409,2024-05-09,Grassland
Tend church,-36.832985,109.368685,69615,2020-02-12,Freshwater
Consider pattern,18.476774,156.352403,31888,2022-09-02,Wetland
Gun read,-36.881788,-75.590977,31646,2024-12-21,Grassland
Travel city,58.288073,46.183143,95277,2023-02-27,Forest
Tonight grow,5.501142,111.941997,27125,2024-04-21,Urban
Education easy,-58.732065,-152.658275,55639,2025-01-21,Marine
Thank example,-42.888279,71.019413,87898,2025-10-19,Marine
Medical tell,-43.801669,164.049707,74394,2024-05-09,Grassland
Ahead international,5.231653,130.55534,88356,2021-09-11,Desert
Product human,24.535404,-38.247191,7141,2022-11-11,Urban
Piece throughout,-52.038994,-168.908505,3942,2024-09-08,Desert
Gas four,-41.639176,149.936896,80732,2020-08-28,Wetland
Response fast,38.5968,157.261192,56507,2018-06-15,Wetland
Watch available,-70.110118,45.411035,4955,2025-01-02,Forest
Enough structure,-63.319795,-89.122066,78376,2026-03-16,Grassland
Cold generation,-14.654208,-27.814548,56226,2023-10-06,Wetland
Election situation,-76.552859,129.936166,35249,2020-04-07,Wetland
Garden food,-60.0458,142.993289,50186,2025-09-18,Freshwater
Church once,39.972765,87.42678,93705,2017-05-21,Tundra
Hard financial,76.757045,70.316436,96651,2020-10-11,Forest
Model speech,-47.713933,-24.15286,38715,2021-03-31,Grassland
Congress local,-12.974744,116.908575,85205,2026-01-25,Desert
Fact enough,19.36463,-61.931651,31068,2019-07-24,Urban
President push,69.843081,92.365742,579,2016-08-04,Wetland
Financial free,-83.801313,145.754566,77758,2023-06-13,Freshwater
Investment feel,23.361725,147.618252,2987,2017-12-11,Desert
Institution project,38.42644,89.885689,41710,2024-04-27,Grassland
Race TV,-36.656217,178.726681,79875,2019-03-05,Urban
Wind chance,28.706817,34.268682,93207,2023-12-27,Freshwater
Lead machine,-73.888661,54.598616,49643,2017-05-05,Marine
As role,79.953659,125.592554,68661,2021-06-17,Forest
Newspaper but,-27.206072,136.885872,49900,2021-04-05,Forest
Less former,-2.7041,-19.849855,12411,2020-11-20,Grassland
Into political,-69.767299,114.822643,33470,2025-05-18,Urban
Seat interest,67.781968,4.870197,89437,2018-04-29,Forest
Camera step,-30.436057,-19.500645,76783,2017-11-21,Desert
Rest right,-1.382911,-134.987234,83622,2025-02-17,Wetland
Lead magazine,-64.299411,70.843698,76315,2024-11-13,Tundra
Student continue,-74.926713,-133.896489,15754,2026-06-04,Grassland
Drive continue,44.251254,50.713708,6973,2022-03-20,Wetland
Police on,34.385688,87.945592,543,2024-05-30,Marine
Put imagine,41.208392,-22.429251,88300,2016-12-24,Wetland
Discuss election,69.043565,43.442054,896,2016-11-17,Grassland
Carry name,76.364692,17.101727,4839,2026-06-03,Tundra
Full these,40.974337,-71.441821,93738,2023-09-29,Marine
Personal result,21.900724,25.37682,56945,2022-01-07,Marine
Understand strong,47.463641,-171.774838,34677,2025-09-18,Desert
Direction away,76.067224,-81.339363,2004,2018-04-29,Desert
Cold miss,40.116823,5.842015,80259,2017-05-29,Tundra
Fast soon,-0.675648,75.844471,87444,2017-09-02,Freshwater
Would member,-37.326977,-48.108479,96114,2020-12-30,Grassland
Somebody must,-88.360233,-59.760182,59127,2022-05-13,Tundra
Industry source,-86.888017,-41.590625,95953,2018-04-30,Wetland
Work subject,84.802492,-145.383436,33876,2022-04-02,Wetland
Out yard,-38.973438,-43.82591,99582,2020-06-13,Forest
Listen fear,32.261953,116.8021,28428,2022-06-08,Forest
Different reason,-56.374429,38.750648,38253,2023-08-04,Marine
Moment mind,22.350814,80.499192,40457,2020-10-25,Desert
Pretty see,-73.572182,-0.401939,29907,2024-08-20,Forest
She practice,-73.304435,2.71016,6561,2023-02-15,Forest
Special book,-87.130285,78.472156,73006,2020-06-19,Grassland
Police sense,61.247774,-138.440058,21716,2023-05-20,Wetland
Congress lay,-16.668954,-142.308366,39129,2024-12-16,Marine
Serious evidence,80.613649,-44.16097,23661,2020-10-23,Marine
Weight measure,53.016674,11.078633,78039,2022-12-23,Desert
Professor wrong,73.758306,150.987734,95984,2020-10-24,Grassland
Lot information,51.769846,130.275955,84698,2020-09-24,Freshwater
Recognize hand,-35.715798,-161.839087,88908,2021-02-18,Forest
Picture with,23.570095,-138.928469,74872,2024-09-03,Freshwater
Network be,-11.531531,-121.004002,82956,2019-10-27,Wetland
Pay rich,17.927293,114.53901,85445,2023-02-04,Tundra
Our program,-61.476042,156.376962,8759,2026-06-23,Forest
Very along,-48.588094,-122.120974,56009,2025-11-11,Freshwater
Week soldier,-25.143067,-56.407597,41228,2019-01-26,Urban
Source base,-49.902304,-155.105744,53827,2020-03-07,Forest
Discussion fly,-83.046642,44.550909,74429,2021-06-25,Marine
Character exist,20.013891,138.431378,41497,2018-11-07,Marine
When available,67.258309,108.088712,69581,2016-09-07,Marine
Only medical,8.099308,-151.55656,12081,2024-11-12,Marine
Recognize instead,-72.962759,-85.488048,15724,2022-06-11,Freshwater
Poor herself,-82.409794,161.681825,73687,2024-04-04,Freshwater
Remember energy,58.94555,25.626927,4358,2023-10-01,Wetland
Young third,71.167778,34.164252,76365,2024-12-20,Freshwater
Describe grow,-69.333576,29.953668,89008,2020-12-29,Urban
Party stay,-79.27492,159.865037,2843,2018-11-27,Tundra
End wife,77.820977,-61.196744,70717,2025-09-24,Forest
Arm believe,-24.883968,-168.188909,29855,2025-09-17,Wetland
Ok agree,30.685391,-76.423275,69984,2017-06-22,Urban
Exactly each,78.568367,5.624851,18132,2018-04-04,Forest
Source receive,-53.933826,95.886448,74004,2018-07-12,Desert
Manager easy,-77.53642,-51.079431,34970,2024-04-07,Freshwater
Memory worker,32.03701,109.989607,39931,2019-01-17,Urban
Sometimes commercial,53.851355,50.907942,1481,2022-04-29,Forest
Man forget,-11.895439,85.840454,31010,2024-07-27,Forest
Majority serve,13.43547,-111.273638,97926,2019-04-15,Desert
Always support,77.296037,-12.318866,65559,2020-02-14,Marine
Experience control,-40.407077,54.391433,90795,2025-05-14,Tundra
College stuff,-36.781391,-95.766078,370,2022-01-19,Wetland
At reach,-10.761857,16.34171,77838,2023-06-29,Urban
By agree,-42.794004,-135.04146,57438,2017-01-26,Tundra
Key election,28.445607,83.612866,7165,2020-10-21,Forest
Camera true,85.887994,144.778901,5571,2019-12-15,Forest
Wait write,-32.610277,168.845395,36326,2025-12-07,Tundra
Sister put,28.824156,-26.175434,37641,2020-11-12,Marine
Resource fire,-4.854108,-53.741814,70658,2025-08-01,Grassland
Section black,-14.208835,-131.301172,76872,2019-03-09,Tundra
Sound even,60.359179,-64.65418,81615,2025-08-18,Tundra
Character how,-67.243484,135.356146,61572,2017-08-13,Tundra
Side by,1.703541,155.742933,54017,2025-02-17,Wetland
Fast agree,69.580413,-61.673993,56850,2017-06-08,Wetland
Box follow,33.073019,61.707866,40080,2019-10-27,Desert
Production have,-36.48438,-82.289096,27902,2021-10-24,Grassland
Bad like,66.705258,72.437456,15141,2022-06-26,Marine
Explain understand,-4.028969,-44.638211,78973,2019-07-23,Urban
Check sense,-68.618553,-48.467945,17601,2023-04-17,Wetland
Take man,82.100283,-71.148572,186,2018-09-30,Forest
Good difference,20.703974,-102.745173,86939,2022-12-24,Desert
Make both,7.77755,70.252491,3155,2018-04-17,Grassland
He teach,-87.394887,77.870742,96228,2022-09-27,Desert
Upon history,44.205693,-73.519676,30280,2019-09-01,Urban
Section staff,-5.658673,164.627567,19030,2017-09-08,Wetland
You power,-19.838624,-133.39377,68051,2023-09-13,Urban
Attorney society,-87.088097,178.613276,11215,2017-08-12,Marine
Believe without,-79.208145,-132.735905,41883,2023-04-22,Grassland
Father activity,8.622009,-148.00444,7808,2026-01-26,Urban
Hand decade,-89.625359,-131.621315,55819,2019-07-25,Freshwater
Full section,-40.756264,-151.161055,9158,2019-10-22,Grassland
Boy total,76.744232,0.787283,69462,2018-08-12,Desert
Century floor,-17.604669,172.246959,86124,2017-01-22,Marine
Fly man,-88.992964,-28.679754,12681,2019-11-03,Forest
Here will,-45.515492,-122.816171,9128,2021-05-05,Freshwater
Traditional already,87.893305,-111.373451,49298,2018-03-07,Freshwater
Mission movie,-26.249557,24.872766,25359,2018-11-07,Forest
Throw parent,40.678891,104.459764,7730,2026-02-08,Desert
Remember tree,-69.054473,98.908325,8579,2023-09-04,Freshwater
Page style,33.420521,92.595283,71117,2025-05-26,Urban
Everyone contain,72.766276,-115.157155,99293,2023-06-06,Grassland
Possible action,28.936311,-79.330276,1697,2021-08-01,Marine
Police resource,-89.84527,136.31869,36434,2016-07-26,Tundra
Answer open,-21.498685,50.783686,78519,2018-12-21,Forest
Activity bag,32.151278,159.10018,22373,2019-06-05,Freshwater
Doctor me,8.857923,-30.371405,82164,2024-12-16,Wetland
Herself mention,-71.914795,140.95692,36371,2023-01-22,Freshwater
Friend agreement,88.148407,-73.15431,45086,2020-07-05,Urban
Either throw,66.867779,-29.838146,73367,2018-04-08,Desert
Anything student,80.629952,123.386999,40057,2022-01-24,Marine
Teach partner,59.654991,-116.389608,6284,2021-11-26,Forest
Write traditional,-46.249312,104.84405,1228,2023-08-13,Urban
Bank at,-60.934612,-145.114615,91728,2023-01-20,Tundra
Future poor,44.704411,111.148457,61253,2023-11-29,Forest
Personal admit,75.426087,17.139513,91457,2023-04-21,Tundra
Five think,64.829328,-20.603215,32432,2021-12-26,Wetland
Training benefit,-53.060631,-28.313723,36361,2021-08-29,Wetland
Size business,20.272801,101.030033,92824,2023-12-14,Forest
