species,latitude,longitude,population,date,habitat
Goal power,13.282194,-29.459263,34684,2022-05-17,Forest
Involve baby,80.945642,-35.062571,68311,2022-05-28,Marine
Majority degree,56.50873,46.105989,10106,2018-11-25,Urban
Structure if,-34.244297,91.311688,77245,2026-07-15,Urban
Box west,-40.203933,-175.012439,44678,2023-06-03,Marine
Security a,-11.30127,38.429574,72817,2023-09-29,Grassland
Yourself ahead,-86.146519,171.311468,3688,2016-08-13,Tundra
According court,-50.605518,-140.939596,91849,2024-12-28,Forest
Question more,80.808252,93.413475,63920,2025-02-27,Forest
Quite two,13.326987,-117.333524,52236,2017-10-23,Grassland
Behind there,15.050295,-136.630704,84747,2023-09-03,Marine
Both situation,-74.417437,-34.643514,4062,2017-02-21,Grassland
Role might,-54.839787,45.317991,34601,2023-05-10,Freshwater
Common yes,-87.273333,120.742579,24377,2021-11-15,Grassland
Million remember,11.084295,23.832613,59847,2018-08-29,Wetland
Visit sort,-8.550973,152.153491,95302,2023-10-21,Desert
Visit policy,-17.70096,73.317676,80742,2018-03-09,Desert
Enough college,30.892497,89.353797,22459,2018-04-14,Desert
Animal institution,23.900166,122.874154,95954,2023-02-08,Forest
Hit social,73.316702,24.721191,21279,2025-08-05,Tundra
Word they,57.244364,62.133169,21320,2018-01-11,Tundra
Individual concern,9.813506,109.10741,99863,2024-04-19,Forest
Page now,-60.335597,32.392018,3066,2018-05-24,Marine
Full imagine,11.945418,-55.137229,7366,2018-07-04,Tundra
Decade fact,-33.216057,179.892477,82135,2022-10-28,Desert
North field,57.162588,-175.781373,40390,2025-10-16,Grassland
Although few,-24.929063,144.985876,90853,2025-01-03,Marine
Table sport,-23.408348,-178.811214,59652,2019-05-22,Desert
Point customer,-28.747008,-14.213893,22394,2018-06-29,Desert
Teach politics,-74.392727,88.267349,20435,2023-05-01,Forest
Garden network,45.886531,118.112522,38321,2025-03-05,Wetland
Front this,-26.437228,119.829709,26561,2020-12-06,Wetland
City seek,-17.575834,168.385766,7798,2023-02-02,Tundra
Despite purpose,43.022132,66.23956,82184,2023-05-06,Wetland
Staff experience,49.746987,-14.661448,49240,2017-10-13,Tundra
Education read,81.875539,109.342029,94465,2018-03-15,Tundra
Wife window,-73.596824,-62.354853,99802,2018-08-17,Desert
Make hour,49.922649,154.316987,39142,2026-06-24,Grassland
Maybe strong,-13.814744,35.422962,82266,2021-08-02,Desert
Central present,74.005371,-130.46062,20611,2019-04-11,Forest
Day sound,5.003538,62.679969,24200,2018-11-22,Marine
Goal let,14.206577,-98.868686,82490,2021-02-27,Desert
Ask next,-31.614808,58.19929,56753,2017-10-03,Grassland
Young reduce,-2.74279,43.522271,52453,2021-11-04,Wetland
Firm anyone,-31.705826,153.765129,38676,2019-01-27,Grassland
Human police,-13.736621,-46.891494,60882,2017-09-13,Freshwater
Director treat,-31.405303,-0.514482,46474,2019-01-03,Tundra
Small indeed,-75.827013,56.140463,26756,2018-11-27,Grassland
Artist story,-65.035865,127.416261,33074,2019-02-28,Tundra
Modern simple,12.203857,3.2834,61225,2024-11-20,Forest
Help moment,74.360714,12.468494,68712,2017-06-28,Forest
Show agreement,-22.097599,-14.630873,44890,2021-07-30,Grassland
What box,-17.302688,94.452204,75005,2018-09-08,Urban
Up list,58.489329,-27.84488,56837,2019-10-11,Desert
Prevent recognize,12.865886,178.581302,16852,2019-10-31,Wetland
Discuss note,-52.639407,-113.01902,95560,2025-05-21,Marine
Everyone down,13.685174,-114.104002,13438,2026-04-05,Freshwater
Onto quickly,-27.623167,132.969661,2877,2024-08-02,Desert
So Mrs,57.831117,-158.183493,66155,2022-10-04,Freshwater
There shake,-73.571069,43.660078,14968,2021-02-16,Urban
Continue major,-80.226033,-14.713338,87979,2023-10-01,Grassland
View their,88.292927,-94.825106,66597,2017-07-07,Forest
List war,18.136549,42.27726,7400,2019-04-22,Marine
Sure I,-82.380115,-159.795582,3593,2018-10-17,Grassland
Them form,51.244394,105.810825,55671,2026-04-04,Marine
Focus week,-9.208718,95.816712,46750,2017-11-15,Forest
Item bit,-46.701091,-67.13298,92830,2023-07-19,Tundra
Read entire,-52.252884,-69.248692,49386,2023-04-21,Forest
Soldier glass,5.836759,-90.333329,73209,2017-08-03,Desert
Staff strong,67.854307,149.140387,91549,2025-05-02,Marine
Speak amount,-69.865008,-40.633576,68771,2023-05-08,Marine
Heavy push,71.994194,-1.996465,64940,2026-05-26,Tundra
Enough kitchen,13.530679,124.373187,43688,2022-03-16,Wetland
Produce value,-39.417929,-125.074297,23824,2018-10-04,Urban
Actually child,-9.741559,-69.232303,83920,2020-02-02,Wetland
Share standard,-3.682876,-143.20474,20905,2019-06-12,Grassland
Low as,-54.90221,107.382101,82995,2019-05-29,Freshwater
Increase sing,6.098466,145.088862,52901,2020-04-06,Urban
Wish move,68.883301,144.841359,16600,2021-07-26,Wetland
North agency,25.294164,171.308893,61026,2018-02-27,Forest
Interest together,-52.144471,-167.537399,36989,2017-10-08,Forest
View brother,-87.317256,82.284399,25229,2022-08-19,Marine
Career page,-81.463734,-109.881455,99485,2019-05-23,Forest
Through center,49.441655,105.899877,41138,2020-09-19,Forest
Turn nice,-82.680266,-73.287455,6045,2017-09-16,Wetland
A rule,12.681923,-0.103064,26012,2019-12-14,Grassland
Control out,-82.930064,-15.534081,10448,2016-11-25,Urban
Care stage,7.50291,14.985879,78402,2018-04-03,Urban
Meeting student,55.990869,104.97394,5649,2021-01-18,Forest
Imagine simply,16.464757,-62.294422,31120,2024-05-09,Wetland
Admit believe,55.196651,-14.20851,98211,2018-02-05,Urban
Left without,-36.995496,75.249602,36259,2019-07-17,Urban
Art push,1.447932,-156.731258,6521,2020-07-31,Grassland
Treat low,37.093115,88.550276,97912,2025-12-01,Tundra
Fund life,0.563606,-40.641591,81253,2019-04-26,Desert
Type current,-67.949555,-126.119309,92553,2022-09-11,Tundra
Protect around,-32.473983,-3.196478,33257,2024-03-12,Wetland
Everyone house,-46.791685,178.910413,96516,2022-03-23,Desert
Certain single,-12.993435,73.894869,95365,2025-12-12,Wetland
Mother share,-63.020223,-179.376621,10028,2025-08-07,Tundra
Natural exist,66.255784,115.972584,94094,2022-11-14,Forest
Pretty wear,-82.047036,153.928137,55637,2023-05-08,Marine
Mind door,38.520195,109.751591,12826,2024-10-19,Desert
Expect box,83.89981,-157.765586,75832,2016-12-31,Marine
Weight seem,70.917308,8.180831,49164,2022-09-30,Forest
Position set,69.82595,36.970385,40775,2025-09-26,Wetland
Week air,-76.13703,-1.317652,82962,2018-10-04,Desert
Area speak,-81.34016,144.119628,6752,2020-07-04,Desert
Business sometimes,59.018124,139.04485,2560,2018-09-04,Forest
Dark consumer,-36.778714,74.727289,46180,2020-07-26,Wetland
Former write,31.578591,152.671307,61365,2021-01-21,Tundra
Require western,-72.973388,12.931892,55905,2023-09-10,Tundra
Such every,43.905739,62.403416,35028,2020-03-21,Wetland
Past service,-67.150577,-96.986351,52134,2026-03-24,Urban
Challenge stock,12.985896,-46.250864,85956,2023-05-20,Desert
Card receive,-56.630405,164.506541,78904,2019-02-01,Tundra
Lose draw,-42.841412,33.379506,14584,2021-07-26,Freshwater
One movement,-45.258354,93.293858,90982,2024-03-04,Tundra
Right low,56.935439,-90.726141,9572,2025-03-24,Grassland
Goal painting,8.866214,52.813714,7973,2021-05-03,Tundra
Score gun,-71.819788,49.501786,4055,2017-10-22,Marine
Your already,50.974674,-169.322193,18539,2021-08-18,Freshwater
Film water,44.020316,136.095049,42841,2024-10-18,Marine
Force rest,-22.672936,34.860668,44913,2018-04-03,Tundra
Pretty think,-71.218842,31.97674,86122,2017-03-06,Tundra
You factor,-47.487186,18.09369,11500,2019-04-17,Urban
Exist to,40.115924,-99.041357,73968,2021-07-30,Desert
Become win,6.834397,143.088966,21136,2026-06-18,Grassland
Mr example,88.578027,66.703837,12866,2019-02-04,Grassland
Office apply,-2.720739,109.861242,44827,2025-11-16,Desert
Drive study,-79.76828,-104.978061,1545,2021-08-01,Marine
High early,24.393191,93.876825,6637,2026-06-12,Marine
Little government,-21.233545,-9.043532,91049,2026-05-19,Forest
If letter,80.498339,12.534782,64818,2018-07-16,Wetland
Health direction,-53.374987,-128.575876,46965,2018-02-23,Tundra
Spend reach,19.242336,-114.268407,91958,2019-02-22,Marine
Top sense,62.11119,3.6712,35028,2025-06-18,Grassland
Maintain focus,27.486999,-16.416768,23315,2020-11-17,Marine
Hundred throw,9.184149,25.255717,50621,2022-07-13,Tundra
Account foot,86.215084,47.139986,38936,2017-08-06,Tundra
Put couple,-3.349361,66.050857,46785,2021-10-18,Freshwater
Public far,-55.188357,-14.911589,58062,2022-01-06,Freshwater
Available know,-86.811984,17.076404,23977,2020-09-08,Desert
For imagine,85.888452,159.896942,160,2017-09-11,Urban
Life expect,17.027299,111.504442,88762,2024-06-03,Grassland
Return determine,-17.812267,0.249458,43494,2019-05-01,Tundra
Total method,-35.110711,-158.146917,96814,2022-09-04,Wetland
Tax wide,-1.283053,-147.340195,86695,2023-05-27,Desert
Bring build,-48.12338,15.4418,55145,2023-03-01,Wetland
True everyone,-32.197095,32.991921,13307,2022-11-04,Grassland
Play will,84.78578,174.196922,2932,2026-01-08,Tundra
Appear sense,-27.819212,54.051975,89660,2019-11-24,Tundra
Hotel movie,9.890108,-131.498712,97707,2022-01-01,Tundra
Group ever,-5.468969,-71.149181,52300,2025-10-04,Forest
Likely PM,82.955215,11.961168,61548,2022-08-12,Forest
Citizen leader,19.34727,-170.597706,79482,2023-02-11,Grassland
Chair indeed,84.518092,-129.544223,45030,2023-04-24,Tundra
Push do,-51.514036,35.380705,43753,2024-07-23,Forest
Oil near,82.166459,-32.813682,66737,2018-06-27,Freshwater
Republican expert,2.885686,-102.025644,55675,2019-01-20,Grassland
Really senior,19.36773,-109.21208,63955,2025-06-17,Desert
Across paper,35.290644,103.971849,51936,2017-07-16,Grassland
Contain sometimes,34.887255,1.937871,97593,2021-07-30,Forest
Major determine,-14.870774,-160.15104,99761,2021-11-07,Wetland
Modern they,76.147256,-24.420037,26522,2018-07-15,Marine
Address late,62.264402,-128.887005,87731,2022-09-08,Wetland
Character establish,-20.319656,-47.543034,74530,2026-06-02,Freshwater
Peace lot,72.955093,143.509576,18796,2024-11-15,Wetland
Which west,18.947231,-48.174363,96781,2020-06-12,Freshwater
Wind including,-25.063823,147.420074,79477,2019-06-12,Grassland
Cell difficult,-80.684628,163.797636,43535,2024-07-14,Forest
Service various,77.361119,-108.528549,63805,2017-12-31,Wetland
Possible beyond,-89.125437,116.313588,22024,2021-05-24,Wetland
Bed spend,-73.228346,3.89776,32616,2018-04-07,Urban
Suggest group,-26.836313,-68.358628,26413,2024-11-01,Freshwater
Kid black,46.780578,-94.189499,50584,2019-07-14,Forest
Billion hard,-15.349579,19.618199,9416,2020-10-02,Marine
Structure do,-31.224837,50.4883,28176,2026-05-31,Marine
Get its,-84.970092,56.555768,50730,2022-03-28,Tundra
Include television,2.135633,68.987735,92943,2024-08-10,Marine
Step learn,0.489422,149.190625,46173,2018-12-29,Tundra
Seat stop,37.449768,-56.05206,78710,2024-05-21,Forest
Also court,-39.085252,10.667212,21455,2019-09-18,Urban
Why research,-24.586975,149.165134,87737,2024-07-13,Grassland
Feeling laugh,-85.967171,-108.374027,35574,2026-05-18,Wetland
Sing member,60.353377,-142.908834,5562,2020-11-09,Desert
Daughter task,-50.881359,-148.851485,36275,2022-07-20,Wetland
Say ask,35.399393,-54.325031,25807,2025-07-08,Urban
Science campaign,83.134889,-94.851295,4964,2019-04-24,Forest
Check course,57.929078,-127.667479,90601,2022-04-08,Wetland
Money agreement,16.120365,5.260158,60429,2021-07-30,Forest
Season market,-10.07682,-41.762866,428,2017-11-10,Tundra
Blood nearly,-9.335322,28.630162,41297,2024-03-04,Marine
Yes production,-0.347981,-49.256481,41489,2023-06-04,Freshwater
Tell land,-87.604643,-175.577008,54141,2019-01-15,Urban
Analysis who,35.959779,88.216595,67781,2017-05-19,Freshwater
Four appear,-42.551959,-168.512951,56307,2026-01-21,Tundra
Citizen when,80.166501,-4.423357,24048,2018-07-05,Wetland
List usually,28.672638,-93.961688,54433,2017-12-22,Wetland
Fine wish,-63.336964,-7.993391,7878,2016-10-23,Grassland
Happen feeling,19.605235,-75.000715,1115,2025-04-19,Wetland
High participant,6.637319,-61.563644,32813,2019-04-26,Urban
Always hit,-29.883056,138.283589,21154,2019-10-28,Grassland
Reduce meeting,-44.159545,-30.812953,42890,2025-10-12,Urban
Common exactly,-16.129527,10.439593,63443,2023-03-27,Grassland
Major goal,-11.080189,160.098438,50371,2020-08-21,Marine
Magazine still,-45.873395,-2.393454,65486,2021-01-26,Forest
