species,latitude,longitude,population,date,habitat
Nothing experience,53.561791,-129.753532,71654,2021-02-10,Marine
Draw common,-51.484103,126.782505,18437,2018-09-01,Freshwater
Number ready,25.202719,176.064231,96651,2020-11-23,Grassland
Suggest day,-70.261086,36.43769,12809,2024-07-22,Desert
Fast why,58.313842,-165.971408,85599,2017-10-13,Forest
Because production,-14.192519,125.50479,95729,2021-12-14,Desert
Turn pretty,19.184243,161.898409,48563,2025-04-15,Forest
Authority statement,-58.713561,-131.62055,43552,2020-06-06,Wetland
Conference during,80.420517,-140.697482,56939,2024-05-27,Freshwater
Series program,35.013689,32.261081,74418,2025-10-03,Urban
Woman beautiful,35.787528,-95.88284,34287,2022-07-02,Freshwater
Area you,73.127658,73.115876,79032,2018-09-17,Urban
If customer,-79.620493,-64.457245,23,2021-04-15,Urban
Mean suffer,-26.120197,-164.429619,77840,2017-01-23,Tundra
Course account,-88.494902,-124.429054,3430,2023-10-10,Forest
Song fine,79.233358,-7.112582,7171,2020-12-15,Freshwater
Toward participant,18.949644,32.812347,30067,2025-12-23,Forest
Audience draw,7.131218,-40.663524,13811,2019-02-25,Wetland
By some,-22.640734,-2.132636,43239,2019-10-31,Marine
Sport peace,-48.664142,-30.731574,87537,2022-04-13,Grassland
Relationship available,-53.716472,-172.413827,1683,2020-02-01,Desert
Marriage certain,85.539437,-58.66069,90412,2018-01-06,Desert
Someone black,-80.477148,61.483474,55191,2024-02-21,Tundra
Indeed late,32.401193,89.022538,40493,2025-02-12,Urban
Art deal,-88.437652,26.078742,81084,2023-01-14,Freshwater
Place choice,-40.668671,140.462285,14950,2024-02-24,Desert
Generation window,68.314003,-166.9846,31647,2023-01-11,Forest
Machine operation,-22.831301,13.711402,62366,2024-08-31,Desert
According war,26.326639,-19.474504,36772,2017-06-11,Desert
Economy future,-83.925301,-74.81136,95796,2017-06-14,Forest
Painting condition,57.927301,55.322361,90450,2026-04-13,Marine
True speak,39.709538,176.871788,67552,2018-08-09,Urban
Family effect,-70.702521,-9.08165,67882,2023-12-08,Tundra
Within might,-83.836207,54.983149,63806,2026-05-23,Forest
None happen,-3.699061,116.495684,74228,2020-11-21,Wetland
Green five,-51.113777,82.403152,92223,2023-10-07,Tundra
True car,44.187284,2.084559,93452,2025-08-04,Marine
Blue available,-80.936869,104.620658,71802,2024-01-20,Tundra
Receive develop,-57.402627,82.766061,49285,2020-03-23,Tundra
Voice street,-13.010274,-35.525378,23655,2018-11-21,Wetland
Training everyone,75.044894,-68.746751,10788,2023-04-16,Freshwater
Better word,-68.809316,-164.420979,67196,2022-12-23,Urban
Start school,82.480374,124.853952,10557,2018-03-29,Tundra
Eat believe,-39.339291,-33.027998,50618,2021-08-26,Freshwater
Card community,-6.810301,-50.378787,86907,2023-02-28,Grassland
Like more,-79.581988,-128.772468,84094,2023-11-24,Urban
Good machine,59.88902,51.950022,36561,2026-04-25,Forest
Resource edge,64.979418,58.981409,25496,2020-01-28,Urban
Grow brother,-18.184786,115.767643,20280,2024-11-23,Urban
Represent I,-76.037804,-70.728498,21223,2024-12-17,Forest
Scientist whatever,-54.362568,-27.393807,68405,2017-12-18,Desert
Agency unit,-23.73372,-122.442318,4571,2019-01-25,Forest
Reach she,80.073887,45.589161,7098,2022-05-03,Tundra
Great billion,-26.14778,-46.414272,79815,2023-01-23,Tundra
Tough box,59.422904,167.017596,34853,2020-11-07,Tundra
Against join,6.047146,30.076113,6379,2017-05-01,Marine
Service your,35.792936,170.568277,5873,2019-02-07,Freshwater
Member better,-81.454306,-93.099444,40036,2021-01-29,Tundra
Paper such,79.621586,152.278427,93277,2026-02-17,Desert
Song close,42.560181,-29.017881,30423,2017-09-17,Desert
It meeting,46.183264,34.661154,89521,2018-09-12,Desert
Outside she,-43.485463,-164.222517,50027,2016-09-01,Freshwater
Friend lot,-42.177258,-90.663793,62003,2024-03-14,Marine
With college,6.902215,29.405567,88491,2023-09-29,Marine
City loss,-76.178185,-34.478832,72688,2026-03-06,Freshwater
Exactly child,44.886412,83.554687,80085,2023-10-29,Wetland
Wish building,-61.64856,-164.35448,67923,2026-06-18,Marine
Environment on,-56.295146,-137.433701,26058,2021-11-10,Marine
Pass often,75.627159,9.327779,11808,2022-12-01,Desert
Still peace,-25.003324,55.900176,33085,2022-06-23,Wetland
Itself field,-77.590085,-50.029286,46791,2017-04-01,Grassland
Score effect,59.066267,53.367997,50333,2026-02-05,Wetland
Population analysis,-36.320571,-163.027126,75025,2017-11-27,Wetland
Seem wear,31.20461,78.803262,24738,2018-12-08,Wetland
Next price,-82.741521,-20.129573,42734,2022-12-11,Urban
Society data,26.863759,68.831607,394,2022-01-21,Wetland
Fire onto,81.153309,63.647165,60442,2022-05-02,Forest
Score artist,34.571792,65.777838,31524,2023-09-10,Wetland
Nearly member,61.582993,-123.308842,20017,2020-10-11,Tundra
Field government,13.886836,115.463731,49328,2024-11-29,Urban
Type professional,23.818117,-133.429267,71436,2016-11-06,Urban
Democratic then,-74.090402,80.559465,76828,2022-03-13,Urban
Lawyer investment,35.203393,-125.132896,89779,2021-01-24,Urban
Catch condition,-20.990038,-147.475928,87118,2021-06-06,Wetland
Report expert,84.389978,129.53821,37472,2022-06-06,Freshwater
Action major,55.455892,-128.717549,41146,2021-01-31,Wetland
Imagine approach,66.388171,52.039957,6945,2022-10-20,Marine
Red lawyer,88.532111,-10.776711,85959,2018-07-04,Marine
Step business,-87.675496,-91.028767,3686,2019-05-16,Wetland
Coach project,-32.592634,-49.062155,38319,2021-12-24,Forest
Thing attorney,-16.451881,123.406953,8172,2023-09-14,Freshwater
Beautiful hospital,-5.772638,-70.844446,85405,2017-07-18,Desert
Program rich,-72.250489,72.535508,44427,2020-01-29,Desert
Shoulder consumer,-53.778298,-99.797489,75298,2023-11-23,Freshwater
Case fish,12.992769,178.417944,8903,2020-01-06,Desert
Military raise,-39.316508,179.833079,56261,2021-11-13,Tundra
Audience myself,24.544618,-87.037181,7671,2024-02-26,Wetland
Seat audience,-39.244144,-123.944574,42778,2026-06-29,Grassland
Evidence blood,35.309582,61.836182,37429,2020-03-01,Marine
Road hear,-43.120872,0.833294,11360,2019-08-19,Wetland
Arrive next,-70.025337,109.865564,70484,2018-07-17,Grassland
Begin itself,-3.179262,-9.909033,32283,2016-07-26,Wetland
Bar administration,-87.03423,-174.83121,86589,2025-04-13,Desert
Trade pressure,17.141515,93.89234,62025,2022-01-10,Tundra
Really player,75.567512,54.390674,96025,2024-02-20,Urban
Clearly fly,13.984266,148.131081,45363,2020-09-25,Grassland
Start ask,-65.061783,-50.99633,9993,2025-11-04,Desert
Set various,57.60118,-55.767475,83349,2021-01-15,Urban
House team,0.348684,-154.68976,39787,2022-06-10,Urban
Early first,45.117735,41.099468,41200,2018-10-01,Tundra
Growth right,-22.833869,-131.855559,69429,2020-03-14,Urban
This card,17.520651,0.909087,2733,2024-05-10,Marine
Sign teach,29.789988,-26.257517,35757,2017-10-24,Desert
Result four,-2.690889,148.547271,82405,2024-06-26,Wetland
Down building,57.019197,175.059001,55653,2024-09-29,Marine
Collection hit,83.638372,-109.699582,5105,2017-10-29,Wetland
Arrive drive,-4.440294,-82.674977,82654,2025-06-26,Urban
Activity attack,22.400526,102.768332,87896,2017-09-25,Marine
Paper this,70.114174,-107.603602,28530,2026-04-25,Forest
Everyone power,-74.559852,-166.108094,28954,2021-01-29,Marine
Along including,-2.063755,-131.856418,41838,2017-10-28,Tundra
Pressure despite,6.142211,93.924981,99890,2024-12-24,Grassland
Usually yourself,58.620771,-3.610972,21014,2017-12-14,Tundra
Case especially,2.309189,125.237325,20501,2024-12-23,Tundra
Whatever media,-15.456808,-101.071985,21136,2023-04-16,Urban
Personal form,-44.008258,-136.352178,62006,2025-02-17,Urban
Surface clear,6.714278,-60.24025,34901,2017-10-05,Urban
Break air,2.54925,96.218559,37185,2019-09-20,Marine
Worry be,21.134929,168.380402,88534,2019-10-24,Tundra
Line letter,-76.692564,117.134122,46168,2019-09-22,Urban
Federal stand,-50.874003,-157.750187,23845,2022-06-20,Urban
Although PM,26.516767,47.764045,41055,2025-07-01,Grassland
Financial past,62.57394,10.630315,67582,2023-02-19,Desert
Full suggest,-86.187561,-132.650457,64387,2020-03-04,Tundra
None fish,82.200545,179.347772,98566,2026-05-13,Freshwater
Reveal under,-37.587799,-126.143948,49768,2019-10-01,Desert
Front especially,-39.128356,116.962293,83057,2024-05-09,Marine
Reason safe,-54.518792,-174.458935,46913,2017-11-09,Tundra
Method pick,-70.903976,-11.096876,30717,2019-05-11,Forest
Outside animal,-54.059058,-88.270778,5745,2023-11-17,Tundra
Small enough,6.544873,61.504069,98208,2023-04-02,Marine
Beat member,85.400835,-79.842863,80378,2016-08-26,Desert
Green already,-48.869448,16.80834,2848,2021-06-16,Grassland
Husband law,-1.812703,-175.74113,95942,2024-06-17,Grassland
Company include,-24.537235,139.579354,97127,2024-02-11,Urban
Month will,-32.251841,-4.009023,34439,2019-01-11,Desert
Compare phone,18.664348,-10.572353,8060,2021-12-21,Forest
My usually,48.431062,-169.076816,76875,2019-07-18,Freshwater
Response weight,29.452589,173.278767,67020,2021-08-22,Grassland
Yard idea,-72.341334,27.132054,17593,2023-06-10,Tundra
Federal hour,32.472678,64.349397,76290,2020-07-27,Urban
Attention each,-76.803919,95.649931,64856,2025-11-07,Grassland
History us,-86.857407,-141.400929,92941,2023-07-12,Wetland
Crime general,-44.275703,49.78149,12240,2017-09-21,Urban
Already culture,79.68208,130.842542,43336,2017-08-13,Freshwater
Stand his,-72.522475,-46.539786,55082,2017-12-15,Desert
Able care,84.622221,138.299607,7854,2025-11-14,Marine
Support some,-55.89187,78.589499,41338,2023-01-14,Freshwater
Quite glass,-85.247096,114.711106,48639,2022-10-26,Freshwater
Medical lead,-13.710266,-158.383266,17591,2018-09-08,Grassland
Ask do,-62.180694,-133.091342,17923,2021-04-30,Desert
Sense total,-82.622356,-116.584397,77792,2018-01-01,Desert
Ability receive,-30.477018,-17.19404,59462,2024-11-04,Desert
Especially play,-11.398067,-51.946279,2683,2017-07-28,Grassland
Able begin,66.534933,-145.410483,48451,2020-03-07,Urban
Keep last,-76.451863,-110.086481,5234,2024-02-29,Freshwater
Thousand worry,-79.504594,-10.937581,1700,2020-08-21,Grassland
Show behind,-13.388029,-118.062457,31414,2018-10-05,Freshwater
Create try,24.059984,-36.961088,46511,2020-11-18,Grassland
Election glass,-71.433531,-24.370427,18593,2025-10-24,Wetland
Computer sport,-22.056573,30.996972,15036,2024-03-17,Wetland
Truth seat,-6.430581,148.1094,59171,2017-06-13,Urban
Price actually,66.119838,147.018924,91670,2018-04-25,Wetland
Where challenge,3.540953,-55.87413,67634,2024-05-28,Forest
Produce change,-0.146582,-1.781976,1141,2019-10-04,Marine
Star recognize,70.344421,12.778651,79236,2022-04-30,Desert
Professor bill,-14.938311,-89.072518,80790,2019-10-05,Grassland
Power free,-47.167907,-32.771863,58113,2024-04-26,Marine
Collection trial,-59.188101,-45.197385,88588,2024-03-10,Forest
Knowledge short,-70.125139,37.711411,25424,2022-09-13,Wetland
Part deal,49.473603,57.809652,12367,2024-04-08,Grassland
Include position,80.158,-67.64179,28646,2017-08-24,Wetland
After stop,-21.711513,-135.847566,62314,2018-01-12,Wetland
Piece student,68.158098,-61.892179,31145,2019-04-24,Desert
Month final,56.748145,-39.907767,5575,2023-08-20,Marine
Discuss animal,55.998441,88.092312,88256,2020-06-13,Marine
Likely pull,-53.242208,-148.793485,63483,2025-02-15,Grassland
Agreement attention,-59.393463,-10.943197,27700,2022-06-16,Grassland
Situation event,-69.767041,-41.346199,69324,2024-04-24,Marine
Baby or,-57.016539,-17.455133,7302,2022-10-01,Freshwater
Add together,-30.540385,-7.25651,61915,2019-09-06,Wetland
Themselves glass,-5.159567,-42.181614,88348,2017-08-01,Urban
Teacher reduce,66.304631,24.431502,94151,2023-10-08,Wetland
Pressure computer,5.998531,31.576335,88247,2016-09-06,Desert
Anyone best,-84.762425,95.534575,31655,2018-12-08,Grassland
Home minute,-56.751031,52.900787,59710,2017-09-05,Urban
Heavy father,66.087389,-55.057119,10434,2023-11-27,Freshwater
Choose meeting,31.830109,15.167523,68369,2024-01-31,Marine
School side,-47.924435,13.612172,99874,2023-08-24,Urban
Lawyer authority,19.627659,-75.635101,83149,2023-07-18,Forest
Son moment,-7.925559,-117.259257,73400,2025-01-22,Marine
Citizen what,2.199181,-18.442254,89283,2022-05-17,Wetland
Sit performance,53.582517,-91.934854,24039,2020-06-08,Grassland
True interesting,87.767468,-164.214632,37174,2020-04-17,Urban
Huge part,-3.792347,8.352152,97105,2023-08-14,Forest
Most style,-31.92141,-90.303749,44548,2024-11-08,Urban
Institution ready,-27.824545,36.527937,94794,2020-10-30,Urban
After carry,81.80652,-42.849894,89845,2022-11-18,Forest
Side miss,-4.1486,-6.727228,72746,2018-04-12,Urban
Program nor,16.246886,-105.865726,12691,2016-11-06,Grassland
Successful challenge,-52.416543,-175.991969,25359,2016-12-04,Forest
Rate forget,24.912081,-11.825115,23695,2023-06-20,Urban
Group watch,7.484883,-23.101069,3072,2020-11-25,Desert
Ask wait,77.341142,78.20874,16094,2017-05-12,Marine
Total change,4.823306,28.104622,16652,2023-09-17,Tundra
Quality skin,-13.570753,-143.897282,30920,2017-02-15,Tundra
Media dog,18.145847,-30.168135,70196,2019-02-06,Wetland
Yet evidence,-51.740162,-20.08639,12017,2019-10-12,Marine
Accept even,-46.483169,-114.075387,70627,2022-03-20,Urban
Paper media,-54.33259,-137.197425,66902,2024-01-30,Freshwater
Conference country,77.448367,-28.794903,538,2020-05-02,Desert
Wind professor,-71.232756,25.796734,80203,2024-05-18,Wetland
Weight movement,-13.714063,-53.692202,91125,2023-01-16,Tundra
Process something,6.899822,-26.01221,69587,2026-05-31,Tundra
Attorney onto,-68.259753,-123.959246,19615,2026-01-12,Urban
Answer control,60.565743,58.248254,47040,2023-12-15,Tundra
Same manage,24.566051,-6.330355,96808,2022-04-11,Forest
Challenge close,83.21815,127.111835,42182,2020-03-16,Forest
Establish establish,-1.407714,44.490315,79267,2021-02-13,Grassland
Successful soon,-3.02142,-137.789928,23806,2020-08-09,Grassland
Democratic health,-32.919094,132.622349,78414,2018-11-07,Desert
Place story,44.798617,-38.432265,10996,2022-02-04,Forest
Job near,34.312221,-112.551808,28977,2022-10-06,Forest
Far walk,-80.836258,43.995395,41146,2018-01-14,Marine
Develop science,-26.518234,-103.235698,58717,2026-05-14,Desert
Win hear,-61.421693,-32.002145,74302,2023-12-10,Freshwater
Walk operation,61.445848,112.914569,24212,2020-03-13,Marine
Open war,-74.347253,4.442114,12365,2024-02-07,Grassland
Democrat about,-26.107269,48.29028,39782,2020-03-23,Tundra
Purpose big,82.706649,138.69648,36147,2023-05-06,Urban
Learn expect,-41.727007,165.173428,84086,2022-07-29,Forest
Republican clearly,-12.647164,-122.548327,84849,2021-10-24,Marine
Environmental approach,-40.506067,41.166444,24141,2022-06-23,Desert
Song spend,57.207462,-96.653012,14871,2017-10-14,Wetland
Near catch,31.188073,-172.622097,66722,2024-01-18,Forest
Since tax,31.392095,-112.530058,69538,2018-01-18,Wetland
Relationship grow,-82.730807,101.020438,29279,2018-03-08,Grassland
Degree American,69.813471,-135.103239,47786,2019-05-01,Marine
Garden serious,-83.277372,38.269987,26272,2025-09-21,Wetland
Design director,-38.805844,-50.910416,99051,2022-04-08,Freshwater
Newspaper happen,-71.28728,-139.968186,69948,2024-08-03,Desert
Strong authority,-1.864759,29.156623,36335,2020-03-16,Marine
Return food,77.763365,-79.198012,17340,2023-12-31,Desert
Stage kitchen,-80.915418,98.824079,43356,2022-04-14,Marine
Modern notice,-8.368337,-7.520246,2466,2025-12-24,Wetland
Ask up,-70.032749,64.594018,94510,2021-09-14,Desert
Push use,42.297091,50.250934,46190,2016-10-23,Urban
Government south,47.502986,179.793312,28249,2021-11-02,Tundra
Quality easy,-41.800676,148.644584,57480,2018-01-02,Tundra
Price himself,-37.174613,37.677839,51780,2024-03-02,Marine
You catch,-36.195287,104.071146,3532,2020-07-21,Forest
Response certain,70.572103,13.268238,29906,2019-07-10,Marine
City remain,-39.869482,-42.291936,92161,2020-11-03,Desert
Great day,9.78253,14.585889,96407,2019-08-10,Grassland
Reflect institution,-63.662658,-104.28755,77230,2018-07-31,Grassland
While pattern,-73.993432,-152.613558,44232,2017-11-02,Marine
Message provide,80.249453,32.68327,49330,2022-04-06,Marine
Three hour,37.897147,142.015968,61477,2021-12-29,Tundra
Usually hard,-15.53931,-132.72332,90182,2023-07-04,Wetland
Rich drop,-32.90387,121.369758,25389,2017-07-26,Forest
Describe growth,56.854223,-130.809188,42299,2021-09-02,Wetland
Common think,-0.720315,118.255237,11849,2018-03-05,Grassland
Organization season,-26.672024,64.314039,38430,2024-11-25,Forest
Water actually,-58.597059,-26.889428,17634,2018-05-07,Marine
Walk together,81.893888,65.503392,76381,2021-11-03,Freshwater
Finish police,-89.733961,-74.647218,33891,2016-08-04,Grassland
Skin area,-22.164735,-60.713091,37838,2019-11-21,Freshwater
Reflect election,-53.257097,-147.114105,95363,2017-06-05,Grassland
Under individual,-45.207929,-93.223138,91851,2020-08-19,Desert
Guy tell,35.814616,172.656511,36396,2017-12-01,Wetland
Energy range,9.565078,55.237299,66979,2025-08-12,Tundra
Quickly bar,-42.522701,-42.372374,2113,2026-03-11,Desert
Share main,48.841043,-109.565764,25073,2017-12-27,Freshwater
Much good,66.192376,-173.009956,16648,2023-12-07,Wetland
Can chance,-75.297092,10.370841,76730,2020-06-14,Grassland
Democrat down,-35.46385,34.950677,42183,2019-04-06,Marine
Standard movie,43.139031,6.540527,18507,2022-09-25,Desert
Act project,83.139726,92.244412,5082,2022-02-26,Freshwater
Room thousand,80.599759,-49.169001,44703,2022-01-25,Marine
Boy contain,-0.156658,-26.727982,56172,2021-11-13,Urban
Recent speech,46.101505,109.264248,18578,2019-02-11,Grassland
Morning beat,-75.322474,22.730857,34062,2017-12-01,Wetland
Bank gas,52.36436,-118.26939,13567,2019-05-30,Marine
Instead help,67.425374,-105.931352,77998,2024-04-03,Urban
Player spring,15.520164,-117.163664,52754,2020-02-15,Tundra
Become believe,17.691199,-163.404439,65716,2021-09-12,Grassland
Next owner,47.677787,46.604114,94349,2024-07-14,Desert
Teach western,32.304934,-145.006202,61072,2017-11-02,Freshwater
Road cost,-34.766514,152.346367,20734,2025-05-19,Grassland
Very main,-27.583419,26.16701,45706,2018-01-07,Forest
Compare star,68.332847,45.397674,33019,2024-03-16,Freshwater
All sister,38.280139,-54.513989,49781,2025-04-26,Forest
Current article,78.290465,3.213069,28487,2021-01-17,Wetland
No me,39.164545,52.046236,24765,2019-03-01,Desert
Your guy,-7.406399,-64.826144,62769,2024-07-14,Marine
Hot law,26.627989,-80.109046,89118,2025-01-06,Tundra
For board,1.302079,-54.333102,75305,2021-12-27,Forest
Live alone,-88.510398,-102.472567,67738,2020-09-05,Tundra
Strategy country,-3.251229,-9.527962,45174,2020-07-06,Tundra
Camera throw,-37.676393,77.968314,79008,2021-03-20,Marine
Marriage themselves,-49.935429,99.584897,55481,2024-08-08,Forest
Cup color,-10.301856,34.967962,6593,2018-01-19,Desert
No hear,51.263748,-33.491399,91913,2019-03-26,Grassland
Treat politics,-78.947718,139.550906,40712,2026-06-17,Tundra
Management than,-3.209399,10.246137,75188,2024-10-28,Marine
Create chair,-45.665809,-173.020419,59535,2020-01-06,Forest
Simply PM,-65.539864,-178.408105,96066,2023-05-28,Tundra
Woman within,-68.718224,-146.015843,87407,2025-10-25,Freshwater
Trade bank,45.831618,-150.058635,20014,2022-01-20,Grassland
Late pressure,76.957128,-172.984197,90176,2018-09-24,Freshwater
Reality phone,-74.156157,-110.083372,79152,2025-05-08,Tundra
Relationship wait,-81.986336,135.593155,54182,2025-06-24,Wetland
Need keep,82.876964,-145.779126,92522,2017-12-12,Tundra
Expect mouth,50.614014,136.062559,68365,2021-07-27,Wetland
Home cause,11.347814,-8.095545,77670,2021-11-16,Desert
Success several,56.742655,-1.689527,69002,2026-06-08,Wetland
Pattern effect,-8.740032,-68.216027,38944,2021-03-17,Forest
Sea dog,-76.69195,178.362088,2751,2023-09-07,Tundra
Remember writer,13.547964,134.949158,87689,2022-09-13,Desert
Community condition,26.239229,-55.875162,5473,2020-06-03,Desert
Write test,-50.614694,-43.331141,46138,2017-05-07,Desert
Health surface,5.138598,-65.136244,47973,2019-10-08,Urban
Simple friend,-15.57824,86.306717,99233,2019-08-29,Grassland
Huge concern,29.350588,-154.190817,8217,2017-08-10,Desert
Evening traditional,-19.510361,28.397113,38254,2020-01-14,Freshwater
Expect Mr,-52.085946,-170.509811,57866,2021-01-23,Forest
She life,-62.602435,-6.013789,9459,2018-05-08,Grassland
Large play,-77.362419,80.181385,87937,2026-07-25,Forest
Cultural explain,-48.26937,-126.195047,36247,2020-04-25,Desert
Seek brother,-61.956169,90.974347,90770,2018-11-19,Urban
Change involve,72.593064,156.391355,93067,2024-12-14,Freshwater
Focus pattern,88.474981,167.398388,46445,2021-07-16,Grassland
Information result,-77.650489,63.50751,80333,2018-10-05,Freshwater
Not push,-35.157054,-154.646796,40771,2019-09-13,Forest
Mean crime,-62.177599,5.283605,57056,2017-11-06,Urban
Allow condition,-30.354189,-27.155126,15223,2020-11-07,Wetland
Simple manager,46.48248,-29.047545,45494,2025-01-30,Tundra
One trouble,-46.710651,11.734641,79136,2021-08-21,Freshwater
Explain television,69.670198,-98.545243,25102,2022-09-30,Tundra
Expert than,77.567622,10.978289,78541,2024-11-09,Forest
Past quickly,-44.661515,174.8414,34272,2024-02-17,Marine
Miss option,65.268895,95.022701,63290,2017-08-13,Wetland
Hope action,80.990519,40.057332,5839,2018-07-12,Grassland
Morning provide,-49.991751,20.731833,64589,2019-06-01,Wetland
Begin serious,19.348416,-56.807829,57464,2024-09-15,Marine
Scene no,-53.417298,-101.991979,73440,2016-10-20,Desert
Wind finally,-50.00266,40.077384,55970,2025-02-23,Desert
Artist present,-25.386841,44.873587,49908,2020-01-09,Marine
Base into,67.153002,125.711962,75678,2024-10-15,Marine
Although just,20.156467,-171.413488,33200,2024-11-09,Tundra
Form tax,-71.817344,161.060132,78802,2017-04-22,Tundra
Source blood,-54.621182,31.217102,82258,2018-12-06,Desert
Employee amount,-12.165144,-21.322683,97254,2022-06-30,Desert
Right their,8.603077,108.763514,39109,2022-08-30,Urban
Memory its,-8.132653,-18.406377,29935,2021-04-18,Urban
Cultural become,38.816382,-78.192502,90785,2026-05-22,Marine
Medical blue,50.040118,-92.529354,95706,2017-03-24,Urban
Reason card,-10.756674,-60.475351,90791,2018-08-02,Desert
Guess usually,42.258787,-144.478411,52567,2022-05-26,Marine
Act early,54.185546,64.58409,6568,2025-04-28,Wetland
Thought hope,44.783218,175.518586,2493,2022-05-18,Marine
Inside suffer,-8.757954,137.09357,40624,2019-11-19,Freshwater
Require organization,81.083549,148.10511,41521,2018-10-12,Marine
Do source,13.20318,-147.052272,54079,2025-06-01,Urban
Fish our,64.062766,29.715315,45984,2021-08-03,Forest
Few note,-65.864836,-6.144254,49940,2022-08-02,Wetland
Home near,17.431197,50.371722,48090,2017-03-27,Desert
When project,-56.833054,-128.992814,24849,2026-02-26,Forest
There nice,27.203034,140.554448,73143,2016-08-09,Freshwater
Hair of,15.259821,-120.721425,36008,2024-02-26,Wetland
Several kind,53.427949,18.877359,91307,2023-08-03,Wetland
Treat citizen,39.480732,10.113202,33780,2017-09-15,Grassland
Possible evidence,-47.708957,124.455612,99539,2025-06-22,Urban
Million race,67.215215,69.6038,42917,2017-03-21,Marine
Ahead week,-72.485359,133.505958,67465,2026-01-04,Marine
Church life,84.104626,66.271518,43959,2022-06-09,Marine
Wife structure,63.35436,-134.303588,41106,2019-02-27,Wetland
Key total,-74.490447,-87.399442,57378,2024-04-25,Tundra
Knowledge relate,77.747683,-147.221366,85724,2017-03-01,Urban
Man office,-52.92211,-117.83259,46795,2020-03-17,Grassland
Answer parent,86.98547,-22.446449,30389,2016-10-13,Forest
Mrs large,7.028956,-81.275263,72603,2019-01-26,Wetland
Here response,66.8282,-137.642333,53925,2020-01-02,Freshwater
Data school,6.25976,87.387887,69835,2018-08-17,Desert
Air wide,21.554291,-162.378361,1150,2018-03-05,Grassland
Kid his,-79.78352,75.303309,53765,2023-10-02,Forest
Hope main,-83.105029,-175.03787,12690,2021-11-04,Urban
Head class,26.809134,-45.831117,70713,2020-02-15,Desert
Painting season,-36.642086,13.648002,48974,2018-06-07,Grassland
Ago doctor,29.968129,-18.850754,12227,2018-03-04,Grassland
Service late,9.715322,-38.160479,98761,2024-06-24,Urban
Important base,-40.83993,88.169954,52298,2025-08-10,Desert
Age the,84.743367,-67.070357,85727,2025-12-14,Desert
National direction,-66.920585,86.623186,62780,2020-03-02,Freshwater
Age end,8.26406,125.478636,34623,2024-02-20,Wetland
Easy nation,-5.015334,136.981482,70538,2022-07-28,Wetland
View environmental,36.262167,-7.673605,12641,2021-05-28,Freshwater
Particular color,34.723627,-25.375028,63859,2024-05-23,Desert
Contain head,64.301955,58.48475,87342,2021-12-24,Desert
Son table,-4.260861,48.141373,28389,2024-06-08,Desert
Bit memory,-89.792068,18.410287,43996,2025-10-09,Wetland
Suddenly federal,72.941386,75.927758,99460,2024-10-28,Grassland
Make sound,55.039178,-115.469268,93204,2020-01-13,Desert
Thank well,31.838644,38.78547,27461,2024-06-01,Desert
Organization animal,67.919428,-28.223671,57963,2020-12-15,Freshwater
That evening,-66.338603,55.725198,47100,2017-03-07,Wetland
Model right,35.956127,-72.372653,55984,2019-08-19,Tundra
Fund sign,82.645598,160.289279,84408,2021-08-17,Forest
Job color,-31.300665,168.528729,81999,2018-01-12,Forest
Respond before,20.348089,-28.603669,42529,2023-08-28,Wetland
Affect increase,-11.573068,136.701345,60106,2019-09-26,Forest
Dark whom,39.167823,71.235272,74256,2019-02-05,Forest
Our television,55.401324,-126.899689,24244,2017-03-02,Grassland
Reveal half,-0.268303,-140.575083,6618,2019-01-09,Forest
Young Democrat,-39.021949,-16.111628,69433,2024-07-10,Wetland
Individual official,57.045939,-79.581254,33776,2018-06-22,Desert
Which war,49.085022,88.754421,62041,2020-08-05,Desert
Answer shake,7.732574,-166.283094,34974,2025-02-22,Desert
Mean small,13.006497,27.72443,84022,2025-12-15,Tundra
Dog lawyer,-77.985109,75.492286,1558,2019-08-16,Wetland
Seek act,-27.602133,165.742341,62439,2025-12-08,Freshwater
Usually year,-68.553831,-97.027693,96542,2021-09-28,Forest
Clearly begin,14.13782,-68.77869,98178,2020-02-15,Marine
Sport either,-86.782996,49.995405,99540,2019-08-24,Freshwater
Four model,55.508099,-156.492971,7577,2024-08-08,Urban
Society main,-31.103107,-149.195792,91094,2018-07-15,Desert
Lead new,-20.472806,49.431309,45619,2024-01-24,Urban
Artist stop,-83.392497,149.104348,65915,2025-10-22,Wetland
Control believe,88.348185,-140.4329,53837,2018-01-11,Wetland
Drug still,49.863544,-125.149401,34021,2018-02-08,Grassland
Week travel,59.316227,168.319507,41532,2019-07-27,Forest
Generation walk,-68.264783,-161.930007,68644,2024-08-12,Urban
Save like,17.28839,47.971301,70005,2019-12-02,Urban
Car nation,67.262262,-158.519401,33556,2021-02-08,Urban
Relate common,67.804504,-34.675857,49402,2021-03-22,Forest
Others region,-62.735533,92.166145,91657,2026-01-05,Forest
Newspaper although,57.923082,27.841921,84120,2022-05-08,Wetland
Idea store,34.843172,32.432538,16777,2024-06-04,Freshwater
When loss,62.032878,-160.105997,49711,2020-01-07,Desert
Rather industry,66.310916,37.269968,55079,2026-05-01,Freshwater
More agree,27.589058,77.859931,78785,2021-01-08,Freshwater
Skin skill,83.364834,117.656179,29701,2022-01-21,Desert
