species,latitude,longitude,population,date,habitat
Game chance,-46.847315,-16.174587,31974,2022-08-12,Freshwater
Democratic spend,-74.364289,122.348204,24520,2018-10-18,Tundra
Move wear,-19.822804,53.743744,13246,2018-09-20,Urban
Hot gun,-43.665386,27.604555,75081,2020-01-11,Marine
Thousand finally,-45.498117,-21.095943,46672,2017-10-18,Marine
Fact low,-29.906252,66.721858,81210,2020-07-01,Freshwater
Stage red,30.340326,39.112882,32498,2023-08-04,Grassland
Nature fish,-76.557132,-41.240906,73949,2021-02-04,Desert
Explain news,-41.501178,105.471377,58787,2021-07-29,Marine
Image space,-54.143438,-166.918593,27967,2022-04-18,Tundra
Response become,-56.360095,80.131255,72058,2019-01-29,Desert
Theory trouble,44.635641,69.650842,89330,2023-12-29,Marine
Seek wind,-12.122416,-114.64193,78404,2017-01-24,Grassland
Thing last,48.156982,-86.08267,96349,2024-01-24,Desert
Different policy,14.967692,9.503932,64185,2021-06-13,Tundra
End sister,-85.707449,-113.43752,70947,2023-10-13,Desert
Study especially,14.291365,11.821308,36233,2023-02-13,Tundra
Democratic same,34.068408,81.474327,68306,2023-08-21,Desert
Service shoulder,13.020119,-169.179996,69220,2017-10-02,Desert
Forget building,31.28217,-23.016255,66372,2018-05-20,Forest
Cause player,-28.796981,-85.772599,88905,2024-07-27,Desert
Clear nothing,34.909699,112.003989,2027,2023-04-21,Grassland
Want which,-13.923239,177.411897,61011,2025-12-22,Forest
Both security,-30.580105,143.590984,20901,2025-06-30,Tundra
Form share,-84.273486,-44.925251,12424,2020-03-09,Wetland
Eat everything,56.821783,25.330498,86861,2025-06-20,Forest
Plant start,25.325185,-22.45223,18062,2023-08-03,Forest
On read,-31.053561,76.078061,75217,2017-01-04,Desert
Western work,20.323845,-99.761275,21929,2020-09-08,Forest
Action energy,62.959183,-10.037881,86959,2019-01-14,Freshwater
Institution participant,33.801614,-54.346376,45244,2017-08-05,Grassland
Himself inside,55.625602,-161.439656,8558,2023-11-16,Grassland
Benefit play,3.618834,-66.652627,76553,2017-07-11,Forest
Foreign second,9.637825,37.433662,46743,2019-03-15,Forest
Lose claim,-25.401346,-13.598861,58560,2022-10-01,Freshwater
Ask TV,82.782089,-171.471772,23654,2024-10-13,Forest
Every heart,55.91367,59.724601,47110,2018-06-19,Wetland
Open party,29.95056,130.524769,76328,2024-10-09,Forest
Room pass,-48.797546,3.9412,74173,2017-12-27,Wetland
Audience what,73.910856,83.291073,81739,2019-04-07,Desert
War argue,-24.034013,-169.463834,89299,2021-03-13,Desert
Drug food,-14.251131,-36.665525,28067,2017-09-16,Grassland
Great kitchen,-40.808235,74.601252,26124,2025-10-25,Tundra
Nice foot,69.971869,-102.778765,6455,2023-06-15,Freshwater
Environmental rock,15.93648,-54.391728,91958,2019-04-26,Desert
Least west,-49.978866,-115.806012,53908,2021-06-14,Forest
Wrong spring,44.288021,158.903915,32783,2018-01-04,Urban
Happen memory,-70.918161,142.015853,74024,2020-06-19,Marine
Although marriage,33.271038,176.725981,57475,2025-07-17,Grassland
Serious positive,-77.543177,71.344785,56602,2022-09-06,Desert
Perform contain,27.621506,164.487296,6863,2022-03-15,Wetland
Price spring,-28.45606,35.771964,86108,2017-03-21,Marine
Bed throw,35.413412,-120.94807,63178,2020-01-05,Wetland
Yet history,5.018949,-178.845715,44907,2020-06-01,Freshwater
Price boy,30.17784,-2.716843,77144,2021-08-04,Freshwater
News career,79.900725,-58.512121,48888,2022-12-21,Forest
Ability much,35.438979,80.902645,43111,2022-11-06,Marine
Manage ask,28.77269,-34.82492,75539,2026-05-18,Freshwater
What agree,-9.832852,84.598781,39235,2025-06-18,Tundra
Dog thus,-81.602924,-57.291255,74897,2018-06-20,Tundra
Family mind,-1.75475,0.937266,56716,2016-11-25,Grassland
Assume hard,-46.948382,-89.569196,37864,2017-08-06,Freshwater
Free film,-42.733229,63.173769,65563,2024-03-24,Wetland
Between crime,-60.475532,60.259524,51204,2022-07-07,Grassland
High minute,46.248083,17.38351,3860,2021-01-31,Grassland
Public police,-43.936321,85.193903,290,2025-08-18,Tundra
Dinner bit,18.473397,-4.494311,67321,2024-08-31,Desert
Last discuss,-24.05563,-169.115151,28681,2020-07-17,Grassland
Ball subject,-69.982125,-56.695301,40284,2023-03-29,Grassland
Technology investment,-4.530663,178.640569,60110,2019-06-25,Marine
Once main,79.535557,-72.450527,29121,2016-09-07,Wetland
Decision activity,-6.990293,-106.155401,59611,2026-06-11,Freshwater
Issue detail,51.88563,93.42969,38403,2020-12-01,Tundra
Record hour,43.600967,-27.860634,4835,2021-08-03,Grassland
Success manage,73.03238,-161.936482,13186,2021-11-09,Wetland
Same maybe,-10.804819,-70.163715,16477,2020-08-12,Desert
Vote successful,4.82032,-4.498889,38500,2021-06-02,Grassland
Get performance,72.877071,-161.432509,44863,2020-08-04,Tundra
Moment interesting,-84.914773,78.258753,54408,2021-09-30,Tundra
Fly radio,-18.356089,151.680243,98193,2022-04-10,Grassland
Discuss free,-47.692483,106.177463,23577,2017-03-08,Marine
Instead peace,-67.91285,152.873168,45556,2022-05-05,Tundra
Speak clear,52.032595,-98.859542,97505,2016-07-23,Wetland
Ask along,22.060293,-153.364736,32561,2021-07-15,Tundra
