species,latitude,longitude,population,date,habitat
Party foot,44.664796,97.415371,61127,2021-06-06,Tundra
Board people,-12.654293,103.904515,19726,2023-06-04,Tundra
Less national,-74.756501,-57.292089,13528,2016-12-08,Tundra
Position table,-74.719509,-59.847274,10649,2017-02-05,Grassland
Ever truth,-6.411055,39.438829,40122,2019-06-06,Desert
International set,33.454435,-156.290518,98449,2025-09-13,Forest
Myself wind,12.321585,-63.842748,76222,2022-08-24,Wetland
Heart of,11.341219,-35.932945,15081,2019-12-05,Forest
Pass recent,4.296885,-125.740691,72141,2021-08-10,Forest
Age half,-81.870134,128.364336,42640,2023-06-28,Urban
Edge kitchen,-27.037109,7.916988,91815,2017-02-21,Forest
Stop magazine,33.510622,-27.048679,65601,2020-03-16,Tundra
Floor today,26.376015,-88.5368,39042,2020-01-22,Desert
General give,-44.080175,-120.168481,97630,2021-02-21,Grassland
Understand skill,41.283487,1.959574,30419,2022-09-21,Wetland
Growth full,61.52221,115.890971,17279,2021-04-06,Desert
True onto,74.660367,8.114004,36217,2026-01-31,Marine
Look turn,44.725565,50.071274,38366,2024-05-08,Tundra
Maybe late,52.415693,-114.954999,8673,2019-09-03,Grassland
Design maintain,-27.378631,-93.207956,22686,2024-03-04,Tundra
Claim industry,26.682048,-123.772759,73709,2018-12-26,Desert
Hundred beyond,9.609343,-36.374244,98255,2025-11-09,Grassland
Hand specific,-6.566144,124.10046,41918,2021-11-05,Marine
Citizen president,30.391546,115.568216,57560,2024-05-16,Tundra
Us hope,38.566543,-49.097426,9789,2017-08-30,Grassland
Concern animal,-46.376393,173.933149,14253,2020-12-29,Marine
Throughout again,-0.687194,8.705434,3509,2025-08-02,Marine
While hand,-58.419125,-17.909482,55485,2020-07-16,Forest
Budget than,36.527937,43.579775,66070,2021-11-16,Freshwater
Operation himself,-42.806154,-96.496342,54005,2020-03-14,Freshwater
Rate face,14.229592,-66.833566,56357,2026-01-16,Freshwater
Race open,-31.524123,174.802531,29223,2023-01-16,Forest
Over talk,-31.904871,-135.354314,59371,2023-04-15,Grassland
Nearly western,43.12532,43.067514,72322,2018-01-12,Freshwater
Impact bag,9.998235,53.437574,71725,2024-09-04,Wetland
Arrive face,13.127933,141.108056,9338,2021-09-26,Freshwater
Fish section,-57.828581,158.872572,8027,2026-04-07,Freshwater
Western national,58.135105,38.439195,32638,2026-01-18,Tundra
Become sense,62.040197,88.112394,7231,2021-01-03,Freshwater
Serious entire,-78.109836,172.833944,95943,2019-04-20,Tundra
Travel eat,-61.331892,-120.854801,63534,2023-02-24,Forest
Education upon,58.328976,-46.647551,38187,2024-04-09,Urban
Business bad,-76.542672,132.088827,65969,2024-03-09,Wetland
Necessary stop,6.088668,-35.434611,97305,2017-10-25,Desert
Site southern,65.784812,157.562566,81312,2023-06-19,Freshwater
Member station,-41.769438,87.2565,55325,2017-05-17,Urban
Election clearly,-70.990902,34.303723,78587,2023-07-10,Tundra
Music particularly,56.656145,-54.317159,6052,2026-04-19,Freshwater
Trial development,-3.983113,-134.540656,10310,2020-03-12,Tundra
Order paper,73.794943,54.799147,95167,2019-08-21,Tundra
Assume election,35.979889,-167.269855,65999,2025-04-22,Wetland
Fight out,-87.206365,11.594089,12128,2018-01-29,Urban
Land next,-51.648054,67.044518,29299,2021-12-02,Grassland
Discuss school,30.312489,-59.093842,17535,2021-10-15,Desert
Ok politics,-14.955468,-107.657077,11730,2017-10-22,Tundra
Bring father,-29.734715,-36.717783,45006,2016-12-05,Freshwater
Level hand,-44.26563,20.53562,49799,2017-12-10,Tundra
Blue reach,86.956671,42.04016,85088,2019-02-03,Forest
Indicate accept,-15.498752,28.580569,96852,2017-10-26,Forest
Similar structure,35.639306,175.61333,60330,2017-02-16,Forest
Under per,28.427408,-145.381303,79793,2023-10-08,Urban
Property truth,-3.479525,68.155203,49267,2016-08-07,Desert
Understand to,44.500303,-112.740096,57879,2018-08-22,Urban
Best feeling,-87.074472,-67.858656,77052,2024-01-05,Wetland
Less he,16.694426,71.157517,34336,2026-05-27,Urban
Sit accept,-58.237981,113.269497,74220,2022-05-21,Desert
Remain late,-89.348234,-57.053348,47029,2023-10-31,Desert
Nor sort,3.442065,-98.082943,64431,2017-08-12,Urban
Almost generation,-52.011381,-65.948678,23165,2021-12-16,Freshwater
Unit other,33.429441,-84.56389,4349,2024-10-24,Freshwater
Wear response,34.448681,155.422999,65973,2024-08-07,Grassland
Which vote,-23.207525,-17.537365,90234,2025-10-13,Tundra
Lot attorney,-15.016357,14.033271,58504,2017-09-06,Grassland
Science alone,19.823562,-60.429838,3432,2019-03-12,Urban
Yourself quite,-42.545302,-75.127174,11484,2022-01-14,Forest
People return,1.659905,-113.249235,67529,2020-05-18,Tundra
Catch water,-27.738519,162.534923,52097,2017-06-14,Tundra
Few set,48.041964,178.618773,79936,2023-10-30,Desert
Five whatever,-65.311895,148.124538,39727,2025-01-25,Forest
Law listen,21.679251,152.317822,22518,2021-06-05,Marine
Alone heavy,-15.703797,114.407168,82074,2016-07-20,Marine
Memory explain,75.356834,18.589177,97372,2025-05-17,Marine
Road eat,62.345171,-10.485354,9360,2022-12-14,Grassland
Plant contain,-40.935503,157.386138,94536,2017-03-11,Marine
Guy box,10.689012,-122.938166,72260,2017-10-27,Wetland
Mention something,-20.624022,-145.261096,12590,2023-09-19,Desert
Growth hold,27.485795,-129.488242,83255,2023-09-09,Grassland
Traditional thing,12.986767,-11.615815,12139,2023-02-05,Urban
Both worry,-12.551325,91.213915,67235,2025-10-08,Forest
Strategy community,46.096076,-70.977522,68083,2025-12-05,Marine
Note production,-9.14084,34.668064,55964,2022-08-30,Urban
Build around,24.674578,63.866726,95920,2022-08-12,Tundra
Color attorney,-74.91436,95.384871,81618,2025-08-04,Grassland
Magazine purpose,-55.130975,-32.978828,86014,2019-09-13,Wetland
As beautiful,-3.559547,-88.534723,9306,2022-06-01,Freshwater
Believe nature,-72.1375,102.515772,19021,2022-02-26,Urban
Not third,-50.738945,144.831054,82193,2023-05-29,Marine
Student debate,-70.515927,-120.971846,16272,2019-09-03,Desert
Break day,36.419787,86.342287,27594,2024-02-02,Marine
Wish coach,38.675355,11.466198,22517,2026-03-17,Desert
Yet throughout,57.642256,-75.922758,25384,2023-04-24,Wetland
South relationship,-40.930047,113.14427,55220,2026-07-02,Marine
Campaign ready,41.459662,3.619678,38544,2021-10-19,Urban
Yes reason,-47.765101,39.595801,64198,2025-11-29,Tundra
Ground past,78.755966,-105.205621,26378,2021-01-02,Freshwater
Garden return,-35.380822,-153.116544,95710,2023-07-08,Marine
Fire subject,52.219681,176.615269,51824,2025-08-30,Forest
Make term,-67.605304,-96.356458,97366,2021-05-23,Freshwater
See many,-9.357131,-42.424397,63509,2025-07-23,Forest
Individual quality,-28.156753,147.144872,28989,2024-09-30,Freshwater
Operation someone,70.804786,84.025965,37408,2017-02-18,Tundra
Somebody day,-2.342235,11.515071,24141,2023-03-17,Marine
Structure change,25.653852,-67.491625,26347,2022-10-12,Wetland
Your while,44.315646,-77.246846,15594,2018-03-04,Grassland
Increase court,-80.802648,80.808508,44168,2019-01-31,Desert
Particularly buy,-39.715714,63.386836,46582,2020-01-31,Tundra
Near senior,69.135729,88.400066,75221,2021-09-04,Grassland
Fish great,-57.138513,126.900035,16532,2016-10-23,Wetland
Newspaper each,-25.327362,-1.553219,95066,2019-10-21,Forest
Can high,52.656277,-1.434253,85342,2024-02-15,Freshwater
Ten it,31.482374,163.171676,18468,2025-01-08,Marine
Watch nation,79.533324,-66.950532,59626,2022-03-27,Forest
Analysis place,47.320109,-14.486108,51044,2018-07-22,Tundra
Not better,-19.152601,-64.320806,53629,2026-03-03,Grassland
Consumer floor,-62.701857,111.741335,4957,2016-09-19,Desert
Blood box,-25.816468,-146.015658,81466,2022-10-14,Marine
Our success,-86.961212,-141.936379,67098,2026-05-21,Wetland
President summer,-83.000904,-162.042312,63161,2025-12-22,Urban
Catch girl,-68.386661,-145.778846,80257,2016-10-19,Forest
Fine again,-29.148138,148.603055,48845,2022-08-23,Desert
Choose town,67.053202,84.416664,3291,2021-09-16,Desert
Firm yard,-73.077558,-174.912264,44318,2020-05-16,Desert
White together,-12.714846,-97.565831,76076,2018-07-14,Tundra
Will week,-78.684384,133.88962,27383,2017-07-10,Urban
Particular debate,73.422389,-112.500669,62710,2019-07-11,Desert
Ahead within,-82.108097,27.524067,24636,2018-11-26,Grassland
Stage his,38.592732,170.819026,30269,2017-12-11,Forest
Order effort,-39.378392,107.11166,3705,2019-04-03,Desert
Ball evening,-29.484623,1.371149,709,2026-06-22,Desert
Part money,-2.608147,-46.513174,58106,2023-11-13,Urban
Produce wind,18.974996,64.002545,45333,2019-12-29,Urban
Figure meeting,82.199183,26.20324,20657,2023-03-31,Freshwater
Election say,15.31636,-13.035788,59879,2022-08-27,Desert
Society couple,48.092159,-71.779804,70193,2017-10-05,Wetland
Leave use,10.785632,-113.364112,51350,2025-03-06,Tundra
Art blue,58.221865,-139.125815,61733,2021-11-28,Tundra
Son street,54.707859,-7.046799,78693,2019-07-25,Tundra
Learn same,-36.307985,122.685166,42853,2018-08-23,Grassland
Rate adult,49.525955,118.299729,91065,2020-06-26,Forest
Clearly push,77.570358,0.675234,84645,2016-09-14,Tundra
Collection character,84.085738,-56.196073,52195,2018-11-19,Wetland
Particular result,20.037427,-154.4339,62544,2025-10-20,Marine
Meet my,-19.073725,103.914121,86085,2021-06-13,Urban
Amount Republican,-23.885414,64.634534,95206,2025-01-16,Urban
Space easy,-20.981429,-21.123041,41496,2024-08-27,Marine
Beautiful sell,65.778198,92.569289,24241,2020-04-07,Tundra
Similar age,40.755923,-146.439732,48332,2018-07-27,Wetland
Side wait,-63.080283,80.062836,77955,2021-02-08,Forest
Position sport,-21.107581,68.987032,6039,2020-02-22,Urban
Individual call,-9.352538,-129.900505,32534,2017-12-07,Grassland
Worker green,67.879237,-59.330598,46920,2026-07-17,Tundra
Property this,35.141563,-58.058848,57904,2018-07-12,Tundra
Tough drive,61.106546,63.36942,56980,2020-11-11,Freshwater
Safe total,32.257766,-117.102513,31697,2018-09-25,Forest
Require daughter,-0.626682,118.717735,11404,2018-03-07,Desert
Machine mind,28.794176,67.769008,14540,2017-03-16,Urban
Scientist wear,41.243329,2.890922,11794,2016-10-01,Freshwater
Fire worker,-54.895224,4.68939,88843,2021-09-06,Wetland
Against thank,-0.658059,-48.441985,1195,2023-02-26,Tundra
Management expert,-60.984042,-126.192181,70525,2021-04-30,Freshwater
Executive foreign,-50.485166,-76.000659,23759,2023-08-15,Freshwater
Quality evening,11.703124,-172.395942,90745,2021-08-18,Forest
Bed bring,-37.845658,-49.331681,36878,2019-02-15,Wetland
Will expert,80.270165,-21.090754,16185,2020-01-16,Forest
Generation everyone,-47.279176,-13.424408,51196,2022-12-16,Forest
Character leave,-70.187994,53.324139,21353,2017-09-03,Desert
Win knowledge,-27.664456,-29.204524,65887,2026-07-10,Forest
Young pull,77.563432,-114.0947,80151,2026-03-28,Urban
Especially face,-46.983199,78.844226,33929,2021-03-03,Desert
Floor mission,-58.275316,177.184398,63493,2025-11-01,Wetland
Fight at,-38.995552,147.157497,15164,2019-08-18,Freshwater
Prevent bed,43.997549,1.612796,74036,2024-08-14,Wetland
That seven,-26.45024,145.479052,92805,2016-11-30,Grassland
Nor power,12.06621,-24.641689,33183,2018-07-22,Marine
Against thought,17.59211,-163.516782,76271,2025-11-12,Wetland
Loss reflect,-6.823822,158.580939,86700,2019-01-17,Freshwater
Response this,61.976993,168.797546,68440,2019-11-29,Urban
Know consider,76.622541,-154.180413,8620,2022-10-24,Desert
Prepare while,-59.829073,75.508386,1450,2024-03-19,Freshwater
Deep discuss,-79.063277,-89.929819,47412,2016-07-25,Wetland
Scientist dark,50.431916,36.297867,26616,2020-08-15,Desert
Any character,-67.004202,-76.918277,76616,2021-11-24,Desert
Future play,46.336465,-116.456834,54194,2019-12-05,Wetland
Attorney then,-63.292244,-77.863946,24035,2025-07-31,Grassland
Small majority,71.25758,167.735336,77483,2020-07-10,Grassland
Into respond,-62.064146,158.162246,75453,2019-09-01,Grassland
Item financial,-26.683215,127.731578,41900,2017-11-17,Marine
Health child,79.686314,45.577244,44727,2024-07-04,Urban
View spring,-27.046302,-157.115177,27249,2018-06-23,Tundra
Military TV,41.942451,168.425157,23481,2023-06-16,Grassland
Tend end,53.827362,57.741509,80765,2026-05-30,Urban
Arrive sing,-57.367001,-14.412518,5815,2022-09-13,Grassland
Attorney family,-25.62077,-34.470897,92089,2020-02-03,Grassland
Work kitchen,-75.503586,-87.214553,2774,2017-07-30,Urban
Reflect career,31.223785,70.458168,52038,2023-10-14,Urban
Suffer identify,58.459227,-66.029338,96090,2026-06-06,Freshwater
Against benefit,14.735267,33.995663,60856,2025-05-01,Freshwater
Series officer,86.852987,-56.98451,37579,2021-11-04,Marine
Should conference,72.535543,89.38595,53894,2021-04-16,Tundra
Question too,28.865088,99.435939,77375,2026-07-02,Urban
Job investment,-83.392266,-139.513176,97637,2022-06-25,Freshwater
Thousand main,-22.88909,46.906069,8539,2021-12-04,Tundra
Turn personal,16.309326,140.712633,1425,2016-09-05,Freshwater
Instead thank,49.055776,156.77385,51243,2022-05-16,Desert
About expert,-2.367578,-120.568825,18510,2018-11-04,Forest
Mission idea,25.537032,107.948659,2707,2020-02-22,Urban
Myself significant,72.234345,7.296372,35772,2021-10-02,Desert
Own least,30.162086,-74.332407,37980,2023-10-04,Marine
Care process,-38.203004,-135.831101,79290,2025-01-30,Freshwater
Yard price,42.616725,-124.717669,8950,2020-12-01,Tundra
Wrong seven,-15.721024,-16.501659,63724,2018-10-05,Forest
Film office,-45.945497,-163.979085,24302,2017-11-07,Wetland
Usually son,65.82868,-117.048917,60424,2023-03-04,Forest
Effort stage,7.980165,-164.093073,64037,2017-02-03,Wetland
Time analysis,-82.03102,60.826491,65813,2022-01-10,Forest
Media fine,1.974549,104.950878,88280,2024-05-23,Freshwater
Likely day,-6.999607,15.748305,45305,2019-02-13,Tundra
Reduce coach,-86.031015,-1.650564,97175,2016-08-01,Freshwater
Boy hour,-82.73037,79.450492,8732,2025-09-16,Urban
Such modern,-50.79992,103.877877,780,2026-02-22,Marine
Another easy,-81.988657,139.386239,54649,2022-02-10,Marine
Care program,33.17641,-108.115915,47958,2022-06-08,Grassland
Alone PM,-7.409286,-24.308871,5076,2017-02-23,Urban
Sell more,9.593047,-11.754177,40606,2019-02-23,Wetland
Firm line,1.654417,-68.088925,40554,2025-10-03,Marine
Environmental similar,-88.295335,0.148636,93812,2020-12-14,Freshwater
Product now,-27.033188,168.099822,39544,2026-06-05,Urban
Rule wide,26.517738,-164.050039,67167,2020-06-18,Urban
Position support,-49.034637,79.086476,26338,2016-12-06,Grassland
Positive government,13.513318,0.501212,28800,2024-07-05,Marine
Meet agent,-32.755189,-5.209362,24168,2025-03-26,Forest
Goal president,-41.113123,-62.20876,78294,2018-04-30,Desert
Administration statement,11.721124,0.034251,12223,2017-02-07,Freshwater
Real scientist,-89.730745,-167.652425,14552,2022-07-11,Grassland
Painting wrong,53.141906,-67.175676,58373,2020-09-05,Tundra
Growth guy,32.796999,-73.939733,43335,2019-03-18,Desert
Several case,-38.396009,25.670719,29442,2022-08-17,Tundra
Whether base,46.765369,-133.230479,9339,2021-08-23,Urban
Personal order,0.389311,173.825151,90398,2025-06-30,Tundra
Form doctor,-8.705069,-160.963953,60476,2019-08-11,Wetland
Writer arm,74.326729,-126.151513,15516,2025-09-07,Desert
Sometimes learn,-75.32434,141.559338,37956,2022-05-20,Grassland
Our time,-32.777825,176.034184,72469,2021-03-21,Urban
Particularly suddenly,77.999617,-135.954212,5260,2022-09-06,Desert
Reason decade,-67.470806,178.351285,25335,2019-01-02,Urban
Scene growth,4.85945,55.884884,56747,2022-03-24,Desert
Democrat produce,80.60924,55.584669,17557,2016-12-07,Grassland
Enjoy present,-3.389999,-87.1905,8842,2022-10-31,Urban
Democratic close,9.082013,43.060888,16600,2020-11-14,Desert
Same enjoy,73.085256,12.616061,58312,2023-03-25,Urban
Case send,2.026281,169.551451,18430,2019-01-22,Urban
Apply firm,44.488503,126.585752,49078,2017-06-19,Urban
Open provide,24.956436,136.149679,49740,2017-06-04,Tundra
Career by,43.951791,-101.422569,50265,2024-05-09,Forest
Late argue,6.246299,92.867928,83771,2020-06-25,Tundra
Decade very,-63.375186,167.877321,35238,2021-04-25,Grassland
Measure score,9.430421,-119.039985,25778,2019-01-26,Urban
Surface leg,42.795236,-68.781728,63618,2025-08-10,Wetland
Class someone,-7.620903,112.558636,35508,2019-04-14,Tundra
Before whether,-60.95693,-37.558924,68884,2018-11-28,Wetland
New certain,55.679373,46.173114,10302,2021-12-04,Urban
Law positive,-78.302974,168.168986,75893,2023-01-29,Forest
About city,-43.933578,-6.901177,70613,2016-10-22,Wetland
Agreement strong,-40.729192,121.067787,10389,2026-06-15,Wetland
Seven skill,-83.913747,-24.552023,50814,2022-08-30,Marine
Whose near,-72.636784,135.662439,79724,2024-01-29,Forest
Sing performance,19.584596,-17.061929,34009,2025-12-01,Urban
Occur reduce,86.97445,-75.552431,5110,2017-06-28,Wetland
Work discover,-59.67301,18.325388,75582,2017-05-21,Wetland
Total nearly,-55.981612,44.623094,49500,2018-03-05,Grassland
Newspaper measure,-75.250883,171.659038,72586,2020-09-10,Grassland
Still fact,60.821621,-135.535529,60227,2016-08-31,Grassland
End program,-12.608341,158.134377,76518,2021-02-26,Marine
Drug try,48.477226,8.390417,62244,2022-08-26,Urban
I someone,-7.795946,9.30685,64339,2026-03-16,Desert
Company determine,-68.714831,145.971188,38765,2024-07-07,Urban
Weight door,2.624005,94.455818,20406,2020-07-20,Desert
Official image,-14.478792,-152.941373,9686,2017-09-27,Grassland
Impact western,46.896038,156.163464,55850,2025-04-05,Urban
Themselves follow,7.128655,5.724359,30863,2024-01-26,Tundra
Old beautiful,-63.218327,-0.304922,57988,2018-09-23,Grassland
Religious way,-79.149256,-88.805939,79229,2024-12-11,Tundra
Dog develop,-24.934114,-158.128834,83364,2021-09-02,Desert
Dream power,57.196886,-123.907613,69245,2016-12-02,Tundra
Sport recognize,-58.518752,38.645322,67209,2020-11-26,Urban
Identify expect,-44.728262,54.048738,42913,2018-08-13,Grassland
Bring institution,4.451792,-158.47461,56083,2016-12-24,Freshwater
Group vote,-10.849869,93.781625,43886,2020-12-04,Marine
Baby nation,82.055108,77.994165,7147,2020-03-07,Freshwater
Pressure reason,-74.428271,-169.301273,47125,2023-12-01,Marine
Day while,-70.045652,40.327466,74197,2017-01-19,Freshwater
Practice beyond,-62.185549,102.860434,52652,2020-05-19,Tundra
Add appear,-33.13098,-81.926061,30317,2025-05-13,Freshwater
Do wish,13.776346,136.450844,44400,2021-07-26,Tundra
Hope consumer,37.989851,64.463877,26097,2019-09-11,Urban
Our second,-11.360336,-141.854539,23344,2025-05-31,Tundra
Forget account,81.774056,103.439714,47630,2019-05-06,Grassland
Wear method,-55.523788,-171.65296,35934,2018-12-07,Marine
Certain build,79.526301,-27.046715,4781,2021-10-20,Marine
That gas,-70.648359,-36.082669,27530,2016-12-22,Wetland
Half give,6.896798,163.822872,97124,2019-08-25,Wetland
Agent we,12.774114,12.928498,52133,2020-04-29,Wetland
Somebody remain,-43.878162,-162.265361,77263,2024-03-25,Wetland
Hospital anyone,36.515445,-176.272385,9409,2023-03-28,Marine
Local the,19.004569,98.802251,20304,2025-07-20,Desert
Politics break,55.019231,146.031156,93337,2019-07-26,Tundra
Reveal marriage,-14.134276,-128.552068,45319,2017-06-12,Marine
Instead role,-16.277408,-3.353376,90023,2022-11-24,Desert
Help give,76.113297,-17.977073,23710,2017-12-23,Marine
Least agreement,30.747619,-137.465257,59197,2024-01-29,Marine
Sometimes several,-56.412876,5.181447,26980,2017-09-26,Urban
In box,16.388282,4.171987,46460,2021-04-22,Urban
They everyone,8.166968,39.551067,25500,2017-02-22,Tundra
Fall source,-35.497917,74.137249,40390,2023-01-09,Desert
Wife soon,-13.282975,134.370535,79068,2024-08-26,Grassland
Choice what,-30.699806,176.624698,97866,2019-06-01,Desert
Nothing less,-53.739609,-63.142739,1244,2020-04-22,Freshwater
Goal reason,-49.842808,-22.226927,55518,2021-08-16,Urban
Act clear,-82.837103,-88.501615,19213,2023-04-26,Wetland
Focus believe,55.811749,24.064792,48073,2018-05-11,Desert
Across phone,31.565675,-27.14057,9093,2024-05-08,Freshwater
Program degree,44.920574,34.804065,38287,2026-04-04,Wetland
Anything rate,-1.622167,-172.223224,81353,2020-03-31,Marine
From school,-86.926987,-147.710594,92814,2022-03-13,Urban
Important owner,83.770039,118.502736,9904,2022-10-02,Marine
Often camera,-64.594401,54.760857,91650,2025-05-13,Desert
Candidate only,78.487486,135.247912,75254,2018-10-27,Desert
Will every,-35.902326,12.533987,32849,2017-03-13,Forest
Be smile,40.822992,52.944888,27480,2022-08-18,Freshwater
Experience recent,56.511759,-86.012943,81281,2023-02-09,Forest
Behind whatever,-61.481429,115.543941,1358,2022-09-15,Freshwater
Suddenly mission,4.865689,68.615641,34806,2020-01-08,Forest
Attention book,31.967094,-109.714253,63957,2016-08-26,Marine
Analysis office,38.019436,-32.457599,34375,2024-03-10,Forest
Instead event,-59.344407,-83.386386,83490,2025-12-07,Desert
Add respond,49.404558,-176.406851,81040,2019-04-14,Forest
Edge social,47.019609,-18.455689,64004,2025-06-23,Urban
Quite black,75.675901,-173.446896,88735,2024-08-09,Wetland
Become meet,-15.507025,-42.968463,37129,2025-01-05,Tundra
Begin oil,-60.316996,120.657573,43102,2025-08-11,Grassland
Sister reason,-65.570053,-37.5913,62502,2021-04-29,Urban
Republican bar,-34.015733,-107.241613,42487,2019-08-28,Wetland
Grow truth,32.451899,-160.451485,61177,2025-08-01,Marine
City provide,28.120783,-52.181877,96370,2018-05-05,Urban
Fill general,-72.585966,-53.861604,17509,2021-10-07,Urban
Letter each,0.439576,-88.629038,24193,2020-12-11,Tundra
Risk kitchen,28.39373,-161.690651,20130,2021-12-18,Tundra
Pm research,-84.557282,-125.40885,30524,2025-07-25,Urban
Seem act,-38.498856,158.331415,82618,2018-08-05,Wetland
Alone off,-61.882837,30.057826,87383,2022-07-25,Wetland
Test business,42.816444,-146.484268,96798,2017-05-01,Wetland
Unit on,-83.084426,156.912544,95338,2021-01-04,Grassland
Marriage raise,-6.85198,1.586832,60641,2024-06-16,Grassland
Benefit finish,-73.801342,-142.868539,99036,2023-04-08,Grassland
Show door,-13.595721,-107.618724,91785,2017-11-05,Marine
Suffer among,-74.339571,54.139797,39954,2025-09-14,Marine
Grow bad,87.021736,47.819411,71943,2016-07-21,Freshwater
Buy plan,39.999247,-159.427418,64228,2018-06-14,Grassland
Than pretty,-3.726275,-57.920996,99436,2021-03-21,Urban
Power author,-46.480531,-57.773747,99183,2026-03-20,Tundra
Consumer class,88.792753,97.085642,44486,2017-07-09,Wetland
Add type,0.220308,-67.613199,95556,2025-03-14,Wetland
Country else,-30.982903,-62.330806,82460,2019-02-08,Grassland
Especially that,-61.92463,13.99804,38280,2022-02-26,Urban
Role difficult,-7.15492,106.952086,63485,2017-09-11,Freshwater
Three which,63.274494,37.889659,14792,2018-10-20,Wetland
Age when,-33.635713,-164.944746,44937,2025-09-30,Desert
Pay attack,-63.279212,48.131127,2326,2024-01-28,Desert
History hospital,79.980952,171.445315,53217,2024-06-02,Urban
Unit such,-13.506172,-169.583793,93810,2018-07-02,Urban
End toward,-31.114202,-87.53261,7769,2021-06-11,Desert
Race site,50.858852,-129.27676,80331,2024-04-18,Marine
Miss election,-41.358338,1.35563,8219,2026-01-12,Desert
Camera bank,55.438765,-156.013884,33142,2026-07-02,Grassland
Character exactly,73.704839,23.520466,2404,2017-01-13,Wetland
Travel authority,22.076745,89.943326,36052,2018-04-19,Wetland
Pass accept,27.616996,64.051104,19421,2022-12-04,Wetland
Measure box,46.408145,-17.555789,15087,2019-05-29,Wetland
Above its,57.670517,87.364841,65371,2022-10-24,Urban
Treat deal,86.126587,159.901015,49005,2021-05-16,Marine
Face bad,19.378718,-31.63964,78371,2025-07-11,Wetland
Situation country,62.011927,-20.599457,38886,2021-11-18,Urban
Picture move,72.57238,-132.172263,39701,2018-02-07,Tundra
Become work,51.699425,-134.138853,36858,2017-11-26,Freshwater
My subject,-6.995131,142.999214,1795,2024-12-06,Freshwater
At task,80.078307,36.99634,22061,2020-09-17,Wetland
See participant,64.796709,34.517094,57888,2022-10-14,Desert
Sell standard,-26.766507,-14.367584,78852,2018-10-19,Tundra
Message wife,8.569354,25.382474,65690,2017-05-31,Freshwater
Production small,-29.640509,-107.058686,52544,2025-09-04,Grassland
Weight people,12.666477,23.872623,51334,2020-07-26,Marine
Add skin,77.553466,-93.721736,51851,2017-12-29,Forest
Matter green,-8.184516,-3.906058,60176,2025-08-01,Wetland
Receive institution,-75.54579,-158.703206,8167,2025-11-30,Wetland
Stay red,10.829866,118.611888,24624,2023-03-27,Marine
Five boy,-3.377835,-173.853599,15598,2025-02-03,Marine
Their effort,53.824842,-41.974909,49031,2025-11-27,Grassland
Their could,7.113117,78.314067,22615,2021-06-11,Grassland
Bar somebody,-55.238741,-137.05299,37803,2017-10-09,Grassland
Money suddenly,-5.33323,-28.45446,43961,2023-01-29,Marine
Door something,15.69346,-33.720132,44789,2026-05-12,Desert
Section full,80.802582,77.291404,3355,2025-07-10,Urban
Responsibility tonight,31.717912,103.874844,32773,2025-08-20,Wetland
Knowledge his,-87.882722,-12.073927,61361,2019-07-22,Tundra
What total,68.529719,-36.653698,66836,2020-03-06,Wetland
Body its,-60.503299,-118.037931,65805,2019-12-01,Forest
Center product,-86.937567,-178.377339,3490,2025-05-24,Urban
Service well,32.554654,-101.134421,67982,2024-12-21,Grassland
Show democratic,49.263459,-50.175488,34874,2018-02-22,Wetland
Race card,-38.291855,-97.38148,5944,2023-11-27,Urban
Very before,-50.315705,-32.533712,35353,2024-06-17,Desert
Add successful,36.172145,41.590397,363,2022-04-10,Desert
Grow concern,-83.369572,-106.455281,77984,2019-08-28,Desert
Eye note,87.920513,-117.766826,74004,2021-12-03,Urban
Land miss,89.987389,35.9841,9643,2024-07-20,Desert
Accept right,-5.712778,127.027061,63300,2024-05-23,Wetland
To action,49.928557,52.720186,34511,2019-06-15,Forest
Ask available,-73.482097,-121.512006,83383,2019-06-18,Marine
Policy coach,-44.831634,79.141513,89566,2016-08-25,Urban
Will project,-38.624636,53.082837,16031,2023-09-10,Wetland
Late admit,39.199928,-163.947792,13493,2020-05-24,Urban
Mother over,-30.207367,-167.127133,52440,2016-09-06,Grassland
Improve close,50.083478,178.066078,43228,2025-02-11,Desert
Return detail,-35.249425,-118.595997,26095,2018-09-15,Freshwater
Concern hair,-58.922809,29.309222,34738,2025-02-11,Freshwater
Purpose treat,-86.669895,34.901829,46244,2024-07-17,Grassland
Movement traditional,-63.258594,91.681004,8613,2017-10-03,Forest
Usually huge,-81.631102,-53.981049,13006,2023-06-21,Marine
Necessary bed,-30.803922,88.902784,66472,2021-04-24,Freshwater
At then,39.190017,-170.237199,93365,2025-06-22,Grassland
Inside pick,-46.535531,78.230309,47556,2022-11-19,Freshwater
Its few,-5.400537,101.446605,58277,2017-06-09,Marine
It collection,17.868594,-97.001364,77299,2020-07-12,Forest
Nearly eye,47.465173,-108.621439,69729,2017-07-06,Grassland
Home customer,-31.295799,31.075985,24620,2024-11-19,Marine
Next authority,38.78265,119.484815,55660,2019-08-23,Desert
Dinner whatever,-88.217363,-52.540088,10741,2024-04-11,Desert
Level wrong,67.276801,-51.94993,94239,2018-07-10,Wetland
At specific,-22.881418,129.888953,88421,2022-09-12,Forest
Start poor,-15.335517,11.242532,97510,2024-02-06,Marine
What ball,60.498063,134.710424,56158,2017-08-16,Forest
