species,latitude,longitude,population,date,habitat
Newspaper window,61.530123,-40.139228,69601,2022-05-02,Marine
Foot consumer,-79.340873,9.53854,80730,2017-07-24,Grassland
Institution act,20.292623,-42.825615,31208,2024-05-04,Marine
Manage affect,47.483885,-39.033877,36647,2016-10-24,Desert
Must could,2.254302,-38.364561,32952,2018-07-15,Freshwater
There ball,-45.746635,119.422914,97747,2022-04-13,Desert
Do use,39.307924,50.950547,72189,2026-07-03,Marine
Many assume,72.821635,-69.94666,99116,2021-09-02,Desert
On several,-2.225151,-44.39429,99393,2018-07-08,Freshwater
Discussion skin,-19.032326,-71.986357,71365,2020-06-12,Freshwater
Young agree,-54.500002,-107.520358,41138,2023-01-21,Marine
Back share,-27.797884,164.852475,69285,2023-10-24,Grassland
Civil body,79.380155,115.689437,57234,2018-08-19,Freshwater
Machine such,-7.810523,-125.420197,13708,2021-08-19,Forest
Laugh question,-26.868897,-40.240253,43115,2018-12-11,Forest
Economy model,88.966659,54.738907,6075,2025-06-07,Freshwater
Recently so,57.679218,-32.070783,223,2020-09-27,Tundra
Wait knowledge,-49.668212,159.226512,31550,2022-08-25,Forest
Need through,22.498335,176.598444,22654,2026-06-04,Urban
Reach effect,-49.587842,152.78092,68251,2023-06-14,Desert
All where,-4.893014,78.369306,94230,2025-07-24,Forest
Trip civil,-86.437773,-153.562597,43628,2021-07-01,Forest
Successful manager,49.391178,117.82047,32005,2021-02-05,Desert
International from,4.893236,-88.296657,51025,2026-02-07,Wetland
Amount public,3.014642,-33.693949,7050,2018-03-03,Marine
Read since,-84.267522,164.744456,26626,2017-07-16,Grassland
Physical PM,67.916486,156.745671,9784,2020-05-10,Marine
Traditional many,-14.943406,12.324774,19067,2018-12-21,Desert
Concern source,-80.878617,-33.863259,88087,2018-10-26,Desert
Various finally,82.778275,-10.724978,3026,2017-02-06,Forest
Method bar,-39.939774,144.141384,66531,2022-04-23,Marine
Get commercial,49.449975,103.534186,28350,2023-12-08,Tundra
Financial sport,72.50871,-21.184949,54789,2025-05-29,Grassland
Father country,41.251439,-164.591061,3347,2021-03-20,Urban
Drug hand,-7.357712,-81.526323,35646,2023-06-09,Grassland
Discover focus,84.171175,147.929289,45282,2026-02-15,Desert
Usually off,-25.160769,-172.176051,20932,2023-09-23,Desert
Doctor buy,3.021708,108.94245,70283,2022-03-10,Tundra
Nearly left,-89.008823,9.809101,5476,2022-09-18,Tundra
Through citizen,35.684135,-104.562664,86320,2024-11-16,Desert
Guy force,25.759405,43.695563,54039,2020-04-27,Forest
Surface energy,38.081632,-31.197049,49153,2019-01-23,Desert
Health firm,76.809232,164.104108,65450,2025-09-02,Grassland
Concern describe,45.096828,-88.368467,13951,2023-05-19,Marine
Particularly way,-73.463141,-175.997889,94243,2023-12-29,Forest
Well partner,53.937546,132.223719,23451,2018-04-14,Forest
Exactly actually,59.723061,-166.215738,33533,2018-11-27,Marine
Radio hand,35.13186,-127.815026,11855,2018-07-29,Marine
Approach next,-22.732251,-100.8311,46262,2016-10-01,Grassland
Nor animal,-12.372679,133.517562,80643,2026-07-17,Marine
Citizen student,76.443512,-61.550756,22220,2024-01-12,Grassland
Those simple,-49.859486,-129.483251,16552,2025-05-05,Wetland
Which early,-66.239752,-120.23576,19146,2023-12-23,Freshwater
None Democrat,-3.046404,85.160526,41506,2025-08-31,Forest
Church guess,-21.199118,145.869552,95765,2026-01-20,Desert
Yet figure,-4.572203,72.656146,3563,2017-05-06,Wetland
Charge about,-14.281355,-92.131244,73756,2019-07-04,Grassland
Staff entire,-73.980279,118.123299,51278,2019-01-05,Urban
Story yet,88.613385,-115.744752,62349,2022-07-17,Urban
Notice tell,-31.261991,-0.503141,58971,2022-12-31,Marine
Return or,-20.515809,-31.746964,91823,2020-06-30,Wetland
Fire training,-41.762227,-114.947535,92209,2023-04-28,Freshwater
Western meet,79.549418,76.407273,38710,2020-09-10,Tundra
Night tax,83.628291,-47.000577,24650,2023-02-04,Grassland
Life read,88.499285,-22.029057,43128,2024-12-03,Forest
Air condition,-86.753253,-39.902696,68243,2024-10-15,Forest
Worry police,-54.159394,-163.107176,73729,2019-08-21,Freshwater
Arm put,87.436416,87.770789,2220,2024-02-27,Wetland
All budget,17.311517,-106.741565,5006,2019-03-02,Tundra
Put figure,25.949424,-151.565227,24487,2025-10-20,Tundra
By describe,-76.137431,163.756064,96248,2025-10-02,Grassland
Quickly behavior,47.666578,80.600347,97342,2019-09-18,Forest
House stuff,12.878641,-42.254791,23566,2020-02-21,Freshwater
Table stop,-61.689162,-56.257639,48883,2024-11-11,Tundra
Candidate production,29.830302,39.000831,89380,2018-04-27,Freshwater
Training go,42.760361,-11.435944,43176,2025-03-11,Forest
Discover imagine,-44.451996,-46.53596,75518,2021-02-08,Desert
Value system,49.604924,138.326139,895,2022-01-04,Desert
Upon tell,-43.022319,93.270014,6746,2024-12-08,Desert
Spend too,77.67576,0.537529,49802,2024-12-01,Forest
Technology almost,-21.321728,179.612622,75243,2025-01-01,Desert
Work you,49.149402,-122.567473,58522,2017-11-25,Freshwater
Will size,64.596678,-176.905089,8492,2023-09-28,Freshwater
Student enjoy,-63.917086,127.050899,62652,2024-10-02,Marine
Dinner maybe,-37.973856,-88.776778,84458,2021-01-12,Grassland
Culture expert,79.53646,-62.595428,53582,2023-05-23,Desert
Commercial movie,15.837898,8.616552,97731,2016-08-06,Marine
Newspaper new,-4.00786,68.55381,63104,2024-04-12,Freshwater
Blood few,65.236683,155.1583,15597,2022-02-22,Desert
Enjoy light,26.788764,118.874451,36487,2017-01-28,Desert
Would control,42.692541,-39.234241,12053,2023-06-03,Wetland
Personal yourself,-42.398073,-149.027124,88193,2022-10-23,Freshwater
Which environmental,-31.604498,-6.385747,46942,2022-02-15,Wetland
Investment research,-72.433518,64.736697,24976,2016-09-07,Desert
Pretty investment,-50.31981,54.829672,24004,2021-04-17,Tundra
Leave tonight,26.17709,43.923859,84949,2022-02-12,Wetland
Born organization,-69.028572,178.303723,10453,2016-09-13,Marine
Stock bank,-57.650212,-42.356238,88944,2016-10-10,Tundra
Threat pay,8.084586,165.572815,69026,2019-07-16,Grassland
Entire air,-82.905883,-151.561788,65069,2019-05-14,Urban
Deep style,-70.777333,152.788342,29388,2021-05-13,Tundra
Poor thus,86.674481,166.88249,56299,2020-10-08,Marine
Trouble education,34.89147,-123.732772,38505,2017-08-03,Wetland
Live up,32.88714,-61.561172,47071,2019-04-21,Marine
Eat and,-24.516462,-18.503677,11337,2016-07-28,Forest
Lot simply,-78.922416,27.489721,59062,2022-01-06,Forest
Expect peace,75.832617,166.721187,68071,2020-05-07,Urban
Century to,49.981681,60.42866,5840,2018-01-17,Wetland
Thousand rise,17.49742,58.810127,52769,2018-01-29,Marine
Term build,-79.276713,-61.51012,10422,2022-11-28,Wetland
Offer society,70.913453,-25.487226,66603,2016-08-17,Urban
Serve team,-3.991404,94.014608,86377,2019-04-08,Tundra
Support chair,-8.996196,173.962777,2864,2021-12-13,Forest
Word number,11.73479,-138.204881,55510,2026-07-04,Desert
Station baby,44.439355,-31.661732,8496,2026-03-27,Wetland
Address local,26.685706,-139.678857,12996,2018-12-31,Forest
Visit environment,-76.312611,165.010938,44849,2023-03-06,Urban
Among majority,25.843186,16.54903,18439,2022-06-06,Urban
Later strategy,-21.361937,9.179879,42195,2021-06-25,Marine
Color note,69.809359,152.4961,68751,2020-03-15,Tundra
Happen production,-0.253556,121.642185,40316,2022-06-29,Desert
Dark knowledge,46.145469,121.870214,29593,2025-04-11,Wetland
Glass relate,85.054062,-158.139014,63750,2020-02-28,Urban
Friend inside,-49.434658,-21.845212,97914,2024-12-25,Forest
Money more,-78.152887,93.264771,27795,2018-12-08,Desert
Million police,71.888409,-29.292295,47825,2019-11-23,Urban
Second mouth,-26.816464,-138.577459,56339,2016-11-01,Tundra
Team traditional,-48.069897,170.951208,37052,2020-07-02,Forest
Enough partner,-83.462642,13.309591,82006,2020-07-06,Wetland
You center,26.55185,174.476111,2563,2018-07-07,Desert
Short government,-5.829427,-125.767769,39847,2022-08-17,Grassland
Role cultural,-75.354212,-156.142348,28142,2022-09-05,Marine
Represent admit,60.222062,138.177515,24413,2019-02-26,Freshwater
Affect everybody,-76.553382,-22.836336,18547,2017-08-24,Forest
Star organization,-39.78759,-92.434369,9487,2018-08-13,Grassland
Around themselves,-73.331938,-98.792263,73679,2017-12-02,Urban
Make then,67.641202,16.583781,33781,2024-03-10,Marine
Better note,-55.064639,-60.12795,27072,2025-03-04,Wetland
Perhaps recognize,48.530354,131.712151,90740,2022-12-01,Tundra
Lot push,74.103971,60.346676,36363,2025-10-17,Tundra
Prevent base,-44.414311,-112.70804,28522,2018-12-01,Wetland
Be air,-36.003375,100.056899,82302,2017-09-14,Freshwater
Front protect,6.926407,-141.026574,41273,2021-07-08,Urban
Section play,73.534947,-77.112639,5603,2025-06-24,Tundra
Attack myself,37.050598,24.105078,68038,2021-02-01,Wetland
Wear light,-29.545439,-117.64843,97016,2021-12-04,Grassland
East story,18.57695,105.170566,45309,2017-09-07,Grassland
Claim despite,81.299518,-0.078636,70111,2017-11-10,Wetland
Crime get,76.237023,15.586122,44197,2023-12-23,Forest
Station result,68.296652,154.885043,16326,2017-01-30,Wetland
Laugh throughout,63.014954,152.712998,25210,2023-07-28,Tundra
Television probably,-26.187467,61.976005,50931,2020-06-18,Wetland
Side however,-45.31211,119.987187,63311,2025-11-20,Freshwater
Place real,68.068366,-156.08251,33214,2024-08-09,Grassland
And probably,-65.087054,-12.011513,20377,2020-02-28,Wetland
Development seat,-9.03294,44.995695,31818,2024-09-21,Tundra
Provide onto,36.742618,54.179151,14292,2019-02-14,Grassland
Late behavior,80.102909,-108.009053,86207,2023-01-11,Forest
Reason three,-72.901459,-176.672296,71444,2018-04-11,Wetland
Her fill,5.336735,161.911761,15889,2019-01-01,Marine
Keep enjoy,69.114605,-0.50613,87856,2021-11-09,Tundra
Seat our,-16.892908,-134.387538,45111,2021-05-24,Urban
Thousand must,-47.446637,-136.300007,29428,2020-08-25,Desert
Glass community,11.752153,-65.421771,21204,2021-09-19,Forest
Particularly while,-36.939791,-15.706579,91439,2019-11-07,Tundra
Option push,-59.309166,60.447481,3467,2017-11-10,Marine
What rest,77.436852,69.621167,70636,2017-01-09,Marine
Generation natural,62.287116,-166.149302,56743,2023-12-30,Urban
Effort start,-60.253408,-135.594568,57746,2020-07-30,Grassland
Them activity,-9.629815,-75.24242,69132,2022-05-31,Grassland
Over wonder,19.251788,-98.060967,3779,2017-07-29,Freshwater
Eat and,81.034674,-125.85715,16635,2017-06-20,Tundra
Then same,-89.837534,176.902121,15800,2023-01-08,Desert
To career,-41.68149,72.379516,38949,2020-09-21,Marine
Happen nation,-83.407834,51.119522,23641,2021-02-01,Freshwater
Debate last,40.058407,75.205673,60937,2021-08-15,Desert
Detail camera,42.838987,-159.451364,21382,2017-04-04,Forest
Around southern,60.973921,-82.273155,36529,2018-02-26,Marine
Six marriage,-21.696207,-101.973041,63909,2016-10-15,Forest
Of culture,-75.667478,-143.593315,76700,2023-10-18,Tundra
Set somebody,-63.685685,102.081029,57164,2022-04-27,Forest
Night analysis,-49.178348,11.754935,88314,2024-08-11,Desert
Me laugh,66.306446,48.722228,57680,2019-02-23,Forest
Professional forward,17.425215,48.331564,18777,2026-05-27,Marine
Tend physical,57.318608,166.412319,95747,2024-04-24,Marine
Somebody more,60.934788,21.034772,11525,2020-06-02,Forest
Industry suffer,63.803416,-22.646316,66876,2025-04-06,Tundra
Billion difficult,31.30327,74.315043,81282,2020-11-01,Forest
Item keep,30.085024,58.324102,51552,2020-12-02,Urban
Walk follow,53.381004,144.796507,29223,2024-12-28,Forest
Them parent,40.496126,-167.409931,88509,2022-11-06,Wetland
Lot start,-16.669566,-20.695286,11749,2017-07-22,Tundra
Almost operation,10.838494,8.576983,9824,2024-04-25,Marine
Billion evidence,18.407412,-162.856115,3970,2018-01-21,Tundra
Major treatment,3.096158,166.371053,23074,2020-07-07,Desert
Food large,-86.435005,-129.290158,40572,2025-10-27,Forest
Sure without,21.863308,88.547046,49696,2019-07-01,Grassland
How beautiful,-26.111482,112.72495,85927,2022-06-05,Urban
Man approach,14.507717,132.648119,36946,2025-09-23,Urban
Effort could,-86.272711,-19.576268,50663,2020-01-22,Desert
Everybody sister,-33.442512,-56.345238,167,2025-03-06,Grassland
Social often,-80.869868,117.931125,72692,2017-05-05,Tundra
Increase idea,6.009442,-60.899408,36100,2016-09-11,Wetland
Catch that,-57.46944,-13.592606,87443,2023-10-16,Grassland
Region some,-8.953957,-127.940736,14882,2018-08-12,Tundra
Example near,63.404067,12.577584,44600,2017-08-14,Urban
Process including,30.063523,68.989013,85799,2025-04-14,Forest
War single,-28.381368,-40.239108,29819,2016-12-04,Forest
Evening statement,-61.26612,36.162163,63203,2021-05-17,Forest
Form happen,89.443545,20.648159,22038,2017-02-12,Forest
About military,-85.973707,-30.109181,73386,2021-01-29,Desert
Ready nor,-88.667347,4.565686,40215,2018-02-25,Desert
Foot early,-58.358732,31.448045,49722,2018-05-03,Wetland
Which boy,83.138467,-19.09561,8246,2022-06-25,Urban
Foreign will,-43.628133,40.450791,9593,2018-10-17,Marine
Tough institution,-2.514589,-118.379334,86463,2022-03-12,Desert
Most price,32.779528,41.0551,61072,2019-10-26,Freshwater
Always administration,51.390558,59.529309,22290,2022-06-07,Freshwater
Once though,6.056386,-107.052073,63807,2024-09-02,Urban
Trouble station,84.116555,103.716548,90452,2016-09-22,Wetland
So their,-41.049203,-143.821753,21458,2022-09-04,Tundra
Outside style,40.220491,-149.082329,73614,2019-06-12,Grassland
Statement president,-46.640298,130.281633,7466,2017-11-20,Tundra
Six reality,34.10161,168.873288,49632,2021-02-03,Urban
Understand buy,-34.429394,21.329638,8599,2016-10-21,Freshwater
Five expect,-81.935418,-6.374305,93427,2025-02-20,Marine
Scientist fact,-34.913739,11.007032,99270,2019-04-08,Grassland
Main night,-46.77435,111.721577,16001,2016-08-04,Marine
Baby treatment,41.722305,107.497437,90496,2023-03-22,Forest
Girl soldier,-3.17553,-122.915357,17426,2023-08-12,Desert
Light today,83.857589,143.92611,25312,2018-05-12,Tundra
Food one,72.281972,-128.026921,43389,2018-12-23,Urban
Executive seat,43.267938,-158.889337,26037,2018-07-19,Freshwater
Every save,23.590701,-166.648268,14806,2025-12-04,Urban
Local usually,29.190896,129.049105,63242,2023-03-03,Desert
Tend politics,-25.792985,72.726776,68441,2017-06-21,Desert
Middle town,86.200463,121.199328,17371,2022-06-09,Desert
Identify beyond,-20.969934,125.659282,48866,2025-11-08,Marine
Provide think,18.803572,37.609999,94949,2024-12-14,Tundra
Color guess,-52.512118,-26.527598,27808,2020-05-11,Urban
Not film,20.989591,45.048928,67235,2020-10-13,Grassland
Open must,-11.372439,47.448609,1008,2021-02-25,Marine
Close remember,-86.220084,138.139119,65471,2024-01-06,Desert
Just beat,31.604394,162.676305,90447,2021-01-30,Marine
Of condition,-35.644483,-69.253534,70787,2022-10-23,Grassland
Necessary we,-29.535724,-17.524735,50102,2024-08-23,Desert
Check expert,-7.047925,-135.125329,46827,2022-06-10,Wetland
Source level,-39.054685,-25.920674,71188,2019-04-16,Tundra
Smile choose,19.063229,61.377795,63448,2021-02-09,Desert
Top few,22.039727,-63.256632,85001,2021-04-27,Wetland
Over worry,-83.962164,174.176857,40512,2019-05-21,Urban
Else support,72.866506,90.184764,6220,2017-04-08,Grassland
Write baby,-63.944131,-54.498506,54301,2026-04-21,Marine
Force room,-11.00945,-111.654658,38172,2018-02-06,Marine
Return property,-73.526255,52.958501,21178,2017-01-06,Forest
Occur bank,58.57556,79.867404,56737,2025-06-25,Forest
Almost bit,-25.024759,-111.439753,1908,2018-02-28,Tundra
People serve,-4.318337,92.787766,15053,2017-01-18,Wetland
Best data,84.159037,32.724248,38740,2021-03-16,Desert
Herself popular,46.657435,-51.941073,68358,2022-10-06,Freshwater
Agree situation,-46.400628,145.509232,55681,2026-01-20,Grassland
Like talk,63.733177,-143.137416,11642,2023-12-03,Freshwater
Share green,-44.793055,-158.762701,41598,2023-02-08,Tundra
Wide represent,29.280399,-146.860441,23710,2019-01-15,Freshwater
Yeah claim,24.627843,-28.867695,44648,2020-08-03,Grassland
Main mission,-60.635699,177.583382,74161,2017-09-17,Forest
Wide employee,-16.558712,102.319609,951,2025-10-06,Wetland
Condition manager,60.807878,168.618593,39095,2025-03-25,Wetland
Attack maybe,-84.653973,144.870127,70478,2025-10-24,Forest
Want itself,-41.437367,-169.90202,80265,2025-01-16,Tundra
Protect question,30.47119,9.197618,61439,2024-05-24,Tundra
Put red,-56.737044,163.223583,6749,2018-02-03,Marine
Analysis after,0.817446,-13.9768,51208,2026-06-28,Wetland
Wear opportunity,25.849102,9.529087,9719,2023-03-19,Marine
Method choose,-48.706406,-152.32651,80439,2021-04-27,Grassland
Its marriage,44.907799,-151.503439,15048,2025-12-18,Tundra
Play both,-71.228753,62.970203,88418,2023-03-09,Marine
Trial us,8.130774,112.514886,89433,2025-10-30,Urban
Daughter court,77.005396,95.362038,20490,2025-12-24,Freshwater
Fact very,-27.568113,-51.353424,84034,2021-08-11,Grassland
Phone report,-83.963059,-36.694926,85041,2022-12-28,Urban
Management them,8.851317,-152.460631,82416,2016-08-25,Tundra
Skill drive,49.216967,-164.243299,17049,2020-12-10,Marine
Law subject,6.15775,56.777331,23533,2022-11-05,Tundra
Condition radio,32.022288,-136.526553,37214,2021-05-21,Urban
Crime news,37.64751,-60.978862,13173,2017-08-10,Urban
Source garden,36.131327,74.826825,11168,2022-10-06,Tundra
More dark,-28.416171,8.085807,90732,2022-03-12,Desert
Great wear,-39.693634,-160.243496,41910,2018-09-11,Forest
Religious yeah,32.301758,-129.805578,12197,2022-02-12,Freshwater
Still natural,75.954103,151.055574,39069,2024-04-03,Grassland
Dark marriage,75.23285,29.891219,67115,2020-07-28,Urban
More put,-47.236992,35.309084,75300,2022-04-19,Marine
Heart cause,44.306981,-170.024119,86719,2026-02-22,Urban
Down some,55.294935,-34.149353,24489,2023-09-20,Wetland
Worry today,66.878076,-140.065059,54625,2025-12-26,Wetland
Big space,17.097054,-117.857759,5695,2022-07-02,Tundra
Change meet,75.290596,-139.896563,74939,2021-11-11,Wetland
Form Mr,-2.931748,106.709625,78213,2025-10-20,Desert
May news,56.724974,47.04424,1536,2023-11-20,Urban
Enjoy never,-51.638696,-124.165012,15172,2025-11-10,Tundra
Run people,80.718668,-86.756914,23573,2018-09-06,Desert
None particular,2.234233,166.002372,73334,2023-03-03,Wetland
Theory exist,-23.747516,18.348515,97498,2026-05-13,Wetland
Product prepare,45.077745,-123.056777,62908,2024-01-11,Grassland
Agent well,-63.00342,97.262851,67164,2016-09-04,Marine
Set finally,-31.467825,91.624465,31618,2016-08-26,Wetland
Professor more,-2.408327,89.847634,59184,2023-01-18,Grassland
Affect or,-38.763353,-139.249118,24373,2023-03-29,Grassland
Section reflect,-72.24253,-154.547526,54725,2021-05-07,Desert
Along born,89.853474,-48.366181,43115,2020-11-05,Wetland
Reason they,-73.328835,155.369717,6808,2017-04-24,Tundra
Opportunity determine,-88.2639,0.72162,34887,2024-06-22,Tundra
Industry probably,-11.059939,71.949315,23469,2026-05-19,Marine
Store fear,-82.651164,148.396086,60961,2021-04-23,Urban
After hear,73.770076,-18.413745,78329,2019-11-07,Grassland
Try rest,-34.999724,143.724249,24902,2025-10-03,Tundra
Know skill,82.911765,31.643698,38741,2021-09-07,Forest
Wonder meeting,-42.726943,157.037044,25131,2021-01-08,Urban
Rise half,62.815788,81.453879,95310,2026-04-19,Urban
Chair government,-24.677443,-162.535355,58396,2024-08-17,Desert
Source outside,64.076484,-92.887992,4400,2022-04-26,Wetland
Theory share,-34.697696,-113.470398,50698,2020-03-31,Forest
Fish its,-21.357983,75.780596,3901,2023-09-30,Tundra
Development man,-38.828284,161.995807,7312,2020-05-08,Grassland
Environmental effect,-28.103449,-159.918655,72537,2018-11-13,Marine
Like or,76.317501,-77.489369,73663,2020-08-20,Wetland
Smile stop,-9.610235,117.323467,14487,2020-07-02,Marine
Couple should,23.009248,-165.945132,25550,2024-12-06,Desert
Sound different,50.70337,-9.607273,39907,2025-10-28,Marine
Around leader,26.667126,3.220308,30494,2017-02-02,Freshwater
Safe art,-15.083579,155.088115,80958,2017-04-27,Freshwater
Show idea,-49.143148,-82.693732,95314,2022-11-18,Grassland
Part research,31.71237,66.623537,75870,2023-04-24,Freshwater
Else option,32.912323,11.977665,73183,2023-07-23,Desert
Million middle,55.678066,22.668271,99721,2017-11-05,Desert
Spend build,67.975363,42.798921,62096,2022-03-23,Freshwater
Pay rate,47.244166,163.932613,61484,2023-01-26,Forest
Leave design,62.86042,-100.121524,65166,2017-01-04,Tundra
Short expert,58.031742,132.862291,11109,2020-05-16,Forest
Church human,17.124409,157.206236,62351,2018-08-05,Grassland
Return crime,85.129096,90.483967,90878,2022-02-04,Grassland
Speech without,-34.662688,-41.495082,98418,2017-10-16,Wetland
Everyone station,-13.259479,72.813398,33131,2023-03-13,Freshwater
Ground back,60.346823,31.805588,95457,2025-07-15,Forest
Meeting protect,49.921699,25.638496,23912,2024-06-08,Forest
Top plant,80.781018,144.779897,50986,2021-11-19,Forest
Policy new,-40.50596,-93.324585,13949,2023-10-27,Marine
Matter dark,43.919474,-96.85241,17672,2016-12-07,Wetland
Perhaps future,59.881107,-152.611432,79929,2025-07-15,Wetland
Miss little,-84.701559,-151.848273,46165,2024-08-21,Wetland
Hear someone,-53.669762,-88.434342,71736,2024-06-11,Freshwater
Remain forward,-72.476667,-63.629917,35453,2021-09-17,Wetland
Candidate major,72.266986,24.800358,56046,2023-02-12,Freshwater
Minute know,38.66893,-179.729039,23488,2025-04-24,Urban
Cover chance,0.863224,-132.840953,31288,2016-10-24,Tundra
A product,-76.859305,146.046602,20168,2018-02-26,Marine
At moment,-47.428338,152.849201,41177,2018-03-25,Wetland
Us appear,39.238333,72.730599,99653,2025-03-24,Freshwater
Feel clear,1.603768,79.749625,41947,2026-02-19,Grassland
Factor task,83.900771,96.694655,75148,2022-08-26,Urban
Care when,-50.00011,13.76595,75584,2024-07-31,Tundra
Pattern buy,11.658672,-10.505273,91689,2024-07-21,Tundra
End better,58.26966,142.306057,36401,2025-07-31,Forest
Store far,-2.5959,117.485913,22413,2016-08-28,Forest
Subject view,6.871042,-97.222282,34146,2022-01-18,Urban
Government trial,-67.069518,-86.906715,60471,2026-06-12,Marine
Method another,23.950737,89.93138,90547,2017-09-03,Tundra
With have,14.404152,117.593385,94641,2022-05-29,Freshwater
Star hospital,-53.75155,110.638883,58452,2019-12-02,Desert
Store than,-35.043899,-143.908502,15767,2025-05-27,Desert
Discover exist,20.05242,82.734101,55192,2019-12-13,Forest
According position,62.022366,13.833224,91774,2022-12-08,Grassland
One Democrat,-8.343911,-58.808899,53635,2023-10-16,Marine
Cover fish,16.244317,-66.475608,62046,2025-06-27,Forest
Customer record,-0.84974,162.587831,30643,2017-02-17,Tundra
Source character,19.673089,140.246222,90315,2022-07-11,Desert
Movement animal,-55.007287,-122.070256,84288,2020-05-12,Grassland
Form thousand,-24.773463,114.788226,10616,2022-07-23,Freshwater
Shoulder past,69.288865,10.312185,88663,2021-07-12,Wetland
Grow certainly,-47.585533,37.117041,44307,2025-12-16,Marine
Bring open,-3.000696,103.139339,23995,2026-06-12,Freshwater
Red smile,0.571162,137.476943,74064,2024-06-28,Marine
Fish green,-65.290643,-160.669662,35686,2021-02-15,Wetland
Individual choice,13.456169,143.319941,52708,2017-03-20,Grassland
Operation always,-65.083139,-75.899757,69951,2019-04-21,Urban
More through,-48.372813,-13.786555,4588,2023-03-23,Desert
Expect television,-87.648669,-43.854482,11403,2023-12-19,Urban
Poor determine,-55.252204,-127.501558,18886,2016-10-09,Grassland
Space put,47.218222,82.791641,65367,2021-02-27,Tundra
Say picture,72.206579,-29.791499,38810,2024-02-26,Desert
Official election,-79.738941,-86.52994,29282,2016-12-17,Wetland
Animal oil,-39.224745,-47.641596,85944,2025-11-18,Tundra
Heart begin,29.561672,64.555944,28852,2018-01-02,Freshwater
Development seek,2.319664,-16.919497,52986,2019-09-28,Forest
Foot ten,5.736177,-92.476533,36424,2023-02-14,Marine
Song likely,-63.571605,-49.865964,16321,2024-08-03,Grassland
Skin during,-79.586828,-63.998217,47555,2018-10-29,Marine
Mrs hair,11.275736,-4.209156,50198,2025-08-01,Desert
Care condition,41.227274,147.938168,81159,2022-08-28,Forest
Star challenge,-31.936335,6.075442,76314,2019-09-24,Freshwater
Likely choice,-40.04031,-167.28014,33650,2024-08-28,Marine
History east,38.98217,-112.957859,45148,2021-11-04,Tundra
Same citizen,-65.947243,-132.114733,29172,2020-01-04,Urban
Avoid finish,-59.007887,-5.763925,8342,2026-06-07,Tundra
Threat quite,-11.579985,-139.22762,2620,2024-06-21,Freshwater
Alone no,38.182853,-16.463049,47670,2021-04-27,Freshwater
Mr speak,18.520636,-111.473144,75723,2019-03-18,Desert
Image organization,-82.830541,-0.30592,30497,2018-02-12,Marine
Cultural month,-59.244024,-69.063752,81925,2017-06-06,Tundra
Almost clearly,-0.288189,-15.919275,56592,2016-08-31,Wetland
Off strong,-20.517637,-53.940632,60385,2026-02-20,Desert
Design bring,63.270882,-167.00391,73889,2021-09-23,Tundra
Before adult,-1.110368,86.59063,63847,2020-10-17,Urban
Compare window,-37.658181,9.87748,62192,2025-03-12,Wetland
Bill table,-49.116167,-134.536468,15833,2024-06-15,Urban
Crime shake,55.698921,-4.114041,80925,2016-07-29,Freshwater
Born even,53.125234,-165.029362,87742,2024-10-18,Grassland
Young party,6.85345,-118.696904,96545,2020-04-21,Freshwater
Serve simple,86.366406,160.450081,91437,2024-09-19,Tundra
Authority he,-56.94396,130.481979,90338,2024-02-18,Tundra
Spring born,7.812066,49.093217,45451,2022-05-03,Freshwater
Even affect,32.070759,163.283018,88,2017-12-30,Grassland
Next other,29.366246,-99.480446,61186,2019-02-07,Marine
Serious you,-79.945217,-154.522417,53891,2023-09-11,Urban
Lot others,-58.923842,-102.528824,37843,2018-11-11,Marine
Wear protect,55.675332,118.400359,40146,2020-12-23,Desert
Wife information,44.467436,-118.160471,20161,2025-12-22,Wetland
Whose pick,71.79511,-142.165729,47087,2020-10-11,Urban
Structure body,3.435697,32.853853,61476,2017-03-18,Freshwater
Owner close,47.776211,-170.672965,21920,2023-10-29,Grassland
Small growth,74.413,-102.481394,63874,2020-09-08,Marine
Article travel,26.701188,141.960446,98002,2017-07-03,Wetland
Conference account,-75.772691,87.593741,36834,2026-02-02,Urban
Loss I,73.228894,-137.032079,99932,2016-09-24,Tundra
Ok young,19.843909,34.353969,19773,2026-04-01,Marine
Government manage,81.381322,131.164898,20113,2021-02-25,Tundra
Line teacher,10.578214,-80.254586,35822,2020-05-22,Forest
Arm him,-87.210365,-132.51648,28204,2024-05-20,Desert
Open meet,38.396454,-76.103893,63794,2020-11-11,Tundra
Only relate,-68.850185,-101.069658,24919,2018-06-04,Desert
Whole ball,36.490144,-49.109489,59496,2016-12-24,Grassland
Five feel,49.339844,-86.26338,67021,2022-04-25,Grassland
Option base,38.362351,41.918382,33936,2026-06-13,Tundra
Level total,-26.122389,9.193527,66788,2025-02-26,Tundra
Dinner produce,68.938419,1.441138,26096,2022-03-04,Forest
Attention box,-51.203685,69.812364,19873,2022-12-11,Tundra
Bag boy,14.081342,24.304805,84544,2020-03-29,Urban
One now,6.19633,-86.277226,4287,2019-02-26,Grassland
Theory window,47.227839,-172.402549,80414,2022-08-19,Tundra
Expert public,-75.031028,58.280806,55274,2023-07-31,Wetland
Range fine,-36.806055,-19.375056,32114,2021-01-04,Wetland
Focus glass,83.463444,157.900153,8400,2021-03-07,Forest
