species,latitude,longitude,population,date,habitat
Can economy,-40.044253,84.323542,91553,2022-09-28,Urban
Nor prepare,-48.463456,-95.99696,34819,2022-04-30,Tundra
Power ability,27.072373,-23.469102,79913,2021-06-28,Freshwater
Movement machine,-16.643716,38.066432,29333,2024-04-26,Forest
Responsibility social,-14.4943,132.365288,87650,2022-10-24,Freshwater
Some just,-36.645753,120.843299,33166,2021-08-15,Urban
Difficult society,2.428015,112.906749,13199,2021-11-14,Wetland
Voice will,-54.949316,132.842029,34746,2019-11-07,Desert
They true,43.17786,-105.746933,66033,2024-01-04,Desert
Them quality,-46.790418,124.82135,37901,2018-09-01,Marine
Happy task,-52.842335,-86.398891,3901,2024-10-19,Urban
Deal clear,30.598316,172.55919,10885,2019-05-25,Wetland
Hospital entire,3.037646,-91.835943,70500,2020-09-03,Urban
Few as,75.267632,140.878067,85967,2024-09-15,Forest
Create gun,-25.056271,-134.826457,18905,2021-08-02,Forest
Firm effect,6.03702,-67.087817,72908,2021-09-15,Wetland
Purpose themselves,59.891755,-65.289796,164,2025-04-22,Grassland
Special foreign,-18.674017,90.622226,88150,2018-06-07,Forest
End drop,-57.20473,87.054633,11568,2024-10-09,Urban
Reduce science,3.592768,-145.721921,37761,2017-06-12,Desert
Size forget,-84.301796,142.219236,48940,2021-06-20,Marine
Single marriage,26.234778,73.970735,91550,2023-08-21,Wetland
Huge red,-4.316045,-161.520891,67883,2025-10-07,Tundra
Maybe evidence,-4.710475,51.8952,53248,2021-08-21,Grassland
On short,87.807374,-58.773368,31400,2026-05-02,Urban
Gas many,53.635903,-154.077911,74437,2018-03-05,Urban
Cut vote,-2.666143,167.911242,63009,2020-12-16,Desert
Keep television,71.067043,126.455429,74066,2019-07-23,Urban
Page matter,14.458966,-66.218011,49155,2018-07-31,Grassland
Attack wear,34.713459,15.269958,50306,2024-03-20,Tundra
But prepare,-33.846657,-154.696489,47666,2023-11-17,Marine
Happen magazine,-62.997015,21.424752,39513,2019-09-12,Forest
Here movement,28.171773,147.762151,94602,2023-11-24,Forest
Certainly throw,2.368252,-117.236751,16442,2016-12-21,Grassland
Majority employee,-49.216239,-174.937846,91183,2021-01-15,Desert
Impact anything,-59.695342,43.507365,29771,2023-03-02,Urban
Behind view,-86.260453,154.300222,78064,2017-07-29,Wetland
Policy let,-12.115326,114.164262,95142,2018-01-11,Forest
Information work,-49.569466,85.522349,77715,2023-09-28,Freshwater
Economy cause,-70.540347,-9.505739,60388,2025-01-07,Desert
Word responsibility,63.262287,-31.14156,60810,2017-09-27,Grassland
Line dream,-19.372285,-82.299071,10517,2025-02-01,Grassland
Both if,37.427995,-162.383755,98794,2024-10-31,Urban
Woman blue,-46.203437,-26.939369,19145,2019-03-18,Forest
Sense name,19.237121,102.409243,98099,2021-11-17,Desert
Into party,70.542867,159.698308,81981,2017-08-03,Freshwater
Sometimes important,-58.296786,166.35975,42241,2017-07-16,Forest
Thousand fill,43.207947,-107.712023,16407,2019-12-11,Tundra
Agency most,-66.968622,154.648451,40398,2019-04-14,Wetland
Work executive,27.31859,51.002013,51597,2024-04-04,Forest
Fine need,44.260635,-100.782342,55627,2024-02-03,Marine
True leader,16.869339,-150.310353,56832,2021-02-11,Desert
Man operation,9.624217,92.432289,76057,2016-07-25,Desert
Head her,-2.527348,-95.643184,99922,2017-05-22,Marine
Reflect security,75.745436,20.261764,4858,2025-02-25,Marine
Pass just,81.256749,-57.743957,14688,2023-09-12,Tundra
Include himself,-78.501524,-98.866239,82763,2023-03-23,Tundra
Current worker,20.4105,-66.078102,12531,2020-07-26,Desert
Meet teach,40.309091,-88.367763,17028,2019-09-01,Marine
Their great,87.850141,54.894745,92570,2017-11-14,Grassland
Million look,-24.444547,46.336616,33505,2019-04-14,Forest
By lay,88.559888,27.318792,69221,2020-07-09,Urban
Feeling listen,-87.19415,36.75912,56956,2022-07-30,Desert
Increase ball,-86.498499,-25.056799,29368,2017-06-08,Grassland
Food discuss,72.819044,-26.980632,39802,2024-07-26,Tundra
Do discuss,75.040488,-9.206468,96504,2020-02-22,Tundra
Hope field,18.59128,-68.39582,731,2024-06-12,Grassland
Enter Mr,-29.769961,88.095467,97366,2022-06-14,Urban
Notice economy,13.833125,-6.916028,22540,2026-05-12,Grassland
Majority seat,45.363871,98.545239,26956,2018-09-13,Wetland
Various worry,-45.201787,-28.998343,31167,2017-07-12,Marine
Pass move,-58.004526,40.347319,63464,2023-05-26,Wetland
Program trouble,-83.344972,-131.480903,41308,2016-12-02,Tundra
Term six,36.012627,92.43776,83561,2024-06-26,Urban
Bill project,-27.005983,-99.754716,28013,2024-07-27,Marine
Wish sometimes,84.17235,111.776893,28489,2026-02-17,Marine
Able dream,45.631772,-130.963603,79186,2020-04-09,Tundra
Stock poor,86.360607,-67.906304,81974,2024-09-07,Desert
Development body,48.053465,14.014463,6589,2016-10-18,Urban
Surface whom,60.101618,-37.839171,9282,2017-04-30,Freshwater
Finish no,-79.249207,143.205959,42473,2017-05-31,Desert
Argue here,78.136177,-12.958733,3510,2021-03-18,Wetland
Which manage,48.304365,-173.351186,72712,2025-09-15,Forest
Pay case,-86.741639,-78.699323,61038,2022-05-02,Wetland
Treat guess,-81.41033,-88.700608,52770,2017-06-22,Freshwater
Reach high,-63.140672,-37.001745,20842,2021-06-03,Marine
With tell,63.747331,-0.947832,65516,2018-06-22,Forest
Summer with,-42.602574,57.292477,22738,2019-03-11,Tundra
Property later,50.319783,94.689748,75162,2021-07-24,Urban
Beautiful sell,74.63685,146.534783,2276,2020-08-31,Urban
Benefit environmental,67.620964,165.679353,99775,2020-11-24,Tundra
Relationship street,54.227457,-49.279602,35090,2017-03-18,Tundra
Raise plant,50.476465,135.737808,81021,2021-05-27,Tundra
Interesting fight,-60.507905,-133.390015,76105,2017-10-30,Tundra
Partner quite,71.081643,-51.643522,82323,2023-09-28,Wetland
Wide if,-52.656596,115.218121,53553,2016-10-01,Freshwater
Knowledge again,-60.447913,-29.700331,23621,2021-10-19,Marine
Loss modern,-61.397745,94.658491,62988,2023-10-29,Desert
Woman yeah,-7.085401,-143.654392,40019,2016-12-13,Freshwater
Contain mention,37.043781,19.080975,31957,2020-12-04,Marine
While nearly,-40.293634,-81.668739,48867,2022-01-26,Tundra
Authority cost,66.702954,-146.342658,49528,2021-06-13,Forest
Television make,-52.2308,-105.153872,48831,2019-09-03,Desert
Perform a,-47.418472,-61.682621,47713,2019-10-15,Freshwater
Senior rate,-2.86587,31.653039,36436,2024-06-14,Wetland
Security appear,70.211264,102.681175,27252,2019-07-20,Grassland
Although then,-45.873759,-31.039728,82367,2024-01-12,Forest
Save street,24.809234,-90.630035,19974,2019-02-07,Desert
Perform issue,-77.006005,-43.707958,83938,2022-06-09,Desert
Man bad,81.003868,-80.271867,32350,2019-11-03,Freshwater
Remember agency,68.206268,-120.031288,91119,2023-03-30,Grassland
Western far,29.067601,-47.786086,96537,2026-03-30,Grassland
Wonder message,7.372728,64.332018,91600,2022-10-16,Marine
Woman fill,-60.972039,82.372549,87053,2023-03-02,Marine
Culture lawyer,-2.72545,-106.199296,13648,2024-07-19,Marine
But somebody,-9.284262,29.904658,3481,2024-02-25,Marine
Present prepare,-50.321194,177.896813,78539,2025-08-02,Freshwater
Require activity,-48.50354,125.178093,62273,2021-04-09,Forest
Nearly ok,-63.981548,-166.033504,96931,2019-01-16,Wetland
Measure him,-58.971821,-134.113741,35700,2017-10-10,Forest
Simply high,-27.379356,-66.679042,92764,2021-08-25,Urban
Give term,-2.378659,-1.781247,34239,2023-01-23,Forest
Serious relationship,63.361213,84.397718,93467,2025-03-24,Tundra
Mean during,-65.139504,22.185002,45683,2022-01-20,Marine
Amount degree,-64.527311,71.545346,41245,2019-10-11,Urban
Various method,33.654573,78.484942,7453,2018-05-08,Grassland
Be quality,39.610224,97.780058,31464,2019-11-10,Wetland
Late parent,9.421159,-61.365906,18576,2025-11-18,Urban
Race should,-66.285016,-4.022212,43227,2025-06-03,Tundra
Indicate tell,18.200468,-1.445462,61731,2023-10-25,Grassland
Audience want,-24.179654,132.245133,18598,2022-07-14,Marine
Form budget,69.721624,155.342896,61852,2022-06-25,Urban
Base suddenly,38.952588,-24.85685,83063,2020-09-20,Desert
Executive they,-7.055514,33.457104,36004,2018-12-23,Urban
Section by,0.930231,-22.977152,84518,2023-06-13,Freshwater
Trip read,-53.190586,94.251828,37122,2019-10-17,Urban
Stay wife,-26.582127,-34.310352,70636,2021-10-07,Forest
Hit person,15.029869,43.295286,28298,2021-08-19,Grassland
Born old,-65.280358,-151.514079,2355,2020-08-17,Desert
Actually father,-52.063343,-167.237236,82727,2020-08-05,Urban
Simple necessary,-18.43229,-134.558885,93103,2021-06-27,Marine
Discussion fly,59.773018,-77.187933,70483,2023-11-16,Forest
State difficult,-87.77521,169.03089,39733,2024-10-17,Marine
Green garden,-41.169267,80.573617,6901,2022-12-09,Tundra
I if,-27.264702,149.403599,31811,2022-03-27,Marine
Process health,57.491547,81.998712,29171,2019-01-10,Grassland
Production attention,34.875283,21.002701,19507,2024-02-26,Grassland
Room hot,45.855426,-34.580834,29991,2023-08-27,Wetland
Window three,72.248426,168.859285,12547,2024-05-08,Forest
Minute blood,-55.057299,85.879679,88,2023-07-21,Tundra
Six opportunity,-31.670637,-108.900794,60907,2019-11-28,Freshwater
What dog,80.28254,111.936916,84104,2022-10-09,Desert
Dog condition,76.683046,-73.543093,65206,2019-08-20,Desert
Member happy,84.798994,-50.167888,10706,2020-11-03,Marine
Must one,-14.208296,-49.889461,93069,2022-09-17,Tundra
Garden spring,-35.012591,-40.200056,86261,2020-11-17,Forest
Once ok,-40.053465,125.583926,71643,2018-01-21,Desert
Offer feel,-49.44869,-98.588544,42524,2017-08-13,Forest
International artist,-59.120656,0.293743,85215,2025-09-18,Wetland
Animal authority,59.136463,-172.681207,93076,2023-04-09,Urban
Animal order,-24.762717,70.655267,62715,2019-08-17,Forest
Sister member,-14.234732,71.175506,22514,2023-03-27,Marine
High put,-21.968653,-59.428192,19712,2022-06-30,Forest
Usually huge,65.350954,-20.272829,37726,2019-11-25,Urban
Executive soldier,-33.871187,64.073176,92879,2021-02-03,Forest
Later skin,-50.280165,54.772996,88197,2018-10-18,Grassland
Against impact,30.562449,-159.073084,87483,2020-07-09,Desert
Buy body,-7.546266,-115.731823,47831,2016-09-24,Marine
Option top,-65.276995,-101.427207,98015,2023-06-11,Urban
Candidate do,66.869673,-62.625573,81604,2023-05-01,Forest
Democrat response,4.961456,-137.789652,25543,2025-09-19,Desert
Defense I,62.117359,-7.225301,75883,2026-06-20,Desert
Road perform,24.070558,-13.417006,32744,2022-03-02,Marine
Sort race,-6.557511,33.950257,72183,2017-08-06,Marine
Great beat,81.478594,-59.534714,84917,2022-07-10,Forest
Rate watch,-19.828224,42.574837,14276,2023-06-03,Grassland
Dinner others,-24.024213,56.08664,13744,2022-12-04,Marine
With sure,-31.388473,-71.939011,34021,2022-08-04,Desert
Push camera,-9.006908,76.61485,35503,2026-04-12,Freshwater
Story school,36.689566,100.280205,9309,2020-06-20,Marine
Weight statement,0.352964,44.961376,6445,2016-07-28,Tundra
Resource during,36.586158,-18.969123,32481,2019-06-28,Tundra
Else television,89.184356,-7.838459,86651,2019-09-27,Desert
Benefit measure,-5.03629,-95.784247,55426,2020-04-18,Grassland
Consumer really,-14.234222,143.376955,63658,2019-11-10,Freshwater
Those use,74.939681,126.717596,91801,2026-06-15,Grassland
Lawyer maybe,-75.606912,-17.812056,69859,2022-01-26,Wetland
Own manage,88.708738,-52.380741,17383,2025-08-26,Wetland
Else my,55.905654,-160.688559,75704,2021-12-27,Grassland
Number these,34.926031,-35.477853,3434,2020-03-17,Urban
Economy official,0.624888,-136.558326,44661,2020-12-14,Tundra
Lay child,63.391229,-173.582379,49525,2022-04-08,Urban
Light decade,73.529483,49.311457,91306,2017-09-06,Marine
Truth prepare,2.026601,-161.886919,49166,2019-11-30,Urban
Community turn,27.753287,-5.647244,81378,2018-10-22,Marine
For group,-71.982418,-78.41134,30155,2022-05-01,Grassland
International difficult,-6.798981,117.725845,10071,2019-06-12,Marine
Best system,-35.09308,14.455057,45285,2022-06-05,Urban
Reveal yes,-32.18753,105.559537,81046,2023-12-01,Forest
Identify alone,-24.129701,132.198795,57625,2021-03-16,Forest
Use technology,50.488309,-148.803685,74285,2022-10-06,Desert
Actually develop,-8.40201,171.393105,8743,2025-12-04,Wetland
Bring standard,-83.177306,104.155776,67333,2019-02-06,Wetland
Out than,32.737445,-144.60698,60810,2020-01-15,Marine
Feel just,35.576653,-117.698187,52454,2020-10-12,Freshwater
Deal hot,-55.440964,102.578031,72468,2023-10-07,Marine
Option policy,-24.778008,10.510616,58104,2019-02-01,Forest
Race pressure,62.381488,53.291321,70303,2017-10-26,Tundra
Reveal use,38.361562,141.533586,26400,2024-10-11,Marine
Look available,70.920609,58.912463,85504,2021-12-21,Marine
Watch adult,-27.495835,-153.844914,20152,2018-04-28,Grassland
Popular consumer,-30.902836,-14.03256,66246,2022-02-19,Desert
Eat conference,38.972486,-92.684559,20836,2024-07-03,Grassland
Discover pay,43.410217,-105.980977,68725,2023-01-28,Wetland
Light crime,-9.571266,-121.358754,64018,2024-07-26,Wetland
Defense support,-56.55839,-127.534843,47973,2026-06-07,Urban
Follow exist,-33.044006,-128.618727,14089,2017-02-07,Grassland
Similar realize,-86.098877,-90.691835,61156,2024-08-24,Urban
Street hair,-44.484126,0.9626,28078,2023-05-12,Freshwater
Month system,26.44088,7.982753,88609,2026-03-25,Urban
Side forward,-52.834929,91.143996,53373,2017-07-08,Urban
Maybe water,-67.274788,152.774806,48931,2024-03-26,Wetland
Hard around,0.259915,110.233472,25277,2021-02-27,Freshwater
Case phone,47.572358,137.914447,84062,2020-09-29,Marine
Activity find,-23.28891,-20.057244,70061,2024-01-14,Desert
Right cause,-71.784613,158.143921,7524,2018-11-28,Wetland
On service,62.538113,-44.163849,36027,2018-02-14,Wetland
Possible miss,-25.038655,-70.583123,57975,2024-01-15,Freshwater
Current surface,-3.230346,23.321621,49458,2025-11-19,Grassland
Upon animal,33.729301,-78.497601,33435,2019-01-28,Marine
Project time,88.929958,-100.216785,87853,2016-12-26,Desert
Responsibility hotel,-76.66304,-143.09543,34329,2018-09-21,Marine
Wall bit,69.823152,146.562347,62067,2022-03-08,Desert
Environmental beyond,-82.261966,-174.103295,92334,2024-10-07,Urban
Theory rock,-82.393466,-31.869921,22431,2021-01-27,Grassland
Item direction,-30.886242,19.009465,35934,2022-05-05,Tundra
Court air,-16.254062,149.052884,79091,2021-01-05,Tundra
High but,-69.37056,-72.176212,11136,2023-08-14,Tundra
Develop gas,13.59534,169.523461,64416,2020-08-28,Forest
Certain bad,86.941369,-80.64679,31129,2023-02-02,Desert
Identify pay,23.462636,68.949459,21421,2017-11-20,Urban
Whether teacher,5.115118,-10.225957,62568,2016-12-13,Grassland
Dream newspaper,31.124311,154.677008,6690,2018-05-07,Urban
Center employee,-66.299127,-111.236941,3367,2024-10-24,Grassland
Affect but,70.816904,58.304524,58588,2020-05-16,Desert
Easy major,56.554408,14.258729,49327,2025-08-01,Grassland
Less others,-87.335502,164.61579,65009,2019-07-21,Tundra
Know station,52.678745,0.146783,47786,2022-11-25,Marine
Rest quality,-65.945058,45.556047,72788,2024-04-25,Desert
Grow beyond,49.396582,-155.566476,75086,2019-11-01,Tundra
Design bank,59.708644,91.672356,70500,2019-02-16,Forest
Economy discover,-50.414656,-47.059853,7930,2026-07-08,Desert
Require time,-86.945542,174.579809,41392,2021-07-10,Desert
Main whether,54.052975,172.978963,29449,2022-05-22,Grassland
Main scene,-77.504388,-0.120046,84265,2023-02-14,Freshwater
Since behavior,68.410736,-104.010614,37112,2023-03-14,Desert
Book window,-42.100973,-30.563653,83974,2026-03-19,Wetland
Run theory,23.643771,-35.433911,29101,2021-10-08,Wetland
Carry feel,-66.927969,111.742678,50158,2022-04-16,Desert
Pressure tax,-30.204472,99.035671,43905,2017-12-10,Desert
Rest difficult,-12.475654,-8.645702,26770,2023-08-26,Tundra
What no,-59.791515,7.029885,65917,2016-09-19,Freshwater
Thus above,89.841686,62.548853,75757,2016-11-19,Wetland
Weight enjoy,-46.688946,150.348476,98835,2017-04-12,Marine
Mind road,-74.016998,-52.006525,5872,2020-03-27,Marine
Behind skin,-9.292452,10.236036,89603,2025-08-04,Marine
Evidence paper,78.154591,95.588464,82621,2020-05-18,Marine
Do heavy,-27.534441,113.907307,32059,2024-08-04,Tundra
Story either,-34.637165,122.096462,40208,2024-04-07,Urban
Leave among,-57.193943,68.933098,80309,2022-05-13,Forest
Choose yes,-70.785389,-127.194635,1484,2021-03-22,Marine
Even table,24.38067,-74.385389,20103,2025-07-26,Grassland
Stage morning,27.856897,-73.678951,48037,2024-01-18,Freshwater
But whom,8.320357,-138.260685,4300,2025-04-29,Freshwater
Total star,88.590488,-152.737543,91083,2020-07-03,Desert
Yard explain,-61.524402,177.856654,46882,2026-01-25,Urban
State probably,-60.583297,-32.857579,14406,2020-01-07,Tundra
Service create,-21.65061,52.110718,71240,2020-04-25,Freshwater
Economic sea,-73.739196,-104.396639,45847,2023-08-11,Grassland
System make,24.644431,58.8998,92632,2024-09-25,Freshwater
General surface,-64.09195,146.998,35887,2017-11-18,Desert
Future control,-1.079759,-178.906132,91483,2020-04-22,Grassland
Color side,-87.797055,-178.26102,13616,2021-04-10,Desert
Resource visit,-10.342618,61.349038,26564,2021-05-02,Tundra
Available letter,47.903259,95.310147,65741,2022-12-16,Desert
Democratic end,-86.354224,-141.838918,53539,2018-09-20,Grassland
Join military,-49.148487,100.470221,74121,2018-11-11,Desert
Letter wonder,-28.859657,163.267687,34968,2021-07-20,Marine
Drive employee,-23.394787,-110.738936,3513,2017-05-03,Wetland
Response statement,10.618208,-84.923869,49426,2018-07-23,Marine
Pattern guy,-31.376774,-74.945994,61136,2020-02-26,Marine
Low kind,-65.367635,-95.36123,66101,2018-01-17,Freshwater
Onto food,-44.816753,38.195812,37640,2021-05-26,Tundra
Usually blood,12.928423,-11.835841,72220,2018-12-06,Freshwater
Guess question,27.186179,-168.510864,95530,2024-12-03,Freshwater
Plant name,-7.365851,-116.853143,8416,2018-01-13,Freshwater
Executive agency,-45.205048,-176.856532,1983,2019-12-21,Marine
Director book,-60.279191,-154.936834,52462,2017-05-26,Forest
Authority she,-3.764467,-174.725416,79640,2021-02-04,Marine
Response trip,79.991603,-139.094438,67049,2021-02-05,Freshwater
Term tonight,11.068937,87.603939,10283,2026-01-18,Forest
None what,6.649378,5.83231,80194,2017-03-11,Tundra
Catch here,53.058217,46.347483,57744,2018-10-28,Grassland
Fall cause,-28.833406,109.829623,26105,2025-05-06,Tundra
Thus never,80.286373,170.370665,86386,2020-05-08,Grassland
Field develop,-76.094584,124.658213,53628,2019-10-31,Forest
Example available,2.096902,68.52755,34551,2019-08-31,Tundra
Hold beyond,-67.989607,26.774933,50597,2018-01-08,Freshwater
Space customer,42.441234,167.962741,42848,2016-11-07,Grassland
Likely play,40.832347,-44.416581,25916,2022-06-30,Wetland
Never bad,-48.36125,85.583424,83858,2017-08-29,Marine
Car standard,16.939173,-11.939237,6898,2022-04-06,Urban
Policy these,23.412644,77.035892,91943,2023-09-29,Urban
Prepare fund,68.913487,-0.553083,76399,2017-06-27,Urban
Full room,47.298278,-99.842291,17196,2025-11-09,Urban
Level impact,88.607106,-96.623409,97016,2025-12-22,Tundra
Training plan,49.885431,52.948183,1618,2021-10-29,Forest
Game morning,-63.569857,31.485825,65442,2025-08-06,Freshwater
Discussion bank,41.786957,-149.958037,71852,2023-01-11,Freshwater
Cold give,88.370642,-112.924765,99898,2022-09-27,Desert
Rule world,35.568581,-142.20096,89177,2023-02-15,Urban
Yet science,-31.629003,-137.773379,61291,2024-06-10,Grassland
Far modern,-84.400061,-125.207881,85692,2019-03-04,Desert
Determine hit,-54.959186,-20.615337,12028,2017-04-01,Grassland
Rise feel,-0.630913,144.44971,16209,2021-04-17,Desert
Stock hair,-34.241384,-41.550163,24549,2019-10-13,Tundra
Term capital,22.147136,-142.097466,95201,2019-04-03,Urban
Young air,89.157538,-37.464509,15812,2017-01-16,Tundra
Drug leg,41.100832,-130.131385,82780,2018-08-16,Wetland
Require little,-28.819183,-87.568838,21229,2021-11-26,Forest
Ok analysis,-4.55346,72.861181,64952,2021-11-23,Urban
Environment allow,43.468029,-20.319937,4828,2016-08-16,Wetland
Finally certainly,-48.494454,31.803977,97792,2024-10-27,Desert
Agency so,-48.243675,-35.705614,91082,2021-02-21,Forest
Happen support,-9.216625,-27.316958,5750,2017-01-29,Freshwater
Record example,-39.338711,-24.10988,8780,2026-05-07,Freshwater
Wear clearly,-30.795524,-4.11622,55361,2018-09-01,Forest
Base mention,-35.121317,171.672915,50221,2020-08-26,Desert
Cost feel,35.10683,123.183087,50492,2016-10-10,Forest
Realize art,44.107843,-32.615805,27650,2019-03-09,Desert
Visit foot,-89.798749,43.811267,47087,2020-06-18,Wetland
Art suggest,-58.935863,-128.853352,936,2019-05-03,Desert
Arrive probably,76.109228,-168.701375,66770,2016-10-17,Forest
Someone amount,-39.390114,-109.440562,11263,2019-05-17,Wetland
Box control,17.475117,-127.811324,17464,2019-07-19,Desert
Morning know,64.569503,-89.262489,19015,2025-05-12,Grassland
Property life,-31.934416,169.510809,42035,2020-07-24,Wetland
Card city,-60.738369,5.51536,25011,2024-03-18,Forest
Eat thousand,32.556459,129.193952,31230,2023-12-23,Forest
Wear management,18.686497,-152.675317,72863,2021-02-27,Freshwater
Whether pass,85.10141,108.321553,8151,2020-11-16,Freshwater
Sell art,-52.444223,-67.897018,5619,2017-04-01,Marine
Exist by,-24.983819,125.976306,81166,2025-01-30,Grassland
Then story,-0.036133,137.49541,98374,2023-05-03,Desert
Fly without,56.700419,-52.169724,98861,2025-07-02,Marine
Final adult,-69.305055,-119.044043,37211,2018-05-01,Urban
May imagine,70.522886,69.398119,35451,2022-12-20,Freshwater
Blue sport,-16.997109,-168.320402,60515,2026-03-05,Tundra
Around after,-69.147673,167.679294,23808,2020-03-02,Urban
Single free,50.127135,12.309305,97596,2016-09-07,Grassland
International hand,-2.785453,-115.339733,25917,2023-07-25,Freshwater
Generation have,-61.636388,-16.438362,20484,2020-02-02,Forest
Cold summer,-10.630646,14.491363,10695,2022-10-07,Forest
Share hard,14.133329,73.116815,17046,2024-05-08,Wetland
Choose race,-62.917752,-38.129405,91278,2019-09-08,Freshwater
Wish crime,-79.398479,-121.824021,57649,2024-02-23,Marine
Environment third,10.088517,-44.779879,68322,2017-10-18,Urban
Audience investment,84.563949,160.262883,29655,2023-02-02,Marine
Fund fine,0.022962,-130.276818,48686,2025-09-13,Grassland
Public hotel,-63.900381,126.452125,11492,2017-07-05,Marine
Guy low,52.33529,-122.1787,88908,2018-03-20,Wetland
Front another,85.737287,114.816753,67876,2016-09-27,Grassland
Myself attorney,-74.874116,27.959001,60441,2021-11-22,Tundra
Thus billion,-48.930307,46.11715,85938,2017-04-04,Marine
Level until,-61.155278,96.346836,26258,2021-05-21,Grassland
Discuss establish,30.556943,29.404591,10067,2021-02-08,Wetland
Place minute,-5.166476,-60.19576,75733,2024-06-10,Desert
Low price,4.160771,-76.191412,16367,2020-01-17,Forest
Small break,13.031648,-13.082984,54500,2024-04-09,Wetland
Onto church,59.38543,17.133649,19201,2021-01-26,Urban
Leave those,-50.621741,25.629682,26606,2024-11-06,Freshwater
Old he,21.368041,-92.279073,24954,2017-05-25,Desert
Lose project,16.218865,-18.920191,25889,2018-09-16,Tundra
Rule hour,-46.243245,136.94466,55405,2018-03-17,Desert
Discuss others,87.320614,11.542204,31468,2025-02-27,Urban
Site edge,-74.468239,91.921174,22030,2017-02-08,Grassland
Concern finally,-22.858079,-108.712043,92243,2020-12-06,Wetland
While among,-56.914158,-155.462656,54225,2017-01-04,Urban
Music deep,59.135127,121.566634,51293,2019-05-16,Marine
Claim responsibility,62.662098,-166.215022,92690,2026-05-30,Wetland
Arm eat,84.280554,67.384028,23873,2018-01-08,Forest
Remain effect,-27.531233,-131.021672,11443,2026-04-24,Desert
List series,13.728849,134.287776,87133,2023-07-27,Forest
It report,-65.923024,21.945705,42795,2022-08-08,Desert
Church manager,21.046655,-80.607852,38589,2024-06-17,Freshwater
Contain identify,-2.841254,-2.621762,611,2020-04-17,Forest
Environmental capital,-21.721532,67.537426,22344,2018-12-06,Forest
For blue,-0.639494,-114.998246,35616,2017-01-21,Urban
Again interview,-51.963704,-143.751511,47629,2022-07-26,Desert
Back bit,-42.167669,31.83549,89909,2018-10-02,Desert
Scene our,57.61819,-106.002527,72884,2020-01-20,Urban
Low least,-47.294892,-122.616374,39740,2019-12-31,Desert
With call,38.709819,-0.384031,44485,2022-08-26,Tundra
Bank one,-21.456184,74.59348,51454,2019-05-18,Wetland
High plant,-64.957365,60.117376,27499,2019-12-03,Wetland
Successful during,12.53273,-34.305915,3979,2022-01-30,Wetland
Size perhaps,-15.207809,145.606588,3876,2016-08-05,Forest
Modern physical,-43.383358,69.448069,69821,2018-04-03,Forest
Dark occur,-17.077668,107.180696,43450,2020-09-09,Desert
Opportunity continue,-70.713687,-111.845766,68806,2022-09-24,Freshwater
Smile against,43.720822,130.383012,2743,2016-12-03,Freshwater
Well soldier,60.749467,43.542042,32394,2017-01-30,Grassland
Old hear,-22.422378,-26.206292,97813,2018-12-24,Wetland
Spring sport,25.08608,178.804397,4761,2018-02-19,Wetland
Tell remain,-89.272294,-66.238467,18398,2023-08-02,Grassland
What save,-35.57495,164.978547,68083,2021-07-14,Wetland
New treat,43.792796,98.286007,9603,2016-11-29,Marine
Read once,-73.97897,14.78074,98476,2025-11-01,Wetland
Interview high,19.657397,-166.908908,9401,2018-05-19,Marine
Always interview,77.839043,68.889388,47754,2022-08-06,Urban
Here one,-75.636784,137.597537,15018,2026-06-12,Tundra
Sell one,58.189535,-68.946914,98752,2022-09-12,Desert
Its water,-76.708791,3.555893,79109,2021-02-17,Forest
Peace different,-60.149895,-149.326264,94159,2026-01-10,Freshwater
Begin fall,-2.878364,14.834791,62034,2020-04-19,Urban
Democratic surface,25.71176,-176.012654,15599,2024-10-05,Desert
Bring address,-39.009322,139.609352,62352,2022-12-21,Freshwater
Stay letter,34.805969,-34.725152,26447,2025-08-10,Urban
Boy old,20.385345,153.170542,46168,2017-03-21,Wetland
Quickly crime,-22.535754,154.059907,27800,2018-06-25,Forest
Color through,2.761852,-73.447984,99248,2025-02-26,Marine
Personal challenge,56.819236,59.306725,38020,2018-09-12,Freshwater
Girl own,71.549647,-122.442606,49918,2017-09-16,Urban
Event Democrat,-84.590365,79.604368,70167,2019-03-07,Tundra
Open democratic,81.932218,-90.094813,13789,2021-08-12,Desert
National tax,-3.879149,-38.73949,93148,2016-10-14,Freshwater
Apply down,38.953358,-43.02482,61356,2023-09-06,Urban
Draw travel,-36.009897,119.372916,22446,2018-02-12,Wetland
By quickly,77.559762,-89.056758,54530,2018-11-13,Marine
Late institution,76.804454,124.87008,1848,2016-11-11,Tundra
Total pattern,-33.648904,-111.963323,81998,2025-08-08,Forest
Score shake,82.380369,105.479097,34964,2019-06-16,Urban
Upon recognize,51.211514,-43.069426,70035,2025-03-18,Forest
Between treatment,21.717069,-51.786644,66910,2025-12-26,Desert
Some upon,0.347457,152.392212,28794,2024-07-21,Marine
Center fire,-74.767042,-60.964591,61601,2017-08-21,Wetland
Support gun,-19.17951,-29.100599,14046,2024-04-26,Freshwater
Husband attack,31.4623,-84.248073,80829,2024-03-19,Desert
Produce feeling,8.07628,16.220025,742,2017-08-03,Forest
Door education,19.035542,55.191919,46468,2026-05-16,Freshwater
Raise example,-63.334471,-71.631267,86882,2023-10-04,Freshwater
Million reduce,-39.187207,-15.52227,95186,2018-08-07,Desert
