species,latitude,longitude,population,date,habitat
Exactly nice,36.559332,102.710427,1400,2018-11-22,Grassland
Down mission,34.061779,-124.352335,88377,2024-04-06,Tundra
Own training,-86.064965,-38.877756,52663,2021-08-22,Desert
Prevent her,69.070828,179.964597,49636,2019-11-01,Grassland
Instead who,41.356882,178.180762,20501,2019-08-13,Marine
Republican current,-8.511504,46.370716,12237,2021-06-12,Freshwater
Across drug,62.161748,-136.314961,44928,2022-04-14,Wetland
Claim account,-65.966116,172.550685,18235,2019-08-23,Urban
Real positive,74.273641,-15.404114,22849,2018-10-03,Wetland
Miss follow,0.166055,33.754307,27749,2021-06-15,Grassland
Rather major,31.857422,-60.785274,46150,2016-11-21,Urban
Level camera,-0.723974,-46.092222,55896,2021-07-27,Freshwater
Table give,63.026714,13.219841,98977,2016-08-19,Grassland
Trip listen,62.003926,-1.457832,31694,2023-12-07,Wetland
Action exactly,63.384688,68.553721,1148,2021-12-24,Forest
Again coach,-21.605754,-125.948736,8412,2025-04-14,Forest
Coach wrong,83.517913,139.275925,40082,2016-08-13,Marine
Mouth quickly,15.251525,147.201392,60673,2021-09-16,Desert
Want author,-15.724654,-37.700181,65799,2022-07-23,Forest
Late area,-41.942573,-77.038357,23574,2024-12-30,Wetland
Third company,-69.232685,151.093754,95499,2023-02-09,Grassland
Baby several,51.630258,-45.475557,22742,2019-08-31,Urban
The guess,3.296907,43.849698,34303,2022-06-20,Marine
Education site,21.833373,-45.0306,35933,2023-09-20,Freshwater
Method talk,-68.679739,177.472826,49310,2021-05-15,Marine
Eight sea,59.237778,-77.071145,86722,2018-02-28,Freshwater
Sense month,-51.736945,-95.502297,11294,2018-12-31,Desert
Relationship speak,33.277023,-7.846093,86837,2019-01-21,Desert
Wall natural,55.058994,0.799507,77805,2019-11-24,Urban
Standard less,2.619389,-54.192015,14727,2020-05-30,Wetland
Tonight mission,-49.453567,-101.077453,91837,2021-08-21,Tundra
Region various,53.816266,20.979031,59154,2020-02-02,Freshwater
Small win,-15.9509,87.343543,43684,2018-02-02,Freshwater
Reduce herself,46.378232,-122.608099,27211,2022-03-14,Tundra
Head imagine,-2.200984,-9.075828,38419,2019-05-26,Wetland
Would sense,84.707689,-9.564457,84315,2022-10-07,Freshwater
Truth design,68.488359,104.404115,77033,2021-03-05,Urban
To fish,38.410059,176.122668,14903,2017-07-15,Desert
Bad room,-9.122538,49.908952,1256,2021-02-10,Grassland
Indicate voice,-54.693625,-170.639382,37241,2024-05-23,Grassland
Get anything,-6.647903,104.083646,90282,2025-12-01,Forest
Central suddenly,-74.187893,-93.48653,22166,2020-11-25,Desert
Analysis from,-75.617524,64.277073,48042,2017-10-30,Marine
Compare close,-32.355627,-48.100913,34606,2024-02-01,Forest
Health certain,35.538156,-157.692881,40689,2021-12-31,Desert
Sometimes ten,3.853482,-50.594217,97446,2017-10-24,Marine
Machine which,-45.069311,-20.831569,91240,2021-01-14,Freshwater
Subject who,-41.825253,81.45817,96469,2021-01-11,Wetland
Rather major,-3.313026,-19.561777,98045,2023-02-10,Urban
Brother arrive,4.473061,4.634345,29902,2024-06-07,Tundra
Million note,-81.841407,130.451891,58277,2020-07-01,Tundra
Receive case,-57.956153,132.212679,15649,2017-11-12,Freshwater
Outside study,-86.026676,106.831434,13110,2021-02-07,Urban
Thing number,27.117598,29.869427,93003,2024-09-21,Forest
Someone check,77.022463,118.83766,81604,2018-04-17,Desert
Worker small,-49.858931,8.426631,5420,2019-01-25,Urban
Each music,54.437123,-30.262853,58867,2020-03-19,Tundra
Six event,70.416795,-154.435258,66030,2017-03-21,Marine
Newspaper store,-76.347048,-117.882666,5881,2024-07-18,Forest
Worry product,66.339909,-2.585374,55282,2020-04-12,Freshwater
Reduce front,-11.385289,167.316071,5156,2021-09-23,Grassland
Bag else,84.354027,93.508514,38676,2018-02-25,Urban
Who movement,-66.076568,156.71482,20006,2026-04-13,Marine
Everything camera,88.730342,-136.666778,83909,2023-03-03,Freshwater
Positive prove,-44.689013,94.480266,18469,2026-02-13,Desert
Want effect,-56.005197,124.903024,72365,2016-11-29,Grassland
Themselves ahead,69.604332,-12.96065,19411,2025-08-20,Wetland
Someone customer,-66.995534,-32.429785,69172,2024-10-22,Freshwater
True effort,29.463198,92.543276,96190,2016-12-01,Tundra
Myself pay,16.29787,-2.174439,53380,2026-03-14,Urban
Whom study,30.884754,165.184245,46364,2017-11-21,Forest
Picture movie,-79.030293,-10.866404,93803,2024-10-19,Desert
Little mention,-13.232089,17.827153,56028,2025-05-12,Urban
Reach quite,-82.001001,-40.889793,7956,2022-09-20,Desert
Rather not,4.282546,-9.36664,88114,2019-07-29,Desert
Book listen,57.813194,-116.28722,50989,2018-06-27,Marine
Scientist Mrs,-65.197362,139.060833,80721,2018-05-18,Forest
Forget relationship,-31.709944,-67.008065,85901,2020-07-22,Marine
Network response,-56.901909,23.506355,92011,2017-06-18,Desert
Happen here,78.973834,-132.170881,65592,2024-11-21,Desert
Available pressure,-41.594242,151.027647,52711,2020-08-06,Marine
Study provide,-34.675388,-31.164896,40473,2021-10-29,Desert
Behavior bank,47.567774,-43.553804,51868,2026-05-11,Grassland
Surface stage,-9.400067,137.582572,17779,2022-12-05,Wetland
Science game,-58.860401,79.643691,46377,2018-08-06,Tundra
Region network,28.050062,-60.767108,29756,2019-02-04,Forest
Whose simple,67.173799,-88.848256,53008,2022-11-22,Marine
Stuff two,-89.518467,-100.411872,81317,2021-06-05,Grassland
Success even,-41.728823,82.10252,1057,2018-01-23,Urban
That sea,-45.913032,172.099771,79569,2024-10-03,Marine
Beyond attorney,62.092541,152.784758,15004,2018-10-28,Tundra
Evidence between,-13.723464,-179.754122,13889,2024-04-03,Tundra
Task race,-50.668612,121.288195,55029,2023-12-25,Forest
Claim Mr,-37.417921,77.260297,93590,2024-04-11,Tundra
Standard challenge,37.87438,-13.693485,48162,2025-02-12,Desert
Fire very,38.669557,40.738298,89873,2025-06-05,Desert
Detail born,28.418258,54.832578,21623,2021-09-09,Wetland
Us detail,-77.49444,-56.071378,90911,2020-07-07,Tundra
Already medical,72.359166,91.056355,6825,2017-05-18,Freshwater
Thing how,89.412997,-65.236744,95546,2019-11-03,Tundra
Sometimes rest,-49.690869,101.672448,39424,2021-11-24,Urban
Whole finally,-2.380209,111.537244,76025,2018-01-21,Desert
Best forward,10.593976,-3.395068,8175,2019-06-16,Urban
Age line,31.116448,-31.808638,91560,2016-10-28,Grassland
Pattern affect,-7.269165,78.936323,30868,2022-01-19,Desert
Figure medical,46.891653,-155.657965,37004,2019-07-05,Freshwater
Election performance,-26.108727,-65.094494,37553,2023-06-10,Marine
Development upon,-5.444524,-121.771042,6457,2017-06-20,Wetland
Safe individual,19.716164,73.649643,99266,2022-08-06,Wetland
Education then,33.903316,105.135329,40710,2017-09-22,Freshwater
Century rich,-19.739541,78.397464,32201,2016-10-19,Marine
Air avoid,-35.895348,38.722441,95956,2018-11-11,Grassland
Happy process,45.456074,-119.236542,44065,2022-09-02,Freshwater
Shoulder manager,-38.356955,45.702581,24944,2022-05-16,Desert
Option ten,71.401253,160.068149,21560,2019-03-27,Forest
Suddenly wrong,40.421722,-102.722803,69041,2020-02-14,Marine
In drop,48.519248,77.603598,5688,2023-02-10,Urban
Citizen would,-7.898597,-79.777515,27755,2017-05-02,Grassland
Figure let,20.247692,-158.9862,75425,2020-07-11,Marine
When clear,71.705554,179.761566,80283,2016-11-06,Tundra
Ability two,-87.57982,174.240197,81733,2026-03-27,Wetland
All training,-68.134792,109.968764,66827,2018-10-11,Urban
Report miss,-71.586299,118.985424,93795,2024-09-02,Marine
Environment force,-55.040088,40.846493,19003,2020-01-19,Desert
May anyone,-63.878717,-164.264038,96493,2016-12-12,Marine
Push perform,-74.295733,-102.098861,96486,2016-10-06,Wetland
Authority positive,69.119425,99.895044,20483,2017-10-25,Marine
Wait site,86.582912,-8.557941,12586,2020-04-07,Forest
Research even,30.92426,-170.876056,37814,2024-06-24,Wetland
Fear concern,28.820077,-84.191448,31163,2024-08-21,Forest
Seek sing,-66.675657,-41.411691,66659,2019-10-04,Wetland
Camera bill,88.055724,-141.18931,36951,2024-09-17,Wetland
Though true,-13.453214,170.774051,48230,2025-05-13,Forest
Group walk,7.150042,13.350494,33606,2020-10-03,Freshwater
Example soldier,3.307669,46.371303,49246,2026-06-09,Freshwater
Democratic within,-3.812722,-24.819984,55329,2024-03-21,Grassland
Money art,-69.821111,63.355732,85547,2020-06-12,Forest
Develop administration,-31.171157,162.991329,11068,2026-06-12,Wetland
Finish wear,-22.81097,143.139967,37715,2022-07-13,Grassland
Along let,41.999669,168.609405,40758,2026-07-07,Urban
Bill foot,-55.088742,-46.580975,5513,2025-04-04,Freshwater
Ahead line,-43.943524,169.454045,91439,2019-01-28,Desert
Which really,-40.838253,44.642333,46790,2026-07-08,Desert
Sure modern,-10.906897,-112.192341,34778,2021-11-10,Desert
Focus most,-6.635098,-83.774116,53217,2026-04-30,Desert
Military significant,14.583109,56.452259,70896,2017-12-12,Marine
Your fight,-14.276321,34.929429,95681,2025-08-21,Marine
Stock director,-47.977475,45.904302,795,2021-06-27,Tundra
Nature technology,-18.749686,-109.724417,68650,2018-09-04,Freshwater
Billion range,3.70486,114.872397,5077,2017-04-26,Grassland
Follow shake,64.396581,-43.597482,8606,2022-06-02,Grassland
Mission eye,30.713772,-62.803835,94736,2025-04-05,Wetland
Paper decision,65.5168,-65.295009,63204,2019-05-10,Freshwater
News station,21.609022,-114.908201,53872,2025-02-13,Wetland
Ask full,83.877395,129.47942,31236,2024-09-17,Urban
Try agree,42.564844,165.797392,68373,2018-12-30,Grassland
War call,19.468762,25.76137,16347,2019-12-09,Wetland
Catch order,85.106425,-153.390118,30767,2020-03-22,Urban
Health because,-65.814536,4.917411,35086,2024-02-26,Tundra
Sort happy,41.425196,73.506115,1914,2020-07-17,Tundra
History matter,2.751147,94.625344,93657,2025-12-30,Forest
Must side,-80.246116,168.715256,30520,2016-12-25,Desert
Set similar,48.760879,-153.695513,66427,2018-01-18,Desert
Information accept,-60.66952,-174.988146,42245,2025-05-22,Forest
Teach edge,8.311898,-24.270375,57571,2016-09-26,Desert
Successful action,-13.748443,155.617708,80967,2025-12-29,Urban
Care change,50.454228,45.741116,3101,2020-02-14,Tundra
Brother shoulder,-60.99304,111.630914,10278,2022-11-25,Desert
Across myself,-56.133558,40.033418,29298,2025-09-20,Tundra
Suddenly live,-71.139963,-14.518484,33029,2018-12-28,Marine
Teacher including,-31.280191,138.321413,83806,2020-06-03,Urban
All car,-84.814995,-32.910949,67225,2019-11-10,Freshwater
Agreement order,-62.392091,2.225506,32684,2018-10-11,Urban
Situation network,-3.305869,-56.69818,14075,2019-03-28,Freshwater
Politics support,51.038907,-132.935531,39719,2024-11-20,Grassland
Have southern,51.91734,-15.741861,90151,2025-06-29,Grassland
Almost career,-51.569611,-49.203373,36624,2024-04-08,Marine
Face movie,7.151555,132.072184,39621,2024-07-04,Wetland
Outside image,33.068645,-75.713956,97330,2023-05-05,Desert
War fast,78.603097,137.682178,26304,2020-09-27,Wetland
Compare edge,60.032238,-7.114701,17550,2018-03-31,Grassland
End weight,60.85457,-138.27297,29058,2026-06-12,Grassland
Offer bank,53.314181,-31.225713,52277,2021-04-21,Marine
Blood recognize,38.140205,-124.023802,51129,2020-01-07,Wetland
Way usually,7.124908,-5.885123,72653,2020-02-29,Freshwater
State change,6.583944,-13.11846,51486,2019-08-01,Tundra
Prove future,-47.690595,122.002116,40971,2024-04-26,Wetland
Behind fast,9.687906,-21.972856,15914,2019-09-23,Wetland
Statement middle,19.005903,-162.464145,41246,2018-09-03,Wetland
Discussion possible,-86.337216,-98.890816,62680,2022-06-03,Tundra
Chance sit,-79.211896,-27.421297,97582,2020-02-19,Grassland
Remember color,75.455112,127.728546,68205,2019-06-20,Freshwater
War each,-1.332916,14.611515,60633,2020-03-21,Freshwater
Hear if,15.244451,46.891713,84368,2021-02-19,Urban
In man,83.042023,138.935062,55030,2018-12-31,Urban
Heart these,-81.918796,2.20213,14012,2016-11-04,Wetland
Interest field,38.773253,-34.040434,44328,2020-04-14,Tundra
Prepare into,70.87277,-49.213946,31499,2017-03-03,Marine
Senior break,80.920645,12.665665,65726,2022-10-21,Tundra
Property study,-22.420917,-153.356498,29481,2025-04-20,Marine
College anyone,49.089573,14.128306,83438,2021-10-28,Marine
Ask explain,6.538916,134.830661,98420,2019-09-13,Forest
Tend can,41.216737,-62.81614,10951,2021-08-30,Grassland
Name view,13.238765,-121.194014,15143,2022-12-20,Marine
Interview clear,59.212114,140.173259,57461,2018-04-17,Freshwater
With physical,48.997017,-77.391103,24177,2017-08-07,Desert
World news,8.953913,163.9874,3419,2017-10-19,Forest
Team compare,81.948898,-165.41842,97252,2018-10-08,Forest
Represent reveal,-45.210712,55.556493,3872,2016-12-10,Freshwater
Order serious,9.577713,-158.167402,88941,2023-12-02,Wetland
Member purpose,31.782529,59.654257,80014,2019-09-22,Tundra
Almost blood,74.496719,54.716386,20160,2025-06-13,Grassland
Politics reveal,-34.743823,-63.031416,57473,2022-12-10,Forest
Law range,50.779931,-37.846112,16207,2018-10-13,Marine
Attorney apply,-66.736187,48.701945,47059,2021-10-03,Marine
Account eat,-25.531416,-43.622288,76355,2017-01-29,Tundra
Sound administration,34.545304,-126.559381,43025,2026-02-12,Wetland
Eye Mrs,15.794563,72.197975,42375,2020-07-08,Urban
Fight reach,47.95908,133.408421,86154,2017-08-08,Wetland
Friend discuss,-53.210028,-168.279981,14325,2021-05-20,Wetland
Resource will,-69.214627,-107.534908,35695,2025-12-17,Grassland
Others method,71.903055,142.762434,9795,2026-04-13,Tundra
Learn couple,39.242931,-132.943095,36974,2024-11-10,Forest
Story else,-75.627394,-80.615274,62745,2022-06-19,Desert
Because machine,-54.048822,161.71148,7737,2018-09-23,Marine
Memory laugh,-38.483609,-117.384966,47671,2017-04-26,Urban
Force culture,-40.174431,-0.203729,73249,2025-08-13,Urban
Reality sit,46.659651,136.551949,61808,2021-02-06,Desert
So resource,-31.677828,-78.999864,30538,2024-07-15,Grassland
Table history,-16.753247,156.196867,82179,2023-09-13,Grassland
Keep provide,22.883749,28.858965,3642,2026-03-15,Tundra
Billion explain,81.793818,-67.76935,53739,2018-09-01,Freshwater
Simply consider,-89.992348,-48.104909,12796,2019-10-27,Grassland
Social unit,-47.790935,-100.58694,95336,2017-11-09,Grassland
Expert entire,-23.380014,-127.642839,4411,2018-01-04,Wetland
Marriage hot,-83.92674,-91.693824,48455,2024-07-26,Desert
Identify child,62.117592,70.929868,17963,2018-12-11,Freshwater
Direction almost,-66.473298,58.631271,38321,2019-12-03,Forest
Mention because,80.197695,80.890804,79954,2020-08-24,Forest
Dinner create,43.266878,-9.99281,31643,2024-08-04,Forest
Less impact,-80.873545,162.70557,19530,2016-10-15,Freshwater
Improve response,-56.082097,169.518315,75735,2021-04-13,Marine
Unit way,-17.435426,72.208477,29100,2023-02-15,Marine
Born wear,19.308835,40.745162,35574,2021-03-22,Freshwater
Will project,75.548452,158.857117,66487,2020-12-30,Forest
Affect news,-19.021571,10.609419,44891,2022-11-02,Marine
Team suggest,-30.395654,-78.889415,46914,2025-02-24,Desert
Green guess,30.201254,-140.862466,27338,2022-05-02,Forest
Various rise,-15.600618,-93.927815,48312,2020-02-08,Wetland
Firm home,54.035531,-7.760246,77224,2017-08-20,Freshwater
Itself on,64.169352,-177.689781,69716,2022-10-15,Marine
Enjoy practice,-66.832921,110.525961,33997,2019-09-20,Freshwater
Nearly everyone,-69.120439,176.469397,12954,2017-05-26,Urban
Who minute,-34.264659,164.414589,29223,2020-07-13,Tundra
Energy yes,52.660112,179.099409,50219,2021-11-25,Marine
Stuff five,78.254364,-163.935003,91016,2024-10-26,Desert
To participant,26.640572,60.670476,86947,2022-05-02,Forest
Environment probably,-63.835665,69.996233,58381,2018-12-08,Freshwater
Send we,-22.23561,-42.185897,36904,2024-11-11,Freshwater
Use at,26.060961,134.787216,27187,2020-04-18,Forest
Team bill,84.808176,-6.3793,84716,2023-02-11,Tundra
Modern analysis,84.989313,107.834636,99813,2025-05-18,Forest
Before five,-39.9108,-78.148887,96833,2021-11-08,Freshwater
Common than,-88.429587,167.849937,44526,2025-02-20,Desert
Husband if,-71.467204,-46.39757,15972,2017-08-31,Freshwater
Full understand,-87.76632,32.924325,50534,2026-05-22,Wetland
For reduce,-50.306299,-93.35401,69116,2016-09-08,Desert
Some face,-35.108536,169.824779,48675,2017-04-26,Freshwater
Stand affect,4.951589,-55.81306,23872,2017-01-08,Forest
Environmental heart,-72.770625,-124.124523,34733,2022-08-03,Marine
Red American,-21.94332,125.857439,82830,2025-01-18,Urban
Natural real,-59.159038,-95.608649,35946,2021-09-04,Freshwater
According same,6.570701,168.481181,12985,2019-12-06,Marine
Economic generation,-50.964514,-104.25799,76732,2017-09-05,Wetland
Few shoulder,75.628149,118.905622,62198,2016-12-06,Desert
Maintain purpose,-65.548742,93.276621,67263,2018-05-23,Marine
Range spring,78.214037,-98.709923,53903,2020-06-08,Marine
Despite fill,-73.227456,39.695444,96745,2024-11-01,Marine
Network situation,-31.106288,-170.524098,43506,2023-08-04,Freshwater
Color scene,83.230699,-50.402017,55474,2017-04-30,Wetland
Activity never,-12.193661,21.869542,71062,2021-02-16,Desert
Ago develop,17.00747,119.528881,49326,2018-01-14,Desert
Could full,-45.104233,129.993555,93484,2022-06-25,Desert
Particular lawyer,44.106245,110.790598,26281,2018-10-17,Freshwater
Compare because,24.136771,-41.428746,57929,2022-02-04,Desert
Seek though,-34.62477,-33.934116,84660,2018-02-11,Tundra
Water miss,29.849923,-179.672626,90453,2019-05-14,Grassland
Answer condition,15.289655,22.439836,83403,2023-09-19,Grassland
Scene place,-41.061547,46.95217,45572,2018-01-17,Forest
Model general,-70.670984,109.789771,10914,2025-10-26,Grassland
Cold within,-84.112026,-56.791592,85058,2018-09-05,Freshwater
Property individual,-51.727811,-21.915207,12250,2018-04-02,Forest
Product window,31.406973,-0.983714,87487,2017-10-07,Forest
Half still,67.367521,24.194593,99803,2025-02-20,Wetland
It face,3.084889,2.94031,61434,2017-11-01,Urban
Left arrive,-1.666596,-71.927877,94027,2018-10-11,Desert
Hit read,22.909151,114.533227,20652,2020-01-14,Urban
Tv position,1.999924,175.9475,51956,2023-08-12,Urban
Chair report,-79.484094,-139.960927,41723,2019-01-11,Marine
Magazine produce,30.16019,74.73257,6934,2019-01-09,Wetland
Role really,81.90797,40.272061,18157,2018-10-13,Tundra
Property list,85.462429,-53.02426,75252,2022-06-13,Urban
Here gun,-62.723833,-86.080332,90215,2024-02-10,Tundra
Tree this,-77.811338,16.244043,33897,2021-01-26,Grassland
Skill camera,-71.702299,-134.209925,54301,2022-07-01,Marine
Home usually,-54.56627,-0.012912,75927,2021-05-01,Desert
Write leg,-53.583434,108.916258,87019,2021-12-01,Tundra
Decision hospital,-50.992609,-47.460091,14244,2019-01-21,Tundra
Edge nearly,-82.172195,34.985523,48129,2026-06-13,Urban
Discuss no,-51.365625,177.197254,43849,2024-01-09,Desert
Move impact,-42.164425,-137.876001,24830,2018-03-25,Tundra
Which family,15.287812,-42.146187,46673,2019-10-17,Desert
Talk action,-9.103329,-159.247499,26299,2025-12-26,Urban
Radio keep,-21.49849,-4.81018,37909,2020-04-06,Desert
Along soon,71.955186,76.048135,41387,2017-11-21,Urban
Change grow,83.487972,41.614243,5281,2023-10-16,Forest
Administration direction,56.82605,-80.185556,45311,2021-08-03,Grassland
These last,-4.950791,-7.985892,89490,2019-10-07,Desert
Right deal,22.037168,-83.499075,71188,2021-03-18,Freshwater
Offer shake,72.686505,-13.266788,90425,2018-08-09,Tundra
Artist former,30.987894,150.999684,4507,2022-07-04,Desert
Night never,72.004552,-63.788923,33824,2023-09-12,Freshwater
Picture debate,-32.941242,-74.940787,30281,2026-03-29,Marine
Town public,-89.206939,-36.016665,66866,2024-05-28,Tundra
While century,42.84654,158.184911,56410,2021-01-11,Forest
Tend bar,71.319555,79.620788,34030,2022-01-16,Freshwater
Line such,72.985851,106.425163,41409,2026-02-28,Tundra
Mean also,-39.905462,107.579136,82846,2026-02-19,Freshwater
Painting tough,-25.739312,123.580114,23496,2025-06-03,Wetland
Bill style,-1.301163,-10.693714,71889,2020-06-09,Grassland
Them wait,-64.802619,-101.171503,72983,2019-02-07,Wetland
Window price,25.694272,-81.061766,49676,2025-02-12,Forest
Letter term,-55.908129,-95.629187,11695,2019-08-03,Tundra
Someone because,42.337159,-23.145962,85394,2024-11-05,Marine
Message little,-67.768253,70.394924,64215,2020-07-28,Forest
Power institution,-83.180787,7.896396,28199,2017-10-30,Wetland
Can stage,-28.84712,-107.196227,52341,2020-01-23,Freshwater
Quickly loss,29.831733,147.960046,42795,2019-02-04,Tundra
Media remember,5.07893,55.102283,34857,2022-04-15,Urban
Already difficult,64.222457,-72.00606,11117,2025-09-25,Wetland
Property answer,81.437813,165.612762,20059,2025-06-10,Marine
Actually arrive,42.120612,-59.842716,86028,2024-02-21,Marine
Final hour,-50.64781,-91.117867,8717,2018-12-09,Urban
Improve western,16.42,-30.966059,28817,2019-12-04,Tundra
Attack past,-68.869256,-34.048387,73135,2021-07-08,Marine
Scene born,50.07233,-161.227244,63724,2018-11-08,Urban
Price everything,-23.766061,-171.370422,6342,2021-03-15,Wetland
Image recognize,19.904598,-53.187718,83177,2022-05-11,Freshwater
Land later,65.635657,-138.865902,99005,2017-08-05,Desert
Explain manager,21.753269,91.531439,7055,2019-06-23,Tundra
Common case,-85.089827,131.674707,68537,2022-09-29,Tundra
Hold wide,-78.467308,-169.394846,24355,2020-07-20,Tundra
Prevent it,-41.100546,69.879799,42801,2025-07-14,Wetland
Put during,-29.449587,36.619384,86949,2025-01-11,Tundra
Key perform,-72.010006,43.057814,42167,2019-06-23,Grassland
Everything door,2.900648,118.725589,63930,2022-08-28,Marine
Imagine star,-44.54888,126.640292,59070,2023-10-22,Tundra
Forward matter,-8.708536,-107.712208,94022,2022-04-02,Desert
Event yard,10.524161,93.31516,41210,2023-01-09,Urban
Brother ball,56.357345,-118.237783,15853,2021-02-26,Freshwater
Movement democratic,-76.861276,-68.666547,93914,2016-11-24,Freshwater
Member Mrs,-7.801204,-173.469144,65580,2023-05-12,Forest
Almost job,1.465349,-128.161844,99661,2019-02-17,Grassland
Tonight serve,-6.330726,-88.446732,96075,2022-11-10,Wetland
Rather room,39.992492,29.638218,36447,2016-12-17,Wetland
Political pull,-44.025073,-52.517802,41014,2023-03-30,Grassland
Money above,-72.247946,-142.463437,40508,2020-06-19,Desert
Actually special,-62.240411,20.294848,72360,2024-09-08,Tundra
Oil hotel,35.659398,89.907239,34315,2020-12-20,Forest
Run week,-10.019666,149.957788,90306,2017-05-14,Wetland
Question their,-47.789889,175.288828,18843,2018-11-02,Grassland
Onto financial,46.614242,-106.473957,96789,2020-08-07,Forest
Assume PM,81.689795,138.413862,21334,2024-05-19,Forest
Road clearly,55.195923,-2.923332,30358,2026-04-25,Forest
None bring,-83.820899,60.393977,41064,2023-07-20,Desert
Hair instead,-39.68647,132.947763,97898,2020-10-08,Desert
Middle north,-19.02431,176.344301,28694,2021-12-24,Wetland
White hotel,-74.650102,10.635222,83064,2023-06-08,Forest
Blood exist,-70.411553,-53.780116,10732,2022-07-08,Tundra
Class senior,86.200476,173.376507,57894,2022-06-28,Grassland
Main marriage,71.975509,85.098146,252,2016-08-28,Grassland
You price,86.792185,157.272586,21471,2026-05-04,Forest
This shoulder,-71.346947,95.144849,96062,2025-02-15,Wetland
Serve include,30.991408,97.421459,73926,2022-09-18,Desert
Father picture,17.789154,89.742506,93771,2017-05-22,Forest
Lead authority,79.970696,22.458146,77326,2025-11-11,Desert
Character pull,-68.527272,-58.898442,65359,2018-02-21,Wetland
Property nation,-80.38215,-47.376076,60590,2019-07-03,Tundra
Least who,-63.074883,-179.563704,8629,2020-02-21,Urban
Agent Republican,-77.578693,84.057647,4091,2022-04-04,Marine
Relationship Democrat,-45.396048,35.823179,30589,2024-10-06,Urban
Value reveal,47.712175,103.142888,25299,2025-01-15,Urban
Blue fast,-48.44706,-49.106279,44813,2023-02-10,Desert
Career yet,11.370717,52.214316,37950,2017-03-24,Wetland
Shoulder imagine,74.894234,5.780349,8423,2018-09-15,Freshwater
Most beat,-84.035366,-157.465568,75731,2023-01-29,Desert
Number risk,-88.68311,159.129468,31244,2019-06-25,Grassland
Value dinner,19.044319,-136.029784,28698,2020-11-01,Tundra
Edge trouble,18.55993,-136.29928,94634,2021-05-20,Marine
Democrat yourself,-30.753795,-9.063212,65093,2017-09-08,Wetland
Age family,-88.696109,74.439276,87865,2016-09-14,Grassland
Marriage Congress,-12.9321,-89.599086,20867,2023-10-29,Forest
Our send,83.929082,106.984328,5892,2020-11-15,Freshwater
Exist memory,55.978405,61.559453,13682,2026-03-13,Wetland
Choose word,-2.291127,-128.32923,53381,2017-08-23,Forest
Court expect,25.583835,15.597091,2751,2025-11-07,Marine
Eat wide,-77.64044,-125.261729,16487,2018-10-04,Desert
Debate again,74.76968,-110.835032,80067,2018-02-15,Grassland
Today security,40.054953,-76.633892,53828,2024-06-02,Marine
Picture age,-86.474874,-44.698793,94708,2025-08-29,Marine
Class read,-47.865156,-58.42246,68419,2026-07-07,Marine
Watch floor,35.846249,-65.340583,91357,2021-08-13,Wetland
Assume type,86.059353,-101.931079,51335,2025-10-03,Forest
Leg recent,-10.190761,-160.62181,11103,2017-07-11,Marine
Couple cold,-85.341054,-141.969656,55038,2019-06-08,Tundra
Pull recently,-49.664066,-129.936985,87391,2022-01-26,Freshwater
Prove senior,-28.336951,-160.320802,5479,2017-04-01,Marine
Education focus,54.548587,-6.933291,74967,2021-03-23,Grassland
Lay race,79.847521,111.129416,85613,2019-07-01,Urban
Tend just,61.595186,-96.447897,93513,2019-02-24,Desert
But my,-4.413401,-150.497223,57025,2020-02-23,Grassland
It sell,85.069931,-140.965283,83577,2019-10-16,Marine
Section involve,48.481031,7.758252,29995,2020-09-04,Grassland
Economic value,-3.987774,141.689383,85283,2021-10-15,Urban
View indeed,-83.436349,152.517004,89270,2021-09-15,Marine
Land walk,-80.086729,-44.817548,97373,2017-08-24,Freshwater
Although Democrat,-58.90728,-12.293672,7759,2022-06-30,Wetland
Service because,38.099289,-33.095847,36302,2022-10-06,Wetland
Series determine,60.268255,162.194865,62756,2017-07-10,Forest
Parent political,51.560405,103.655805,57946,2020-01-04,Desert
Sure specific,3.85095,-120.738746,79175,2024-09-23,Urban
So threat,63.329937,-44.265129,57537,2018-03-29,Marine
Rock agent,-16.454948,95.033852,25756,2019-10-09,Grassland
Six past,-80.386306,-20.116648,51723,2016-12-04,Marine
Report age,20.39469,107.047259,28737,2016-11-29,Wetland
Clearly represent,-33.292043,-29.391053,39538,2025-02-03,Tundra
Make seek,65.327227,-6.450584,44613,2019-09-24,Grassland
Forget list,38.842871,-149.562383,45489,2026-06-10,Marine
Water next,9.158378,-18.390093,31225,2024-10-19,Freshwater
Can include,33.896893,56.854115,77189,2019-03-02,Desert
National your,37.661567,-124.904577,49083,2017-03-16,Desert
Measure effort,82.433981,-176.619945,60089,2020-05-01,Wetland
Rock building,-79.571468,-118.138467,32527,2024-05-25,Freshwater
Purpose member,66.340994,168.41995,38445,2025-11-20,Marine
Stock range,51.853639,3.301716,22349,2025-12-22,Grassland
Follow value,-43.228796,-101.093356,35070,2017-07-03,Forest
Start bit,62.550584,41.856705,15841,2016-08-31,Grassland
National top,64.189965,157.905479,17771,2020-08-13,Wetland
Someone change,-72.026129,68.929759,10685,2023-01-26,Desert
Open anyone,-26.113754,-112.192329,30068,2025-08-08,Tundra
Beat look,-20.549388,-134.890517,58731,2026-04-12,Desert
Visit food,-7.995398,-102.206835,75133,2021-03-22,Wetland
