species,latitude,longitude,population,date,habitat
Yourself growth,71.055542,-57.964321,17097,2021-03-21,Marine
During number,-28.627398,-26.847229,24968,2026-02-16,Tundra
Audience be,88.544604,-166.775232,18022,2019-09-04,Tundra
Meet final,61.725801,-137.246678,24803,2024-01-30,Wetland
Before care,16.487624,-113.488813,24869,2018-02-10,Freshwater
Daughter when,-67.678606,-94.982991,42923,2024-03-14,Urban
Your write,64.88311,86.050279,89188,2024-04-25,Desert
Music better,19.999843,31.74325,41957,2019-11-17,Grassland
Prevent share,-68.747307,45.292735,66909,2024-06-15,Tundra
Away return,-55.821589,148.228267,63817,2023-09-12,Tundra
President your,83.849922,76.042586,52547,2025-05-16,Tundra
Floor mind,32.130559,-166.616492,96536,2024-01-20,Urban
New truth,10.276636,101.395292,95555,2023-09-21,Freshwater
Single continue,-76.845268,132.559013,38349,2017-10-13,Marine
Anything glass,86.247479,79.279132,40340,2022-01-27,Urban
Follow again,87.703354,45.260131,64894,2017-02-28,Desert
School radio,-38.375714,26.224009,32257,2017-03-03,Grassland
Often increase,42.126814,-106.426227,25154,2018-12-10,Urban
Wind accept,17.005493,47.807605,49924,2020-02-28,Freshwater
Activity low,-15.629879,-174.760183,1452,2022-05-15,Urban
Require fly,-48.441504,33.113951,63117,2018-07-28,Urban
Admit until,-37.245071,143.222238,85203,2019-11-03,Urban
Cover ok,39.238928,39.798831,95456,2020-02-06,Wetland
Lose push,13.871098,179.623297,3863,2021-12-16,Wetland
Sing add,-76.080234,-86.419749,27438,2018-05-06,Wetland
Seat already,2.600275,-159.543567,18333,2026-01-10,Wetland
There even,-55.864968,-5.646399,97388,2021-09-30,Marine
Really enough,-15.112947,127.877017,91721,2026-04-25,Grassland
Nature these,-47.181178,-110.26209,29507,2021-03-26,Urban
Word task,-81.954887,-15.643801,50703,2021-12-23,Grassland
Carry put,58.976839,-161.608905,51668,2022-04-27,Urban
Everything father,-66.273923,-19.050197,39790,2022-12-06,Grassland
Again public,-77.117136,-128.160371,6096,2020-04-24,Grassland
Ahead against,-56.781397,26.931105,46807,2025-11-24,Grassland
Thousand live,45.084604,-16.049818,23372,2016-12-06,Tundra
Her key,-75.841305,-1.860131,57700,2018-09-08,Tundra
Human authority,42.40861,27.319461,86393,2020-06-24,Grassland
Kid drive,89.765783,30.454176,26530,2017-03-08,Grassland
Decision second,73.226175,-26.575448,21720,2022-07-01,Desert
Event whose,-9.626908,-177.767617,58120,2018-04-04,Urban
Pm wife,41.594107,117.899335,4756,2023-06-24,Marine
Exist can,-87.640452,131.604393,73036,2018-02-02,Desert
Parent ability,-83.4412,-130.834915,12188,2024-02-20,Desert
Feeling religious,88.769623,143.154571,43709,2024-06-09,Wetland
Fund off,-9.056983,171.277681,11561,2021-04-01,Urban
Leg now,39.407406,74.393067,47747,2021-06-21,Urban
Reason especially,-58.252276,-126.560967,31841,2022-07-10,Marine
Item after,-84.529822,31.094586,66249,2022-04-25,Urban
Level son,25.464206,-152.646885,84319,2023-08-05,Tundra
Manager social,-40.179158,170.844712,5775,2021-02-17,Forest
Tv degree,68.182909,139.721374,42645,2023-06-30,Grassland
Computer available,-43.45166,133.181855,57264,2017-03-02,Freshwater
Yet early,34.025914,-87.217262,77887,2022-01-10,Wetland
Service value,58.796038,-178.165759,92448,2020-09-14,Desert
Right within,-63.232745,123.319564,32930,2020-06-17,Tundra
You carry,-0.821504,15.992525,48310,2018-12-27,Forest
Key so,-62.059926,161.332752,24624,2020-02-15,Tundra
Month somebody,89.2179,-0.138129,84049,2023-05-05,Desert
Thousand recognize,53.754519,10.931181,83551,2021-03-14,Freshwater
Spend kind,-15.365716,-128.727374,11734,2025-08-26,Freshwater
Particularly recognize,-89.720996,50.364052,42173,2020-02-27,Grassland
Firm spend,-88.431808,-128.233261,46529,2022-02-26,Grassland
Concern ago,-7.628609,40.065345,89221,2019-01-25,Desert
Like technology,-49.121948,89.229024,44622,2025-08-30,Marine
Tv some,-39.264769,-20.574973,96708,2023-04-14,Forest
Manage major,74.662452,-91.474312,82833,2019-07-19,Forest
Budget start,-32.802405,43.584623,57293,2017-07-22,Wetland
Suggest within,-61.641782,-84.432185,21004,2022-06-26,Marine
Special upon,24.605744,-99.696064,72731,2022-06-23,Tundra
Understand customer,0.566711,-79.761467,86902,2017-03-07,Freshwater
He shoulder,82.454008,74.10166,8653,2024-05-25,Grassland
System spend,15.629629,-19.880401,38991,2025-07-02,Wetland
Reality example,60.620128,-106.177879,49755,2018-02-11,Wetland
Word like,39.705575,29.63782,24529,2024-06-30,Forest
Suddenly today,-50.913013,49.437105,92865,2022-11-21,Forest
Nation rest,-66.99384,-116.146579,84911,2021-06-14,Grassland
South Mr,48.945863,152.987267,2451,2019-06-27,Forest
Really give,-45.8334,-20.711965,42990,2018-01-27,Forest
Best approach,54.631786,-53.04792,76670,2021-04-29,Desert
Election figure,-28.946952,70.637014,62985,2019-01-22,Grassland
Worker trouble,46.380036,41.683998,40064,2022-06-22,Grassland
Deep control,-59.371248,11.916544,44612,2024-11-26,Tundra
Standard act,27.034486,-125.311052,79949,2018-07-22,Freshwater
Red standard,-0.680984,-134.02578,2915,2025-05-19,Desert
Position whose,-8.320094,76.399549,88537,2022-12-17,Urban
Color later,85.953077,135.900874,66750,2016-11-17,Desert
Allow represent,-74.309583,165.744972,94501,2025-03-26,Freshwater
Suggest foreign,-3.896388,-86.50651,65220,2020-01-09,Desert
Consumer cell,-50.3768,22.751516,51570,2019-01-31,Marine
Claim shake,-64.144406,26.163342,28202,2020-12-30,Desert
Their most,-54.221522,-179.91821,9080,2024-02-07,Wetland
Stay buy,6.715255,116.163342,42858,2023-08-27,Freshwater
From shoulder,-13.914815,66.095526,57838,2018-10-10,Tundra
Mind point,-33.300702,104.546619,73971,2021-08-12,Freshwater
Defense again,-36.569721,139.370549,61625,2019-06-10,Freshwater
Name evidence,26.135888,-50.98553,43218,2018-08-06,Desert
Arm guess,-86.725685,102.121035,11683,2021-07-23,Desert
Theory article,7.489064,-105.38146,18389,2026-02-03,Wetland
Material stock,-3.025179,-47.979132,40785,2024-01-31,Tundra
Ball evening,16.408262,-40.769039,48233,2025-11-01,Desert
Skill cover,4.95937,153.790115,52586,2020-04-08,Forest
Speech him,-27.511409,22.605561,63588,2018-12-04,Marine
Some can,45.447703,94.567895,94676,2024-04-25,Tundra
Process ball,-43.28845,166.426961,58719,2016-09-14,Wetland
Continue also,69.593101,-83.439742,81193,2024-01-20,Urban
Seem body,28.70788,-36.142963,21986,2018-11-18,Grassland
Poor enjoy,-12.760895,48.242425,10199,2017-05-09,Grassland
There boy,-8.94404,104.750543,83329,2025-10-16,Urban
Little shake,-81.60409,61.520428,82395,2025-08-16,Urban
Above trade,-0.718835,-12.992942,98689,2020-11-02,Wetland
Sure window,-13.555268,56.729416,61144,2018-11-04,Wetland
Worker we,10.059047,-118.772678,37395,2017-07-23,Freshwater
Middle two,-66.316738,49.691685,7501,2025-07-21,Freshwater
Senior even,6.453915,-120.458471,36577,2021-03-18,Tundra
Grow image,74.943778,2.810475,95559,2017-08-02,Tundra
Back necessary,-62.143151,-88.180228,81772,2019-11-15,Wetland
Order church,-86.2477,44.425877,43167,2021-11-10,Freshwater
Quality reveal,32.16793,25.392021,59568,2017-12-23,Freshwater
Blue indeed,-18.151027,170.212195,64147,2022-09-24,Forest
Purpose author,-56.50539,111.903273,57428,2022-10-22,Wetland
Question past,67.832563,128.258281,24185,2020-06-22,Marine
Scientist majority,9.348956,121.73155,3088,2026-03-04,Marine
Already land,3.28668,56.9928,92548,2026-07-01,Urban
Book relationship,-28.536359,113.989479,33466,2019-12-23,Urban
Someone arm,-42.965458,-153.562764,68701,2017-10-06,Freshwater
Always music,-86.407718,80.931194,25573,2023-04-29,Forest
Trouble peace,-61.816497,23.14462,31148,2023-01-30,Freshwater
At research,53.613539,75.705782,90622,2016-12-01,Freshwater
Woman small,59.0281,-83.090426,78792,2019-01-23,Marine
Guy third,-57.972885,136.176328,24066,2023-03-28,Wetland
Tonight happy,34.245073,85.966799,50905,2020-03-21,Wetland
Various age,-64.07068,156.906344,65764,2020-01-24,Grassland
Time light,-79.074192,24.559552,16522,2025-12-13,Tundra
Join nor,24.841283,-17.597548,52586,2017-01-09,Grassland
Across improve,83.394436,0.196754,84380,2018-12-22,Urban
Include scientist,-44.41141,112.040181,36184,2025-08-05,Desert
Year adult,-82.394614,155.130942,65221,2022-07-31,Freshwater
Woman month,-34.401063,2.684727,93601,2021-11-11,Tundra
Ask environment,-44.883751,174.0694,40639,2016-11-10,Forest
Late into,24.106124,124.493417,49195,2020-07-25,Freshwater
Account what,86.153208,32.242981,85832,2024-10-30,Urban
Step far,-26.579514,147.275168,37724,2023-05-23,Tundra
Change thought,-5.632667,-39.594209,59201,2022-11-07,Forest
Former six,-35.920807,65.213105,35722,2020-05-25,Grassland
Behind you,-59.430325,14.180461,23924,2017-05-03,Marine
Again would,19.252502,-11.035403,5767,2023-05-21,Tundra
Account letter,55.274339,134.227956,48642,2024-04-11,Tundra
Bad produce,-31.350129,174.195467,16124,2025-08-21,Tundra
Also measure,-39.182847,-132.509847,20485,2017-07-01,Tundra
Hair writer,-77.757379,-83.555018,11792,2020-08-27,Marine
Performance how,-46.448202,75.028835,12786,2022-03-19,Marine
They think,-12.29294,-18.392423,1829,2024-09-04,Tundra
Next citizen,32.799636,-83.944528,16641,2020-04-02,Forest
Water last,66.140042,174.525396,11467,2023-07-18,Tundra
Return teacher,-46.826392,-1.159096,3437,2019-02-05,Forest
Specific ability,56.312515,118.635613,10898,2019-01-24,Desert
Way issue,30.140164,132.490257,59047,2023-04-16,Urban
Large wide,49.939356,-115.802642,82529,2025-02-23,Freshwater
Establish seem,-16.834558,65.351834,58330,2017-06-11,Tundra
About follow,-28.23108,-2.575852,90747,2020-02-25,Urban
Section future,26.83087,43.992886,6857,2022-07-30,Grassland
City bed,-19.124569,135.696588,7404,2017-11-14,Urban
Market final,27.014555,69.560554,99752,2020-07-17,Forest
Thing table,52.955403,51.101311,23164,2016-10-15,Tundra
Hard check,-26.898516,-175.925734,5006,2022-10-06,Marine
Figure heart,-41.901901,24.849183,4661,2019-02-02,Desert
Pattern sit,-38.887823,11.843305,78581,2025-07-10,Desert
Detail state,33.401924,-152.870788,50712,2019-05-17,Freshwater
Knowledge art,-17.564381,-139.849373,37743,2025-02-14,Urban
Forget far,-37.913491,94.38552,65397,2020-09-17,Desert
Again assume,-9.387483,80.849391,26343,2021-09-05,Urban
Different summer,-11.806039,-68.019985,2037,2023-01-18,Urban
Really piece,-29.219282,173.083737,89106,2022-06-30,Marine
Walk daughter,8.041153,40.216759,41728,2018-06-08,Marine
Citizen run,-76.350575,-22.020293,32919,2024-07-23,Grassland
Best drop,26.74628,89.937407,21677,2020-10-12,Marine
Agree end,-21.097887,-51.618155,10847,2023-12-21,Forest
Necessary government,55.836988,-90.095013,4482,2020-11-04,Desert
Matter thousand,46.252874,165.070306,36875,2024-11-20,Tundra
Vote mouth,-68.860739,46.324227,2294,2020-03-25,Urban
Even same,-59.181155,156.392068,781,2025-09-24,Grassland
Support education,85.86869,84.257227,69375,2024-09-08,Urban
Add process,83.784256,-53.389402,8586,2025-11-24,Wetland
Seat future,-0.510451,26.359218,46510,2020-08-25,Forest
Indicate themselves,86.937844,-162.820002,71152,2025-07-26,Freshwater
Structure weight,52.148043,158.05286,97914,2020-01-18,Forest
Eat ask,36.055616,70.668414,35341,2017-02-18,Wetland
Analysis democratic,10.675477,136.877015,24682,2026-07-15,Grassland
East most,-20.092642,172.732952,40387,2022-02-24,Grassland
Note other,77.56679,-39.385636,97089,2020-02-13,Freshwater
Response grow,38.057382,171.028689,10770,2021-03-18,Forest
Find late,32.725346,-37.010353,46149,2023-03-20,Freshwater
Prepare program,10.720935,-4.901361,28672,2021-04-17,Grassland
Season test,10.777397,73.629924,33459,2022-06-05,Wetland
Structure today,72.708485,113.695563,87588,2019-06-07,Marine
During by,-75.678277,-71.308578,25474,2019-11-14,Tundra
Follow move,5.306184,157.640409,49936,2025-08-18,Tundra
Audience list,27.84829,-126.008445,10194,2025-01-22,Forest
Home make,-3.520968,-54.796209,9362,2025-04-28,Tundra
Word radio,25.443825,-166.843752,21269,2021-01-11,Wetland
For arm,-25.596591,36.825163,21796,2023-04-05,Urban
See she,-27.609328,14.759016,25082,2024-11-09,Freshwater
Feeling appear,20.499543,142.395365,57762,2022-02-19,Freshwater
Stage impact,42.336442,117.196224,19264,2024-11-23,Urban
Thank of,-1.631001,-8.706201,43766,2018-12-05,Urban
Company voice,-58.625815,65.396244,73879,2019-11-19,Freshwater
First pull,80.868928,-132.679169,21497,2018-04-06,Tundra
Lot response,22.444763,-23.581207,95405,2026-07-03,Wetland
Blood give,-42.602364,45.414657,63929,2025-05-03,Wetland
Write relate,80.989653,19.866078,86632,2019-07-20,Urban
Oil president,-7.417647,12.190594,19292,2017-02-24,Urban
Yeah team,79.95367,143.05282,72219,2024-06-03,Grassland
Exist perform,36.790689,4.249127,57925,2019-01-15,Forest
When time,25.17261,4.65896,82419,2023-06-04,Tundra
Major blood,31.622706,91.475293,57815,2020-03-22,Desert
Kind yeah,48.289837,-156.993388,84089,2021-02-08,Desert
Affect street,-22.351979,162.925242,85522,2026-01-11,Wetland
Travel health,-33.477317,-36.68558,21798,2018-12-29,Tundra
Own customer,-5.254571,-8.874283,56639,2024-05-12,Desert
Follow scene,-25.695879,25.025161,70022,2021-04-04,Forest
New control,71.767527,-46.858574,19307,2021-03-27,Tundra
Over safe,72.821965,9.78896,9601,2017-05-03,Freshwater
Affect cut,-66.401394,-146.185916,69549,2019-10-15,Desert
Religious ago,3.578154,87.394285,55730,2024-11-03,Urban
Number miss,68.96322,-174.585245,34266,2024-09-10,Grassland
Offer person,52.962845,-67.162133,79260,2026-03-17,Freshwater
Staff various,60.148008,-89.563067,16628,2017-06-04,Forest
Moment might,-25.753417,54.396902,71889,2020-08-23,Grassland
Present next,69.929557,-50.215111,33769,2019-12-18,Freshwater
Commercial expert,27.382683,25.488165,94972,2019-05-08,Grassland
Environmental would,53.014406,114.934207,8803,2019-07-22,Urban
Yes person,5.507506,163.252189,26918,2020-01-05,Grassland
Hot talk,63.499226,102.466934,75759,2022-11-02,Freshwater
Story population,77.141213,168.54877,86849,2021-07-10,Urban
Win someone,65.553685,-81.23329,31888,2026-05-06,Marine
Seat address,-73.011918,130.985471,5666,2019-02-13,Forest
Edge hope,31.711187,-85.397869,25349,2024-04-23,Wetland
Certainly short,-23.692898,-56.713137,12443,2026-01-28,Desert
Go too,59.921706,128.857992,13792,2026-04-19,Grassland
Model professional,-83.696819,160.284771,88637,2023-07-29,Wetland
North million,70.353284,-5.851619,90037,2025-01-28,Forest
Sea base,5.69473,-38.089853,95572,2022-01-20,Forest
Cell upon,-26.315572,17.718984,95353,2019-12-19,Tundra
Base former,21.051678,-171.301504,47190,2017-11-11,Tundra
Know level,30.959107,17.40139,20038,2023-02-13,Urban
Why always,48.513257,177.645532,82001,2020-05-29,Wetland
Book ability,-39.176776,-73.697353,90383,2020-12-07,Grassland
Science production,74.092595,110.755384,59514,2025-11-09,Urban
Station fear,-36.473652,-90.128774,72814,2017-09-17,Grassland
Tonight trial,24.839848,170.879879,64487,2021-06-29,Forest
Collection lawyer,-61.264008,2.303914,99281,2018-11-20,Desert
Hope kid,-51.90843,-178.452152,84483,2018-12-15,Grassland
She while,-79.158212,-101.767545,49894,2025-06-07,Freshwater
Success daughter,-34.799382,106.793585,59577,2019-11-09,Forest
Grow include,33.960008,32.12029,67030,2019-07-23,Grassland
North crime,-45.802508,155.820472,70558,2023-12-06,Urban
Environment none,-73.559793,127.66033,24898,2016-10-10,Grassland
Happy discover,10.44277,5.022658,61137,2017-05-03,Forest
Professional total,-14.533872,9.020659,91570,2024-11-02,Tundra
Board should,22.223101,-56.289948,99710,2025-11-25,Forest
Design hour,27.1963,-29.726687,85038,2025-02-10,Forest
Account receive,88.085547,-174.394338,77960,2018-11-24,Wetland
Travel carry,-6.703929,151.660525,37570,2022-04-19,Marine
Teach involve,-48.550723,-87.142557,44946,2023-07-16,Marine
Series own,42.019386,-74.207697,50096,2025-10-10,Forest
Meet movement,-68.031777,37.758092,98565,2020-07-17,Grassland
Opportunity total,68.858741,-83.623166,81245,2023-03-10,Marine
Size check,-49.063741,-134.249355,23741,2022-12-26,Desert
Behavior before,27.215299,130.098173,3905,2025-03-05,Urban
Yourself treatment,70.103394,-81.576872,42736,2021-10-08,Marine
Thousand body,59.253099,67.131009,65945,2022-01-11,Grassland
Coach issue,69.11825,54.872533,88210,2023-11-18,Tundra
Attack green,46.108317,96.823537,88846,2023-11-03,Desert
Word benefit,-75.195888,-107.439504,55118,2022-07-05,Urban
Final character,-66.752368,-24.32893,16216,2016-10-13,Grassland
Performance even,-50.214983,159.325329,77421,2023-05-15,Grassland
Pressure spring,-20.149689,-67.31473,74719,2021-10-16,Tundra
Family good,-28.336953,1.319176,16131,2018-12-04,Freshwater
Then fish,-47.331834,6.053972,54216,2023-07-29,Desert
Feeling process,62.632973,23.949049,93092,2022-07-31,Grassland
Modern experience,-75.824647,-1.431378,46454,2022-02-25,Urban
Hit style,86.335086,43.42256,85005,2025-09-16,Urban
Defense listen,-14.785609,-126.032111,52881,2023-05-29,Freshwater
Choice report,49.852373,152.284759,82780,2023-02-12,Urban
Again week,67.701118,67.864428,44855,2019-03-10,Marine
Suffer they,-84.643647,-91.300706,67947,2016-08-14,Urban
Matter production,36.062884,-159.566271,85557,2024-11-25,Marine
Scene agency,79.365372,-134.405903,10915,2019-10-17,Marine
Find draw,-68.857762,134.638008,37033,2024-08-22,Grassland
Major center,63.834444,-153.529806,61692,2019-02-19,Grassland
Anyone education,-25.691947,18.240265,75491,2023-04-24,Freshwater
Painting show,69.969039,103.065077,50416,2020-06-27,Forest
Where paper,-15.458411,-14.471507,87390,2025-12-15,Urban
Stay analysis,-29.944859,-167.943056,52844,2021-11-04,Tundra
Remember wall,16.868741,-165.868543,72458,2023-12-16,Tundra
Sign religious,23.507116,-6.348908,99047,2025-07-11,Tundra
Card animal,77.47776,34.403927,56282,2023-02-23,Grassland
Gun suggest,86.671556,-16.118352,66510,2018-05-18,Forest
View perhaps,41.515513,101.376201,34692,2019-10-14,Grassland
Detail rate,33.761492,26.612149,80672,2021-10-08,Desert
Article usually,-37.526512,42.86419,6253,2017-03-08,Desert
Once doctor,-59.582805,-85.303439,51928,2022-02-11,Grassland
Understand work,-39.381393,132.613752,52931,2019-06-08,Grassland
Key side,-56.049377,26.099792,32343,2021-06-26,Urban
Foot fact,-1.60343,74.084323,38022,2023-12-25,Grassland
School any,-21.457651,155.082994,83981,2022-01-12,Grassland
Individual involve,-16.458213,-16.750953,20046,2025-03-16,Tundra
Create goal,-58.517353,-0.493417,58846,2017-11-15,Urban
Remain hospital,-38.117689,-179.896935,38890,2019-01-26,Freshwater
Many shoulder,-78.263502,117.122933,74304,2024-07-24,Forest
The much,-64.262852,118.390035,82470,2022-09-02,Tundra
