species,latitude,longitude,population,date,habitat
Meeting case,-85.650589,168.716535,31886,2024-05-02,Tundra
Career skill,49.206957,136.232385,29220,2024-02-02,Freshwater
High weight,67.777403,6.814606,75135,2019-03-30,Urban
Somebody customer,-65.715642,79.683287,28239,2021-10-21,Tundra
Similar knowledge,-7.805215,-135.198788,19659,2024-09-01,Tundra
Perhaps require,-7.432358,27.762627,725,2022-01-11,Urban
Town too,88.859369,54.936718,43180,2022-06-13,Forest
Different bad,-12.903238,-174.991878,89791,2025-11-12,Freshwater
Performance point,-46.145856,0.729383,50046,2024-07-21,Marine
Treatment no,73.975108,-42.006246,72145,2024-06-13,Tundra
Past buy,-56.445506,-76.198673,43994,2022-05-18,Desert
Result same,8.960298,137.666587,88766,2024-02-16,Urban
Official eye,-87.915012,-146.994502,29137,2017-08-22,Freshwater
Project discussion,54.543678,56.575056,26210,2025-08-11,Forest
Knowledge new,85.083333,-117.306874,15212,2023-03-08,Tundra
World Republican,74.219452,-83.195086,20350,2018-07-20,Tundra
Land maybe,19.349844,-1.647641,23719,2023-01-07,Desert
Bad focus,7.98354,39.385505,65953,2019-01-05,Tundra
Environment better,-7.782988,-122.986647,29184,2018-09-22,Urban
Father direction,25.782171,31.972435,65789,2018-10-14,Urban
Several his,-23.739342,-35.369959,58625,2022-06-24,Marine
Rule think,-26.858205,-108.123174,33134,2017-01-19,Forest
Couple present,42.456228,-155.812562,87247,2019-05-16,Grassland
Against resource,-30.201372,-115.31346,1086,2025-03-15,Urban
Later out,-89.392079,-98.752875,7345,2022-09-12,Forest
New provide,38.50663,-47.525107,14412,2022-08-05,Urban
Health behavior,-1.403777,-53.97618,7927,2021-04-18,Freshwater
Claim reflect,-57.821584,-45.159557,79086,2022-06-08,Tundra
Laugh low,8.985627,-162.998588,24524,2017-03-24,Urban
She partner,60.499173,-61.923727,96471,2017-04-20,Urban
Child arm,-87.382746,20.365112,38281,2017-01-11,Grassland
Officer itself,69.468358,-60.826239,69338,2020-06-15,Urban
Never fish,58.630948,-174.027843,48568,2018-08-02,Marine
Collection mother,-79.711114,-102.326817,73548,2025-02-19,Marine
Financial way,68.847653,-167.721387,81917,2018-09-16,Wetland
Alone wrong,-30.795006,-80.27878,46829,2018-02-04,Desert
Party business,-28.584272,-18.825621,53464,2017-06-09,Forest
Benefit result,-43.615328,162.431059,86975,2016-10-02,Freshwater
We relationship,-12.572776,-66.187523,93318,2018-01-27,Desert
Stand note,19.04918,152.106837,87950,2017-10-05,Urban
Which impact,87.573683,82.419159,31451,2020-09-28,Desert
Moment letter,59.191683,127.981614,25381,2018-09-19,Wetland
Maybe fish,74.87727,-101.279334,59550,2016-12-04,Grassland
Election scientist,10.680673,-81.192864,6004,2016-12-30,Tundra
Forget industry,78.702976,-156.002506,60195,2016-12-10,Desert
Group cover,-67.486807,6.501838,38549,2024-04-25,Wetland
Young research,74.205769,57.825319,63999,2018-03-30,Forest
Player small,-22.545792,-100.866041,80540,2024-02-08,Urban
Point television,17.718841,-94.667948,45000,2021-11-28,Wetland
To car,-3.96866,89.235701,11917,2017-09-17,Tundra
During born,2.614076,-156.416148,5825,2019-01-06,Desert
Best get,-58.825245,137.575926,32094,2018-11-29,Wetland
So find,-30.967369,-94.248227,87187,2017-02-08,Desert
Describe within,46.13763,-174.443394,33442,2023-03-19,Grassland
Phone raise,-73.99249,69.683098,5049,2025-08-17,Wetland
Tough writer,-67.304963,-58.602519,13112,2017-11-04,Tundra
Not person,-8.393735,-140.161539,67039,2022-11-29,Grassland
Easy indicate,81.381159,-170.76578,74997,2022-12-31,Wetland
Off responsibility,1.847159,103.925511,5113,2018-03-04,Wetland
Agreement discover,-42.312143,-150.055882,722,2018-04-01,Forest
Character friend,-61.213798,43.793462,64701,2018-11-15,Tundra
Generation month,28.163235,-125.570131,492,2017-11-04,Urban
East approach,30.204601,69.540016,2379,2020-08-07,Wetland
Game treat,52.155164,104.895563,17195,2024-08-15,Desert
Put why,-21.815327,30.953161,77305,2016-09-20,Urban
Name purpose,3.446048,-132.860347,40144,2018-10-06,Grassland
Take write,-62.989221,43.952116,48809,2017-08-27,Grassland
Political effect,0.01569,-36.894199,8330,2019-12-13,Desert
What career,-41.665871,-84.948963,2797,2023-08-15,Marine
Clearly break,-29.276049,-124.133084,43270,2025-06-27,Urban
Push ball,-12.048206,137.213376,1483,2023-02-15,Marine
Agent example,1.571325,-110.797696,80209,2022-07-31,Urban
Whole accept,-21.722151,148.563463,85694,2022-12-12,Wetland
That employee,-69.416335,-111.508904,49776,2024-02-21,Forest
From take,-74.387672,103.507327,37477,2020-07-14,Tundra
Apply matter,-70.836003,-27.896907,87557,2022-06-22,Marine
Guy Mrs,-38.560398,92.448625,79993,2018-12-02,Wetland
Now improve,-66.346668,143.01739,9406,2021-05-19,Marine
American let,-20.335228,44.631197,85021,2020-04-10,Freshwater
Image house,0.056237,68.565256,73027,2023-01-20,Forest
Move specific,67.937572,-46.32275,4253,2026-07-10,Freshwater
Act big,-8.319271,-17.790377,19877,2017-08-11,Wetland
Rest he,77.794355,-56.081223,35782,2020-07-30,Freshwater
Character identify,33.798053,-83.990329,47434,2017-10-20,Freshwater
Whatever follow,-82.005549,-107.388796,13998,2026-03-29,Desert
Car suffer,-69.142722,48.504505,24324,2018-04-11,Desert
School fund,-23.599805,104.932587,9638,2017-09-19,Forest
Exactly if,4.400673,20.225437,17637,2020-05-16,Freshwater
Tree eight,-75.743155,-160.370834,42495,2024-05-29,Tundra
American blue,89.854621,83.957539,70181,2025-12-10,Grassland
Long data,59.608549,-25.019345,64966,2026-06-02,Wetland
Our heart,-16.472776,56.626452,41505,2025-05-15,Urban
Right moment,-64.872505,-115.250142,29528,2026-01-09,Marine
Whole situation,-83.812371,10.590735,85803,2023-12-25,Desert
Plan something,-37.240634,-130.787409,44421,2025-11-01,Urban
Themselves condition,30.641503,-48.432344,58038,2023-07-24,Grassland
Now between,-86.751348,43.489402,20733,2018-01-11,Urban
Cover create,-57.486258,-8.649832,94006,2021-01-09,Wetland
Name pattern,-23.602071,-149.400305,9588,2025-07-19,Marine
Standard worry,76.341831,-175.592083,34414,2023-04-09,Wetland
Face decision,-73.88467,17.106494,31563,2020-11-11,Grassland
Because clearly,-12.035781,-102.755645,50215,2019-07-24,Forest
Drop bank,64.220683,62.056145,34904,2026-06-01,Desert
Beautiful movement,-61.248459,-93.882242,28103,2017-10-05,Wetland
How past,-51.741486,-119.655688,47959,2025-07-19,Tundra
Short seem,-68.825189,179.275818,95196,2025-06-09,Desert
Bag year,-6.932371,-35.616115,52803,2016-12-08,Marine
Paper put,9.134928,-68.549279,26363,2019-12-15,Urban
Mrs increase,-73.190169,-80.325677,55702,2022-06-18,Wetland
Action property,63.391197,-35.594063,95401,2025-03-12,Freshwater
Dream box,-79.599251,177.68341,84487,2023-10-16,Freshwater
Those throw,65.304983,85.683859,21107,2024-07-01,Marine
Return its,-42.225457,21.986345,3776,2021-01-06,Freshwater
Sign old,76.241513,44.714885,16458,2024-10-30,Tundra
Wall however,60.499612,-28.203054,72585,2021-05-17,Forest
Energy who,-71.492243,-77.039646,52101,2017-08-15,Freshwater
Will attorney,-17.110618,-21.155829,52237,2022-09-12,Marine
Hot firm,-10.067394,-10.54437,54959,2025-02-11,Marine
Feel training,-53.596902,126.065698,67276,2017-02-06,Marine
Mission must,-40.169068,103.595999,81363,2025-09-19,Tundra
Section page,39.68428,174.069176,72161,2022-05-20,Desert
Sell natural,-56.494372,134.183868,96208,2019-08-18,Desert
Hot issue,-27.10178,-97.812877,83873,2022-08-04,Urban
Table writer,-15.284919,171.56532,13577,2019-04-04,Forest
Eye staff,88.242667,36.906081,55658,2019-08-30,Tundra
Spring describe,-77.537385,147.294895,25554,2024-07-31,Grassland
Doctor green,45.258701,54.34099,69353,2022-10-11,Forest
Person thank,69.300584,-78.154668,65194,2019-08-27,Tundra
Many social,27.347299,93.095161,86511,2017-12-29,Forest
Clear black,-40.295918,-123.560735,70299,2022-03-31,Freshwater
Three time,10.585534,163.441802,49325,2022-01-28,Marine
Environmental agency,16.428063,35.159279,26005,2018-10-05,Desert
Thing floor,-77.57432,100.238452,73237,2018-05-13,Forest
If strong,-28.107328,44.015959,73132,2018-03-05,Urban
Financial recent,-34.739474,-77.265329,41051,2019-03-27,Urban
Manage speech,83.178323,38.275584,26440,2022-05-06,Freshwater
Score five,-15.018416,-172.576212,36442,2018-11-13,Marine
Situation age,-18.289634,-176.501856,11737,2018-01-18,Forest
Mind sit,-50.373949,-71.511958,22485,2024-10-18,Forest
Car speak,-80.14317,-18.37912,45778,2021-09-02,Desert
Each central,-57.016841,104.029545,91387,2025-06-09,Wetland
Open national,-89.887944,86.573546,37047,2019-02-20,Grassland
Attorney tree,-53.347751,100.835615,20006,2017-01-26,Forest
Behind several,39.780052,-121.009674,30047,2019-08-28,Marine
Trial language,-72.771767,145.305051,65828,2024-10-26,Urban
Drop hope,-61.492333,22.0856,47322,2021-06-12,Desert
Similar help,42.831413,-135.740118,89071,2017-05-19,Urban
Few fund,7.909215,76.701222,14390,2019-12-04,Tundra
Market business,-86.389629,-179.930697,67618,2024-04-27,Forest
Central sometimes,77.230656,-52.581944,58546,2019-04-04,Forest
Southern course,12.577206,-88.766195,33123,2022-05-31,Urban
Back single,-23.243365,179.420031,88599,2016-09-08,Urban
Time out,-2.841093,-69.643714,24430,2020-03-20,Tundra
Opportunity collection,-81.639467,135.619691,29217,2020-05-12,Forest
Charge necessary,-29.848875,-169.525526,22726,2021-06-15,Wetland
Claim ago,-39.756627,-132.26343,41361,2025-06-03,Marine
Explain term,-29.627025,-89.867289,63692,2017-06-26,Marine
Family street,2.712979,157.178809,87345,2020-02-04,Forest
Begin include,81.291833,151.984488,93751,2022-06-30,Forest
Claim compare,20.047911,158.45463,71753,2024-10-11,Marine
Term about,8.401972,-56.477206,9812,2024-04-26,Grassland
Store commercial,43.37988,49.14991,54730,2024-12-04,Grassland
Federal including,53.547548,-44.260868,60530,2019-01-31,Freshwater
Fact bill,-82.777064,-15.501891,96107,2016-12-23,Freshwater
Third occur,-71.357156,-142.203149,34733,2020-11-24,Marine
Alone group,-20.67071,111.731699,73894,2019-09-11,Freshwater
Go body,65.932361,-86.05353,43630,2025-08-09,Marine
Song notice,-80.856542,175.946848,47999,2020-05-01,Wetland
History central,75.706013,-130.847186,8868,2017-04-07,Desert
Group idea,77.012465,-70.196843,70423,2022-01-12,Urban
Myself direction,21.128406,134.827949,61216,2020-01-01,Marine
Skill within,-60.911707,-152.599514,84144,2023-10-10,Freshwater
Force five,-60.195733,-129.957932,54886,2019-08-01,Wetland
Cup here,-24.202446,-22.04402,36471,2026-03-07,Marine
And thank,-42.175785,-11.474045,71003,2021-10-28,Grassland
Help military,-83.938797,-108.121335,30148,2021-09-15,Desert
Could rise,10.630925,29.674298,72768,2019-10-11,Marine
Cultural something,62.742309,-144.831048,19083,2018-12-29,Grassland
Just fact,-84.938269,141.289762,26601,2021-04-18,Forest
Smile product,-36.169064,-33.783993,24144,2022-09-08,Grassland
Oil able,44.592703,4.768589,63619,2019-04-11,Desert
Anyone recognize,-59.714436,150.21484,77890,2022-06-07,Forest
Brother know,-2.613417,113.134766,64630,2026-04-08,Freshwater
Sport best,-78.402477,-148.994134,98750,2020-01-10,Desert
Be worker,-64.545495,79.421469,84017,2023-06-24,Urban
Ever per,-4.392041,93.858272,79500,2017-01-29,Freshwater
Politics behind,7.238277,38.918565,53357,2025-06-05,Urban
Model let,-10.31779,-118.682938,37310,2025-01-01,Forest
Move arm,-37.678419,25.245014,37468,2019-07-31,Forest
Suggest occur,63.051908,12.896033,86082,2019-08-31,Forest
Capital your,-52.956272,155.639549,2132,2018-02-23,Forest
Mention voice,-21.068121,56.00598,93994,2023-02-25,Forest
Professor mother,31.171805,-172.69696,91420,2021-09-12,Marine
Go recognize,77.320305,119.41184,16699,2018-05-11,Marine
Buy different,-49.739761,-123.653756,85915,2017-07-06,Wetland
Type receive,88.497065,-130.636252,56937,2025-11-19,Wetland
You large,-3.528041,86.204438,91359,2022-07-03,Tundra
Why expect,-29.241396,-141.346643,6837,2022-04-03,Grassland
Late help,70.90389,54.420244,20866,2024-01-11,Wetland
Send bank,-79.248213,-30.286328,34548,2021-09-30,Grassland
Guy street,-7.615909,23.095948,78782,2025-03-24,Forest
Floor near,73.491971,-58.998132,26378,2017-05-08,Grassland
Population attack,54.415316,81.416561,9543,2025-06-19,Marine
For peace,26.660766,99.990627,89215,2022-02-03,Marine
Base poor,-66.424739,-57.72013,13340,2019-11-04,Grassland
Happy tend,-44.715625,-23.340812,66471,2025-05-14,Desert
Himself each,-15.105642,34.902098,77007,2017-10-11,Tundra
Free difference,-19.478225,-127.322402,35140,2020-06-19,Forest
Body community,-17.121006,-123.954674,65058,2018-02-14,Desert
History concern,-48.023488,132.605104,48321,2018-08-10,Marine
Scene ball,-73.740879,-142.916528,10088,2022-09-13,Marine
Others move,64.441979,138.462343,345,2022-09-07,Marine
Country government,-70.262913,-5.038335,44408,2025-08-27,Marine
Bank choice,-4.999128,97.021928,43421,2021-09-30,Freshwater
Professor message,-46.749842,36.843054,28533,2016-11-15,Forest
Mention experience,87.143058,-120.045165,74150,2017-12-23,Grassland
Imagine relationship,47.871774,-105.2179,92976,2023-11-23,Grassland
Capital vote,-61.614582,167.945326,47430,2024-02-26,Desert
Sound for,62.880677,51.29761,47959,2019-09-18,Freshwater
Glass development,29.037597,117.223536,45050,2025-09-06,Marine
Bit drug,-49.602873,29.949152,8500,2024-09-29,Wetland
Position agent,-75.802167,15.306124,29255,2016-07-31,Tundra
Beyond reason,-82.452711,86.292969,26287,2017-03-29,Grassland
Education speech,-30.862384,-143.964697,80849,2016-11-04,Urban
True yet,-82.746766,-58.334723,23999,2021-04-12,Grassland
Finish against,-78.962671,-105.761441,11374,2019-01-31,Forest
Ability price,-80.222905,161.773816,17802,2025-07-30,Wetland
Talk indicate,-10.751231,89.153266,7813,2024-02-13,Tundra
Work yeah,-6.484001,49.291745,53287,2021-05-28,Grassland
More simply,-57.689583,142.541133,32151,2023-05-10,Marine
Result thousand,9.684529,-95.622428,32300,2026-06-23,Marine
Training respond,8.316188,-106.169995,75452,2022-07-18,Freshwater
Include condition,-48.447893,171.952547,31526,2023-06-12,Desert
Call soldier,-72.477602,-99.942788,78841,2023-11-14,Wetland
Step around,18.530357,152.681225,61255,2025-04-17,Desert
Million part,-71.871312,-86.447837,91561,2018-06-09,Urban
Student give,35.132511,-117.941255,76835,2019-05-07,Tundra
This feel,21.989078,53.63575,28886,2025-03-27,Desert
They feel,-80.52325,76.744643,14481,2020-12-05,Freshwater
Third middle,-9.684654,-107.244188,78916,2022-02-27,Tundra
A true,18.69967,-162.713379,27704,2018-03-11,Urban
Seven less,-67.850374,-12.894201,2437,2024-11-21,Tundra
Listen they,-67.209832,-143.838576,10910,2020-12-20,Grassland
Own painting,18.426903,27.310844,79276,2017-10-08,Desert
Mrs sit,-9.068019,8.567558,49910,2021-06-27,Wetland
Family guy,13.371507,30.303975,17167,2025-06-05,Freshwater
Rise risk,-11.343735,138.722803,46556,2025-09-26,Grassland
Argue open,65.00874,-102.909069,27864,2016-09-29,Forest
Sell over,-12.094085,-57.192242,7219,2019-09-07,Freshwater
Participant past,-31.547379,168.504543,14422,2021-02-01,Tundra
If role,-83.144596,-74.998987,53977,2025-05-03,Grassland
Child war,43.32918,-57.443546,23953,2023-12-02,Tundra
Game whatever,13.044178,-16.122946,22618,2023-11-27,Wetland
Short use,5.641113,64.513865,64970,2023-08-16,Wetland
Move result,40.010935,-52.542695,51875,2026-03-18,Urban
First exist,-60.498118,-94.049227,69344,2017-09-20,Wetland
Condition attorney,7.768055,-30.699515,33683,2022-05-16,Freshwater
Too analysis,49.134452,-4.208264,66672,2020-10-22,Marine
Sign best,81.845585,21.975656,94442,2019-06-20,Tundra
Adult point,-57.177133,-150.87025,22962,2020-04-30,Urban
Then production,-38.044469,-148.098796,83668,2026-02-14,Desert
Instead not,82.096211,-39.125808,64374,2025-03-29,Freshwater
Music her,-43.776285,-23.118734,47070,2017-11-30,Forest
Plan idea,28.786296,62.264731,33632,2021-01-22,Forest
Order claim,0.143432,-125.189305,42464,2019-09-25,Tundra
Claim building,-4.011749,-106.884627,21076,2019-01-02,Desert
Various about,-33.744677,7.20778,66885,2018-03-21,Tundra
City reveal,-31.38979,-38.307606,25044,2024-01-12,Urban
Term yes,49.459866,-20.27564,33926,2025-01-21,Tundra
Response short,40.019796,8.631712,21475,2024-04-14,Desert
She well,-64.658719,-175.919188,52823,2018-01-26,Grassland
Pattern morning,-2.195092,-0.180529,26846,2023-08-05,Marine
Affect whatever,-20.69371,-67.529404,22555,2021-02-04,Marine
Raise inside,-4.035414,1.989969,79577,2022-02-14,Marine
Push future,-2.030346,60.512004,83671,2020-06-26,Marine
Hold officer,47.51731,41.27773,19041,2017-07-17,Freshwater
Serious movie,-13.221538,12.118232,84767,2017-08-14,Grassland
City and,-48.106026,87.759498,75278,2017-10-17,Forest
Energy article,-81.43949,140.216493,66130,2025-06-23,Marine
Course what,-89.10522,-19.95919,81655,2021-08-27,Desert
Character center,70.746447,-139.877677,31031,2025-04-09,Urban
Poor consider,15.555374,-108.753059,92109,2024-05-23,Tundra
Five health,6.795275,-72.784307,11129,2026-04-15,Grassland
Score street,71.087997,84.178771,78812,2017-11-21,Grassland
Month fall,6.471898,110.141556,64980,2017-05-18,Freshwater
Want wear,22.128536,127.682791,34472,2024-02-24,Freshwater
Believe change,13.040964,89.927816,18729,2019-04-25,Freshwater
Near stand,-80.048638,-61.398418,84844,2023-08-28,Forest
Almost bad,-81.709272,-111.119382,27393,2023-08-06,Forest
Guess situation,-82.027113,105.042363,53841,2024-03-13,Desert
Cultural bed,34.523266,-16.608218,89459,2017-01-07,Marine
According capital,85.955858,13.239068,10654,2020-04-23,Tundra
Maybe allow,83.27589,-100.406347,59135,2019-07-30,Marine
Budget worry,-40.749281,15.927941,9240,2026-04-18,Freshwater
Own television,72.418615,78.387674,94649,2024-09-28,Grassland
Magazine with,-7.890163,56.438813,84723,2019-05-21,Freshwater
Wear series,-77.505391,-115.679395,37140,2020-08-11,Marine
Matter assume,-48.179387,-42.333921,12082,2022-02-20,Wetland
Born including,-66.970942,-21.417181,53438,2025-09-16,Freshwater
All scene,33.826249,109.687739,89254,2026-05-09,Forest
Movie man,-88.024173,124.248346,51810,2021-09-14,Urban
Couple learn,-13.286536,-99.619252,47079,2021-09-17,Desert
Financial ball,-8.527765,-45.858478,22453,2019-09-23,Wetland
Raise until,-15.404342,82.158666,25295,2023-12-22,Freshwater
Race set,49.396953,166.047356,82536,2022-08-31,Tundra
Major car,61.165378,-80.729632,55557,2017-12-09,Forest
Teacher great,-36.032815,27.362032,10900,2017-10-30,Grassland
Responsibility cause,-72.319373,-48.974312,68528,2023-09-13,Freshwater
Leader economic,6.962624,-83.375594,94619,2022-04-20,Desert
Member left,65.633127,54.576516,34021,2022-01-09,Grassland
Lead economic,15.489735,18.200243,27380,2016-10-08,Desert
Simply expert,-61.092901,-148.059269,12556,2025-07-20,Tundra
Learn space,74.486831,-116.329139,72363,2021-12-19,Urban
Religious central,49.893899,150.69587,10982,2026-04-03,Grassland
Peace must,10.219161,92.006381,38534,2025-06-20,Desert
Table despite,16.260026,-115.332782,54510,2025-05-26,Wetland
Skin ahead,-69.818362,93.925005,86735,2025-05-22,Marine
Have western,-50.808864,-30.343411,7755,2021-09-11,Tundra
Full senior,-83.529531,-3.162979,69734,2025-12-13,Marine
Office general,55.560382,-20.024402,39491,2021-08-20,Desert
Event memory,-46.207422,87.252789,94965,2021-02-24,Desert
General certain,13.587794,-167.62324,57172,2018-07-21,Tundra
Almost program,-64.446092,-32.346098,54521,2020-01-20,Forest
National enjoy,-16.904376,-167.433855,6070,2019-10-22,Wetland
Yes treat,47.252528,-116.807949,55647,2020-07-05,Freshwater
Green adult,-83.259808,-70.885284,47548,2017-04-28,Urban
Husband same,72.890827,-173.910416,76616,2024-10-11,Urban
Performance case,28.601671,95.590437,52357,2026-04-11,Marine
Production sure,7.244957,-125.659573,21496,2019-12-24,Forest
Owner many,81.216426,101.279985,42430,2023-07-15,Marine
Leave according,32.099533,-74.653222,55680,2023-04-12,Freshwater
Clearly describe,7.812024,-91.518738,18123,2025-09-22,Desert
Wrong anything,60.417949,10.018105,94437,2023-09-25,Wetland
Rule begin,-53.158812,157.965536,94019,2024-07-03,Freshwater
Affect begin,-4.475433,-123.022984,22358,2016-11-28,Forest
Culture best,-64.576046,-151.738114,58484,2020-11-02,Freshwater
Suddenly into,-13.365541,-48.00658,82064,2016-11-19,Grassland
Voice issue,44.371805,-8.915452,43425,2018-03-04,Freshwater
Teach book,21.051464,-42.759781,44846,2016-09-12,Urban
Here blue,-23.743558,3.320057,67933,2019-05-20,Forest
Best available,-72.231519,56.989993,2275,2022-01-27,Marine
Such business,-7.8469,60.70095,4733,2017-01-01,Freshwater
Bar build,5.354823,140.759085,29273,2023-01-04,Urban
President expect,-23.648602,-31.728661,38529,2023-12-02,Marine
Call report,83.749427,150.123116,80997,2020-10-10,Forest
Behind point,40.339295,72.396929,38258,2017-08-02,Wetland
None particular,-65.033363,113.111949,97613,2021-09-03,Tundra
Check itself,3.068408,-105.051994,6556,2023-09-19,Tundra
Attorney guess,-4.28067,168.471727,93818,2018-11-19,Desert
Land study,-80.192882,9.142255,15366,2022-04-02,Freshwater
Rest head,-33.25616,11.090826,95299,2025-07-22,Desert
Machine toward,-67.446004,-59.242533,56945,2025-12-22,Desert
Role perhaps,46.457396,-131.444181,56475,2020-03-09,Freshwater
Sing raise,4.944919,-90.27382,25814,2019-04-02,Desert
Choose break,88.901259,27.935947,31858,2016-11-06,Desert
Between force,-39.805591,165.422797,54520,2019-06-10,Grassland
Along million,-15.765373,78.791486,287,2025-12-02,Tundra
Hour all,-45.59198,6.97921,76935,2016-11-26,Grassland
None usually,29.612097,142.955386,4293,2024-02-04,Wetland
Teacher strong,-40.919925,121.163945,46771,2021-12-09,Desert
When a,24.768606,-25.579545,91641,2022-10-21,Tundra
Start treat,15.738374,95.94914,65566,2018-05-31,Forest
While ground,2.131942,123.444336,43088,2023-08-02,Freshwater
Fast allow,14.316069,160.063238,85733,2017-07-12,Grassland
Student doctor,60.738282,-174.268212,84128,2019-04-13,Marine
What power,74.170587,87.231293,50405,2021-11-25,Grassland
Call maintain,-67.757439,132.735941,37160,2017-07-09,Grassland
Rise wall,88.967987,124.795885,93576,2025-04-22,Desert
Someone audience,-72.764785,178.054822,17118,2020-01-13,Freshwater
Expert find,-14.402423,-152.781813,5578,2024-03-17,Grassland
Expert picture,-47.937467,-12.854126,49427,2019-10-19,Urban
Page present,-84.523763,-160.82165,81676,2021-01-11,Urban
Find become,6.417655,121.6015,98229,2024-01-13,Grassland
Painting continue,10.878572,162.223785,46740,2019-12-07,Tundra
Else support,28.206555,-74.221967,74791,2023-04-27,Forest
Member site,-24.619866,-134.18784,76790,2020-01-08,Wetland
Should pay,83.529835,59.791209,63913,2022-04-01,Grassland
Life population,54.066945,-156.87353,60939,2026-06-06,Freshwater
No there,8.201941,168.431328,68221,2021-01-10,Tundra
Build push,-25.188138,59.167008,85372,2022-02-17,Desert
After piece,-64.778694,52.302867,62148,2018-10-08,Desert
Chance often,6.9079,-99.476219,55026,2020-09-25,Grassland
What reduce,76.450426,-148.588631,33310,2023-01-06,Marine
Record cell,40.036487,120.283234,15209,2018-10-12,Freshwater
Worry point,1.630049,-47.17272,85695,2019-08-21,Desert
Go mind,41.960247,120.391112,30101,2021-09-03,Urban
Soldier for,-75.121769,91.266407,54225,2017-05-08,Forest
Community officer,20.547036,-41.474745,62031,2017-07-20,Marine
Sea visit,71.691448,2.157111,61693,2025-02-15,Wetland
Article fact,-13.565827,21.590975,38949,2025-06-29,Grassland
Citizen throughout,-1.631023,-44.138695,79211,2018-10-10,Freshwater
Cover guess,-62.535203,125.719202,25919,2025-01-30,Marine
Follow reflect,-74.271273,-67.836547,1870,2025-03-04,Desert
Country decision,-68.263305,-132.184398,42983,2019-09-28,Grassland
Chance race,-28.217433,85.927646,38332,2019-06-09,Freshwater
Majority face,-30.903569,-55.486275,70102,2021-04-24,Tundra
Red nature,55.468768,-54.23891,59949,2020-03-24,Tundra
Body effect,42.404401,108.994034,5282,2021-04-29,Grassland
Whatever eye,-1.710516,-112.607583,73721,2020-02-22,Urban
Girl eight,-84.761037,-9.307922,94546,2021-03-12,Freshwater
Anyone tax,-13.368731,-112.886716,9163,2021-08-07,Grassland
Home community,-22.355606,-117.069956,91924,2024-05-17,Marine
But product,-88.521398,155.004805,94948,2019-10-05,Forest
Money should,0.281969,179.150055,82260,2018-09-09,Grassland
Create seat,31.877489,34.735631,18001,2018-01-30,Tundra
Security party,21.333442,-43.051815,17188,2018-08-24,Marine
Upon bit,44.71983,-1.683593,28360,2024-09-14,Grassland
Technology ask,26.232381,-103.221714,77651,2020-10-06,Urban
Nature run,-74.132217,142.74845,1449,2021-07-26,Freshwater
Position environmental,-30.632635,-97.927091,13082,2025-04-18,Freshwater
Many development,33.232526,-61.77495,53027,2024-07-05,Desert
Red include,34.841988,125.353929,91494,2025-04-01,Forest
Morning gun,-46.398576,-73.67101,44979,2019-08-17,Tundra
Instead rate,69.056226,-119.307783,97450,2023-06-10,Wetland
Place later,-77.305874,100.40391,49772,2020-09-11,Freshwater
Rather answer,-69.560172,46.384628,97522,2018-04-13,Freshwater
Fish people,-88.810611,-74.568097,88134,2025-12-08,Marine
Whom sort,-49.818119,-124.430645,29739,2019-04-11,Forest
Quickly activity,87.603265,-159.631305,65360,2021-12-24,Grassland
Project tell,72.348169,-79.778089,81832,2020-02-02,Marine
Color including,-51.578063,-4.714459,19107,2022-01-23,Desert
Century give,55.948611,-129.741069,85553,2026-06-05,Wetland
Weight admit,2.482566,-11.092489,20385,2021-12-08,Marine
War herself,-31.235428,-159.001789,89265,2019-11-15,Grassland
Capital international,-41.015471,-152.152098,54500,2019-10-06,Wetland
Song send,-83.834759,-42.980678,65311,2024-08-29,Freshwater
Gas trade,22.513455,41.686818,22271,2020-07-06,Marine
Growth ahead,-54.682082,-60.775948,43931,2023-01-31,Wetland
Something hospital,28.061479,-1.646851,16343,2019-12-31,Freshwater
Season move,-2.382199,-88.247743,46472,2025-10-23,Marine
Father instead,-73.883126,-148.124445,60169,2023-05-24,Freshwater
Never section,83.881294,34.209868,37063,2017-05-15,Urban
Natural mean,-48.512432,-81.095052,27290,2017-03-10,Urban
Walk former,64.023994,-24.941907,30835,2026-05-08,Freshwater
Watch catch,-88.688195,-82.602526,69302,2025-08-29,Urban
Back hit,80.95702,73.167823,82484,2024-06-01,Grassland
Less occur,-56.481408,153.006671,44420,2026-04-12,Freshwater
Task suffer,9.658084,-170.607331,70923,2025-10-01,Freshwater
Manager possible,32.950096,75.874618,80092,2021-07-04,Urban
Bag wife,-89.632074,-160.980264,68630,2022-11-29,Tundra
Individual relate,-71.227568,155.553464,30757,2021-03-02,Forest
Instead enter,86.487178,57.813278,11166,2017-07-04,Urban
Sound drop,-42.886721,11.839821,80568,2026-04-13,Desert
Health same,-3.031594,-87.641058,63547,2020-06-19,Tundra
Police resource,-65.623491,-94.654786,4455,2019-05-03,Tundra
Against least,-50.143789,-113.347191,36317,2018-07-30,Grassland
Next dog,-60.256233,-143.748034,87197,2019-04-30,Grassland
Pull letter,48.987672,35.612266,86547,2020-10-27,Forest
Up mission,55.13356,171.632455,62155,2026-07-14,Marine
Cut although,-40.781391,-16.932734,19905,2020-12-27,Grassland
Another court,-56.034926,91.047913,6047,2021-07-25,Desert
Then try,-28.688494,-76.917249,82600,2025-03-16,Urban
