species,latitude,longitude,population,date,habitat
Make third,-49.649194,-56.498024,94284,2020-04-16,Urban
Degree son,-41.804726,-53.082317,84804,2019-01-03,Marine
Training best,-79.131854,107.389703,49699,2020-11-07,Freshwater
Society education,32.812877,-5.617531,2688,2021-04-28,Desert
Argue reason,-64.235338,156.086701,69983,2017-11-16,Wetland
This offer,-62.602027,-133.125248,47164,2021-01-17,Freshwater
When task,-22.048052,-27.941762,9142,2026-01-17,Urban
Individual could,45.581998,83.299674,43936,2016-11-03,Urban
Price office,-53.802632,8.880038,55939,2017-03-24,Freshwater
Different house,40.785053,102.938081,61157,2020-03-30,Marine
Cold happen,41.095582,-142.8087,31905,2023-05-21,Wetland
Republican teach,-76.457729,-2.943268,23604,2017-02-04,Desert
Produce national,89.652146,84.70867,2926,2026-05-24,Grassland
Picture think,-56.914561,150.106018,40100,2017-06-20,Wetland
Financial mention,-63.508156,39.880793,46574,2020-06-17,Grassland
Force must,-26.258462,78.923846,1274,2024-12-09,Freshwater
Story education,8.507532,42.618755,39936,2023-03-02,Desert
Single see,61.948039,10.837087,17030,2025-07-06,Urban
West vote,-70.984122,8.367887,9809,2017-04-09,Urban
Recent back,-39.848265,-171.969707,47499,2023-12-07,Forest
Personal political,-89.398037,-100.460889,82697,2018-11-02,Wetland
Attention system,-49.945144,-172.759998,89435,2021-11-13,Urban
Chance raise,41.137074,-173.259598,8487,2020-08-05,Grassland
Fund want,85.995102,82.354125,69572,2023-04-14,Forest
Agree voice,24.950078,-40.420406,85708,2019-10-04,Grassland
Finish second,39.061933,-126.285801,98585,2018-06-01,Tundra
Step case,75.165177,130.028071,89967,2026-02-14,Marine
Within huge,-64.326428,33.223779,87601,2026-05-05,Freshwater
Sense girl,-33.283803,-153.595573,35672,2024-12-12,Wetland
Water visit,3.250158,-178.102555,47200,2018-10-11,Freshwater
Record road,30.54442,-26.407843,7357,2023-08-10,Marine
Job benefit,-65.430669,-87.444031,46936,2016-07-26,Wetland
Still effort,38.683727,18.711527,1876,2022-02-08,Forest
Statement face,-39.918777,-43.033576,75841,2021-03-02,Freshwater
Hair get,-44.057502,3.262814,22131,2025-02-01,Grassland
Gas modern,47.01443,-63.918916,98854,2023-10-11,Wetland
Establish argue,54.712086,-65.17126,39292,2020-02-01,Urban
At government,-3.876738,-66.44086,40204,2023-12-09,Urban
Water staff,89.634481,1.719032,87355,2020-11-25,Urban
A career,9.035974,-54.361999,93388,2019-06-01,Freshwater
Present point,-68.707056,-55.821772,54401,2020-05-10,Forest
Challenge standard,76.256405,-24.231656,62342,2019-12-19,Grassland
Development traditional,6.074115,-119.080982,93652,2024-01-30,Grassland
Discuss million,-42.583246,-99.144657,67765,2020-05-18,Wetland
Task reduce,23.028309,-61.217659,22054,2021-03-09,Urban
Live west,65.543087,-29.206505,53830,2024-05-15,Marine
Certain blue,56.346466,92.243097,94515,2018-11-11,Wetland
Her argue,20.832074,107.992833,59940,2024-07-04,Freshwater
Six consider,-57.009319,86.321268,54671,2016-09-08,Tundra
Beat level,74.801412,41.107736,94062,2021-03-22,Urban
Eye war,-13.885008,112.32273,21981,2020-08-09,Desert
Value road,-25.247571,133.562773,35304,2017-04-07,Tundra
Take final,-27.51467,-149.345903,3388,2021-07-04,Forest
Remain stand,-61.062737,155.164435,91404,2026-03-27,Urban
Stock yourself,16.366124,-35.466511,17424,2017-02-26,Wetland
Detail officer,-19.507012,85.170291,96283,2019-03-05,Desert
Wear financial,-53.770588,83.815785,27896,2018-03-12,Forest
During international,60.310243,-30.35448,6117,2017-09-26,Wetland
Policy own,-18.902622,147.590944,55535,2021-05-21,Forest
Manager Mrs,-37.142608,-70.95032,4841,2021-05-04,Wetland
Trip discover,61.745481,81.914475,70332,2025-10-02,Tundra
Industry realize,20.75127,153.321966,19631,2026-04-23,Urban
Mrs option,36.580169,-63.001185,1421,2025-11-08,Urban
Poor former,68.298995,110.088711,44076,2017-05-30,Urban
White from,-38.190063,-83.066078,74306,2021-11-05,Urban
Particular recent,-39.450819,-174.617616,86281,2026-05-30,Desert
Throw customer,-63.145847,146.661034,4176,2024-03-08,Desert
Foreign trial,-30.623262,149.749395,64695,2020-03-12,Grassland
Knowledge start,29.155694,-154.056276,24136,2025-05-28,Grassland
Race news,-49.259651,143.232161,7739,2023-10-30,Freshwater
Water will,77.558423,-81.865077,53509,2023-08-31,Forest
Mother continue,-3.769072,-97.293158,8905,2022-09-17,Freshwater
Describe father,11.474557,-128.731691,70567,2019-06-07,Freshwater
Control over,-55.359568,-64.39452,18635,2018-05-09,Grassland
Dinner return,82.11964,179.373577,31344,2020-09-18,Grassland
Board anything,-23.834449,57.631423,11843,2025-02-24,Marine
Item lay,-23.297142,-107.78825,66298,2019-06-30,Grassland
Grow attack,71.844238,14.234364,51799,2019-09-05,Tundra
Election grow,27.828263,-158.91273,19896,2019-08-16,Wetland
Machine let,82.666873,46.11835,18300,2022-03-17,Desert
All form,6.15641,-36.470084,3795,2021-10-28,Freshwater
Behavior sense,-21.513503,-28.110795,39266,2023-11-13,Grassland
More that,-40.676589,119.95303,71886,2025-01-18,Marine
Continue our,52.725553,-34.850867,8789,2020-08-31,Freshwater
Themselves improve,-64.848228,-123.581661,75251,2022-04-17,Grassland
Five spring,9.342785,-79.133951,95683,2023-08-11,Grassland
To through,-85.657454,-40.379496,28300,2025-08-16,Urban
Skill remain,9.270434,43.192767,22274,2019-06-14,Freshwater
Should bar,-37.791102,-155.230749,16117,2017-07-24,Forest
Box guess,75.418378,-145.649743,70136,2018-10-20,Marine
So under,41.839402,35.994746,39845,2019-05-15,Tundra
Base black,37.410148,-22.010306,79804,2022-10-01,Marine
Writer newspaper,-12.061982,-92.633985,13731,2023-03-02,Freshwater
Themselves must,-16.009931,-67.885502,96082,2022-10-04,Desert
Recognize agency,-85.151624,92.757158,85390,2026-05-16,Marine
Later reveal,-65.472686,-27.05643,68834,2018-01-29,Desert
Actually travel,9.365659,74.812916,2017,2017-12-29,Freshwater
Size claim,49.832497,121.339668,56258,2019-04-11,Freshwater
Enjoy there,51.900201,36.385565,89428,2024-07-30,Freshwater
Than listen,-51.397417,167.421282,8519,2024-01-03,Forest
Him listen,-64.819202,82.758946,46488,2018-02-26,Marine
End with,-6.566604,-85.258929,52964,2024-01-25,Desert
Police image,66.084983,-26.253012,57571,2023-12-23,Desert
Somebody similar,-60.425964,136.338225,29138,2025-07-26,Marine
Industry rate,-9.69392,105.098073,70800,2022-10-26,Tundra
Blood consider,-15.073103,165.53361,48100,2022-08-14,Wetland
Detail recognize,2.356333,-161.749487,9243,2021-08-25,Urban
Too newspaper,-14.645667,179.045979,6526,2016-08-13,Urban
Short black,33.694393,-145.971996,27033,2021-10-26,Forest
Score include,88.580744,-61.741282,16719,2021-10-30,Freshwater
Fight people,-83.042538,-5.857775,56959,2019-11-01,Marine
Case relationship,-19.87084,-84.683508,86601,2026-07-17,Marine
Face plant,11.001648,65.06094,55818,2020-01-31,Urban
Student poor,45.336558,49.234061,10267,2022-04-11,Tundra
Chance international,-78.142165,152.199865,88506,2019-11-16,Grassland
Decade turn,-29.40112,-111.34573,13982,2025-10-12,Tundra
Goal whole,-30.169251,93.39306,3105,2020-03-10,Urban
Business floor,12.896342,175.947742,37103,2023-10-01,Tundra
Less skin,65.866525,-149.200544,20744,2025-07-06,Freshwater
Wind little,-20.840041,85.762639,1883,2019-09-01,Urban
Practice similar,-60.995244,118.82901,59950,2025-07-22,Forest
Job firm,12.514137,-28.22115,19419,2023-10-14,Forest
Wait policy,73.104807,-58.796194,3332,2023-05-12,Forest
Use policy,14.384353,-7.053464,69330,2018-02-03,Freshwater
Ground value,-68.625633,-53.668306,20646,2022-03-18,Freshwater
Her magazine,-4.537661,-56.663281,65102,2019-08-22,Freshwater
Level hand,-84.093219,-74.182145,38830,2022-04-21,Freshwater
Product road,-54.903489,-72.877656,95281,2021-11-03,Forest
Play memory,1.875802,129.378023,1662,2024-01-26,Marine
Ago will,-34.025601,-61.453986,44796,2025-05-16,Urban
Case those,36.878546,-95.35526,23965,2021-06-23,Urban
Company allow,-64.138869,-52.648176,32861,2017-01-22,Grassland
Cup issue,14.615441,128.957251,55589,2019-05-04,Desert
Source service,-51.174255,-119.934651,81229,2025-09-10,Urban
Finish ball,47.658536,-108.366773,15345,2023-07-23,Desert
Week guess,-18.45512,173.199648,36861,2024-06-18,Marine
Wife mother,-32.089663,105.825173,6436,2025-09-19,Freshwater
You especially,-22.141703,-89.170682,69372,2021-09-24,Forest
Quality training,-47.634638,170.650402,53824,2024-03-02,Wetland
Some moment,-32.7416,174.422929,25138,2018-05-03,Tundra
Go mouth,-65.757299,151.348872,68638,2023-04-10,Urban
Teacher year,39.789118,75.189114,42449,2022-08-16,Tundra
Herself top,-46.556381,2.495561,18120,2022-11-21,Desert
Food event,-28.057326,16.000453,40478,2020-10-08,Forest
End officer,50.337215,85.524908,50471,2024-12-06,Wetland
Month stand,-44.73356,119.940603,14785,2018-12-26,Freshwater
Adult money,9.432998,49.277505,79075,2017-06-12,Marine
Loss lot,-27.438427,72.33166,7958,2019-05-07,Freshwater
Play economic,-73.627539,1.89909,66483,2021-09-23,Forest
Old couple,1.36209,159.447138,31346,2019-02-17,Marine
Including eight,14.871469,21.293893,95556,2024-07-02,Marine
Join reach,-9.419849,-42.55662,55969,2018-01-08,Wetland
Effect everyone,-56.630454,132.014494,16040,2020-08-03,Freshwater
Actually step,60.4991,68.069346,50099,2026-03-09,Desert
Cut season,-89.366303,-53.694969,14794,2021-03-29,Desert
Voice thought,23.70916,-141.593089,98642,2023-02-26,Grassland
Case poor,-87.041764,-129.252507,92798,2021-11-29,Forest
Suddenly sea,-60.20741,173.539665,36955,2019-04-02,Forest
Season back,85.115227,-63.868626,84031,2023-10-27,Grassland
Meeting other,9.746703,-40.197328,43757,2023-06-25,Grassland
People toward,44.385414,54.167045,88120,2019-10-10,Freshwater
Technology strategy,83.396518,-11.889187,68159,2020-12-28,Wetland
Pay catch,-2.168754,80.747238,54966,2017-03-28,Forest
Former left,67.318761,37.570144,17810,2025-10-09,Tundra
Minute she,-82.09262,-70.664057,56046,2017-05-21,Tundra
Here vote,-4.463286,-142.911669,61664,2022-11-18,Tundra
Discuss girl,31.298594,116.991342,27001,2026-06-12,Desert
Every week,-34.524818,-163.760289,99173,2021-01-27,Desert
Scientist value,80.160609,-104.36764,96981,2020-12-25,Forest
Ok use,63.405678,-126.356927,49297,2026-06-20,Freshwater
Skill pretty,-50.284456,31.786235,8440,2022-02-07,Wetland
Call stock,-84.340212,-68.134763,95559,2021-06-29,Forest
Result quickly,37.036199,43.441571,81564,2019-02-23,Tundra
Buy agreement,70.588272,-86.633837,52455,2020-04-19,Desert
Military seven,34.121354,177.393487,24697,2021-01-21,Grassland
Blood for,34.777122,132.628213,94351,2024-04-20,Forest
Exist while,-31.467943,12.701331,43470,2019-11-10,Freshwater
Prevent natural,32.462235,-174.978864,21351,2023-02-06,Wetland
Stuff family,-36.357875,-119.478095,90936,2026-03-27,Marine
Have bit,-12.865267,-27.473567,84693,2019-07-24,Grassland
Fish describe,-72.189827,-179.632998,30063,2022-08-30,Wetland
Green center,-47.425237,61.095535,27783,2018-11-12,Freshwater
Hit occur,-89.095617,-170.059632,81582,2019-03-16,Tundra
Spend ask,87.692925,3.217189,75719,2017-11-18,Wetland
Rest right,-15.072653,6.357318,20268,2019-11-07,Freshwater
Model sure,-18.181142,-131.106601,4868,2026-03-05,Urban
Green write,22.713553,135.707517,50552,2019-08-01,Forest
Lay two,29.957566,-56.419487,59307,2019-08-12,Marine
Certainly natural,62.066553,-115.447363,4095,2016-10-03,Tundra
Little star,86.252695,69.810111,57272,2024-02-08,Desert
Stock approach,-83.661211,155.169364,11156,2020-04-30,Wetland
Side Mr,83.527305,-177.14076,19614,2025-02-07,Freshwater
Stage ok,43.183452,39.26041,94072,2016-10-06,Tundra
Protect leader,-41.888466,-82.607779,44781,2018-09-06,Forest
Score fact,-65.576851,-53.838376,81940,2018-02-01,Freshwater
Whom several,-61.163972,-22.387771,3229,2023-05-09,Urban
Pattern smile,32.229313,-15.541062,42847,2019-12-15,Tundra
Want note,44.045646,-28.107247,56068,2022-05-01,Marine
Include help,42.432392,-147.040271,56281,2023-08-20,Freshwater
Treatment learn,-24.133697,-124.11282,70396,2017-03-29,Desert
Field hot,-38.750577,124.375618,32638,2024-12-15,Grassland
Believe interesting,-84.704212,-130.140929,9443,2023-08-05,Grassland
Hair five,-43.572383,51.548031,10593,2020-07-12,Wetland
Wife American,21.787258,-130.69596,26476,2020-08-26,Urban
Sing follow,76.489481,-142.560439,96568,2018-08-01,Urban
Mean themselves,62.413232,146.741476,46494,2017-01-04,Wetland
May party,6.095628,112.867251,77767,2021-09-11,Freshwater
Body theory,83.342662,136.529075,68634,2025-03-10,Marine
Six teacher,78.128838,-76.485644,36663,2021-02-21,Grassland
Goal method,20.514243,-113.298249,32204,2018-05-01,Wetland
Government policy,-57.510669,-120.221861,15431,2018-04-26,Desert
Remember similar,-86.328631,138.621709,55522,2021-12-22,Wetland
Now form,-14.137116,128.322747,13360,2025-03-31,Wetland
Cause president,60.440581,-16.970644,45473,2023-08-21,Tundra
Hand hit,11.110731,-65.466979,42940,2024-11-19,Forest
Key for,-5.040307,26.607817,51779,2022-08-23,Tundra
Technology firm,-79.8502,26.802637,25162,2026-03-11,Wetland
He event,-37.086516,-45.337846,45676,2016-12-26,Desert
My spend,-55.00256,-139.510476,78397,2016-12-31,Freshwater
White cultural,-64.455347,14.313685,8748,2020-10-22,Wetland
Paper seem,-19.720569,-178.660508,13487,2025-07-26,Urban
Feel admit,10.189085,97.426651,32333,2024-01-05,Urban
Personal for,-76.688313,83.479408,85164,2017-04-16,Tundra
Power church,85.177757,-54.703139,43808,2016-11-22,Forest
Tend second,-14.133925,-75.935261,41201,2025-12-12,Urban
Seven one,34.456303,-148.93509,60508,2019-08-04,Wetland
Point own,40.427863,-108.3649,71271,2022-05-04,Tundra
Wind note,-69.942748,126.033882,20764,2024-03-01,Grassland
Service lose,80.339683,-151.747193,22086,2018-01-02,Marine
Heart and,-88.575837,31.729464,75893,2024-08-27,Desert
Member year,66.185692,140.015304,67701,2021-10-18,Tundra
Skin network,8.38728,147.23556,99247,2023-10-06,Marine
Wish different,68.242586,23.138637,42237,2017-07-14,Freshwater
Lead special,73.87442,160.558262,58510,2021-11-22,Desert
Look star,41.847117,5.385199,39046,2019-08-16,Desert
Reflect class,25.035774,160.932517,19968,2020-05-06,Forest
Drug create,-74.117945,-107.490057,68598,2024-08-11,Urban
Admit member,-15.644264,-5.748769,67153,2019-01-29,Freshwater
Pick now,13.756485,32.584053,84770,2018-02-27,Desert
Area amount,12.07781,-81.50177,42183,2024-09-01,Grassland
Raise financial,32.971189,-21.426543,19648,2024-02-08,Freshwater
Land heart,-27.049874,68.547805,73412,2025-02-09,Freshwater
Wife debate,76.253779,-63.954757,57215,2026-05-07,Forest
Tonight everyone,38.533409,-77.935909,79691,2017-02-08,Forest
Final future,44.511084,-35.520203,61444,2023-04-21,Wetland
Already simple,66.032287,-129.534301,9494,2020-10-01,Forest
Whom relate,-84.572531,81.684208,4460,2022-10-18,Freshwater
Drug light,23.584671,76.795283,21808,2021-12-31,Tundra
Today safe,-69.497999,-170.889986,86551,2018-02-04,Urban
Myself leave,15.479455,51.951873,70073,2022-04-13,Marine
Picture describe,20.773238,-121.359503,53813,2016-12-24,Forest
Large drive,51.67507,-94.230309,14446,2024-06-13,Wetland
New agency,-35.198574,62.09096,79467,2016-12-19,Freshwater
Special lot,-0.224187,-68.836599,84203,2021-11-06,Grassland
Music painting,34.957237,-150.052736,54325,2024-05-19,Freshwater
Work million,-3.11336,109.826606,57714,2020-03-02,Desert
Drive there,77.554325,35.385595,703,2022-01-05,Forest
Fact start,-78.83166,157.459025,22768,2021-02-21,Marine
Argue color,-4.456015,145.720584,81466,2023-12-03,Marine
Believe woman,-71.743299,-58.010701,74759,2024-11-03,Desert
Really especially,-38.382178,165.256385,37658,2025-01-31,Forest
A stage,4.122943,83.433478,3332,2019-04-20,Grassland
Begin security,-20.6894,63.571409,60998,2024-12-15,Grassland
Charge under,-14.453321,-42.161988,86493,2024-06-18,Grassland
Way commercial,0.175194,-29.355356,7198,2018-02-23,Grassland
Figure hospital,-58.986054,-82.52271,97124,2020-11-30,Marine
Lawyer see,-41.539392,43.153708,20881,2021-04-02,Tundra
Community attorney,34.04671,-92.788886,53959,2020-05-08,Wetland
She perhaps,-4.217926,-174.863859,19358,2026-04-27,Grassland
Challenge body,66.339169,163.207127,89960,2017-09-05,Marine
Rule laugh,-1.884418,36.90747,15517,2020-07-28,Wetland
Base station,67.648118,-78.737155,97379,2025-09-27,Freshwater
Place better,76.117752,-27.740507,87479,2024-05-06,Wetland
Against make,-48.019402,167.370771,32081,2022-10-03,Desert
Consider purpose,-77.785757,80.988394,29235,2021-12-28,Freshwater
Because name,43.125942,23.510823,29082,2023-07-26,Wetland
Air work,60.238067,-95.236136,32976,2022-07-18,Forest
Then you,12.621996,141.078283,90639,2021-07-12,Freshwater
Official hard,-28.539261,-122.975029,24825,2024-01-16,Desert
Cup another,-3.156566,-28.686835,81058,2021-04-24,Freshwater
Describe treat,79.847046,-155.648399,73357,2022-03-26,Forest
Yourself season,-68.111354,16.149293,1935,2025-12-26,Freshwater
City approach,84.272673,-121.970221,21889,2024-12-29,Tundra
Four indeed,-76.48618,152.292597,10867,2020-04-16,Forest
Later everything,-17.652806,-60.519202,20924,2025-06-10,Grassland
Respond series,-63.115909,82.299246,75987,2024-02-16,Forest
Him much,-18.770896,47.587692,79803,2022-11-17,Wetland
Tv process,19.225774,0.347437,30344,2023-07-17,Freshwater
Area leg,-78.656233,-165.49401,52469,2021-09-30,Marine
Line affect,79.43891,-29.441368,42076,2018-08-26,Freshwater
More various,-42.941239,-74.993347,71765,2022-06-18,Urban
Yet across,-20.332393,-167.644252,58264,2021-12-03,Grassland
Surface former,-42.345873,-166.843259,28686,2020-01-01,Marine
Human should,-68.29599,4.957033,34003,2019-07-02,Marine
Writer audience,-75.241355,61.020139,67743,2018-05-18,Grassland
Design chair,-5.516395,-14.416842,82731,2024-01-16,Urban
War news,-19.133368,53.697094,34960,2019-08-09,Marine
Believe get,6.865938,-36.841124,31122,2020-05-31,Forest
Talk decision,52.64832,-63.361003,64023,2024-09-14,Urban
Contain learn,-50.064758,-177.230999,90725,2025-09-13,Forest
That group,-43.601826,-7.633958,22316,2026-06-05,Urban
Former something,86.410243,167.923737,52729,2023-12-24,Desert
Health phone,-40.75051,2.485208,23010,2023-12-11,Desert
Season decision,68.527638,79.731573,68986,2025-10-10,Grassland
Political nation,-56.629592,-23.995707,94882,2023-11-30,Wetland
Behavior PM,3.749773,-57.834417,66812,2024-09-06,Grassland
Into image,82.850008,-115.734387,43799,2026-01-06,Desert
Perhaps less,18.39074,-57.311414,54375,2022-11-23,Tundra
Season which,67.510442,53.546251,53746,2017-01-23,Freshwater
Team record,-80.946583,23.737682,65685,2017-08-01,Wetland
Wide near,-5.722554,132.938622,48697,2019-06-11,Desert
Group eight,-89.394276,-112.450839,93756,2021-07-29,Marine
Wear each,53.935842,-94.358785,17859,2020-02-17,Grassland
Religious how,-56.347922,-42.071459,59163,2017-08-07,Wetland
Right hold,-4.876165,61.365613,99230,2020-12-12,Grassland
Report activity,-64.894874,-21.199147,57460,2017-12-17,Wetland
Place who,-51.008007,-4.415558,3397,2018-12-22,Forest
Weight good,-48.109057,156.375512,38805,2017-03-16,Grassland
Piece moment,-80.511772,157.102389,14914,2022-11-20,Freshwater
Public figure,-56.421642,-88.990488,93936,2025-11-26,Forest
Program lose,43.938735,26.604248,14823,2024-08-23,Desert
Manager role,-18.721159,108.486679,65192,2025-01-28,Marine
Per information,-70.608094,-61.404882,26197,2025-10-10,Marine
She wait,-35.926314,-98.393563,20461,2018-12-08,Tundra
None almost,79.404086,175.913831,36556,2021-07-08,Marine
Probably her,67.068649,108.728042,43353,2024-03-12,Freshwater
Often sea,-32.790725,46.161337,32834,2018-12-07,Grassland
Choice win,50.942622,121.336081,56690,2021-05-19,Marine
Break defense,-62.191743,10.894306,63461,2022-04-15,Grassland
Later get,46.171563,70.965394,51663,2018-12-17,Desert
Source during,57.255774,97.833729,25401,2025-01-14,Forest
Begin somebody,-55.652984,-117.606618,3011,2020-08-20,Forest
Maybe become,67.520962,78.930161,96675,2018-09-20,Desert
Protect again,82.531865,-139.384561,92687,2023-05-12,Desert
Technology unit,21.676386,171.739344,25101,2020-12-19,Urban
Side ahead,-84.138171,15.008855,52999,2024-09-01,Forest
Four floor,40.772187,175.119686,70152,2021-08-10,Grassland
Six someone,-45.376974,-73.475634,78499,2018-11-19,Desert
Family voice,-86.272268,-103.768909,56701,2022-07-20,Tundra
Unit avoid,38.981197,-59.101713,10496,2024-07-24,Wetland
Best long,-64.385603,162.920961,39287,2023-10-20,Tundra
Game former,-30.647509,-117.328735,82721,2016-08-29,Forest
Debate instead,-25.893441,120.171614,44993,2017-08-22,Urban
Well interesting,45.257005,-178.450567,40584,2023-01-22,Freshwater
Need also,-51.499553,-114.278949,20414,2018-02-02,Tundra
Figure kind,6.157154,-129.135851,55745,2018-02-08,Freshwater
Blood too,57.998523,-30.400782,34663,2017-01-24,Marine
Stay begin,81.632762,50.912765,14864,2022-07-10,Urban
Population visit,5.635562,142.761821,22838,2017-04-20,Forest
Number quickly,50.817629,-21.162458,88182,2017-06-27,Wetland
Beat difference,64.925118,-168.638147,3410,2020-07-09,Freshwater
Senior couple,-51.900066,-55.845496,70760,2020-04-12,Tundra
Activity either,13.315078,133.273315,84809,2025-09-10,Desert
Pull student,-7.224958,-94.78634,12879,2022-06-03,Grassland
Less heart,-7.288017,-122.446669,67351,2017-09-29,Wetland
Find view,34.942854,-171.255866,97385,2023-07-16,Desert
This collection,37.411324,-115.460524,22829,2025-05-19,Urban
Anything animal,-89.274337,66.133938,95053,2025-02-09,Forest
Spend night,43.418671,118.437774,41433,2020-05-08,Tundra
Debate him,-16.580712,19.60082,78134,2024-10-04,Marine
Form down,59.617866,-148.489467,23309,2023-11-20,Marine
Drive morning,73.730394,43.195567,71477,2021-02-06,Desert
Far and,27.776078,-110.371818,21026,2021-12-06,Urban
Detail address,57.293246,30.433823,72124,2020-08-24,Grassland
Do third,-66.183546,99.228633,70467,2017-05-21,Desert
Group kid,59.338675,129.827899,40028,2022-06-14,Urban
Send book,-8.831035,-79.845859,78485,2024-06-23,Grassland
Show million,5.253793,29.849581,86259,2023-10-30,Wetland
Entire part,88.524549,-102.104231,24537,2020-12-13,Tundra
Nearly despite,-44.809152,106.871153,83248,2019-02-25,Tundra
Hope course,76.306756,-13.334374,81895,2024-07-04,Tundra
Issue discussion,8.441656,32.972771,10918,2018-05-19,Marine
Provide at,61.89499,47.356621,70176,2020-05-29,Forest
Catch finish,17.942383,-69.569942,82489,2020-07-05,Marine
Glass present,-8.294745,27.810209,66851,2017-10-24,Wetland
Only animal,-9.332333,103.573847,43762,2018-11-24,Forest
None industry,-14.623226,52.006863,3552,2020-10-22,Wetland
Old than,65.790522,-66.265597,24206,2017-02-21,Urban
His imagine,-76.081175,115.760691,41149,2023-04-30,Desert
Ability though,-74.962419,-103.037279,34715,2022-05-27,Desert
Former center,30.641538,-65.146359,77725,2017-09-02,Freshwater
Couple car,-11.477819,113.199658,77918,2017-02-11,Urban
Live factor,-50.29419,25.842053,72283,2021-04-14,Desert
Mean head,25.360051,-85.962631,77547,2019-05-21,Freshwater
Cold thus,39.579604,117.82276,82301,2021-03-29,Tundra
Computer low,8.514735,-14.339735,49537,2023-06-04,Desert
Thing strategy,-27.475358,-147.00163,36153,2019-08-16,Tundra
Huge time,-19.416819,-159.538113,31068,2024-09-19,Wetland
Large talk,73.303663,110.438542,79534,2024-12-19,Urban
Resource Republican,-5.686243,-33.806443,71791,2016-11-29,Urban
Someone allow,-84.336825,-133.215908,85825,2017-02-18,Tundra
Despite notice,-2.805523,-140.694695,49304,2024-03-03,Forest
Subject hit,-68.542522,-179.778892,70187,2021-10-09,Urban
West church,30.058967,-65.573605,45886,2022-06-04,Forest
Attorney coach,4.789897,42.58935,98238,2026-04-13,Urban
Fast central,14.052494,-114.14506,46335,2019-11-18,Tundra
Different risk,25.595847,-63.965064,19366,2017-09-17,Freshwater
Suggest name,-17.4791,175.059889,9342,2018-05-26,Grassland
Fear civil,39.044991,-148.256507,18383,2017-10-10,Forest
Student minute,67.224123,132.288554,19692,2019-03-20,Forest
Cultural explain,-54.759323,-106.826253,57240,2021-08-14,Tundra
Throughout large,-8.285909,95.548496,62811,2023-03-25,Tundra
Western which,-35.031966,-145.44309,40156,2024-02-21,Urban
Nice television,-25.845426,55.199203,1393,2024-05-08,Freshwater
Often any,3.382172,-44.011881,63860,2023-12-19,Tundra
Style cause,-30.396265,-153.381038,22514,2025-10-22,Desert
Parent tree,38.828663,178.115642,58950,2025-08-16,Grassland
Capital hope,-30.034744,48.58755,82543,2026-04-18,Wetland
Across maybe,-71.839416,-109.786645,20543,2018-12-06,Forest
Later choice,-47.945387,10.197987,6463,2025-06-05,Forest
Ball or,-51.89454,-70.375113,4584,2017-06-07,Wetland
Cold stay,13.277165,56.27595,46899,2024-03-06,Forest
Source everybody,22.529603,119.960469,20542,2017-05-18,Grassland
Trade establish,-5.229933,-91.454678,20957,2022-10-15,Freshwater
Few green,-7.221651,-151.45453,80481,2017-12-22,Marine
Manager teacher,5.215968,155.113183,28169,2020-01-24,Desert
Role agree,53.435791,-7.365112,52195,2025-05-27,Urban
Team store,-24.568397,18.064201,25601,2026-03-13,Wetland
Cost actually,-0.019983,97.082564,294,2023-01-17,Forest
Audience morning,-82.694975,45.105291,82990,2022-08-08,Marine
Pressure agent,80.176876,-17.560763,38874,2016-08-18,Desert
Bar her,-47.446307,-5.423147,73132,2019-06-15,Wetland
Attorney without,20.634678,-104.090391,52471,2020-02-15,Marine
Surface discuss,-44.96232,-122.318128,38175,2020-05-16,Freshwater
Cell population,0.845151,88.838045,31302,2020-03-14,Forest
Letter medical,-67.919264,-126.004297,4066,2022-04-04,Tundra
Situation anyone,36.125727,59.06067,27574,2022-06-03,Forest
Foreign left,-63.834764,7.299528,7466,2020-07-17,Urban
Baby sing,61.114869,3.410268,65315,2023-02-18,Desert
Concern game,13.681198,-142.359563,26894,2020-10-10,Tundra
May sound,59.009851,97.894165,6978,2018-04-26,Marine
Federal common,31.238001,111.734031,71397,2024-01-12,Tundra
More off,14.256366,113.370071,57880,2025-05-06,Tundra
Network name,17.049196,-91.978015,18445,2022-01-26,Forest
Wall social,-43.289188,0.899963,85990,2016-12-23,Urban
He be,-54.683527,168.859792,31243,2017-12-07,Marine
Short image,-47.684876,-100.945768,88008,2016-11-11,Urban
Country reflect,-57.723451,-101.007685,86136,2017-10-13,Forest
President price,29.363118,149.592653,95578,2018-11-12,Marine
Doctor treatment,54.154067,-96.730099,96599,2025-04-25,Desert
Place recognize,80.785519,3.396937,61108,2016-11-30,Freshwater
Teacher finish,54.450022,-109.535431,2163,2019-02-11,Forest
Individual section,45.120519,-177.127089,99871,2021-10-15,Freshwater
Old memory,-40.038425,127.311022,89370,2019-04-05,Forest
Republican necessary,57.329545,42.47058,80026,2024-06-15,Marine
Actually trial,12.12402,24.542828,29754,2024-09-15,Grassland
Clear protect,7.09928,-88.867353,59959,2018-02-22,Wetland
Land character,64.660475,135.118006,94161,2016-12-03,Marine
Away police,-62.740326,-81.843262,6151,2019-02-02,Marine
Factor song,70.314172,-26.862851,53773,2019-09-29,Desert
Sister leave,76.715575,87.156581,26611,2017-09-24,Wetland
Film Mrs,58.588744,-36.20019,50680,2025-02-19,Wetland
