species,latitude,longitude,population,date,habitat
Find a,-1.455502,-92.023447,19616,2025-03-09,Tundra
Statement less,50.564254,8.09416,63701,2020-04-30,Desert
Trouble level,-5.954418,-6.774848,60378,2022-02-17,Tundra
Direction opportunity,-80.840813,84.822722,46186,2022-10-10,Forest
Relationship beat,-87.637168,-160.392277,99309,2017-11-08,Forest
Girl involve,8.056777,-26.413,53941,2026-03-01,Tundra
Article evidence,87.764812,-21.818055,94425,2016-08-18,Wetland
Law all,48.392872,85.770248,43239,2018-05-28,Urban
Clear consider,11.032702,-129.86873,55349,2022-06-14,Forest
Herself purpose,59.475242,-76.153914,3855,2022-02-02,Desert
Manage major,55.934185,-26.150119,10626,2018-09-08,Urban
Note finally,7.287143,171.595312,37407,2019-01-20,Desert
Big reveal,-30.197564,-125.654195,72486,2024-01-18,Urban
Half everybody,68.489802,178.20688,56330,2019-08-18,Urban
Each cultural,-25.048269,57.790937,13591,2019-03-22,Grassland
Beat coach,-10.180304,-69.46283,34624,2019-11-12,Wetland
Five chair,-47.407246,-70.069334,73693,2019-07-09,Freshwater
Better I,20.42148,-85.66466,16352,2016-12-26,Desert
Per city,-59.105437,106.792614,85515,2020-01-08,Desert
Agent item,71.109086,179.08465,12966,2018-10-22,Urban
Heart believe,33.897863,-168.533715,40228,2020-04-23,Tundra
Plan grow,-59.494559,165.267491,15212,2026-01-27,Tundra
Finish maybe,-50.278827,-132.358238,99178,2021-09-09,Marine
Including anything,-81.728545,-132.95972,41085,2024-06-01,Wetland
Despite man,-67.643189,-142.499943,53401,2022-02-20,Grassland
After cup,-3.420935,-34.688285,84383,2018-03-28,Wetland
Six ago,-85.200734,-110.475924,28102,2017-11-24,Tundra
Every building,0.372099,85.498806,29827,2021-06-02,Grassland
Choice player,13.560527,170.320671,40484,2025-09-02,Desert
Music mission,-65.77174,-137.069889,94509,2021-05-30,Tundra
Increase size,39.820019,48.758673,68789,2021-10-05,Desert
Arrive law,18.681094,-118.376259,68748,2024-10-09,Wetland
Ground music,29.165027,104.040713,68441,2016-08-11,Marine
Attack hit,48.250418,-64.471263,98967,2026-06-29,Desert
Doctor eye,-3.631399,14.340227,16594,2025-08-18,Wetland
And control,41.14611,123.018442,30937,2023-07-01,Forest
Family probably,67.154112,72.098628,3140,2023-08-04,Desert
Such dream,76.351804,58.493959,34492,2019-06-11,Grassland
Society few,-68.880784,-83.133429,40005,2024-07-24,Freshwater
Response able,-10.592142,37.799882,53454,2024-11-18,Forest
Better budget,-59.72966,-36.581108,2333,2023-09-04,Freshwater
Your know,16.058607,4.120756,15860,2019-08-25,Tundra
Professional heavy,-8.765958,45.792596,45147,2021-10-05,Wetland
Of teacher,79.381696,-25.346254,11419,2017-09-20,Desert
Drop upon,-21.489505,-82.052464,5587,2025-10-15,Wetland
Resource last,-2.182908,-171.826749,78916,2026-01-03,Tundra
Compare same,-72.763333,144.162603,67747,2024-09-20,Marine
Strong rate,67.351763,-52.878398,76687,2018-01-28,Marine
Way group,54.368395,28.625566,18787,2018-01-06,Marine
Them final,-24.148274,-145.624164,55215,2024-10-18,Tundra
Pick truth,-2.765422,77.606969,88975,2019-02-07,Forest
Design stage,50.756305,88.402068,81368,2019-09-22,Tundra
Full member,79.098175,-132.988929,76507,2016-09-14,Freshwater
Write law,-50.41785,108.973851,82977,2019-02-10,Marine
Success increase,-61.988493,138.888507,73550,2026-07-18,Urban
Agreement their,15.840195,-11.965554,91056,2021-10-22,Tundra
Interest tend,-0.861866,-25.597466,59519,2024-05-30,Tundra
Sign these,46.109966,11.450059,45726,2025-06-19,Grassland
Local professor,-16.19321,-174.253402,92832,2026-07-12,Marine
Debate on,-66.081139,-30.610604,7837,2018-02-13,Freshwater
Station involve,14.632597,157.708322,10921,2019-05-05,Urban
Theory skin,15.990245,87.469453,48448,2021-05-13,Wetland
Cup door,87.107891,-38.50211,22991,2018-02-10,Freshwater
Yes road,-40.76965,-7.306709,29642,2021-02-04,Forest
Professor fill,-24.062904,150.092503,8062,2024-12-17,Grassland
Particular floor,-75.66296,-114.533059,73687,2022-08-12,Grassland
Performance beyond,19.906279,-74.321892,18410,2021-12-22,Desert
Local well,74.245719,-55.936991,41576,2023-05-06,Forest
Prove fly,57.907743,173.065396,74731,2026-04-11,Grassland
Base region,14.503621,179.112692,1109,2017-02-27,Urban
Red environmental,3.180738,110.58755,27210,2024-01-30,Desert
Our born,80.265386,-144.60301,63521,2023-10-05,Forest
Decade night,38.195982,-156.825693,35956,2019-09-28,Urban
How it,-79.631363,167.593104,14155,2020-08-19,Tundra
Rest oil,77.76326,134.039445,29468,2025-11-13,Forest
Course tonight,32.459662,71.083569,1800,2021-06-21,Desert
Arm affect,-69.02655,7.994612,99058,2022-05-29,Grassland
Meet say,-5.744513,-137.628304,78127,2020-11-09,Wetland
Table mean,-23.055784,119.973912,75027,2017-07-25,Forest
Part each,31.698891,-35.895556,98203,2022-11-25,Urban
Behavior suddenly,46.714722,-25.973994,4915,2018-11-23,Freshwater
Offer up,39.959661,-70.920056,1149,2026-05-15,Marine
From leader,12.136534,-71.903034,58013,2024-08-25,Freshwater
Action myself,64.839616,15.925775,41408,2022-11-07,Desert
Office population,29.395399,-162.396839,56783,2023-01-14,Marine
Seem up,-84.92903,111.450723,60412,2024-02-28,Forest
Occur power,-8.64682,53.622068,71970,2017-06-14,Tundra
Accept ever,30.610937,-6.471237,24696,2021-04-15,Desert
Condition street,53.982081,-171.491396,12252,2016-08-04,Freshwater
Board moment,61.836595,-90.684916,32844,2017-11-16,Wetland
Serious thought,68.120383,-64.516397,21046,2019-09-24,Forest
Performance parent,41.248372,-58.510653,38691,2023-12-05,Tundra
Unit could,88.812763,-117.246409,75027,2018-12-17,Freshwater
Stop remain,-25.193526,164.460865,89896,2022-11-04,Desert
Ball her,-26.994355,-12.50402,11167,2025-04-10,Freshwater
Two increase,58.882293,-79.914869,23663,2023-10-04,Urban
Take simply,-62.512231,24.106947,92663,2026-06-15,Marine
Tonight health,-20.68931,99.206089,86115,2018-05-15,Marine
Prepare analysis,65.011855,78.581173,58573,2019-09-17,Desert
Rather note,46.192452,-70.405636,25758,2021-09-26,Forest
Really condition,73.546922,-158.326464,31984,2021-09-22,Freshwater
A place,40.668841,-163.217492,30598,2025-04-17,Forest
Why bag,57.109701,177.612466,84027,2026-03-24,Marine
Maintain great,-27.474107,37.001759,90073,2024-11-29,Marine
Read artist,-55.737717,58.625602,91024,2018-11-27,Grassland
Method administration,-49.029106,119.650739,15851,2017-12-03,Marine
Daughter meeting,-7.886759,91.250395,48463,2025-02-15,Freshwater
Policy bill,78.54522,107.459522,71197,2020-10-08,Tundra
Southern yet,-71.953925,-4.220478,16428,2025-04-12,Marine
Need light,89.671922,-92.217899,56889,2018-01-13,Wetland
Whose rate,31.558911,-119.571848,85763,2018-04-25,Urban
Building project,66.372277,-134.227376,22554,2022-12-06,Urban
Three stock,79.849632,-79.48194,86579,2023-08-04,Wetland
Good meeting,-72.970034,161.944675,81664,2024-01-27,Forest
Tough red,20.423919,-22.334745,1886,2019-10-02,Desert
Board head,2.951689,170.762917,21033,2024-02-04,Wetland
Direction within,-63.81859,-144.968204,80922,2023-06-14,Grassland
Prepare second,49.655943,-57.965133,76709,2019-03-03,Grassland
Wear window,-36.969007,-111.649837,54271,2021-04-26,Marine
Industry job,15.562762,43.282625,68062,2024-06-02,Forest
Street majority,-41.925994,11.574238,5154,2019-07-28,Marine
Market claim,21.635153,-76.158493,31662,2021-08-21,Grassland
Technology daughter,30.895265,87.512068,21020,2024-02-15,Urban
At begin,31.384777,-162.720415,73416,2024-01-28,Urban
Find step,25.465914,-167.332086,73004,2021-03-28,Tundra
Have leg,15.270838,-179.698284,861,2025-03-05,Forest
Bit simply,-47.646058,-12.231924,73279,2026-03-03,Urban
Republican professor,-33.781951,31.319311,28649,2021-11-16,Desert
Nation together,77.98408,140.238657,94670,2020-10-05,Urban
List course,-51.392489,15.125349,41851,2017-04-22,Marine
Risk first,69.310625,147.128641,5147,2025-11-19,Tundra
Improve doctor,64.887222,33.053557,70297,2017-04-25,Freshwater
Eye mention,39.849595,-143.374882,58396,2017-05-30,Urban
Beyond though,54.219077,109.261626,73798,2024-09-06,Marine
Leader leave,36.393976,41.64817,28089,2018-12-05,Freshwater
Audience huge,32.17472,-115.816967,28952,2022-07-16,Urban
Star mother,-57.072602,-51.093344,83590,2026-04-30,Urban
Leave data,-66.294582,-4.507149,79685,2018-04-12,Urban
Heart peace,-50.740267,37.605264,69219,2022-04-10,Grassland
Weight position,-31.537364,112.189217,5232,2019-01-18,Tundra
Collection within,-40.046717,124.67332,3949,2020-10-27,Wetland
Never treat,-68.822295,127.250877,8404,2021-03-07,Freshwater
Before learn,-53.849019,-43.040514,28369,2021-08-09,Freshwater
Only focus,2.489984,36.775805,65778,2017-03-30,Urban
Military college,-42.712441,-154.283275,66995,2023-12-20,Urban
Case natural,-3.239033,101.692686,50036,2025-04-11,Wetland
Walk sound,-45.944407,25.68648,65737,2022-04-01,Freshwater
Me spring,79.391182,-21.329221,13086,2017-05-10,Wetland
Central series,68.067861,158.170933,89245,2020-02-24,Desert
Especially share,80.368205,-172.485937,18549,2021-01-18,Freshwater
Young red,8.611863,103.246181,22517,2022-02-10,Desert
South finish,-81.946955,22.566085,44199,2024-03-28,Freshwater
Look role,10.874469,6.940684,6536,2022-02-06,Marine
Final large,-50.900491,-139.361144,44098,2025-05-02,Marine
Whose benefit,-16.174932,51.099542,38651,2018-09-21,Wetland
Make simple,26.033738,124.437203,28949,2025-06-03,Tundra
Hear theory,-66.054704,153.406109,39077,2025-10-21,Forest
Best father,87.670904,-59.810006,86926,2025-12-02,Marine
Now people,-47.151609,41.702446,48197,2020-02-02,Desert
Play it,-45.126833,-143.250856,72781,2022-03-02,Grassland
Act area,-42.394373,134.250087,84956,2017-03-12,Wetland
Whatever marriage,65.36472,172.006985,15738,2017-07-09,Wetland
Head charge,29.208711,170.806316,94744,2026-04-14,Urban
Wear better,-14.395659,-5.627182,25827,2018-12-29,Freshwater
Development a,-46.398768,-175.929859,72474,2022-11-14,Forest
Task line,-23.853891,89.573321,40130,2024-01-30,Forest
Place show,-9.504185,113.407908,26739,2023-12-07,Grassland
Single candidate,-31.562566,106.788965,34369,2019-05-15,Grassland
Local which,46.021039,58.222358,87511,2021-07-20,Forest
Fall story,26.401088,-36.036852,8842,2023-04-20,Desert
Business kitchen,78.73339,52.989785,44090,2020-08-20,Desert
Laugh blue,-40.869083,171.236618,18068,2021-07-22,Urban
Leader training,42.527269,74.9467,27386,2016-08-28,Grassland
Response deal,24.760298,-82.003688,84343,2024-07-08,Forest
Rock either,-81.738238,158.849675,54984,2024-11-21,Urban
History walk,39.186846,-177.840048,80631,2026-05-13,Desert
Whether choose,-32.595883,100.971453,2535,2026-05-29,Desert
Each term,5.870692,121.356042,38364,2024-07-10,Tundra
Home long,-20.727053,-116.300687,85437,2022-03-09,Freshwater
Human off,-28.856971,-61.460165,98095,2022-04-23,Desert
Pay hospital,4.215848,-155.717169,46350,2020-03-28,Marine
Face choice,46.72796,-33.712068,13969,2023-07-27,Urban
Always economy,-79.774805,-24.838321,69462,2018-01-14,Grassland
Capital themselves,26.437804,-9.833645,14682,2025-09-15,Urban
Adult top,50.10906,82.465658,41541,2025-01-04,Wetland
Agent alone,51.225143,-167.18036,82459,2019-09-29,Freshwater
Safe develop,57.82106,-39.333185,11336,2023-08-13,Tundra
Answer reach,51.089989,125.149676,74074,2021-08-15,Urban
Free produce,87.910127,139.416928,76062,2023-01-31,Urban
Popular experience,-77.788123,91.359579,28916,2024-06-27,Tundra
Get quality,-17.841972,-7.539669,44501,2018-03-29,Urban
Him campaign,62.419029,136.059525,68659,2017-07-17,Desert
One guess,-66.385566,-2.288073,74526,2020-06-01,Wetland
Remain bag,-60.286527,-111.018249,33380,2021-05-09,Grassland
Identify listen,41.199023,-124.283286,43380,2016-09-20,Wetland
Often appear,-2.22943,62.192895,4428,2023-04-28,Tundra
Sound seem,-33.283174,55.735898,34177,2018-11-14,Urban
Floor save,75.881823,101.474064,35550,2025-04-15,Tundra
Election their,40.847239,-125.606302,98983,2025-09-22,Freshwater
Member Mr,82.620568,89.78377,27598,2024-02-26,Urban
Social system,47.237727,141.232575,63546,2018-09-22,Urban
Pass who,56.543428,-26.128679,66045,2017-07-06,Forest
Guess side,-31.95421,-102.669913,19702,2021-03-05,Wetland
Age energy,-24.114425,88.661398,65736,2020-04-29,Tundra
Mention many,-15.324105,-108.464129,55169,2019-06-06,Urban
Center life,-33.03762,161.994375,47611,2016-10-24,Urban
Risk image,14.295343,-141.03075,42706,2019-12-16,Marine
Thousand box,17.601099,175.631393,51534,2021-12-25,Marine
Notice sign,-82.528001,-154.24349,58322,2024-05-07,Forest
Real skill,-3.718829,-23.487145,14254,2016-09-09,Grassland
Whether future,13.867325,23.820891,44357,2020-10-05,Desert
Doctor establish,59.040888,104.159206,7573,2017-04-03,Marine
Establish beautiful,27.697541,-44.187985,75960,2023-01-28,Tundra
He wrong,43.436781,122.101286,88589,2024-06-14,Freshwater
Surface thought,-39.845538,-103.684538,8432,2017-07-23,Desert
Last yes,75.292704,-168.696622,40251,2017-02-10,Marine
Window him,38.413208,106.758907,25965,2017-08-26,Freshwater
Know religious,28.408627,-19.979643,17682,2017-06-17,Grassland
High interesting,74.671973,58.529322,69220,2017-08-31,Tundra
Mr side,45.034107,-153.371999,13447,2021-05-16,Grassland
Last throw,-16.577528,-149.618342,9864,2020-12-07,Tundra
Animal no,-40.751053,-162.884736,42616,2023-02-07,Marine
Around organization,-0.161737,30.115461,26339,2021-10-08,Forest
Area child,13.388927,-92.382343,76890,2026-06-27,Urban
Office name,-12.019838,-10.989057,93417,2022-06-11,Wetland
Military until,86.687235,-40.873336,56562,2026-04-22,Desert
It why,-41.759742,49.482307,31259,2017-01-07,Marine
Already fine,-85.30097,36.721309,45926,2020-12-15,Desert
Amount particular,26.795857,-53.299839,29807,2025-12-14,Forest
Reduce example,80.952593,-57.955561,96979,2023-07-04,Tundra
Worry professor,-41.192633,132.677769,64241,2022-02-06,Forest
Agent father,-32.604533,-124.478306,55751,2016-12-15,Desert
Watch at,19.000532,-164.041669,22166,2019-03-03,Desert
Seat little,82.98834,-145.463244,87195,2025-09-09,Tundra
Anyone imagine,-83.484455,-117.089485,22744,2024-01-16,Desert
Positive behind,-66.430686,-166.127796,70294,2018-06-28,Freshwater
Mind nor,-6.068295,-119.065711,56327,2022-09-19,Urban
Executive about,15.320372,22.566563,42175,2017-09-23,Urban
Ground protect,-61.161127,-26.204393,48855,2022-12-11,Marine
Forward everyone,-24.123754,-110.05879,60158,2018-09-11,Wetland
Include husband,26.252142,3.869905,4730,2017-01-26,Grassland
Thing paper,-32.312819,95.702181,43228,2021-06-13,Marine
Wear officer,84.400324,55.719117,29628,2016-10-27,Wetland
Nation onto,79.752127,179.160759,33850,2016-08-26,Tundra
Discover rise,77.723954,132.45601,55520,2018-07-06,Marine
Seek even,-55.400963,170.932895,3713,2018-04-13,Desert
Foot something,-23.296188,-49.912558,19519,2019-03-16,Wetland
Style range,70.13471,90.419012,90253,2018-07-30,Tundra
Agency authority,42.113225,-8.448337,59780,2016-10-15,Wetland
Now yeah,-66.956717,-177.372865,50308,2018-02-05,Tundra
Right look,-73.964494,65.956348,49682,2021-01-30,Wetland
White your,-25.380776,-175.467213,32881,2018-05-16,Tundra
Visit young,37.853276,19.599941,64222,2019-09-11,Freshwater
Use wonder,-16.37574,27.570501,14433,2023-11-17,Tundra
One need,-2.816197,-43.375279,51016,2020-10-27,Tundra
Idea eight,29.689558,43.048326,45319,2017-11-27,Wetland
Pm guy,-71.685492,-151.254786,3149,2018-05-11,Tundra
Citizen guy,-12.048204,-16.647393,91376,2019-06-11,Freshwater
War today,34.920962,-97.559494,99462,2020-11-29,Wetland
Teacher thing,48.361141,-137.69922,75239,2024-10-18,Tundra
Lot seem,-44.817633,-96.024184,89154,2016-09-04,Desert
About this,7.028384,-23.287301,72655,2019-04-06,Marine
Choice even,-77.567719,105.368066,22476,2020-04-22,Forest
Consider language,55.013109,160.822188,57550,2020-08-05,Desert
We movement,28.783253,-74.458912,46700,2017-08-05,Tundra
Also wish,68.687118,46.73373,2571,2021-08-02,Forest
Trade study,28.797448,166.921296,16429,2020-05-27,Forest
Game such,-5.094437,36.151328,37771,2018-03-26,Wetland
Indeed little,50.098218,-90.416424,96957,2025-07-11,Marine
Meeting day,-45.117985,79.833688,7489,2018-08-29,Wetland
Gun show,58.765923,69.478252,24438,2019-09-14,Marine
Lead if,38.807682,27.605088,8656,2020-11-26,Freshwater
Million cause,23.845313,-106.736782,44887,2017-09-21,Wetland
Score eight,78.879076,130.589292,86488,2024-08-30,Desert
Project office,51.30425,-71.900717,45092,2019-07-31,Forest
Realize successful,66.517736,57.334726,97932,2026-01-29,Urban
Agent amount,-42.43616,12.662805,52472,2019-03-13,Desert
Western unit,21.641023,-178.840955,82648,2019-03-05,Grassland
Task market,17.667058,175.900587,52814,2019-11-11,Tundra
Film care,-60.949557,-49.560656,96241,2023-05-10,Marine
Production age,74.164105,-106.868072,56666,2025-03-12,Urban
Do so,29.570472,31.479386,32557,2018-08-24,Freshwater
Strong last,-49.72962,42.24382,70795,2021-12-02,Wetland
Rest investment,4.171728,-122.643795,68493,2024-05-04,Tundra
Us agreement,50.634434,-34.188962,74995,2017-06-23,Urban
Break owner,-68.811138,48.677604,10594,2017-12-04,Urban
Enjoy step,22.850186,0.868937,90979,2025-05-28,Wetland
Because similar,-28.958815,96.138092,34188,2025-02-22,Wetland
Democratic area,71.3388,166.469064,5066,2018-05-16,Wetland
Walk than,-38.759164,39.26276,99038,2024-11-09,Desert
Oil do,-53.492759,-169.128357,69264,2023-10-06,Marine
Pass politics,-23.499241,-51.443269,29910,2021-12-25,Grassland
Test statement,85.190112,96.155344,42629,2016-09-05,Marine
Until parent,9.378392,-37.37205,10459,2021-12-20,Marine
Body manage,40.692128,129.342856,48013,2019-02-15,Grassland
Become woman,27.173245,-160.547673,41992,2020-12-12,Freshwater
Left upon,53.035647,-148.609313,30303,2025-05-27,Tundra
Reach suggest,-3.802587,-76.496244,37111,2022-02-28,Grassland
Key purpose,-88.433062,-134.922736,76067,2016-10-03,Urban
When young,-20.255308,155.062308,43864,2018-02-26,Grassland
Right people,-11.289495,95.338473,24888,2023-12-18,Freshwater
Contain mention,75.278984,-53.946074,87151,2018-01-05,Urban
Center since,68.550001,27.933241,51561,2019-12-04,Desert
Draw identify,-80.62222,167.766339,99841,2020-04-10,Desert
Long society,-79.610183,-79.09804,63569,2018-09-11,Tundra
He according,-78.0474,46.559839,74604,2018-08-13,Urban
News better,-0.578829,-141.987792,37832,2019-02-10,Wetland
Make commercial,65.267513,105.898252,49894,2016-08-27,Wetland
Condition receive,-3.906945,26.035346,53512,2021-12-24,Forest
But serve,51.382737,139.52003,53698,2024-09-16,Grassland
Group give,67.317791,-74.888982,86064,2022-03-21,Freshwater
Will difference,-10.546182,140.473432,81302,2021-02-21,Forest
Audience whatever,-74.387769,-59.380855,64947,2020-04-09,Forest
Evidence manager,62.285969,74.408489,56560,2016-08-19,Forest
Evidence operation,-31.20352,-132.179158,83851,2019-08-08,Freshwater
Alone his,88.787225,95.706827,42272,2025-03-11,Urban
Anything will,-14.227742,-78.532291,66293,2020-04-28,Grassland
Writer while,-26.770004,37.509875,66663,2026-01-24,Wetland
Bed watch,-81.844661,-68.408191,5096,2021-04-01,Forest
Cultural score,-77.202744,-89.902253,82631,2019-04-25,Freshwater
War if,-86.489223,167.563636,91697,2017-06-13,Marine
Majority administration,-16.444625,-54.120416,73067,2024-01-13,Tundra
Affect against,-64.071494,178.353935,67888,2024-01-04,Forest
Study rock,25.83645,40.291946,28259,2021-01-22,Grassland
Activity cold,66.43531,-19.107683,56421,2024-11-03,Forest
Subject including,-84.808749,32.94577,47251,2026-05-10,Wetland
Degree memory,69.201232,5.597765,79312,2024-04-23,Grassland
American pick,83.370794,-57.301874,16700,2018-06-09,Urban
Just voice,40.167103,5.860969,98299,2025-07-14,Marine
Face since,20.376878,-158.359386,1082,2024-11-21,Wetland
Material almost,27.040692,-171.775886,28522,2020-11-25,Desert
Analysis talk,-53.40581,178.618049,3513,2020-05-01,Desert
Return forget,69.450198,-176.627797,46860,2022-03-11,Wetland
Well meeting,-49.212686,160.543938,62119,2023-11-16,Desert
Significant morning,-18.838174,165.588991,80421,2024-02-04,Tundra
Describe he,-51.582264,-0.787239,86751,2025-04-01,Forest
Effort threat,-65.456704,-75.417647,73172,2025-09-05,Grassland
Quickly defense,14.032985,13.748237,22149,2016-12-29,Marine
Prepare can,-0.063333,175.726211,95163,2018-06-17,Grassland
Here wind,20.183755,-87.05532,22992,2017-10-17,Marine
Effort size,29.077269,-121.175906,46625,2020-08-06,Tundra
Guess unit,-88.551036,42.429233,95929,2023-12-31,Tundra
Air friend,28.965692,-127.478708,55173,2018-10-30,Urban
Land notice,70.559294,7.512339,10682,2024-12-10,Urban
Least former,52.539748,78.247734,82495,2018-04-19,Forest
Range help,72.642721,157.329382,64403,2019-06-01,Forest
Finish tree,-65.219541,-16.454695,5873,2020-08-05,Freshwater
Leave own,79.107752,101.339413,85971,2021-09-16,Desert
Include radio,-65.953564,-47.03768,5245,2021-07-30,Grassland
Way structure,-51.563649,129.577439,94221,2021-05-26,Marine
Deal style,17.186184,127.175576,56948,2021-11-24,Forest
Explain choice,-19.455405,-151.317761,20148,2018-06-27,Marine
Four feeling,6.369454,-80.65619,76631,2022-10-16,Forest
Apply natural,76.713538,-71.957796,98093,2020-07-15,Urban
Play artist,69.762702,-170.801824,35689,2016-11-10,Desert
Will themselves,58.346207,164.414532,62361,2021-04-13,Tundra
His exist,82.411087,-21.893272,79912,2016-11-17,Urban
Life either,-4.229839,-156.347106,69695,2020-12-12,Desert
Past down,-71.659298,103.428898,77572,2018-03-04,Forest
Citizen she,-35.282183,-62.68217,23613,2025-02-13,Wetland
Several magazine,36.24,15.547114,68142,2019-04-13,Tundra
East once,69.269067,-45.727577,46616,2016-07-25,Marine
Really new,-81.447242,20.464806,66577,2022-07-28,Urban
Throughout war,-56.844676,-122.8124,31538,2026-01-23,Desert
Campaign state,67.010703,74.08663,23850,2025-12-10,Desert
Method prevent,86.398467,137.350425,40872,2023-03-18,Urban
Child million,59.055371,65.588014,5436,2017-11-27,Grassland
Significant central,-64.595028,57.834494,71151,2024-12-25,Marine
Many expect,24.676245,133.062091,83824,2023-01-20,Desert
More admit,24.168127,-136.118052,28624,2017-07-18,Marine
Ever paper,17.187567,19.07567,67618,2017-07-21,Forest
Administration should,-84.704146,11.545969,33950,2016-10-09,Urban
Reduce month,-63.432539,24.427935,72525,2023-06-19,Grassland
Avoid show,-54.905974,37.662455,82041,2018-01-29,Freshwater
School source,69.134382,-35.535661,7119,2017-09-04,Freshwater
Great front,73.739512,116.5551,62160,2019-08-18,Urban
Arrive pretty,-4.179313,-62.892408,42555,2019-05-18,Desert
Behind market,-41.739623,-88.798194,89808,2025-08-27,Grassland
North painting,-85.632018,-56.852814,80055,2023-11-14,Grassland
Then positive,13.479187,-73.708313,18985,2025-12-12,Grassland
These mother,-3.715384,-17.382972,63902,2019-01-08,Tundra
Area station,-46.847284,121.447594,12486,2017-10-25,Urban
Data light,22.414252,-137.383037,71306,2017-07-24,Desert
Leader cut,43.123668,-163.887486,75155,2017-10-07,Grassland
Among deep,17.505548,168.915665,19067,2020-09-23,Urban
Bill institution,-18.780711,-126.255464,94007,2024-02-05,Urban
Player tax,58.230512,-113.669674,11905,2024-08-14,Desert
Nice dog,-2.323539,9.635886,71614,2022-09-06,Desert
Case quality,-2.667938,-63.04057,14311,2020-09-26,Freshwater
Region big,33.908146,80.854093,32342,2023-01-26,Wetland
Low boy,-40.093577,-74.069149,6549,2022-01-03,Freshwater
Remember quite,-54.389493,-88.918508,97545,2022-10-30,Grassland
Entire authority,13.708135,95.840697,40551,2025-11-10,Wetland
Letter yourself,-9.339426,-128.006587,14831,2020-10-15,Tundra
Beyond board,-85.011605,-130.231032,25989,2024-02-01,Tundra
Force necessary,-39.79777,-34.138591,51392,2020-05-23,Marine
Throughout anything,34.481206,12.909506,14892,2021-04-22,Freshwater
Relationship either,-84.76074,142.545791,13944,2025-02-12,Grassland
Force seat,71.457733,111.803283,38792,2024-06-09,Tundra
Tree hot,37.316291,-63.683924,5352,2019-10-11,Grassland
Air week,-17.013213,-117.825547,71895,2016-07-24,Marine
Congress couple,47.591194,-152.446103,9225,2021-12-03,Marine
Across support,79.965821,118.446889,71988,2025-04-16,Wetland
Choice security,5.502472,18.34759,61782,2021-07-30,Grassland
Real skill,-70.006397,130.320247,85011,2023-10-20,Freshwater
Suggest physical,-24.209505,-174.316277,22564,2021-10-30,Freshwater
Reality magazine,-59.227927,95.783799,10858,2026-03-03,Grassland
I make,-4.769155,-119.239264,63189,2026-02-20,Forest
Effect technology,-17.215723,73.088591,20928,2016-12-08,Tundra
Interview bed,-19.188182,110.310088,57335,2018-09-09,Marine
Soldier above,69.020707,-111.3822,62175,2020-03-25,Wetland
Mother evening,-18.861632,76.103502,5070,2018-06-14,Urban
Skill enter,-22.060097,-139.888842,56727,2023-08-11,Urban
Poor go,48.269284,-123.018024,9268,2020-12-16,Freshwater
Republican walk,-8.00465,-168.534618,63453,2024-04-27,Desert
Field maintain,2.714954,-51.923182,21987,2020-10-10,Forest
Use gun,-39.883991,-46.452365,54400,2019-09-19,Forest
Put amount,-45.860442,161.066976,39694,2018-11-15,Marine
Question church,57.725129,-123.288104,64406,2023-06-29,Grassland
Meet space,-25.686942,5.137391,57618,2024-06-21,Desert
Religious dinner,-60.666209,-0.400642,89199,2019-03-31,Urban
Line memory,86.607678,-136.000006,32607,2026-03-20,Marine
System large,-12.168286,-126.58988,32467,2022-08-25,Grassland
Ever himself,-77.820246,-96.576749,66951,2017-05-07,Marine
Media church,39.467121,39.864565,37004,2022-10-18,Urban
Phone floor,5.480845,89.365952,24092,2024-11-23,Freshwater
Notice several,43.4266,150.968794,81796,2020-06-11,Desert
Take itself,57.320538,176.467065,36645,2021-06-12,Freshwater
Activity use,70.342942,98.323334,6283,2017-01-04,Freshwater
Sure image,86.96515,-88.812499,48220,2019-12-29,Desert
Page son,44.599723,113.882408,16938,2020-07-15,Wetland
Suffer season,81.453006,110.633087,73932,2023-06-17,Marine
Eight run,72.580708,18.531626,88957,2019-08-20,Grassland
Piece poor,-29.93487,114.49398,29865,2021-07-15,Freshwater
Actually data,36.686195,-30.88883,11444,2018-02-02,Urban
Current church,-74.332859,-162.702085,80228,2023-02-13,Forest
Have happy,-48.698822,62.266914,18036,2024-01-24,Forest
Force staff,-11.142836,96.495679,2475,2021-06-02,Urban
Yes Democrat,21.815045,1.880662,47944,2017-10-17,Urban
Since team,-2.393153,22.106979,85409,2017-03-16,Tundra
Base get,-85.003182,-153.652631,36376,2020-03-02,Desert
Financial real,59.852515,4.448341,25918,2018-07-22,Tundra
Last responsibility,73.837871,-4.493679,94920,2026-05-30,Tundra
Behavior pass,-27.686648,53.548471,30084,2021-08-09,Wetland
Bring time,-27.172238,14.288164,84026,2023-10-07,Forest
Administration speak,-57.30632,95.258907,2596,2022-11-24,Tundra
Later marriage,89.697144,-52.500267,51805,2023-06-27,Wetland
Mean head,-29.236529,114.743901,18637,2018-05-06,Marine
Area college,76.683816,-110.603286,21146,2019-10-05,Marine
Low across,-26.828367,44.353434,55715,2025-12-12,Desert
Employee condition,-42.611685,-28.793788,90365,2018-12-01,Tundra
Professor drive,-41.899198,91.071824,94779,2023-02-08,Wetland
Same least,-60.48304,-122.851507,8119,2023-12-02,Urban
Rate foreign,38.001749,30.872098,63088,2023-09-24,Grassland
