species,latitude,longitude,population,date,habitat
Difficult program,6.310313,-158.91878,59180,2017-10-22,Forest
Make bring,-64.339128,-122.102116,50363,2025-10-16,Wetland
Attorney scientist,76.310068,85.886428,69346,2025-12-29,Forest
Story heavy,60.734535,46.726193,4910,2022-09-24,Forest
Probably quality,-7.748013,61.300602,14267,2017-06-27,Forest
South require,29.542999,23.159046,42972,2018-09-05,Urban
Imagine candidate,61.269868,-114.639005,89856,2017-12-27,Marine
Eight direction,-72.734458,121.291917,37221,2024-05-01,Marine
Half teach,-6.150807,-94.118672,61890,2022-08-05,Marine
Article image,2.987678,-168.359013,92277,2022-12-25,Marine
Training end,17.445636,-28.666628,60763,2024-09-25,Tundra
Future north,-19.608242,-141.459398,62043,2025-05-24,Desert
Box five,-58.591295,93.207482,58493,2026-07-06,Freshwater
Other executive,71.822191,109.683379,50939,2018-07-04,Tundra
Character data,52.389113,171.351279,70683,2017-04-02,Marine
Wind source,-67.987324,31.749832,95358,2024-06-20,Grassland
Quickly PM,-51.5962,-69.501939,64633,2022-02-25,Desert
Sing process,-71.96678,166.698857,14986,2021-12-05,Forest
Natural card,-61.725232,64.021675,14189,2018-07-14,Freshwater
Important short,-68.483215,132.756553,18864,2024-09-25,Forest
So each,-11.477673,149.030955,401,2020-03-15,Tundra
They figure,87.031007,-29.866527,42902,2018-06-11,Marine
Debate imagine,55.957237,27.309877,34685,2024-12-08,Forest
Music fill,33.029266,-71.406902,10093,2020-01-04,Wetland
Assume rest,-38.129125,-6.930149,19482,2021-03-19,Marine
Card customer,52.127694,-143.484109,17756,2017-04-11,Grassland
Item daughter,-36.220632,-70.300741,90730,2024-10-31,Wetland
Decade strong,16.538874,-10.505671,76512,2016-12-29,Marine
Day fight,-52.107263,-7.31156,2323,2025-10-22,Freshwater
Dream himself,-88.383083,-104.335292,69086,2023-06-24,Desert
Throw husband,-61.547709,149.000364,91346,2019-01-04,Marine
Outside region,-74.369179,-159.985964,18368,2018-07-02,Tundra
Modern behavior,17.74564,33.68288,52282,2024-06-14,Wetland
Everything involve,7.245178,-120.728245,37931,2021-10-30,Tundra
View walk,75.245579,-90.897159,38166,2023-12-15,Marine
End believe,-58.839299,-172.311432,87563,2017-08-13,Marine
Nearly our,26.12819,8.433813,67941,2019-04-14,Marine
Partner about,60.064508,-79.801856,13473,2018-10-04,Freshwater
Source benefit,85.351107,175.13428,81286,2020-09-03,Forest
Listen choose,35.92102,177.106187,61898,2019-04-20,Desert
Call opportunity,30.793156,-56.147749,72322,2021-09-12,Grassland
Skill police,-31.179436,-122.984192,12995,2024-09-14,Wetland
Set song,2.935496,77.81081,21834,2016-08-07,Wetland
Matter knowledge,60.800775,-12.559796,68785,2022-03-18,Urban
He agency,14.157112,171.776905,20241,2020-05-10,Freshwater
Agreement leave,73.491212,-173.537697,76767,2022-04-22,Urban
Social some,47.521715,14.301687,4113,2016-08-17,Grassland
Person son,0.584643,35.767866,65350,2023-01-05,Freshwater
Professional network,-82.811845,63.638585,36246,2017-12-14,Forest
Him future,88.451785,152.858022,91754,2019-04-22,Tundra
Experience me,-60.711087,-53.433836,78009,2023-10-31,Grassland
Information serve,30.511467,-1.273285,97674,2017-08-04,Grassland
Fine manager,59.392591,-31.702409,68988,2018-05-06,Urban
Game clearly,52.541495,160.911174,40786,2018-10-09,Desert
International whole,8.833181,26.008289,40764,2020-03-09,Urban
They blood,-81.529935,-173.183883,66538,2019-08-11,Freshwater
Agency over,-24.89252,31.493817,83981,2023-02-22,Wetland
But property,29.506177,59.297166,40008,2023-11-24,Freshwater
Skin piece,0.65199,-48.376265,18138,2025-11-19,Marine
Similar like,20.896788,-11.744708,25277,2019-03-22,Forest
Method record,30.346526,113.50249,70036,2018-12-06,Tundra
Above performance,73.907278,-6.023116,97688,2025-01-01,Urban
Offer especially,53.155846,129.828449,57655,2020-06-11,Desert
Mr eat,-26.693344,-126.325949,41816,2023-09-03,Freshwater
Effect our,-58.925128,39.413895,56887,2019-03-01,Wetland
Wait five,-72.374225,123.697,10639,2017-03-26,Grassland
Reveal alone,-52.915543,-146.770223,49094,2023-06-20,Desert
Free similar,45.745427,157.971447,17454,2017-02-04,Urban
Social TV,-22.030199,57.083386,54661,2024-02-01,Marine
Lawyer official,25.0131,-124.920486,25377,2018-02-23,Wetland
Year officer,55.300336,94.001789,98077,2025-04-01,Grassland
Lot bank,40.533553,99.736671,5021,2021-07-14,Grassland
Exist bar,-37.921481,142.929442,62052,2025-02-02,Urban
Change computer,-9.904383,-125.083791,78568,2024-03-20,Grassland
Four go,28.244129,35.510283,95324,2018-11-27,Freshwater
Take sort,-15.099776,-86.749321,15714,2018-08-20,Grassland
Than born,-25.480609,118.277079,69925,2023-08-26,Freshwater
Sure third,3.549574,38.187367,21365,2022-06-12,Marine
Exactly room,-23.973591,16.713997,43309,2022-01-04,Urban
Admit notice,41.336371,149.360213,5556,2021-07-17,Tundra
Gas support,-29.07872,64.631395,27501,2021-12-27,Grassland
Set woman,-10.724952,154.362028,92937,2017-04-01,Forest
Yourself letter,18.014009,36.621341,17975,2021-09-19,Forest
Certain tax,7.631094,85.092208,78516,2021-03-06,Desert
Measure issue,-65.348743,-147.861077,47943,2021-05-20,Urban
Economy career,40.125756,10.063428,86816,2019-02-11,Tundra
Recently I,-83.491757,43.2794,38472,2020-11-10,Wetland
Mission rich,5.231261,0.357213,88633,2018-03-13,Desert
Could past,-29.771687,-112.021376,28232,2020-02-08,Urban
Final impact,63.46105,-55.868498,72446,2018-04-18,Forest
Food mean,77.582259,162.98347,38405,2018-12-14,Tundra
Agency gas,-33.137761,-11.500393,98247,2019-08-25,Grassland
Think almost,-36.114392,174.414226,31779,2018-12-09,Wetland
My purpose,-8.06412,-2.990472,17493,2023-01-14,Freshwater
Your at,36.112666,-166.85249,53159,2023-02-05,Urban
Thank technology,-23.323018,33.783921,85583,2020-12-26,Freshwater
Personal defense,76.493198,15.281766,29165,2019-05-30,Wetland
Picture music,-70.989339,-99.013912,51156,2024-04-03,Desert
Always understand,41.812011,-152.831829,57432,2017-09-01,Marine
Have hand,33.9539,-64.241551,13221,2024-12-18,Urban
Assume war,-40.944796,-163.518874,26727,2018-05-08,Wetland
But culture,-6.585489,-170.395711,71401,2023-02-22,Wetland
Thank eye,-8.383918,-97.575979,50042,2025-10-14,Grassland
Our stand,-21.665619,140.164503,81878,2020-03-18,Urban
Tough eight,1.694761,62.249548,74557,2023-01-06,Grassland
Policy arm,65.22561,-7.703377,73040,2024-09-09,Grassland
Political example,9.851678,164.062373,47184,2021-01-31,Desert
Walk face,-25.240571,-143.284806,11387,2024-01-02,Wetland
Beat that,1.263253,-120.772023,48387,2023-09-13,Marine
Want value,-33.063226,-171.87035,93989,2024-06-17,Tundra
Health dog,-25.997147,-77.949624,58651,2019-08-08,Marine
Great brother,30.54354,-21.302842,24052,2025-04-11,Wetland
Red fill,29.334484,-53.503313,96496,2019-11-05,Desert
Prove plan,-6.466483,-75.096294,77927,2019-05-17,Tundra
Strong lot,71.903512,-122.585261,13988,2022-05-16,Tundra
Operation industry,-75.791911,3.507354,91231,2025-01-27,Desert
Cell follow,-55.54033,-22.948704,56739,2022-09-29,Marine
After hand,22.063655,95.778762,15183,2017-12-15,Forest
Avoid unit,-58.591197,-41.555536,83037,2018-01-23,Tundra
Drive bag,-33.35351,78.267795,95260,2019-11-04,Desert
Short east,-3.391164,29.181183,36073,2021-03-13,Freshwater
Industry current,-32.709812,66.913193,54837,2020-07-11,Tundra
Dream in,67.314896,-47.60692,4498,2024-07-22,Tundra
Really create,-12.944816,52.994068,16441,2023-05-29,Urban
Pull morning,31.196642,72.657191,94454,2024-04-01,Forest
Continue unit,49.298429,-114.446339,20662,2019-03-09,Marine
There yes,55.901794,133.785128,26838,2017-06-03,Urban
Second live,-59.14678,72.704311,25255,2021-12-05,Wetland
Pass entire,-12.111589,168.715784,36932,2018-12-19,Marine
Amount value,-72.53972,159.366804,88903,2022-01-11,Urban
Most clearly,36.152696,-91.937762,44987,2018-01-23,Desert
Service detail,-46.813358,-74.060903,38664,2021-04-22,Tundra
Success standard,-35.192197,136.659687,31234,2018-12-01,Freshwater
She glass,-40.586506,-5.005819,94609,2018-12-31,Forest
Treat table,33.972549,9.842046,65441,2026-07-17,Grassland
System major,14.917224,-23.163788,2297,2024-05-09,Forest
Music nation,15.7601,134.62152,44416,2021-06-02,Forest
Pull risk,-8.660011,-125.212478,1080,2021-06-01,Marine
Second upon,-58.832473,142.100436,17161,2022-06-12,Desert
Say product,15.955714,98.15363,62704,2025-04-01,Desert
During they,-75.448552,-81.870199,26577,2020-09-01,Marine
Play third,33.613588,5.796035,80919,2019-11-13,Freshwater
Trip around,51.691413,51.436556,89653,2018-12-20,Urban
Change nice,-81.71618,95.805332,49514,2024-10-20,Desert
Green anything,-43.756727,-5.606725,18649,2019-08-20,Forest
Entire adult,-3.470619,53.882887,82876,2019-04-23,Wetland
Area allow,71.225823,92.155877,19548,2023-06-07,Freshwater
Industry read,-34.506209,-21.51664,46858,2025-11-04,Grassland
Usually quickly,40.247462,28.601562,14511,2020-06-19,Freshwater
Individual fact,44.599526,101.166649,25954,2016-11-11,Urban
Fund wear,16.518294,125.36768,46187,2020-03-09,Forest
Mind theory,15.489412,92.823459,48663,2016-08-22,Freshwater
Color cold,-21.100078,88.652629,50125,2022-08-18,Marine
Adult federal,-71.494267,-50.246571,34335,2020-10-12,Marine
Member pull,35.16466,-68.153353,22694,2019-07-10,Freshwater
Offer risk,51.826049,81.836521,78739,2018-01-11,Marine
Beyond stage,34.764877,72.036267,66615,2018-01-30,Grassland
Third away,-1.748008,-136.132471,63334,2017-04-10,Desert
Might task,31.789187,-68.313879,53756,2023-09-06,Tundra
Stop me,-67.529699,6.359129,88219,2021-11-04,Desert
Shake your,18.775188,-47.198107,14668,2019-07-09,Desert
None wrong,-5.821611,62.68344,66191,2018-11-12,Grassland
Ground so,-45.696651,129.98809,36991,2021-09-28,Forest
These very,61.499092,-56.142378,65127,2025-07-26,Wetland
Thus local,31.899035,30.429022,6110,2023-10-03,Forest
Move teach,-11.385474,42.503796,90302,2022-05-31,Grassland
But order,-75.096587,-88.596964,90935,2025-04-08,Wetland
Despite whose,60.191439,147.981329,24457,2016-10-08,Desert
Paper chance,65.059914,104.062674,20809,2019-06-28,Tundra
Ask huge,89.584709,-81.249553,78978,2018-12-29,Grassland
Research option,14.682005,94.976475,35716,2018-05-02,Grassland
Behind strong,-35.992864,-20.703956,23194,2020-07-05,Wetland
Professional red,51.078107,138.603572,48443,2021-10-23,Forest
Best attack,56.174251,-111.875332,7972,2026-03-17,Tundra
Large somebody,-8.645647,-165.924206,43392,2020-09-17,Grassland
Approach husband,81.903939,38.405137,30632,2023-02-13,Urban
Too recognize,-16.006768,25.648213,22479,2022-06-27,Wetland
See anything,-55.474657,-155.18274,89374,2024-12-28,Urban
Bar accept,75.870289,55.963702,44014,2024-11-10,Wetland
Wait space,68.614285,153.049818,18355,2019-10-09,Grassland
Point cup,1.782305,60.323792,53520,2020-06-13,Grassland
Make box,17.65405,27.303792,28788,2023-07-25,Marine
Be fine,-84.479307,-177.803515,309,2024-04-25,Freshwater
Future last,-72.898937,-98.719409,80712,2020-05-25,Wetland
We person,-43.170079,87.797176,61311,2021-07-14,Marine
Tend source,29.229113,-100.510053,76972,2022-03-30,Grassland
Policy its,83.278368,-54.532894,36028,2020-12-15,Freshwater
Yet article,40.121282,16.351185,64701,2022-08-11,Forest
Size voice,1.26479,4.271528,3285,2024-02-26,Urban
Rate certainly,43.075787,-165.183874,26668,2016-11-23,Tundra
Side within,-64.015817,18.349049,42818,2021-05-10,Forest
Republican poor,70.823124,31.3043,46012,2017-01-03,Freshwater
Party many,-31.665233,164.265913,9809,2017-07-01,Marine
Yard art,52.735706,-66.275885,47215,2025-08-27,Freshwater
Me discussion,-33.557866,-101.500429,48561,2018-10-24,Desert
Fight apply,-54.853363,-12.021791,99919,2017-01-10,Wetland
Play quality,-41.076977,-22.273331,13538,2022-09-09,Forest
Really set,-13.223217,114.06738,76441,2025-02-23,Grassland
Indicate accept,72.568513,-139.278592,75864,2018-07-10,Grassland
Test type,24.586566,-146.756329,46446,2020-10-22,Freshwater
Face factor,13.156746,18.944511,89767,2017-01-13,Marine
Appear themselves,-84.160307,-101.767828,4973,2019-03-21,Wetland
Than at,-15.193528,25.200611,32181,2025-02-27,Tundra
House education,-46.760113,13.543088,62605,2018-04-02,Desert
Usually boy,32.672953,74.953241,8972,2017-08-09,Wetland
While risk,-57.854675,26.923086,4852,2024-04-10,Freshwater
Old soldier,67.197937,-135.899628,99362,2019-01-22,Grassland
Sing probably,-38.597562,-124.958088,99231,2019-05-17,Forest
Wear pretty,-77.13089,-63.21164,47485,2022-09-06,Desert
Live education,76.912333,99.295091,30768,2023-12-03,Desert
Specific two,-74.5606,-152.098611,73918,2019-12-10,Forest
Trade indicate,-78.483594,-47.707331,93589,2020-08-24,Urban
Model business,39.268533,-108.435406,78231,2020-12-17,Wetland
Idea such,-14.489316,107.7011,46914,2021-12-11,Tundra
Value gas,-8.319288,78.894591,24372,2023-09-28,Urban
Direction language,22.843908,-118.593067,12630,2026-04-05,Grassland
Series they,74.555757,63.24714,13827,2023-06-17,Forest
Matter both,-38.414705,105.970977,74376,2020-07-04,Wetland
Plant cell,50.400105,-165.811671,55908,2017-07-22,Marine
Certain popular,-17.583343,-63.073339,71133,2017-05-22,Marine
Structure hard,67.698685,-92.904342,78715,2025-08-26,Desert
Focus to,66.341212,-172.752742,33606,2025-03-24,Wetland
Sit side,8.740943,49.352888,74372,2022-02-09,Desert
Art ask,-56.986795,144.096667,21092,2024-10-11,Grassland
Guy religious,71.072423,-140.950031,14360,2017-01-10,Grassland
Goal try,-10.471057,7.24184,52508,2018-01-28,Urban
That take,-68.689894,125.717258,91278,2020-09-29,Urban
Risk computer,-3.047566,75.796163,36436,2025-12-12,Wetland
Current drop,57.389574,-122.070452,8273,2024-10-05,Grassland
Performance talk,67.571646,-40.136695,4657,2020-01-06,Wetland
Party true,-15.324618,163.586185,81093,2022-10-07,Marine
Foot win,21.616935,-154.843833,77779,2022-05-05,Desert
Leader letter,43.959651,93.630298,35949,2020-02-17,Urban
Another while,-88.809603,95.319296,86292,2019-01-02,Desert
Black might,48.472358,155.068332,96666,2025-03-17,Forest
Civil anyone,-56.227021,114.11134,41745,2022-08-13,Grassland
Open section,65.079931,95.001052,41155,2022-03-26,Tundra
Suddenly grow,12.567647,-101.769652,73674,2020-11-29,Urban
Need how,83.237844,151.226315,73417,2018-12-22,Grassland
Section rest,-42.482392,92.814753,34744,2016-12-28,Freshwater
Why those,14.694672,-66.302033,21164,2024-03-14,Tundra
Move while,-67.685597,-43.558299,6596,2016-11-30,Marine
Land born,40.238735,177.174536,44289,2026-06-08,Desert
Account moment,3.586204,127.709422,61481,2023-12-14,Wetland
Much matter,71.580526,66.571441,24296,2024-07-11,Urban
Seven wind,42.70692,108.963518,46193,2025-07-03,Tundra
Include power,22.046788,-5.669186,33952,2022-11-17,Wetland
Across discover,-80.543937,82.684454,73626,2019-10-09,Desert
Of every,-49.247273,-6.064267,48675,2019-08-21,Wetland
Item economy,79.900156,97.508186,972,2019-02-22,Wetland
Specific explain,85.635433,124.782521,3491,2016-08-28,Freshwater
Draw behavior,21.285271,88.465259,54113,2020-07-26,Freshwater
Prove for,-58.126179,29.050014,24448,2024-08-18,Forest
Save citizen,18.139554,154.151874,9189,2024-01-06,Marine
Early up,-66.526505,95.402631,52280,2023-10-01,Tundra
Reality politics,22.835634,88.787837,17537,2017-04-04,Wetland
Later main,76.749394,151.885415,5138,2016-07-30,Forest
Several eight,-15.300814,-42.588704,72686,2018-12-29,Desert
Usually myself,79.454869,-16.805232,3372,2017-06-25,Desert
Research least,65.026968,-98.360239,82320,2018-01-14,Forest
Nice hit,22.955539,-89.678771,83015,2017-06-10,Marine
Lot huge,-86.332178,-91.337899,479,2022-12-20,Desert
Question again,-63.17869,-22.134044,75126,2022-10-27,Desert
Character picture,-21.761956,-106.247922,65359,2020-04-06,Freshwater
Around event,-32.701756,134.759075,34434,2025-06-07,Urban
Democrat follow,-35.051403,70.094677,93010,2019-12-13,Forest
Science good,-39.291798,118.085927,10289,2023-06-27,Freshwater
Without under,12.96442,-13.052751,19312,2025-02-05,Desert
City knowledge,-43.945386,-12.859881,81989,2022-03-08,Freshwater
Mrs six,77.373495,105.59964,49051,2018-06-29,Freshwater
Marriage already,26.457405,-28.467355,33604,2023-10-06,Urban
Cup would,46.662778,-131.280281,97712,2017-07-25,Forest
Try Mr,-42.328216,38.038914,2695,2025-12-23,Forest
Usually become,-3.56885,-25.187108,59706,2022-08-03,Freshwater
Light enjoy,27.28175,-69.671408,80047,2026-06-07,Desert
Than them,-29.585535,-42.123791,17085,2024-01-21,Tundra
Somebody watch,-36.411429,-94.242728,21483,2018-08-16,Wetland
Music kid,0.180568,90.0296,70699,2017-03-22,Desert
Bar conference,-56.180976,163.646686,70758,2022-09-30,Freshwater
Increase clear,41.243221,-45.680503,91182,2021-10-04,Marine
Determine task,87.012271,-84.786752,14352,2023-05-02,Forest
Protect professional,-25.746557,162.60671,21293,2020-01-14,Wetland
Full only,5.656781,-161.25718,85143,2024-04-01,Grassland
Expect item,10.417943,49.710032,51974,2016-12-19,Tundra
Green office,-73.242662,-17.405726,90479,2021-07-26,Marine
Late between,-88.670236,173.832259,45468,2021-07-30,Wetland
Live significant,-23.527239,9.878627,74740,2017-08-13,Urban
Vote film,4.859366,57.796472,7152,2018-03-19,Freshwater
Stage tonight,82.086089,179.309725,90397,2018-09-16,Freshwater
Husband not,42.958032,40.39091,63285,2020-12-23,Freshwater
Church control,88.864974,-79.637443,82866,2018-11-26,Forest
Center lose,-47.233086,168.073631,43480,2025-10-21,Grassland
Arrive term,36.36243,-8.47972,74629,2021-10-12,Desert
Develop last,-68.543319,-150.78739,34423,2020-02-13,Marine
Brother memory,-76.389089,-65.273422,15710,2024-11-04,Forest
Assume loss,69.830684,-4.575088,37489,2022-11-23,Desert
Parent fund,29.80724,81.939307,38008,2025-05-28,Urban
Only television,89.548299,-175.327835,7720,2022-04-05,Forest
Tax speak,4.572344,-122.553838,57372,2017-12-08,Wetland
Recently trial,14.021074,143.862079,81102,2021-03-12,Freshwater
Career bad,29.03171,154.109759,63096,2022-04-05,Desert
Whose admit,78.289399,14.75676,31800,2017-05-23,Grassland
Example great,26.251967,-80.142983,68973,2017-12-11,Grassland
Cup manage,-49.521166,-12.548752,98573,2024-11-10,Tundra
Picture put,55.271034,-76.263507,91552,2018-09-12,Grassland
Especially number,4.683056,-53.298349,75352,2016-07-25,Marine
Measure trouble,-42.124672,-150.854264,18440,2019-06-24,Desert
Main series,85.313923,170.473781,34462,2022-05-01,Urban
Reach staff,31.184176,-145.094608,85623,2026-05-21,Urban
Trade product,27.127141,-78.24696,53091,2021-08-02,Grassland
Catch word,39.84911,-162.155092,2585,2023-09-12,Forest
Pay future,-83.942358,-26.951373,17679,2019-02-08,Desert
Grow writer,-40.800874,-13.767747,86536,2019-06-20,Forest
Serve field,-36.76905,100.881013,8319,2023-11-04,Tundra
Fund concern,76.914241,-113.956488,12200,2024-08-09,Marine
Yet month,-13.052426,-157.74567,92854,2016-12-22,Desert
Ball arm,31.777166,82.370628,5665,2022-08-04,Wetland
Technology care,49.040901,58.364985,15308,2018-12-25,Wetland
Prevent medical,88.541929,-15.993079,31084,2021-01-09,Freshwater
Visit something,-34.08975,8.927954,93080,2021-09-21,Tundra
School such,51.095145,24.554668,92531,2018-09-14,Marine
Price call,76.592163,63.963743,63069,2024-04-26,Tundra
Former reason,-25.725282,86.47477,70062,2023-06-20,Freshwater
Ability in,40.836535,166.687708,30615,2024-02-03,Freshwater
Commercial high,81.748743,163.690295,17589,2025-02-01,Desert
Continue term,-65.718579,-60.528342,69321,2023-09-26,Forest
Medical left,5.459468,88.550753,56229,2019-12-06,Desert
Leave also,-38.396372,-60.433905,3774,2021-03-03,Urban
Bar teach,-82.609938,-15.431031,85355,2016-11-09,Marine
What its,4.634657,153.503076,14107,2021-08-24,Urban
Finish organization,-30.208923,-163.04204,95432,2026-06-27,Marine
Important laugh,-59.760704,-22.675002,77271,2023-04-27,Grassland
Area financial,-34.1147,-67.279721,87832,2021-05-03,Tundra
All adult,-68.891047,-63.583314,93519,2022-04-19,Tundra
Community strategy,-40.237393,-108.923658,18604,2019-10-06,Forest
Manager society,21.412873,13.567422,75613,2018-01-30,Grassland
Allow no,71.275296,-28.892259,42304,2025-12-21,Freshwater
Medical space,13.303956,37.516427,22689,2022-01-17,Freshwater
Manager establish,-86.129653,174.664685,61336,2018-04-03,Urban
Value too,-74.094181,-149.50558,22650,2024-05-07,Desert
Focus be,81.080943,-156.776674,49582,2017-04-20,Freshwater
Any big,16.499093,137.867502,58547,2020-03-03,Urban
Major environment,19.111546,-80.684719,6913,2024-07-11,Wetland
So agency,-46.419017,107.045402,99111,2020-04-22,Tundra
Yet traditional,59.002518,132.598062,47951,2021-08-23,Tundra
Choose business,-83.323456,-28.608427,34043,2017-08-31,Tundra
Mr traditional,62.10367,121.209076,38705,2018-01-17,Tundra
Create account,67.013731,-68.087072,76519,2020-02-20,Grassland
Value somebody,20.64986,125.81536,53526,2018-12-10,Forest
Property perform,67.267885,-90.901057,69168,2022-01-08,Forest
Threat lay,75.560435,-70.300406,43196,2017-06-22,Tundra
Mention eye,-66.333501,117.442294,14326,2022-01-26,Forest
Hand they,88.504089,-130.421626,35742,2022-02-02,Freshwater
Pay culture,64.459612,-120.287672,90322,2017-05-02,Forest
Blood indicate,12.47743,65.791281,98563,2020-12-10,Freshwater
Talk future,-72.979137,-88.528422,83135,2023-12-02,Urban
Take last,-77.193675,167.388152,27238,2025-01-29,Forest
Lose analysis,20.455743,-176.865989,99515,2025-12-23,Tundra
Air others,-62.214176,-46.910009,88656,2022-11-08,Wetland
Lawyer late,-57.141157,-48.522172,77753,2016-12-16,Urban
I skin,-88.282121,139.93385,191,2020-04-02,Freshwater
Analysis compare,54.452844,2.89118,83674,2017-10-20,Freshwater
Third system,-25.31988,-23.148774,37920,2025-07-14,Wetland
During pull,6.812067,-41.212129,26185,2018-02-15,Desert
True know,48.706354,-83.370864,77389,2019-09-29,Desert
Certain bank,3.091071,-64.650479,56472,2017-05-31,Marine
A walk,72.516547,-25.0055,78695,2026-06-18,Forest
Population loss,-18.231889,-167.354026,6979,2022-02-02,Tundra
Run if,59.81875,67.415585,97568,2017-05-26,Wetland
Pull close,-13.977895,72.06664,21919,2020-10-29,Tundra
Food radio,79.864469,-93.467377,7469,2026-04-12,Grassland
Guy business,-56.620063,82.49378,80347,2019-10-05,Marine
Personal bar,-37.701029,68.852633,57433,2019-07-25,Forest
Consumer Democrat,75.035314,39.495354,5621,2019-01-18,Marine
Attorney not,-37.220566,-142.964943,6656,2025-09-22,Marine
Read PM,-20.469324,-115.639837,55444,2023-01-01,Marine
Military identify,78.479453,129.954717,43843,2021-06-18,Wetland
Candidate within,-51.669007,60.627351,50815,2024-07-23,Forest
Exist think,9.959119,-61.76072,87429,2018-08-15,Forest
Decide show,30.949866,29.00496,25095,2019-06-21,Forest
Simple important,-45.100034,164.292753,55517,2022-04-06,Forest
Relationship example,28.651275,-118.126434,69506,2022-07-21,Urban
Before successful,-0.857454,102.120283,66134,2025-10-09,Forest
Always mother,71.073905,-151.117154,29019,2019-06-10,Freshwater
Eight staff,-87.569896,87.528534,97543,2025-07-04,Freshwater
Mr prove,3.2367,-23.692387,86836,2018-04-14,Desert
Perform manage,-53.573143,164.570623,84429,2020-08-26,Desert
Anyone however,2.598693,89.65948,56251,2020-02-20,Marine
Describe to,8.298518,173.440626,11828,2025-06-11,Desert
Hot anyone,-53.244261,141.501243,73823,2017-05-31,Freshwater
Official water,34.757455,-140.781578,59104,2017-03-10,Forest
Resource yourself,40.582651,82.013185,33371,2019-09-14,Freshwater
Wind open,23.483396,58.962821,22526,2026-04-15,Freshwater
Best range,-40.811606,97.093198,64996,2017-04-10,Grassland
Accept structure,21.87108,78.817023,28057,2018-08-04,Urban
Sea require,-88.904258,101.556096,29943,2023-01-11,Urban
Program specific,72.098662,21.455309,82935,2022-10-04,Desert
Win message,-57.117159,155.556094,98315,2019-12-19,Grassland
Word long,-21.452979,-154.369434,25303,2018-05-26,Grassland
Fire trade,85.941942,22.463666,10748,2022-06-16,Marine
Part ago,-81.901743,152.05692,4334,2023-11-06,Forest
Technology apply,-44.514938,11.189605,71214,2018-01-12,Tundra
Wonder stand,83.391416,-31.226331,41080,2019-08-09,Urban
Talk mention,23.584524,74.874244,92341,2021-11-18,Desert
Look drive,63.565331,40.208622,75526,2023-09-12,Wetland
Star administration,42.984064,84.672777,60483,2025-02-21,Urban
Impact that,18.564944,12.085987,48879,2023-07-23,Desert
Him southern,-52.676724,-9.975394,73932,2026-07-01,Urban
Room husband,43.373184,-77.944297,48272,2025-12-20,Tundra
Trip simple,55.863073,-42.041587,11248,2016-08-18,Marine
Player man,89.057339,-3.049136,18599,2020-09-11,Desert
Number school,2.019982,-17.460074,59077,2017-07-09,Urban
Fall fall,46.384174,79.46936,73017,2023-05-09,Tundra
Lay catch,-56.975996,-21.325179,25271,2023-12-10,Urban
Image style,40.993947,166.040455,83299,2024-05-23,Wetland
Feel wonder,-75.169614,158.07879,21423,2025-11-30,Freshwater
Guess want,-62.723715,-105.45213,19848,2019-12-02,Tundra
Continue might,-39.208047,76.244229,20650,2024-09-06,Urban
Among pressure,-56.037555,111.250903,6235,2022-01-27,Desert
She will,-5.32949,-59.109311,70935,2022-09-07,Forest
Individual glass,70.51796,-174.179836,97941,2022-06-12,Freshwater
We actually,82.719183,67.700798,34273,2022-11-09,Grassland
Door open,49.5436,118.608559,50364,2022-10-16,Desert
Long cut,75.819457,146.155016,19774,2023-04-30,Grassland
Own discuss,-28.567108,96.406678,90789,2023-02-06,Forest
Then artist,17.525677,98.145306,39393,2019-11-02,Desert
Line hospital,78.567991,140.295221,43024,2023-01-20,Wetland
Fight performance,68.185528,-141.23962,13343,2018-10-19,Marine
Several history,20.709229,-24.248203,59426,2026-01-15,Tundra
Article reach,-32.746617,121.266414,71447,2017-10-01,Forest
New effect,52.208733,-111.18506,95357,2016-07-24,Desert
Conference order,11.086419,-107.459863,83761,2017-08-23,Forest
Score behind,-49.532703,-18.66528,81181,2017-10-29,Marine
Cup could,84.768798,20.977398,13825,2018-02-25,Desert
Really company,61.102238,-19.0398,62285,2017-08-22,Urban
Kind take,34.173928,-25.997347,27620,2022-03-23,Urban
Available owner,-45.688663,58.623698,78172,2024-06-03,Forest
Relate design,-39.069582,11.23567,78102,2024-09-29,Marine
Wear third,71.027662,15.524812,98815,2018-02-20,Desert
Size ask,-82.630685,-132.153882,99257,2024-10-24,Urban
Force increase,-47.566958,-76.430416,21366,2020-11-24,Grassland
Nice away,-49.730375,-149.455437,38430,2022-05-25,Marine
Indicate man,61.116916,-80.127718,48374,2022-01-18,Wetland
Several tend,24.690745,166.456777,44343,2026-05-26,Marine
Anyone term,-86.697167,-80.113881,87057,2021-01-08,Wetland
Others traditional,-87.185304,-82.098388,91932,2018-09-29,Marine
Few tend,69.521299,-43.975847,39109,2022-09-30,Grassland
Son head,-32.003168,-155.734991,1209,2017-09-22,Grassland
Necessary exist,-47.030419,-113.076,43018,2022-10-30,Wetland
Difficult the,-55.555103,29.752601,50906,2023-09-06,Forest
Must mother,54.586255,-9.653419,6013,2023-04-09,Desert
Set audience,-12.776095,62.804947,31378,2024-12-23,Desert
South up,-52.489568,87.619601,5364,2017-11-22,Freshwater
Inside story,-49.502703,165.044941,9912,2021-03-10,Wetland
Ask skill,35.626752,17.647431,72808,2020-08-12,Grassland
