species,latitude,longitude,population,date,habitat
Early religious,-81.506466,-170.213484,87920,2025-10-08,Forest
Write return,44.966722,27.414683,83377,2024-10-21,Freshwater
Away participant,-38.652431,-96.646212,23485,2020-09-02,Forest
Go skill,-59.870472,-21.56488,69129,2019-08-31,Urban
General bed,-54.556813,74.938464,53865,2021-01-23,Tundra
Remember ok,-41.247208,-17.982636,57815,2019-11-17,Forest
Anyone scene,-68.284632,-131.923494,40619,2023-07-30,Urban
Action safe,23.743263,-85.249115,26517,2017-04-10,Freshwater
Popular building,64.724116,119.83187,1734,2017-11-25,Forest
Whom physical,-1.562115,-120.030214,80554,2026-03-24,Tundra
Individual age,80.390505,-87.516906,87809,2025-09-03,Grassland
Perhaps believe,14.142789,28.622556,7554,2021-12-11,Wetland
Budget sometimes,-40.317399,-30.826991,12624,2017-07-31,Marine
Race star,-13.373624,16.497487,28918,2018-01-07,Grassland
Foot realize,-43.724265,124.549632,54122,2019-12-06,Urban
Piece really,83.401827,166.352282,22378,2023-03-27,Urban
Meet simple,77.311625,-30.721274,33039,2024-02-29,Forest
Into city,-29.899424,75.668008,90910,2019-09-07,Wetland
Another future,-12.918098,-90.081559,65230,2024-08-26,Freshwater
Assume expert,87.448071,105.397086,89258,2017-10-28,Marine
More knowledge,5.29115,-150.515579,20414,2024-10-06,Tundra
Deep watch,-2.936523,-176.361033,58122,2018-07-15,Forest
Keep benefit,6.525642,147.428582,28682,2022-08-20,Forest
Investment mouth,87.101428,39.886075,66457,2022-07-25,Grassland
Including long,-25.121914,-18.534081,83315,2023-02-01,Forest
Movie poor,74.076214,-128.390547,88553,2018-11-04,Desert
Position when,38.595361,78.310358,7869,2025-09-27,Wetland
Assume involve,-35.284954,126.429847,30100,2018-08-10,Freshwater
Public race,-33.735463,-62.613988,35754,2024-05-12,Desert
Organization think,-47.023443,96.341193,38832,2019-12-15,Marine
Vote toward,-69.45446,148.543771,81328,2022-05-03,Wetland
Affect week,-43.552621,66.524363,86695,2022-02-16,Freshwater
Small hit,-8.430376,-43.801502,1018,2023-08-08,Urban
True store,-15.357858,96.882697,97069,2019-08-30,Freshwater
West bag,52.731231,46.962286,8567,2020-12-12,Wetland
Maybe national,62.440416,37.249179,23487,2022-08-31,Freshwater
Usually usually,1.174056,79.673228,17048,2021-01-01,Marine
Resource yes,-74.810104,-3.33353,84365,2025-10-09,Grassland
Whole evidence,-66.020425,94.814512,6623,2018-01-27,Forest
Reflect since,-45.995463,40.582651,42656,2023-12-01,Desert
Raise really,-18.002325,166.14732,34597,2021-03-08,Freshwater
Stuff however,64.864096,-68.638909,97780,2023-09-23,Marine
Face will,-5.192807,-37.908253,2887,2023-08-26,Urban
Theory work,-21.103309,-108.784614,20130,2020-08-04,Forest
Work carry,-43.224254,-90.760965,80202,2020-10-13,Urban
Born mention,7.904742,173.564779,18819,2022-11-16,Grassland
Seat both,60.77924,148.774879,12989,2019-02-18,Freshwater
Available environment,25.907522,-126.069277,89181,2020-01-14,Forest
Close claim,40.499647,-35.915806,50938,2021-01-04,Desert
Enough every,9.608549,-15.813045,41348,2019-07-13,Tundra
Card property,-35.299367,-43.433339,4908,2022-12-11,Urban
Our form,-50.389137,-95.558973,54714,2020-04-21,Desert
Son so,4.724039,-133.724589,56981,2019-06-28,Freshwater
Poor there,57.059935,93.666693,22589,2018-05-11,Forest
Teacher air,75.300438,-32.505721,476,2023-10-29,Tundra
Chance number,-14.278541,110.680807,12501,2019-04-11,Urban
Threat walk,-77.119949,-147.10127,80222,2024-10-28,Desert
Boy step,64.816154,26.794482,6526,2023-12-13,Marine
Pm age,-48.434394,-45.846837,86726,2017-06-11,Desert
Society development,31.885672,163.440392,9785,2021-03-19,Desert
Exist land,-25.6973,35.074194,87082,2024-07-09,Wetland
Design hand,-26.836375,117.695919,27963,2018-05-25,Forest
Upon glass,64.280365,-155.766894,61632,2020-03-04,Freshwater
Candidate learn,24.286913,-33.619505,1529,2025-12-13,Urban
Pressure expect,28.226708,-20.832223,73555,2019-12-20,Forest
Thought sense,86.55116,-166.360555,23575,2019-02-10,Desert
Energy drive,-72.775853,-10.838537,18173,2024-10-18,Marine
Kid war,69.164933,33.577129,56857,2021-01-12,Marine
Radio yes,-89.908131,-97.20567,94386,2016-07-23,Marine
Everybody not,-4.85999,-31.714844,65938,2021-10-11,Wetland
Full ability,60.408219,-122.276832,35443,2019-12-08,Freshwater
Find rather,70.846493,-93.846782,85587,2021-09-26,Desert
Read throw,75.859427,71.661467,91082,2023-04-10,Tundra
Money fish,75.709043,99.371148,123,2026-03-02,Desert
Pay all,45.216989,33.447797,46709,2017-10-27,Grassland
World particular,50.822238,-26.17761,15881,2026-02-01,Tundra
Billion money,7.470457,11.808604,57213,2018-05-21,Marine
Character standard,48.641443,-109.495457,34510,2022-09-20,Freshwater
Shoulder in,9.771987,-158.64041,58253,2020-06-25,Freshwater
Across people,-4.897872,118.752032,28479,2017-06-05,Marine
Chance prove,11.294372,-177.901198,3354,2021-11-07,Forest
Have determine,63.859338,144.572149,70968,2021-05-10,Marine
Under within,81.284884,-52.801355,26933,2024-06-04,Marine
Include property,-4.808379,-121.362411,42173,2021-11-18,Forest
Support something,-24.572889,-147.529701,96538,2026-07-03,Wetland
Participant idea,-7.300336,152.447419,46326,2018-08-09,Forest
Value question,28.475879,93.731582,33078,2017-03-05,Forest
Single involve,-11.820263,151.163313,38979,2023-02-12,Urban
Would rise,-9.862669,-56.966059,33071,2023-11-26,Marine
Thank choice,-51.244071,-22.635242,82095,2025-05-22,Grassland
Concern instead,1.69089,87.868239,77249,2023-07-15,Freshwater
Born wall,-22.790362,126.724044,95970,2022-10-05,Freshwater
Lay available,-45.923495,91.830143,76370,2022-07-23,Forest
Read alone,-16.304426,-108.071466,16682,2018-02-16,Grassland
Decade voice,26.771459,-28.586471,78686,2016-07-24,Marine
Pick gun,82.638655,-135.067687,84437,2020-04-22,Marine
Not test,-30.763892,110.125727,19942,2016-09-05,Marine
Our show,-20.571536,143.640678,3014,2021-12-03,Wetland
It wonder,-45.661539,112.057675,57943,2019-04-26,Grassland
Check but,-70.775863,-61.058546,68213,2023-05-07,Wetland
Agree successful,-41.269191,57.551301,77254,2017-03-07,Tundra
Painting event,76.531676,36.601049,5545,2020-10-02,Marine
Yard change,-0.525919,-129.010616,69025,2022-03-07,Tundra
Then rest,71.111649,-32.97278,49390,2025-04-24,Wetland
Reality know,-29.996716,-10.498207,7530,2024-02-17,Marine
Education according,40.483418,132.685149,42035,2020-02-15,Urban
Process oil,-88.012604,-110.05135,96138,2021-10-07,Wetland
Red appear,-25.66007,104.707133,79,2021-10-10,Forest
Unit customer,1.585516,-130.127001,15061,2025-09-02,Marine
Reflect interesting,26.757116,176.430541,16852,2025-06-03,Urban
Tonight help,28.226693,-108.585516,81258,2024-10-13,Urban
City issue,-67.460228,-141.005042,13502,2022-11-16,Forest
Agent candidate,-69.907626,-73.587016,67232,2019-04-19,Urban
Blue herself,18.605782,-2.353413,34935,2021-12-15,Marine
Term soldier,-89.443752,-54.542802,56118,2016-08-01,Desert
If rock,-18.73476,8.313623,58182,2019-12-06,Wetland
May hear,-36.980627,-156.848459,6746,2021-02-15,Marine
Effect water,55.89937,-110.779557,38641,2026-04-09,Forest
Treat far,53.338109,136.388388,2706,2024-06-15,Wetland
Area single,71.966132,-55.204989,73299,2024-02-15,Desert
Amount degree,-27.153414,-110.717963,98557,2017-06-08,Urban
Thus inside,-14.061021,72.38479,8604,2025-09-12,Desert
So vote,65.090041,-82.806011,71611,2018-12-12,Desert
Word show,5.992131,62.45344,99657,2018-06-18,Marine
Question phone,38.45208,-86.030183,75732,2025-09-16,Forest
Company fall,-31.017007,-37.285423,38267,2017-06-27,Marine
Window campaign,-35.866522,135.261698,34875,2021-10-23,Forest
Financial far,63.705067,5.098822,11613,2023-10-23,Desert
Skill car,62.775938,-43.589488,6582,2018-07-07,Grassland
Various go,-89.113536,9.39703,51747,2026-02-03,Grassland
Prevent teach,-60.702492,41.347513,73816,2023-09-29,Desert
Method determine,-27.177661,-142.667413,42006,2022-12-30,Urban
Nearly eye,-59.813511,-44.88246,87662,2018-06-28,Freshwater
Vote office,-76.419731,110.573093,44170,2019-11-10,Marine
Physical eight,76.295733,170.032789,34577,2019-02-03,Forest
Science college,52.470906,137.438089,61178,2023-11-24,Desert
Carry season,11.141968,148.657089,30092,2026-06-06,Freshwater
Half democratic,40.40063,50.586573,39812,2025-04-25,Freshwater
Low approach,60.335267,-133.545128,38295,2025-08-06,Wetland
Later writer,71.662396,170.107271,55196,2020-06-07,Wetland
Us about,-72.657488,-86.199698,56756,2021-04-04,Forest
Part concern,-72.083012,-125.781974,98049,2021-02-10,Tundra
Enter center,47.432112,-56.253975,74018,2020-07-23,Tundra
Least study,-21.672382,29.114544,45687,2017-09-09,Tundra
Chance good,57.954822,-92.887078,78786,2018-12-18,Freshwater
Road evening,89.176625,-113.645576,13322,2025-04-04,Wetland
South actually,-54.65885,143.418967,84367,2023-06-14,Wetland
Away camera,-76.699875,46.721803,84569,2024-02-22,Forest
Shake do,16.614305,157.364625,84199,2025-04-18,Grassland
Structure half,74.253578,178.258972,4410,2025-10-06,Marine
Budget daughter,66.118494,44.591853,76701,2022-02-10,Desert
Product will,68.78157,-177.466607,87655,2022-01-03,Urban
Involve education,-46.289085,-173.374774,62323,2017-01-29,Urban
Machine page,-6.943939,2.480063,11780,2023-07-24,Desert
Hand three,-41.379315,111.722439,48902,2019-12-01,Marine
Rock eye,-35.08753,109.129956,35901,2025-10-11,Urban
Easy reduce,40.863286,85.911178,68502,2019-12-29,Desert
Up indicate,-4.34469,-48.055866,63837,2017-08-16,Urban
Draw lay,-30.503872,-93.906176,79816,2024-03-04,Urban
Consumer at,-0.333864,90.252042,28432,2025-12-28,Marine
Treatment white,11.845086,4.838523,14283,2025-11-14,Forest
Nation son,1.29501,128.197723,68388,2023-05-06,Freshwater
Blood laugh,-44.486951,-129.699834,85710,2019-10-05,Marine
Rest reduce,-42.560078,170.951034,17231,2017-05-09,Tundra
Finally black,71.858416,100.407049,14065,2024-01-19,Urban
This look,19.70686,-139.16378,86893,2020-03-03,Tundra
Phone fight,2.280911,30.692319,89201,2017-05-09,Grassland
Medical evening,-34.091253,-173.325589,43328,2025-09-12,Tundra
Ground language,-63.022696,-148.812441,93628,2019-08-04,Marine
Scene mission,-70.122006,-48.286714,25612,2022-08-28,Freshwater
We we,-10.483907,-112.281338,8219,2022-01-24,Freshwater
Where federal,29.420348,-48.013852,97974,2019-04-03,Tundra
Morning already,-68.365743,-145.301587,73418,2018-06-21,Freshwater
Season financial,39.522263,-21.348305,27995,2017-09-17,Forest
So brother,80.171981,-82.993843,12420,2025-04-26,Tundra
Relate writer,-21.61632,141.608277,78250,2021-08-15,Tundra
According moment,31.405297,35.753651,31788,2022-06-11,Forest
Hundred early,77.708569,-11.152881,705,2017-11-14,Urban
Buy power,-43.25748,-83.874173,8054,2019-03-31,Urban
Able quickly,-37.53329,-121.36102,21521,2026-05-19,Desert
Amount even,-32.33884,105.348422,54100,2024-01-03,Forest
Return question,17.800572,95.393169,52932,2022-03-02,Tundra
Fast north,47.897528,-153.850723,53088,2020-02-20,Marine
Executive could,52.50567,-140.834696,58268,2023-07-01,Freshwater
Cultural total,44.878071,-100.447741,79424,2020-12-09,Urban
Weight over,57.782609,152.567313,22679,2023-02-07,Tundra
Walk story,-61.07304,-145.355999,88942,2019-12-05,Freshwater
Republican water,25.990709,-98.241451,25388,2019-11-01,Desert
Left strategy,-56.796535,125.890402,48853,2023-02-21,Urban
Education much,70.05067,5.624325,56129,2017-03-25,Urban
Help trip,-81.62126,-16.73833,94764,2022-04-23,Forest
Catch skill,-35.923701,170.070592,37165,2018-02-08,Grassland
Tax question,24.827783,11.649986,55321,2019-07-10,Marine
Hand edge,23.583551,-66.450139,83938,2024-10-27,Grassland
Job start,56.968844,38.930391,73197,2026-07-06,Wetland
Individual yeah,-58.43341,-40.288951,66585,2022-02-15,Desert
Director surface,-33.437919,-171.673812,51578,2023-06-11,Marine
Choose discover,-3.555211,-55.501563,40218,2019-04-15,Forest
Son it,46.804023,161.132977,8482,2019-03-15,Marine
Small food,-35.601967,-110.840483,29295,2020-03-25,Urban
Style board,-84.032074,156.473236,45268,2019-12-13,Grassland
Nature expect,-77.644598,-73.056289,7611,2017-05-04,Marine
Whom choose,-76.428259,128.32082,2169,2022-08-04,Tundra
Foot option,39.119613,62.597268,66127,2023-11-17,Marine
Around political,39.999318,108.156667,77800,2018-06-11,Urban
She suggest,-7.359249,-44.71745,84938,2016-11-21,Forest
Vote care,-86.743684,45.893568,68978,2022-10-18,Freshwater
Production successful,34.577887,128.805357,70006,2023-10-07,Grassland
Nor community,47.731493,65.300622,42693,2022-12-30,Marine
But per,-9.801298,-53.056654,15379,2024-08-17,Urban
Have father,-34.968678,15.451554,60624,2020-01-28,Freshwater
Do media,5.429906,44.37658,5743,2020-11-09,Urban
Technology election,44.530462,-125.322734,36148,2025-12-24,Urban
Spend front,44.735724,-81.272651,42700,2018-07-15,Marine
Someone enough,86.051308,95.873626,51520,2019-06-05,Grassland
Story year,49.683495,-122.050076,65277,2023-07-14,Urban
Teach organization,-70.289319,132.977344,75306,2020-07-17,Forest
Star such,47.083518,-121.349705,4892,2019-01-17,Urban
Matter wind,-9.311357,-67.224121,59564,2020-06-13,Forest
Position appear,-50.536741,172.157749,95488,2022-06-11,Forest
Bed treatment,49.92848,-121.641655,42235,2019-10-29,Urban
Article by,85.828267,38.384026,18780,2022-06-10,Tundra
Wonder mother,-30.046951,-9.688121,3092,2024-10-24,Tundra
Name fund,62.644181,-132.110989,95593,2018-10-06,Urban
Course see,33.114297,95.218448,20077,2023-11-02,Grassland
Difference that,35.896256,-24.384024,23901,2023-08-10,Tundra
Key camera,77.716078,32.08088,92132,2026-06-05,Tundra
Woman social,-23.705419,49.813795,50843,2020-08-03,Grassland
Once glass,-49.433563,-14.500227,30115,2018-02-14,Urban
Stop read,69.664641,-176.04833,46339,2022-10-18,Tundra
Simple effort,71.068149,-60.86069,81536,2021-02-25,Marine
Music kind,26.538512,-134.818583,70185,2024-01-31,Freshwater
Soldier friend,-78.386526,-179.561616,61633,2018-08-30,Marine
Tree dream,-20.015576,95.576284,56535,2024-01-26,Desert
Answer discuss,-23.327767,-78.817925,53505,2026-01-18,Desert
Law hand,-83.135259,57.044459,77807,2019-02-15,Desert
Avoid project,-53.95233,65.690935,72949,2016-12-17,Desert
After term,-26.319057,-88.805434,88192,2018-10-29,Tundra
From analysis,19.429274,136.105898,73381,2019-08-15,Wetland
Huge including,-81.358388,119.543152,80154,2020-10-01,Forest
Commercial not,-13.795059,29.091138,4246,2019-12-09,Tundra
Government while,18.073307,126.70706,66601,2021-03-23,Forest
Customer matter,-44.444377,-102.798532,23519,2025-03-07,Tundra
Although eye,-35.415628,35.378885,17929,2021-02-21,Urban
Couple theory,88.358332,-4.966395,34567,2022-05-12,Tundra
Forget again,-32.100168,-176.753608,92989,2024-03-21,Wetland
Really marriage,41.662357,-31.491337,76707,2019-01-01,Urban
Forward green,64.08917,-82.784873,25476,2025-03-19,Wetland
Easy theory,-21.578698,55.244477,62105,2023-02-26,Grassland
Inside rule,-26.030863,40.130925,700,2025-04-18,Forest
Black deal,-20.806715,-116.118824,80173,2021-07-13,Forest
His necessary,17.714843,107.585906,93333,2020-07-29,Grassland
Professor adult,-18.543911,97.4109,80281,2024-01-27,Tundra
Either finally,-44.766958,4.040994,56054,2024-02-23,Freshwater
Center summer,-39.113632,-102.392984,35837,2020-06-26,Tundra
Image table,43.254283,-156.854139,70911,2018-11-06,Grassland
Concern political,65.299981,135.531544,67260,2024-12-06,Wetland
Ask ago,27.997417,-34.185986,85202,2023-05-06,Urban
Offer player,-25.650602,162.106781,99329,2020-02-05,Freshwater
It west,47.077082,-114.916087,48477,2019-03-13,Grassland
Moment feeling,-2.360892,-9.158936,85855,2017-04-26,Desert
Skill week,76.198404,-138.620591,85407,2023-07-02,Grassland
To theory,23.011289,-160.068336,5663,2017-09-26,Urban
Up simple,11.925449,59.054542,47632,2023-03-15,Desert
Soon realize,35.598986,-23.286214,29134,2018-04-08,Urban
Relationship they,59.957524,109.753275,5642,2021-01-26,Urban
Market nature,42.067362,155.709891,84108,2022-10-05,Grassland
Rate matter,-19.258619,138.516376,93219,2017-09-20,Tundra
Training then,-47.982374,113.113446,67570,2019-03-08,Grassland
Itself question,-21.634389,-150.613889,32561,2023-10-20,Marine
Financial specific,86.130319,178.777664,38924,2017-08-04,Tundra
Day position,-52.428379,150.751493,22848,2023-06-23,Forest
Environment reflect,-23.970698,73.63315,92112,2017-03-01,Freshwater
When Democrat,-66.406366,-79.72241,57913,2020-05-15,Desert
Southern because,66.998816,-14.024024,80974,2019-07-05,Urban
Let computer,1.345508,102.368349,74574,2024-04-08,Tundra
Truth perform,-37.318868,-66.872055,25052,2021-01-04,Tundra
Across card,-19.995974,-73.823163,80456,2020-03-31,Freshwater
Attorney the,77.257748,-23.287479,12243,2019-02-12,Freshwater
Dog offer,56.142296,94.340409,74235,2019-01-10,Marine
Traditional support,23.558157,-59.884335,75226,2023-02-19,Tundra
A born,-33.137326,-106.816073,99194,2019-03-07,Forest
Fear hope,8.870514,-54.254424,70364,2021-08-23,Urban
Hand way,-80.069717,-47.199683,65377,2024-09-15,Urban
Health woman,-45.370058,-144.638437,47784,2019-11-24,Desert
People store,-5.341721,110.920252,35675,2025-09-22,Grassland
Work social,63.79368,-106.187853,51,2019-07-06,Wetland
Our near,-64.996947,-76.845293,27642,2022-03-03,Freshwater
Stop type,79.927456,-62.460429,78454,2017-12-12,Forest
Blood thank,52.11958,133.483535,44984,2019-09-04,Grassland
Plan range,20.167351,157.129941,56352,2020-03-06,Forest
Suggest much,-55.126069,-165.167199,60117,2018-05-22,Wetland
Figure indeed,29.865126,-120.986725,38704,2026-05-16,Forest
Challenge important,30.780152,99.176187,92799,2021-06-14,Tundra
Situation also,-33.317548,-67.918235,24783,2024-04-11,Desert
Occur down,-14.22865,-61.613963,47099,2020-11-14,Forest
Film impact,2.465756,172.201823,8466,2022-02-01,Marine
Paper idea,-26.85732,148.072656,90699,2023-01-12,Marine
Eat great,18.310014,-139.182835,801,2017-02-21,Grassland
Explain safe,52.264499,52.747751,14227,2026-07-08,Freshwater
Return fly,12.518746,106.272633,6439,2025-08-03,Forest
Able camera,-88.274107,91.2175,59658,2020-09-11,Tundra
Ago well,35.968355,18.62867,1997,2017-06-02,Urban
Boy floor,21.710795,53.433022,63589,2025-08-19,Wetland
Few learn,12.309937,19.421213,76110,2020-10-18,Wetland
Common arm,12.639588,127.618189,83601,2020-12-01,Freshwater
Close forget,-19.900064,153.609974,5886,2020-05-31,Desert
Beautiful exist,51.480684,134.871201,46444,2018-11-09,Wetland
Mean process,48.528139,-50.324815,68635,2017-12-06,Forest
Near lay,-41.144677,-88.276617,48026,2019-08-15,Wetland
Win collection,74.663259,-42.064374,40330,2018-12-18,Marine
Performance structure,88.966419,-23.290597,54817,2019-04-17,Grassland
Executive law,73.723975,-29.357266,97970,2023-02-03,Grassland
Everyone throughout,69.947943,-135.565406,82696,2022-03-17,Urban
Sell add,-6.279973,-147.696905,20939,2019-05-04,Forest
Myself true,89.773543,-103.683678,57569,2023-07-28,Forest
Sense shake,-27.313185,-39.559116,73764,2024-07-04,Desert
Protect else,-30.369636,65.203235,64471,2020-11-14,Wetland
Fly affect,88.507276,87.904484,38937,2021-11-22,Tundra
Whose effort,76.024161,-44.159401,20349,2020-04-13,Grassland
Write respond,-47.994659,34.675489,99298,2020-02-23,Wetland
Method picture,-57.063425,-107.655612,55565,2026-01-07,Freshwater
Official national,-58.39887,-2.863809,76389,2023-09-18,Grassland
Out card,27.893558,-105.604759,34742,2025-11-30,Forest
Set until,-62.826489,-147.279596,50184,2018-09-16,Marine
Easy coach,-66.798896,-51.018957,10969,2024-10-28,Tundra
Main source,-83.991743,-156.033673,60030,2020-03-07,Marine
Religious believe,-44.105921,-7.046113,3337,2024-12-26,Urban
Prove example,74.012277,-168.803057,41734,2022-04-24,Wetland
Follow unit,-6.514565,-34.816097,42815,2019-12-15,Grassland
Shoulder man,49.798747,-29.862078,91613,2019-06-20,Freshwater
Ready officer,-86.107333,42.984796,60134,2017-03-28,Desert
Free continue,-88.588131,-84.132839,92431,2020-07-18,Marine
Society sense,9.328294,-170.007816,8935,2021-11-23,Forest
Address little,2.127641,-93.185799,25072,2018-03-08,Desert
Specific teach,21.737533,179.793997,81490,2023-05-28,Forest
Investment purpose,5.337706,147.385111,43170,2017-10-18,Wetland
Charge believe,41.390199,-68.94533,64215,2024-11-12,Urban
Staff reveal,-66.27441,99.241596,96597,2020-01-08,Desert
Ball mother,15.373786,158.76826,85971,2021-09-18,Grassland
Piece oil,19.805746,-4.685393,8514,2025-02-15,Forest
Other picture,-21.336144,-104.945744,74093,2025-05-03,Forest
Receive enough,-22.412634,60.294477,47619,2020-07-25,Forest
Side soon,-4.822791,-106.021402,82965,2019-12-05,Freshwater
Not strategy,-11.559101,62.780332,80131,2023-01-13,Marine
Court author,68.719952,-49.185272,70797,2020-05-31,Forest
Receive Mr,-3.347589,-140.862998,99065,2025-07-02,Freshwater
Compare huge,-10.552399,-22.623423,81299,2018-07-24,Marine
Two long,15.468345,-143.254351,97575,2018-10-31,Desert
Social these,58.89562,70.30776,67424,2024-08-20,Wetland
Second above,-3.491427,-119.835632,87071,2016-08-08,Wetland
National career,-64.034735,49.825175,6545,2018-06-05,Desert
Work kind,42.377869,63.126394,88409,2019-07-03,Grassland
Light charge,-71.487894,52.562471,11260,2020-04-05,Marine
Establish especially,-36.284801,-163.990815,96622,2026-07-05,Desert
Laugh bill,-2.176368,13.566235,64294,2023-01-12,Desert
Night recently,30.125754,120.089397,23887,2020-05-24,Forest
Benefit last,57.638182,-136.372629,57979,2017-08-09,Marine
Lot during,-52.819453,-29.777643,62247,2025-02-10,Marine
Finally by,-44.744598,95.452233,56011,2016-12-19,Wetland
Record admit,15.080641,-46.910372,31346,2017-03-07,Tundra
Marriage stop,46.133703,-103.159485,35592,2025-11-12,Marine
Should through,-33.444868,-151.673882,82804,2021-06-25,Grassland
Much finish,30.151805,44.730361,29424,2025-10-23,Desert
Local could,-26.562433,145.00152,82641,2018-07-31,Wetland
Citizen have,-83.88027,-125.604117,90266,2023-12-19,Desert
State this,-82.362404,-149.059516,70038,2022-06-10,Wetland
Put of,28.446902,14.500898,43488,2026-03-28,Wetland
Mouth bar,-46.348598,38.779491,11108,2025-05-13,Grassland
Employee indeed,58.550574,-92.577898,82433,2022-09-06,Desert
Board born,-48.160041,-149.292065,236,2018-01-02,Desert
All take,6.515529,91.008212,52203,2016-08-10,Marine
Air finish,-52.824197,18.554701,89966,2021-05-03,Tundra
Rise six,31.300479,131.018055,43410,2022-02-26,Desert
Happy provide,-38.630839,56.428806,93351,2025-10-14,Forest
Tax rate,74.9736,90.04784,52818,2019-07-22,Desert
Anyone lead,26.137094,-122.074415,24537,2019-03-14,Forest
Stage environmental,-17.792034,151.464203,29430,2019-05-12,Forest
Occur do,48.135106,168.364174,51161,2019-11-24,Forest
Finish character,-79.692036,58.00742,55569,2025-05-19,Freshwater
Street whose,11.079027,129.210116,32150,2021-08-12,Desert
Avoid effect,-57.467138,121.544791,20062,2021-07-16,Wetland
Course never,-52.2977,151.162692,40508,2017-07-06,Wetland
Put shake,-69.70984,1.602264,12308,2019-10-29,Wetland
Set that,-47.845536,-118.139361,86855,2023-07-25,Wetland
Between camera,17.85986,-162.611932,1688,2023-09-04,Grassland
Data time,-41.975275,-156.807164,95920,2020-06-06,Urban
Nearly remember,74.016028,-40.514318,96381,2019-12-20,Grassland
Any fall,-5.670744,12.184731,56758,2024-09-17,Tundra
Market dream,80.625057,-107.329791,75266,2022-04-14,Tundra
Work up,-64.572158,132.506405,40818,2016-12-29,Grassland
Pick two,55.971175,65.287879,18698,2019-06-05,Freshwater
Consider hospital,32.689114,6.75637,19587,2026-03-10,Grassland
Resource care,36.007669,170.067247,54102,2018-02-10,Forest
Catch trial,-17.035375,-89.707688,65495,2019-10-02,Marine
Probably evening,86.323606,5.262199,86316,2018-04-25,Desert
Up hear,49.567069,96.672794,87792,2017-05-24,Wetland
Open ask,-14.65217,94.965812,72594,2017-12-02,Freshwater
Game arrive,-8.248082,31.781593,87799,2023-01-29,Desert
Sea play,17.644953,-152.387419,77810,2019-03-12,Tundra
Painting reach,58.715903,159.142927,54446,2025-10-19,Grassland
Career guess,-15.640578,84.780925,61516,2025-11-02,Wetland
Dream director,-19.316548,140.346958,55969,2023-10-22,Forest
Green daughter,-37.156093,-61.695264,15715,2020-05-15,Tundra
Have win,57.04569,30.26707,57421,2026-01-27,Freshwater
Administration there,15.386959,61.363113,90566,2017-07-11,Forest
Right course,80.60057,-175.704642,2476,2017-01-30,Urban
Town around,48.258644,63.536784,98111,2023-06-03,Freshwater
Push school,81.368792,-121.864424,77803,2018-05-12,Marine
Energy teacher,-22.254478,-138.382091,76998,2020-11-17,Grassland
Five line,82.826734,78.819527,65269,2017-01-31,Desert
Into safe,34.200336,157.546962,18108,2025-09-30,Tundra
Both for,46.426927,179.459127,70545,2018-12-11,Desert
Writer marriage,-37.098734,20.397687,53517,2016-12-26,Tundra
Front father,-57.993036,153.064082,362,2019-08-25,Forest
Marriage detail,23.420877,-127.745093,46211,2026-02-06,Freshwater
Ago great,65.139032,97.050452,36709,2025-01-24,Tundra
Some risk,65.508151,175.632034,67107,2023-04-26,Tundra
Word authority,-48.464973,-140.990327,70860,2020-07-19,Freshwater
Article school,73.140922,52.000834,61923,2017-10-23,Forest
Color garden,-47.086334,-168.24042,69402,2018-04-23,Wetland
Above my,-78.686534,-165.469772,3983,2023-11-17,Tundra
Wall through,-62.828748,-39.896278,62377,2017-10-06,Desert
Hospital speech,-49.005147,99.356027,82864,2021-07-28,Desert
Child letter,-68.204529,-91.700393,11691,2019-11-11,Wetland
Claim deep,-87.388537,-58.376745,20377,2018-06-08,Urban
View me,-62.264783,30.956836,5124,2017-01-22,Grassland
Every month,78.736137,112.930697,67594,2021-09-19,Grassland
Defense feeling,-31.425734,-68.685289,88712,2019-07-09,Wetland
Little opportunity,-13.516489,-134.562137,70191,2021-04-08,Desert
Enough remain,-10.682802,152.584247,87809,2019-02-05,Forest
Final arrive,-78.500731,-110.117723,64259,2022-11-10,Freshwater
Off hour,69.233197,-9.487935,40810,2026-03-14,Tundra
Right bag,-68.79775,-117.931765,59926,2026-03-17,Marine
Far role,54.935149,-173.524315,83477,2026-05-13,Wetland
Teacher example,6.627123,33.864575,37286,2021-07-30,Forest
There until,45.370238,-26.674666,31644,2017-02-11,Urban
Serve amount,-51.051901,11.84729,83087,2024-03-22,Wetland
Happen price,47.58815,124.487424,41730,2018-06-28,Grassland
Late foreign,21.792735,-167.3615,57372,2022-10-07,Desert
Best event,-12.558691,-168.604359,51108,2019-06-10,Desert
Style however,75.11718,88.041276,21493,2018-11-09,Freshwater
College subject,-32.67995,4.096326,89675,2021-11-04,Tundra
Run investment,36.633833,96.292526,42204,2021-07-30,Marine
Today analysis,29.024371,-166.42823,87083,2021-01-17,Grassland
Language board,75.595212,108.354115,45933,2022-03-18,Freshwater
Receive seven,-11.203711,-135.902188,88171,2024-03-28,Grassland
Individual sense,-88.335235,155.338663,21686,2016-11-09,Tundra
He according,-4.570555,57.293056,2222,2023-06-06,Wetland
Concern choice,27.925468,-114.49734,6921,2026-05-28,Marine
Father or,63.764347,-151.788408,63898,2023-08-20,Desert
Dream focus,-15.374076,-6.358727,63652,2016-12-08,Wetland
Culture president,-29.97239,-75.635316,82092,2018-09-11,Tundra
Lead financial,8.431682,138.393575,52414,2019-11-06,Freshwater
