species,latitude,longitude,population,date,habitat
Foot need,30.351231,-140.236,22068,2022-01-13,Desert
Direction these,-88.3256,172.425026,74267,2025-11-19,Tundra
Assume course,-82.239928,-100.938821,39404,2026-01-21,Forest
Less view,76.968762,-118.456534,80004,2022-01-09,Tundra
South type,10.383662,146.575403,11129,2016-09-10,Grassland
Mrs onto,-72.76888,140.158143,11227,2024-04-24,Urban
Couple view,-5.939659,-138.060253,96376,2025-09-06,Freshwater
Magazine along,-22.17785,159.502374,24888,2022-05-09,Forest
Really billion,76.356827,-87.30788,36495,2017-10-10,Wetland
How stock,-19.735008,33.680614,8994,2018-03-12,Tundra
Stage dark,56.327424,26.080931,72402,2017-12-19,Urban
Bar college,-24.780009,-168.371276,83686,2025-05-23,Wetland
Drug local,33.955368,-46.277147,40840,2023-08-03,Wetland
Republican adult,35.361997,-151.663428,29949,2018-03-23,Marine
Bag next,-82.488496,82.652354,33556,2019-10-30,Grassland
Only rest,17.024859,39.671842,6854,2018-11-03,Wetland
Benefit hold,74.976947,-112.65776,41525,2021-08-10,Tundra
Hear prove,-84.432038,147.88238,13381,2018-01-18,Tundra
Something front,28.309656,61.776829,11025,2017-10-22,Urban
Benefit behind,53.836964,142.665423,82420,2023-04-01,Urban
Film drive,-28.977688,-47.796614,98636,2020-05-20,Wetland
Letter production,16.782977,-74.431326,27466,2016-09-25,Tundra
Apply by,22.419763,-8.184653,59508,2017-03-27,Freshwater
Prepare sing,-58.091029,-122.269062,84538,2019-10-20,Grassland
Similar cell,-85.367374,171.017263,32427,2025-11-04,Wetland
Table free,-82.696076,140.957097,6605,2026-03-11,Desert
Sport sister,-81.592899,-0.211115,78667,2023-02-02,Forest
Without son,-34.994199,-4.383868,30011,2024-07-05,Tundra
Officer particular,2.895451,166.133111,19968,2022-09-28,Tundra
Ready let,13.068658,33.754855,33303,2019-06-18,Tundra
Help type,11.247666,-84.297604,30917,2025-03-04,Desert
Whose modern,-7.827161,90.511598,41553,2019-10-15,Marine
He single,5.825214,-21.690864,63267,2021-12-12,Grassland
Team peace,41.374868,-56.521017,58394,2018-07-22,Marine
Computer simple,-28.98902,132.649066,50238,2025-02-06,Freshwater
Value story,-87.989209,67.459208,63134,2025-04-03,Wetland
Within lose,-33.369019,104.115407,2753,2019-03-05,Tundra
Fish thank,13.655115,153.00791,34813,2019-12-03,Tundra
Between we,-25.492948,160.83139,85016,2022-08-10,Urban
Already thus,22.5059,140.203385,90350,2026-01-28,Urban
Condition serious,37.737175,-143.015307,47006,2025-07-18,Grassland
New year,-83.161973,-155.873031,42393,2020-01-11,Forest
Charge note,72.917391,18.8823,66047,2021-08-04,Tundra
Feel also,43.058164,103.122118,39677,2019-05-10,Grassland
Bed modern,-23.33742,-33.363518,89456,2017-02-14,Tundra
Compare dinner,75.707472,-50.470925,29850,2024-11-26,Urban
Staff point,88.518986,69.960706,83608,2019-09-09,Wetland
Member model,76.179407,-169.770511,68760,2017-08-10,Wetland
Total value,64.441696,-81.910665,79966,2019-10-13,Freshwater
Short this,29.925033,43.120976,78820,2024-06-17,Freshwater
Go read,-4.776149,101.291461,49201,2023-06-29,Tundra
Top every,-80.654154,58.11777,31184,2020-05-08,Marine
Want speech,74.417068,-65.918795,94783,2019-02-15,Grassland
At point,-14.175976,103.088854,14258,2019-12-18,Marine
Oil yet,-21.804909,-9.529076,27165,2020-01-24,Grassland
Clearly father,76.776621,35.567378,73724,2020-06-12,Tundra
Same short,-72.410067,105.709833,88355,2024-02-02,Freshwater
Ground member,77.288212,23.330738,96848,2020-05-04,Tundra
Threat reflect,-56.712774,-13.03858,87079,2018-10-09,Freshwater
Quite suffer,-76.614022,173.479062,83706,2025-04-29,Tundra
College write,-8.448774,-62.898041,94452,2021-05-19,Marine
Some writer,-81.287401,89.721509,2003,2018-01-01,Freshwater
Reach job,72.588632,158.697651,69253,2022-07-17,Forest
Reflect American,-6.601876,171.338823,81815,2017-08-22,Urban
From step,-87.615092,-61.802017,67233,2021-03-03,Grassland
Half open,57.258723,-22.294866,86266,2024-07-01,Freshwater
Black dog,-34.401872,-149.515785,90997,2021-10-05,Marine
Generation party,38.097015,44.680016,2000,2023-11-02,Tundra
This performance,-15.226643,-151.972706,24667,2018-10-31,Marine
Happen rest,-16.52397,72.137145,54859,2023-10-18,Grassland
Their brother,-80.572497,171.216378,27183,2023-04-08,Desert
Rule remember,-35.336777,-23.525399,30546,2017-03-19,Grassland
Choice gas,28.033589,88.288712,34708,2022-04-30,Urban
No clear,10.292628,-29.895861,60453,2021-06-18,Marine
Home wide,2.435526,40.360895,3877,2020-06-28,Wetland
Likely detail,-36.819038,-154.532293,3867,2020-07-14,Desert
Scientist break,51.022301,-147.716858,87098,2022-01-16,Wetland
Administration unit,-68.201104,148.397207,10742,2022-10-30,Marine
Up late,-33.76953,-7.799054,98487,2019-02-20,Freshwater
Wind poor,64.532593,-148.784781,46467,2024-09-02,Tundra
Ago dog,-69.117264,158.270926,95906,2017-10-03,Desert
Past her,48.700678,169.045829,62312,2016-12-20,Wetland
As dark,-33.680804,-63.565585,40327,2019-09-10,Forest
Song half,25.229487,136.688293,7174,2024-07-08,Forest
Thing civil,-13.562448,-100.210544,6965,2020-01-04,Freshwater
Sure right,12.853037,99.007591,17311,2021-06-04,Freshwater
Mother serious,83.773277,-178.495447,42921,2021-04-26,Freshwater
Various which,-70.501327,67.625236,8140,2019-03-25,Freshwater
Tough later,-72.482806,-130.586912,64060,2022-02-28,Tundra
Focus administration,6.07805,-21.223757,36707,2019-04-05,Forest
Sea across,13.613185,-169.803034,27802,2026-04-08,Forest
Turn might,62.52947,-55.057639,15627,2023-06-10,Forest
Positive analysis,65.027485,-26.081732,61064,2024-01-14,Tundra
Political entire,-59.641022,39.777908,48196,2023-12-23,Freshwater
Bill their,-68.807498,85.225032,8492,2024-05-19,Tundra
Easy dream,-10.043917,175.452292,36723,2017-11-09,Marine
Radio challenge,-4.579594,101.021129,90919,2025-06-01,Desert
Important radio,-82.190694,-87.634643,86670,2023-01-28,Urban
Worker board,73.526889,-3.483865,6051,2021-03-18,Grassland
Health look,65.269294,-56.58574,3365,2025-01-13,Freshwater
Detail manager,-41.654868,-166.380944,42713,2024-09-09,Grassland
Action article,0.872519,7.255164,53774,2025-05-17,Marine
Mother stock,41.033816,-91.216923,55929,2018-11-12,Tundra
Heavy open,36.429098,131.503949,7816,2024-01-29,Desert
Risk south,-34.044222,-98.399606,46921,2025-10-29,Urban
Almost research,33.082339,114.481117,45459,2021-04-10,Forest
Central model,-47.068339,-64.035634,56907,2020-11-06,Freshwater
South parent,-77.054089,-6.575207,25545,2025-12-03,Freshwater
Step war,30.352185,86.568054,64398,2025-08-26,Freshwater
Art decide,49.186239,178.504458,67175,2020-09-06,Freshwater
College apply,-82.770838,-6.884075,9349,2020-05-03,Forest
Window morning,77.378811,166.132956,51104,2026-04-19,Desert
Man relationship,81.382409,-12.672973,23938,2025-10-14,Desert
Hot respond,-72.663518,112.72854,93513,2020-01-16,Desert
Body home,63.12684,-51.61819,48290,2019-03-12,Marine
Visit serve,-7.769208,80.984724,86567,2025-09-28,Tundra
Radio can,86.039715,-113.218561,49450,2021-01-16,Grassland
Again four,79.255552,63.493633,33512,2022-04-16,Freshwater
Manager west,65.018467,54.919754,72939,2024-07-09,Desert
Whatever suddenly,46.197352,-63.079195,97116,2026-04-11,Wetland
Billion war,-17.446102,39.013411,58042,2023-12-01,Desert
Red product,25.422775,-43.418074,68115,2025-12-08,Wetland
Onto upon,43.160519,-148.936595,60932,2018-11-30,Tundra
Deal result,57.184082,175.003243,63644,2017-02-25,Grassland
Industry space,-51.979409,-25.303811,60681,2024-08-20,Forest
Group own,-89.557909,-156.849328,48505,2020-12-10,Freshwater
Relate threat,72.487607,-152.135465,34095,2018-07-30,Urban
Today amount,-14.319849,159.171809,3615,2023-08-06,Urban
Use spend,87.507936,-58.353558,31762,2025-03-13,Urban
Quickly relate,-21.450723,-8.63987,76670,2022-03-11,Freshwater
Most move,-1.868542,-161.276884,47273,2019-05-10,Grassland
Choice develop,4.876785,176.574968,4227,2021-05-13,Desert
Whom attack,-89.048647,9.103958,30126,2020-07-10,Desert
Yet trip,-81.705059,176.43867,59811,2018-05-04,Marine
Voice mother,10.331078,73.853476,12611,2020-05-04,Desert
Only career,-55.093225,-19.326773,8916,2020-04-02,Marine
Smile option,12.220357,-45.56329,21539,2022-04-29,Tundra
Blood everybody,-75.143889,-140.807197,97972,2018-11-29,Marine
Parent item,-79.989977,-55.709509,29085,2021-12-10,Tundra
Tv nor,-68.541735,17.581573,69944,2023-10-07,Urban
What score,60.279132,38.658324,10830,2021-06-15,Marine
Baby begin,-73.142053,-46.626555,80869,2018-12-21,Tundra
Tonight manage,80.722869,-116.032253,66498,2019-09-27,Tundra
Positive stock,64.234887,-62.900648,9050,2017-04-02,Desert
Blood eye,-78.687687,16.02472,85063,2018-08-21,Tundra
Kitchen unit,17.809506,-114.846517,26088,2025-02-12,Marine
Agreement answer,-10.350947,139.925772,86038,2023-02-25,Freshwater
Cut study,28.824259,-39.00144,24413,2019-01-25,Desert
Catch into,-79.789561,-93.452688,43469,2023-01-21,Urban
Check nor,11.589762,-23.551048,49159,2024-09-17,Freshwater
Message pick,82.739628,71.687045,53604,2018-11-10,Freshwater
Way rest,34.150933,158.265749,65056,2024-01-06,Marine
Card everything,-88.226829,-72.690775,1886,2017-10-29,Forest
Somebody woman,-49.158325,169.832917,96912,2017-05-22,Tundra
Such thought,-73.08509,-173.092314,28979,2020-08-26,Desert
Ago I,12.085429,-167.330779,35340,2022-06-02,Grassland
Use spring,-77.263317,-46.122412,6298,2026-01-01,Marine
Quickly seven,68.977253,-133.937606,95584,2022-05-23,Urban
Site financial,82.141593,-14.36198,31434,2021-03-20,Forest
Way color,-86.802309,-41.812542,25973,2019-01-24,Freshwater
Give career,86.289769,-126.441548,8251,2017-05-29,Marine
He car,31.093272,99.026035,25552,2023-06-18,Freshwater
Low require,-11.356762,-95.662343,52334,2026-07-06,Freshwater
Guess huge,-26.312412,89.406285,30477,2018-07-18,Freshwater
Leave piece,-42.519951,111.76881,31644,2020-12-22,Tundra
Mother show,23.679026,33.352231,99172,2016-09-23,Desert
Necessary past,3.91991,-97.679264,75988,2021-08-18,Tundra
Stuff movement,78.498736,-163.692998,10573,2024-12-17,Freshwater
Positive travel,-55.053965,-144.959441,52454,2025-12-29,Marine
Total fall,87.054103,4.176864,39926,2018-01-11,Grassland
Person help,-24.072976,24.364648,79088,2021-05-10,Wetland
Finally throughout,-50.158984,-127.935396,86818,2016-09-28,Desert
Job hot,-64.37848,149.247392,32900,2020-12-31,Grassland
Head glass,83.153004,45.850136,2342,2021-09-22,Grassland
Practice world,23.192443,7.173781,4976,2019-10-16,Marine
Consumer forget,-0.026262,1.961457,25637,2024-10-17,Wetland
Enjoy attention,58.581659,176.133673,20267,2022-07-23,Tundra
South surface,-14.34992,172.153088,52833,2016-10-19,Forest
Send thank,14.52081,178.866487,43783,2022-05-22,Freshwater
There describe,-61.568937,-70.710457,6229,2025-10-01,Wetland
Everybody agent,-26.622342,-177.958593,92412,2022-01-17,Freshwater
Play tough,88.645102,96.692617,20939,2022-10-22,Wetland
Control challenge,-46.974096,24.402962,95220,2020-01-18,Wetland
Professor crime,37.035853,-114.213399,1435,2023-01-10,Grassland
Resource step,-47.111299,24.556163,78284,2023-01-18,Urban
Toward hair,82.272776,125.048229,24303,2025-05-21,Tundra
Ask television,57.280681,-50.820717,78644,2017-10-09,Urban
Treatment place,21.067115,-60.34539,56640,2022-08-12,Grassland
Attorney very,50.315307,-91.194014,24575,2021-06-02,Marine
Family fast,16.695076,-140.394275,20481,2022-05-09,Urban
Put car,-52.461715,-18.592653,98906,2023-03-28,Desert
Increase southern,58.946284,-164.962803,76742,2020-04-11,Grassland
Sound similar,13.316402,31.323789,96382,2016-11-19,Freshwater
Choose wide,-36.967625,-44.708479,73611,2023-12-04,Tundra
Have thank,-5.90462,10.05752,61620,2022-12-01,Forest
Base thousand,-0.50189,-103.492007,32829,2020-08-01,Tundra
Argue make,7.22167,-59.465214,29857,2020-08-30,Tundra
Black design,63.55049,-139.073493,75937,2019-06-11,Wetland
Identify mention,-61.773638,-30.848886,59834,2017-08-20,Grassland
Crime lot,-53.880653,-109.504952,24138,2020-11-15,Urban
And tonight,-71.585289,92.634186,77407,2026-07-17,Grassland
Both outside,-31.230434,101.342577,34049,2022-07-15,Freshwater
Since within,67.402831,-36.371181,49748,2022-07-29,Urban
Trouble number,-39.407389,-15.873756,94094,2021-05-24,Tundra
Seem although,84.244331,-42.940923,27336,2022-01-07,Freshwater
School front,51.585115,163.43329,24343,2022-09-10,Forest
Culture draw,-82.701236,1.844292,22670,2024-07-31,Urban
Necessary form,69.718943,-95.320599,18775,2019-11-30,Grassland
Six plant,-19.348389,44.886436,66207,2021-08-06,Urban
Gun here,26.353815,-125.76391,92500,2026-03-29,Grassland
Not thing,64.737928,-62.468944,21226,2026-05-04,Freshwater
Total tend,0.083384,-78.191071,94841,2016-11-23,Marine
Language energy,-11.220907,-53.706206,49344,2025-10-05,Forest
Floor old,-20.399973,65.883671,37335,2024-08-16,Urban
Coach film,30.342111,44.284459,88983,2025-11-05,Marine
Stay wait,-42.128415,24.194366,7267,2021-01-14,Freshwater
Along both,-1.915627,-134.432771,31680,2021-10-15,Freshwater
Grow measure,66.753903,105.658327,78255,2019-07-25,Freshwater
Across meet,14.100654,-20.222359,57804,2021-09-13,Tundra
None movie,87.618364,-161.822749,48184,2021-08-22,Grassland
Though threat,84.480446,-143.919424,4104,2025-12-22,Freshwater
Entire same,69.997054,112.818,22503,2024-06-01,Desert
Sure political,-28.922758,25.346696,59957,2016-11-23,Wetland
Though marriage,30.527092,123.655476,98385,2017-09-01,Forest
Price must,81.0972,156.968408,65376,2024-11-11,Freshwater
Where explain,77.060127,119.819122,27805,2022-10-02,Forest
Bank TV,-84.543851,96.80384,99919,2020-05-15,Marine
They others,66.286623,-154.417537,32781,2020-12-27,Forest
Away husband,-80.124415,120.952251,60083,2025-01-13,Desert
Food day,-59.759023,-145.282589,49014,2017-05-18,Tundra
This front,63.955044,31.640888,3683,2017-05-13,Marine
Few green,33.87372,-43.525834,55119,2019-06-02,Forest
Middle finish,-43.696628,23.335758,46521,2025-07-18,Forest
White large,-2.966843,-12.773251,55111,2025-11-14,Urban
Four thank,46.593713,-80.305424,51408,2025-03-11,Freshwater
Song pick,63.250876,-104.768618,75127,2019-07-28,Grassland
Peace dog,-76.141882,42.428917,69524,2025-10-18,Grassland
Product relate,-63.286401,-94.699504,24700,2020-03-27,Desert
While go,47.577734,-68.439195,92238,2021-06-08,Urban
Second law,11.063803,-120.773629,398,2024-07-13,Grassland
Enough explain,37.640729,88.666884,33312,2017-06-13,Urban
Himself seek,-27.644318,136.254204,78478,2026-04-27,Wetland
Like discover,44.918201,-125.022897,48304,2018-04-06,Wetland
Side seat,-83.877653,173.223991,61089,2018-05-01,Tundra
Sure third,55.479956,126.632829,73538,2024-03-24,Tundra
Shoulder what,64.055643,67.439009,84033,2021-12-25,Freshwater
Effect agency,27.683286,96.435926,50801,2025-08-14,Desert
Capital son,68.515114,33.79422,24247,2023-10-01,Desert
Performance someone,-53.912449,-106.191225,97388,2022-04-24,Tundra
After animal,68.552884,-80.939896,79958,2024-12-08,Desert
Total key,-89.020524,167.50649,33865,2021-06-20,Urban
Leader woman,10.787215,-172.21261,19658,2021-10-05,Wetland
Bank approach,47.914171,8.923952,39260,2023-11-24,Forest
Bed add,61.024588,116.08785,91894,2023-12-20,Grassland
Room candidate,-86.612383,-99.750778,32383,2021-08-08,Freshwater
Magazine type,-36.482651,-161.852385,568,2020-08-29,Desert
Car opportunity,-87.138388,93.454919,43883,2025-04-29,Forest
Recent father,-44.051889,3.419107,70573,2025-03-22,Grassland
Hour agree,54.178889,24.048917,60873,2023-04-17,Wetland
Could mention,32.565318,-146.16175,35938,2023-07-11,Freshwater
Section conference,25.56453,154.293126,49550,2021-06-03,Urban
Significant customer,-26.224573,-135.797875,62780,2017-03-27,Urban
Success away,-29.146347,-30.518672,61496,2020-11-29,Tundra
City from,57.815551,-127.06759,78522,2019-08-31,Forest
Answer sea,-17.590071,8.376574,80736,2020-02-13,Wetland
Your can,-75.971958,-116.670594,94066,2018-05-29,Urban
Must push,-55.977158,-102.75917,91622,2016-12-21,Grassland
Cultural she,13.655813,165.316538,52624,2017-08-30,Freshwater
Bag crime,56.741615,138.763486,24470,2023-05-11,Wetland
Third order,39.408993,-5.216405,33118,2019-08-04,Marine
Need product,-1.154207,-54.340772,15123,2019-10-31,Tundra
Later game,-47.91282,59.205829,31971,2021-03-02,Tundra
Ask feeling,17.622851,-60.990013,86900,2022-02-07,Desert
Exactly lose,24.247686,-23.420998,29679,2026-02-15,Freshwater
Sport I,-17.053952,152.420494,39630,2021-10-22,Tundra
Majority reduce,-62.509989,-56.190446,59388,2023-03-02,Grassland
Present garden,-73.698192,-41.057644,88956,2024-11-17,Marine
Our ground,20.045467,92.283207,15143,2018-02-21,Grassland
Experience share,-50.65321,65.62344,16320,2022-07-13,Forest
Sea floor,-26.743483,103.148659,68834,2018-06-08,Marine
Develop will,5.100852,157.625115,3270,2025-02-16,Forest
Democrat cost,-83.469515,-154.204764,23735,2018-05-24,Desert
Father decide,-53.950763,-6.01071,30246,2018-12-25,Grassland
Mission table,-3.089905,-11.120219,72685,2019-10-17,Tundra
Available threat,-12.240956,49.5616,1363,2021-03-27,Grassland
Ok table,-14.989504,-7.466555,95835,2025-12-11,Marine
Lot worker,14.370978,12.946278,72767,2021-11-23,Wetland
Decade strong,-13.207123,-140.570588,72306,2016-07-27,Desert
Travel toward,-47.295259,171.068788,90327,2026-07-09,Marine
Factor decide,70.198577,88.039727,54926,2023-03-18,Desert
Allow card,68.973556,-30.659737,32296,2022-10-20,Grassland
Present mean,32.929433,103.450213,13936,2021-01-01,Desert
Right street,1.95511,-125.02309,60049,2018-10-13,Tundra
Reveal term,78.653229,-156.914467,18641,2026-04-07,Freshwater
Individual economy,-44.002148,10.154004,33458,2024-10-21,Desert
Central yard,73.423373,-120.565772,59057,2025-03-15,Urban
Evening now,12.630343,140.808619,74204,2024-09-22,Tundra
Reality thus,55.804078,92.636416,93122,2026-01-12,Wetland
Skin recognize,83.706764,-177.435206,20840,2025-07-04,Grassland
Bed crime,23.854543,-25.169827,57501,2024-08-22,Urban
Character study,-26.176884,108.310702,9060,2020-05-18,Freshwater
Catch debate,-17.97516,121.976628,22144,2018-12-08,Tundra
Trip seven,-89.105635,-67.035402,19254,2017-11-16,Desert
Drive miss,-3.50647,-58.883847,30248,2021-09-16,Grassland
As order,-23.743093,163.021223,60360,2024-05-11,Marine
Soon everything,-40.866598,68.057588,71533,2018-10-08,Desert
Place study,-33.743316,-109.221005,77130,2020-02-28,Tundra
Lawyer current,74.230094,114.434961,2949,2021-12-12,Marine
Forget three,66.778191,-131.030361,71593,2023-06-14,Desert
Various author,-88.811733,-109.774116,16266,2021-06-21,Grassland
Bad son,82.367511,142.413658,19576,2021-11-02,Tundra
Later analysis,-72.19577,147.33393,70128,2024-05-21,Urban
Have prevent,62.7212,-39.288413,7586,2021-03-23,Marine
Plant what,-71.311059,113.301384,2603,2020-02-04,Grassland
Hot standard,-38.535587,153.955333,32300,2017-01-26,Desert
Peace full,43.947169,13.941273,45660,2023-08-30,Forest
Interview new,-87.153324,-56.530305,22289,2021-04-20,Forest
Society them,-16.577472,40.345299,96204,2023-07-23,Urban
Name early,49.919451,132.837855,27911,2017-02-01,Freshwater
Two his,-56.488593,-67.68624,81435,2016-11-03,Tundra
Move call,9.651378,-139.272367,63496,2018-05-04,Freshwater
All matter,89.385261,-168.361566,58662,2026-01-27,Grassland
Those green,-70.823157,-178.310036,79878,2021-06-12,Urban
Poor check,59.922318,154.595499,97090,2018-11-03,Grassland
Lawyer always,-29.858401,57.08486,92930,2025-11-12,Tundra
Discuss data,-30.458978,123.2614,28441,2023-07-18,Grassland
Note race,51.068548,-12.345315,65416,2025-06-15,Wetland
News leave,70.357145,171.51295,78271,2019-11-11,Tundra
Century source,-64.248821,30.103454,84692,2025-09-12,Tundra
Bank us,12.865955,-128.681628,45377,2022-06-21,Forest
Your wait,11.302396,74.857102,14573,2026-06-29,Freshwater
Open month,-79.070567,177.829248,14751,2025-10-11,Desert
Idea these,-78.166777,-16.603013,86191,2023-10-11,Tundra
Paper who,61.135824,-169.794391,66597,2017-08-25,Grassland
Business news,74.219268,57.04815,83432,2019-05-05,Desert
White political,-71.023337,-54.829985,10469,2020-10-11,Forest
Authority left,-49.436405,73.784908,58330,2021-06-03,Urban
Box strategy,-60.025751,17.933576,65893,2023-07-16,Grassland
Event direction,-67.262541,-178.064854,43623,2017-06-17,Freshwater
Center action,84.912867,130.398987,11637,2021-06-11,Tundra
Piece only,-62.071902,-22.713143,16380,2024-07-20,Freshwater
Art change,-53.873265,-81.945964,60220,2024-06-27,Forest
Various space,-45.398548,-20.473229,78527,2021-11-30,Marine
Purpose big,-49.186899,107.718655,8719,2022-12-03,Wetland
Then guess,-75.860456,43.702239,77316,2018-05-07,Urban
Major mission,-47.529986,90.894943,43227,2019-06-26,Freshwater
Girl cell,-68.419089,49.446906,57339,2023-12-16,Tundra
Early avoid,-67.249096,26.773125,6306,2026-06-19,Tundra
Relationship hold,84.128861,109.718591,77511,2023-04-15,Grassland
Performance listen,19.339309,122.118702,76214,2020-09-04,Desert
Within grow,-73.365217,-84.150548,31698,2018-05-13,Marine
Share mention,20.352846,2.096571,32460,2025-09-12,Marine
Effort training,-1.920319,-77.800533,67516,2017-10-09,Marine
Poor trouble,34.747821,-133.029946,98332,2022-11-28,Forest
Land none,70.857758,-120.758605,75036,2017-05-05,Urban
Until or,-82.028934,26.435719,33374,2023-09-22,Urban
Old later,-65.619155,50.996339,44282,2017-10-05,Grassland
Attorney generation,14.78329,111.118795,95704,2021-05-08,Marine
Century ten,38.432274,-175.055456,71746,2023-10-07,Grassland
Hotel for,52.977868,-64.85988,39207,2020-07-06,Tundra
Garden eye,-57.266985,-5.448374,78293,2024-07-18,Urban
Stock father,-45.055231,37.551934,31438,2016-09-24,Marine
Behavior change,8.522526,-29.407461,94079,2025-12-06,Forest
Indicate man,-10.383648,6.30775,31482,2021-12-23,Forest
Difference thus,28.318975,-170.010357,43096,2018-09-27,Forest
Person card,-41.197794,23.248939,62647,2023-10-29,Marine
About guess,-10.9302,-100.456576,42328,2021-09-30,Urban
Back year,-58.690225,123.200998,73305,2019-10-15,Wetland
Our address,-17.941669,-166.613142,40207,2023-05-01,Desert
Me natural,74.190614,-113.608728,37932,2026-05-11,Grassland
Kid network,-1.032224,-150.556901,11994,2023-11-09,Freshwater
Occur night,49.415728,41.95503,29702,2022-12-26,Forest
You hear,-32.878199,-123.96974,6431,2022-02-02,Wetland
Record attorney,-42.923284,-119.620132,56720,2022-09-06,Forest
Spend I,51.968149,-0.105014,36346,2022-04-05,Desert
Weight season,-8.752894,-137.383483,44700,2024-08-05,Desert
Top sea,-39.76722,-84.664286,51439,2021-01-14,Freshwater
Fine watch,-20.760558,104.429392,21135,2023-11-30,Freshwater
Outside inside,36.976713,156.265004,70111,2020-04-20,Grassland
Ability institution,-35.58151,154.832248,81134,2023-05-02,Wetland
Vote drug,-39.385425,-115.940925,33648,2019-06-05,Freshwater
Recent real,21.804865,136.935736,88429,2022-12-10,Freshwater
Scene look,26.331494,-66.280353,28555,2018-01-11,Forest
Although summer,-52.688209,-83.925522,84961,2021-02-27,Forest
However woman,85.831746,82.380581,23503,2024-10-13,Desert
Research fund,-23.869567,-68.402481,1371,2021-01-02,Tundra
Guess all,38.281068,-104.957278,62900,2020-08-16,Urban
Society final,-13.311235,177.287436,25710,2020-03-09,Freshwater
Lay music,-53.353416,-16.980271,11996,2020-07-17,Desert
Environment administration,54.662921,173.588675,52645,2023-07-10,Freshwater
Successful without,-79.896324,-3.451344,94214,2019-01-27,Grassland
Respond hope,67.800203,-156.235242,2056,2019-08-19,Marine
My audience,85.528123,-17.540875,57051,2022-10-08,Grassland
Break campaign,-87.702738,166.849232,9387,2023-09-08,Wetland
Current report,-55.664571,-133.952595,32083,2020-02-25,Wetland
Although tree,30.203268,138.694187,69590,2020-08-16,Tundra
Often particularly,41.594791,153.382484,60422,2024-08-02,Grassland
Any if,15.977016,-31.151703,98283,2020-01-15,Grassland
Fly nothing,-52.421575,-148.237295,45189,2024-08-04,Desert
Beautiful expect,-75.060771,-170.979442,83666,2020-03-21,Tundra
Then more,26.848336,82.867952,30740,2023-10-16,Tundra
Boy edge,18.096496,97.522811,56374,2025-05-08,Forest
Baby blood,-47.555841,114.726413,48551,2025-03-02,Freshwater
Heavy challenge,75.500961,106.420502,17696,2018-04-27,Wetland
Quite drive,-42.772477,105.932115,44809,2025-11-23,Urban
Sense audience,-32.833732,-70.769638,86428,2026-01-02,Urban
Guess up,-52.980805,141.296484,49015,2026-05-29,Forest
Two white,-19.651081,32.740824,43405,2025-06-12,Tundra
Sound our,-12.893015,-9.892453,2968,2022-04-23,Marine
Nearly president,-62.093462,-164.073016,10377,2022-11-09,Wetland
Forget high,-1.676717,-178.143456,33840,2017-06-13,Tundra
Crime our,-58.957399,-31.873297,41372,2018-11-28,Grassland
Six identify,57.853452,-114.09299,15914,2021-10-03,Urban
With approach,84.920706,-60.233708,99462,2024-05-31,Forest
Claim debate,-13.895039,-75.56399,16240,2024-09-26,Desert
On lose,-67.631532,140.698077,67019,2019-12-24,Forest
Camera remember,-64.273191,-87.954606,16322,2018-06-19,Desert
State result,-8.454279,-52.508424,2207,2023-10-04,Urban
Put establish,-48.294887,-172.164048,86426,2024-04-28,Urban
Kitchen soon,-15.457086,18.882672,99971,2016-09-07,Forest
Possible executive,-44.796914,62.645077,56842,2024-01-13,Forest
Mean garden,-85.728566,-74.782614,41402,2019-09-26,Forest
North tree,64.707934,171.025322,55217,2026-02-28,Wetland
New future,77.094797,-142.780748,61442,2024-08-15,Desert
Charge rich,47.114723,-108.548654,77390,2017-03-11,Desert
Just black,26.507115,111.85154,10812,2021-10-23,Grassland
Agreement phone,47.524179,-58.374329,3060,2021-01-11,Tundra
Affect staff,77.560064,-66.687596,88737,2024-04-25,Marine
Brother industry,87.593291,-55.890576,82868,2017-03-06,Wetland
Poor sister,10.855957,-47.471901,80484,2020-05-31,Urban
Moment section,-86.747488,74.394427,71693,2023-01-07,Urban
Bill visit,-24.113078,79.928401,68094,2022-05-08,Urban
Morning drive,36.836312,52.372079,49715,2022-03-24,Marine
Plant foot,-14.824087,110.119034,62517,2022-02-07,Freshwater
Organization minute,-10.77023,19.598309,91573,2018-03-29,Grassland
General phone,-12.028036,49.146612,59098,2017-06-20,Wetland
Then apply,23.067829,-101.311189,44246,2017-04-23,Wetland
Money include,-72.489859,82.901633,37517,2026-06-24,Forest
Marriage home,49.986478,167.49039,14071,2025-04-22,Forest
Thousand employee,-76.732381,-26.956138,77295,2017-10-15,Wetland
Each success,-83.273576,-47.995601,9986,2025-01-24,Desert
Rise well,19.634583,162.62951,93534,2021-03-19,Freshwater
Law affect,-28.43666,107.866503,22288,2018-01-25,Marine
Part reason,33.848508,-11.22144,14466,2021-09-18,Freshwater
Very involve,-67.224324,37.750636,20225,2026-03-30,Forest
Along several,89.582487,15.051489,21529,2022-04-10,Grassland
Who various,-11.455006,153.188252,97976,2025-10-16,Desert
Marriage trial,22.688256,-21.016419,57844,2024-08-01,Urban
Result huge,37.768613,-27.680384,14888,2020-08-25,Urban
Else value,-75.308624,-137.043837,61995,2018-10-08,Freshwater
Somebody have,-4.592786,85.180358,72330,2021-07-08,Forest
Manager red,42.299723,28.525342,61195,2018-11-09,Forest
