species,latitude,longitude,population,date,habitat
Issue easy,15.78984,24.512125,20866,2020-08-26,Grassland
Section can,-17.035069,-74.671914,4412,2023-02-01,Urban
Thank today,-78.823489,-167.280679,22038,2026-02-18,Tundra
Sing those,34.583434,-87.591468,20805,2025-12-04,Freshwater
Move feel,19.818012,126.812601,6747,2026-04-22,Forest
Exist surface,60.141557,142.844192,96435,2021-03-12,Forest
Region clear,77.391456,-94.864783,3427,2023-01-15,Grassland
Magazine one,-67.76746,55.419475,73669,2024-01-16,Marine
Air type,-7.976023,-11.616629,27072,2018-11-10,Urban
Rise growth,-10.840155,-40.393176,99118,2018-08-17,Grassland
Training edge,-89.71216,57.663091,92323,2026-04-26,Tundra
Itself special,-57.683992,100.40038,41203,2026-03-18,Marine
Government area,-71.844474,-162.352398,16159,2020-03-10,Wetland
Great fight,23.265601,178.914633,8630,2024-01-26,Urban
Fight in,89.825533,70.835049,70077,2020-07-13,Marine
