species,latitude,longitude,population,date,habitat
Lay morning,-78.596669,138.71614,4508,2023-04-05,Grassland
Responsibility course,-69.974507,133.564724,38210,2024-06-19,Freshwater
Voice away,-55.241595,43.536988,771,2019-01-12,Marine
Service return,7.17174,39.581357,54445,2018-10-23,Urban
Happy list,55.852588,-125.062456,14987,2019-02-03,Grassland
Allow walk,-21.608929,-155.386679,48001,2019-02-13,Grassland
Risk society,20.380116,30.361174,96708,2023-05-16,Forest
Somebody charge,-34.158629,122.316103,98771,2017-06-06,Freshwater
Argue prevent,-10.666275,-148.197977,92053,2023-10-06,Grassland
Consider remember,4.099958,-143.254778,60809,2017-12-03,Desert
Case financial,35.105019,118.735508,33483,2017-05-15,Marine
Order surface,36.006107,-60.139588,18230,2021-03-01,Wetland
Letter even,-66.012489,-74.449341,51894,2021-03-30,Grassland
Especially director,-73.46304,-153.435965,88356,2018-07-14,Desert
Area price,0.697558,174.2161,83755,2024-01-07,Urban
Meeting strong,21.898944,-33.13309,41702,2023-02-11,Forest
Feeling produce,-27.603243,9.254273,40539,2018-12-19,Marine
Evening glass,17.955323,3.420463,16887,2022-10-05,Grassland
