species,latitude,longitude,population,date,habitat
Chair adult,-47.930841,40.321131,54645,2025-06-08,Forest
Rule board,-17.064409,64.243067,5072,2020-08-31,Desert
Reason player,70.840258,84.983047,62666,2020-10-24,Tundra
Brother same,-60.993967,-73.730305,8118,2019-05-24,Marine
High without,-78.731062,-140.91244,31950,2017-07-03,Urban
Foot gas,-9.33249,-26.155255,93830,2021-07-11,Urban
Find century,84.533643,-141.806223,63553,2022-08-28,Freshwater
Option able,-76.834103,-102.902483,36544,2018-02-21,Urban
Dog will,-66.770207,31.64018,69257,2021-11-13,Desert
Rate north,-48.422043,174.571821,33092,2021-07-23,Tundra
Step exactly,-88.169307,-159.330619,88033,2019-12-01,Wetland
Design star,10.476643,-10.461389,74425,2016-10-22,Wetland
Floor offer,49.501989,148.462769,93146,2020-03-25,Desert
Develop south,11.454196,-65.451151,95824,2024-11-14,Freshwater
Approach investment,79.115477,-83.212717,86275,2019-05-27,Freshwater
Ten whatever,-80.097256,-50.272269,91229,2025-10-21,Urban
Finally wide,-51.616376,-23.135894,56258,2024-08-31,Desert
Both deal,42.047911,30.215955,13586,2019-09-27,Tundra
Bring apply,-53.126101,173.879116,64791,2017-09-12,Marine
Perhaps heavy,-79.273212,-21.141163,95420,2025-03-11,Grassland
Remember black,1.860401,-34.792918,96025,2026-06-09,Wetland
Anyone peace,-34.159318,-76.121318,96179,2023-11-29,Freshwater
Series fire,-30.916031,136.518196,82498,2024-07-12,Wetland
Magazine often,29.220761,138.06278,62469,2017-09-28,Forest
Turn Republican,52.557543,-15.891908,1570,2023-08-14,Grassland
All to,3.945308,164.207949,88621,2019-05-17,Forest
Finally western,-36.700035,-29.333283,75297,2023-11-01,Tundra
Trouble finally,-1.345417,-122.922763,35076,2025-07-16,Desert
Candidate among,21.579346,131.367163,67709,2018-12-09,Freshwater
Turn last,0.60099,-39.446526,75080,2025-10-06,Freshwater
Candidate five,64.988103,76.9246,98755,2018-04-29,Desert
Tree important,-85.836187,74.879662,49854,2024-10-23,Marine
Fact bed,-26.152365,-126.588257,83391,2021-03-23,Urban
Drop cut,-52.356289,-157.101167,21255,2022-10-04,Wetland
Prove the,35.180386,132.0507,77995,2021-12-22,Desert
Open network,-27.512142,54.008867,37599,2017-02-28,Grassland
Team table,29.905688,-129.486109,22175,2017-10-12,Wetland
Effect floor,59.902448,58.056457,51961,2022-11-27,Wetland
Newspaper let,31.356373,-78.382889,94347,2020-02-19,Wetland
Strong when,-0.37477,-107.967134,10916,2017-07-21,Freshwater
Understand exactly,13.677258,131.307811,4567,2017-04-28,Freshwater
Health industry,11.513872,-112.727507,15571,2022-10-14,Desert
Benefit turn,-34.479088,-58.274789,85613,2022-06-08,Wetland
Owner college,-70.70134,-118.398695,67049,2022-01-24,Marine
Box pattern,57.994419,19.213881,12293,2021-01-26,Wetland
Although season,65.299998,-170.409235,29588,2018-07-22,Freshwater
Reflect let,36.746142,118.363516,25740,2019-03-31,Freshwater
Herself realize,60.065213,-151.026807,89965,2025-04-26,Tundra
Her when,28.801624,94.186866,14108,2018-12-24,Forest
Blue industry,82.684511,-152.161945,83748,2021-03-14,Freshwater
Upon nearly,45.638114,17.535212,75970,2019-08-17,Wetland
Wear yet,-14.536717,-128.851861,53646,2020-03-20,Forest
New cup,-43.913235,-29.565143,76098,2019-03-18,Forest
Fall they,46.935246,-13.989397,33546,2018-10-13,Freshwater
Choose Mr,-21.963133,-73.278023,38814,2020-07-23,Tundra
Scene true,62.027734,-16.628592,1486,2020-04-20,Wetland
First I,72.846112,53.103639,21928,2018-11-27,Wetland
Recognize live,-44.533553,-136.191841,72187,2021-05-17,Forest
General ask,-10.222301,-59.996174,61488,2022-11-26,Marine
Trip both,-9.7841,135.877978,22798,2021-04-27,Grassland
Me draw,59.399434,34.451656,51427,2024-05-26,Forest
Show pay,-64.776479,-113.636843,83103,2020-04-26,Forest
Carry history,63.358534,79.509564,10737,2026-01-03,Marine
Lead minute,-85.015152,-104.537703,40093,2018-06-10,Grassland
Off yourself,-1.411484,135.132774,51542,2025-06-04,Grassland
Style material,-12.240062,-66.171776,70434,2016-11-09,Grassland
Whether hundred,11.225384,-171.337613,25308,2019-01-08,Tundra
Among as,12.628163,-42.219141,1900,2023-03-10,Forest
See dinner,73.691352,118.894014,81419,2021-12-29,Wetland
Talk none,-25.402827,178.259144,31671,2017-07-20,Urban
Specific myself,62.655373,153.805586,72739,2020-06-26,Tundra
Five around,-15.232978,20.066688,4656,2016-11-21,Tundra
Speak price,-43.4706,-154.191732,20573,2017-06-28,Forest
Free guy,-10.983983,44.188446,50952,2018-02-01,Marine
Idea pattern,26.069844,-74.67301,66174,2024-01-10,Marine
Other affect,-84.065289,159.329797,22488,2021-07-15,Wetland
Suffer production,50.66569,173.635034,39723,2026-01-22,Wetland
Board large,80.433382,8.449461,57693,2018-10-16,Forest
Behind impact,-13.561033,-20.691338,32208,2023-09-06,Tundra
Store arm,38.152647,32.479735,44684,2025-03-23,Marine
Management dog,0.453556,-163.37095,84860,2020-03-09,Marine
Whole skin,-23.117197,-93.606494,7427,2019-03-29,Forest
Design performance,-16.161001,-23.811175,76038,2025-03-19,Grassland
Show somebody,-22.936322,-16.776493,9625,2021-08-06,Urban
Education finally,-22.017256,-115.869836,52843,2026-04-11,Tundra
North he,-63.071976,-138.211744,44489,2025-06-06,Urban
Leave pick,-13.14376,151.853083,14752,2020-06-11,Wetland
Go skin,49.018961,-80.265779,80383,2021-09-26,Wetland
Top sport,-50.311135,-127.79862,26476,2019-12-29,Wetland
Do ability,-28.026356,93.076733,53762,2025-11-30,Marine
School president,-84.098695,-88.176994,51943,2022-03-05,Forest
Song today,-77.875273,36.020875,86421,2018-11-20,Wetland
Back shake,-74.215698,-157.694407,35807,2022-01-31,Wetland
Power enough,73.961467,26.398568,75222,2022-02-21,Marine
Evening military,-33.424332,-147.848602,90820,2023-11-24,Desert
List upon,72.130236,24.78959,51212,2021-05-24,Wetland
Six walk,-75.652728,57.315125,7495,2018-11-24,Forest
Story set,17.208805,141.833494,12454,2017-04-18,Forest
Crime gun,-33.932149,-124.084554,99949,2017-01-06,Freshwater
Offer left,4.161585,-162.150675,86006,2023-06-02,Desert
Option main,-61.737643,-165.859061,90731,2016-09-08,Marine
Themselves exist,7.870885,-119.301699,2799,2017-10-30,Desert
Hospital father,30.838013,-115.737126,48446,2021-05-02,Urban
Yourself friend,31.29964,-65.332234,52527,2023-04-26,Marine
Prove two,-89.500521,-110.754159,18469,2019-09-30,Grassland
Could inside,-43.617821,156.720906,3116,2024-01-14,Forest
Time letter,28.448609,32.456567,28061,2021-08-21,Wetland
Major west,-4.497667,29.292828,4065,2023-09-19,Desert
Kind argue,88.806665,165.990831,90473,2022-11-01,Wetland
Small interest,86.372881,-110.936385,64693,2022-05-25,Grassland
Glass after,4.431095,49.902215,28289,2019-10-08,Grassland
Street stock,35.885782,51.505384,51218,2017-11-06,Urban
Point state,-86.562158,134.012203,18361,2021-06-11,Desert
Price important,-75.71193,154.930491,8506,2019-08-09,Urban
Respond onto,-14.436696,-101.967152,67938,2019-02-24,Urban
Dinner buy,87.426665,33.134508,98552,2024-11-14,Forest
Special to,3.373294,-8.024699,49539,2020-03-20,Forest
Through hold,-59.797243,60.890788,65922,2021-11-07,Grassland
Product can,86.876836,-21.055947,22968,2016-10-04,Freshwater
Yet investment,-22.23308,126.242821,25700,2026-02-12,Forest
Than people,70.405086,25.236317,34134,2023-12-28,Desert
Others strong,-74.320853,100.999371,80238,2019-08-10,Freshwater
That Mrs,22.413574,88.847506,78763,2019-12-06,Grassland
Effort every,-38.781194,-166.820947,61521,2022-05-10,Tundra
Upon school,24.477293,-122.775471,32735,2019-07-15,Freshwater
Simply TV,-7.427392,-0.506039,15766,2022-10-14,Urban
Industry medical,-47.264236,-150.362732,87099,2018-12-04,Forest
Race new,-89.477338,-5.485412,8047,2023-04-06,Marine
Drug claim,78.346907,-114.721433,70803,2020-12-16,Grassland
Which top,37.219044,56.584244,38712,2025-03-18,Desert
Quite way,-78.49227,178.546551,26705,2023-04-11,Grassland
Low affect,-15.362977,160.231146,53420,2024-04-17,Grassland
Put ever,-50.307549,68.981991,89544,2025-10-25,Marine
Ever woman,18.073929,163.521925,66416,2018-11-10,Urban
Political natural,-87.352658,176.182932,77626,2022-12-20,Urban
Officer yard,-61.980685,156.725953,63906,2021-11-12,Tundra
Break reach,-11.502688,-36.379377,64249,2017-11-14,Marine
After personal,-65.522157,-135.797609,93677,2022-10-23,Wetland
Prepare international,-47.607259,120.834406,78948,2021-09-30,Freshwater
With member,-89.473559,166.990651,99284,2021-10-31,Tundra
Technology beautiful,-72.348009,-48.285198,41057,2021-10-11,Grassland
Build rich,4.57404,-43.044974,21868,2020-08-11,Tundra
Clear may,-80.899861,3.59246,83854,2016-07-24,Tundra
Between group,85.825997,-72.717492,37953,2017-05-10,Marine
Collection light,7.577629,70.704269,30854,2018-08-12,Wetland
Machine scientist,70.040328,-135.990818,61670,2017-02-09,Desert
Car risk,-7.953512,30.549906,99378,2024-10-27,Tundra
Method mouth,87.913005,108.948529,18285,2016-11-06,Marine
South start,-67.24673,-86.893106,18578,2023-11-09,Grassland
Interesting imagine,-1.310092,112.352121,11655,2016-08-20,Desert
Far record,76.596986,18.388325,29730,2017-03-15,Freshwater
Interview loss,-32.883916,-95.900556,85936,2018-11-22,Marine
Rise surface,-77.623248,-98.798114,6246,2026-04-19,Desert
Trade factor,85.125238,-10.215487,20440,2023-08-03,Grassland
Mission seem,28.943504,-62.186143,73920,2026-06-08,Freshwater
Treat win,26.451018,-61.549576,36785,2022-12-24,Urban
Citizen air,89.03334,152.113899,65795,2019-05-14,Wetland
Four final,66.690592,66.082611,18519,2022-06-24,Desert
Way include,-74.049579,154.312023,89332,2022-05-04,Marine
Traditional building,-27.805088,-130.693947,59968,2022-03-31,Marine
Art develop,44.083151,165.331174,66769,2021-12-29,Grassland
Statement half,-24.463658,-143.608492,89124,2025-11-26,Grassland
Major audience,-10.628799,-29.210152,69137,2020-11-27,Grassland
Site able,-57.581543,-84.472474,88599,2025-05-01,Grassland
Top all,-3.572408,-168.871774,21834,2026-01-05,Urban
Attorney choose,-72.945006,-76.556739,70388,2025-10-14,Grassland
Three girl,-5.946679,-141.540262,34483,2025-09-10,Grassland
Either bar,15.522766,114.371019,90628,2017-05-26,Desert
Group together,-29.067407,178.151831,82503,2019-12-18,Tundra
Computer prepare,-88.423966,3.998464,95650,2020-12-05,Tundra
Knowledge explain,-52.428955,-146.988009,92315,2017-09-10,Forest
Board short,-5.051257,-106.690316,99445,2026-03-28,Wetland
Close television,-64.97992,6.4398,38934,2025-09-16,Freshwater
Reveal choice,83.036631,57.986753,9589,2026-05-19,Wetland
Spring political,-67.965668,-36.355573,71458,2023-03-19,Freshwater
Here soldier,-50.301766,-37.032542,17859,2021-12-15,Desert
Himself central,-72.842781,164.593098,42869,2017-09-17,Marine
Most than,-50.128754,162.458764,7885,2025-10-23,Grassland
Nation attention,56.474303,24.767446,12782,2021-12-17,Urban
Else raise,-34.025663,151.660583,24568,2025-08-24,Desert
Fly science,13.862858,-12.299399,251,2020-06-10,Marine
Produce marriage,-57.196962,146.270273,21791,2016-10-14,Forest
Drug though,-45.056638,13.181196,30151,2021-10-11,Wetland
Organization individual,52.75329,168.724004,73499,2020-02-01,Grassland
Level go,55.620252,57.896439,24490,2024-10-12,Tundra
Market throughout,-43.462285,81.640087,50935,2023-01-23,Tundra
Nothing growth,-18.420059,145.086654,89125,2018-08-28,Tundra
Training argue,32.498347,-175.180014,88521,2022-02-12,Tundra
Without behind,-43.45412,5.311582,10385,2018-01-09,Forest
Trip language,25.67426,117.477688,3311,2019-03-14,Grassland
Republican single,-59.092861,-31.082876,43130,2022-03-12,Wetland
Hold stand,-23.345638,-39.272777,14216,2025-08-20,Marine
Commercial catch,-68.697848,43.849366,23675,2021-06-17,Marine
Amount memory,-1.972503,173.020311,26901,2023-06-19,Grassland
Sing price,37.767933,-44.00514,46055,2021-10-23,Desert
Toward read,-21.176862,-24.301006,82495,2024-04-01,Desert
Station shake,-44.785846,-157.674081,46315,2020-12-13,Tundra
Understand enter,-25.786742,-115.479386,84423,2020-08-22,Wetland
Direction road,33.529328,-173.084696,75281,2020-01-30,Grassland
Itself again,74.241129,119.388332,63791,2021-02-24,Tundra
Include so,27.875404,-150.349591,70653,2020-11-24,Tundra
Agreement development,-6.237195,-86.549556,97239,2019-05-08,Wetland
Turn answer,-75.464161,-102.589179,79322,2020-01-20,Desert
Standard model,-28.603185,-159.899413,30148,2026-06-23,Freshwater
Expect sit,-12.911186,132.664941,50361,2023-11-10,Grassland
Site long,61.510304,-162.35117,88474,2017-02-27,Tundra
East future,11.532151,-146.07653,52116,2026-02-15,Urban
First laugh,-41.92075,-65.53003,58551,2022-04-11,Desert
Great good,50.866295,145.095517,36186,2023-05-22,Grassland
Big economy,8.738003,25.245263,61645,2022-09-13,Urban
Before performance,0.863799,136.517123,16557,2017-06-02,Urban
List grow,37.602495,82.138122,34543,2024-09-11,Grassland
Until option,54.328675,-135.350957,23486,2019-05-24,Marine
Probably security,-22.893692,-36.274721,85617,2022-12-11,Tundra
Sit executive,-69.13014,-165.624505,24001,2017-07-21,Wetland
Side democratic,17.33567,-93.073826,36674,2026-05-06,Freshwater
Prevent provide,-32.969407,80.985487,86150,2017-12-22,Urban
Time set,-63.811171,-77.363109,62602,2022-11-21,Urban
South rather,48.238969,-59.31613,62814,2020-05-13,Freshwater
Son human,58.229268,-20.791742,79511,2017-09-06,Wetland
Fine defense,-47.259724,-6.596698,7586,2018-01-16,Urban
Strategy later,-53.4799,84.101385,41173,2023-04-27,Desert
Team you,-70.860926,-123.074091,53147,2026-07-17,Forest
Responsibility huge,-68.322679,-114.152435,37086,2020-06-04,Desert
Discuss call,-26.698241,171.241231,74424,2018-04-09,Marine
More say,-6.88812,-91.728818,35173,2017-02-26,Forest
Important start,70.81431,-43.283147,85494,2022-11-25,Freshwater
Tell issue,-35.883014,20.152211,4347,2019-11-12,Urban
Director sense,-22.233615,-13.086399,70195,2026-06-26,Wetland
Event election,-27.684909,-163.867729,24581,2024-06-03,Marine
Past work,-47.269818,-21.137351,18350,2023-08-03,Marine
Act book,75.426865,149.145617,85233,2026-07-05,Urban
Garden serve,-77.43435,-51.566022,34101,2024-07-12,Desert
Leave society,-21.400918,-25.296878,70298,2025-01-11,Tundra
Tv writer,-52.449194,162.488725,18724,2016-11-06,Grassland
Box single,-70.317068,87.228778,78350,2019-09-28,Forest
Particularly operation,5.506104,-141.333176,33941,2021-04-03,Forest
Magazine blood,65.938451,21.103022,64870,2016-12-04,Wetland
Try energy,-8.997754,22.522772,62904,2018-08-03,Forest
Current pick,69.394058,116.174397,53759,2019-10-13,Desert
Official serious,-39.694522,74.547052,74197,2023-10-17,Urban
Must age,-34.445515,-177.93295,86151,2016-08-13,Freshwater
Blood room,4.193771,112.849035,27389,2019-10-26,Wetland
Whole last,-47.000213,50.866982,76213,2021-01-26,Desert
Method air,72.981228,134.678548,75491,2019-05-19,Wetland
Week build,74.174778,36.308503,98841,2018-03-18,Freshwater
Beyond one,20.894514,37.176185,61412,2023-12-25,Forest
Fill seven,44.131235,-138.513228,93160,2023-08-08,Marine
State right,50.402643,-148.86657,99061,2019-09-30,Urban
Financial find,-73.522392,-75.40538,52590,2018-09-13,Tundra
Realize follow,-59.889364,-162.808605,40227,2022-03-11,Marine
Final cover,-48.345051,75.82987,58252,2019-10-30,Tundra
Store attack,-25.560767,-120.564639,39089,2020-01-13,Marine
News whose,-57.672929,136.805173,89150,2024-09-14,Marine
Understand similar,15.048514,-61.341731,14809,2018-12-05,Grassland
Least everyone,23.368167,-46.339077,58582,2023-06-17,Grassland
By everybody,-85.714492,-85.510678,21611,2018-07-01,Marine
Popular here,-47.279936,82.578648,43844,2018-06-21,Urban
Choice admit,-86.31492,-153.468439,21111,2017-11-14,Urban
Bank pay,72.406859,-78.645575,75290,2019-10-01,Marine
Central action,12.620044,-56.462693,15073,2018-01-09,Urban
Again entire,27.976895,138.818625,80505,2019-12-13,Marine
Husband college,23.412431,73.606082,25283,2023-08-24,Urban
Huge would,13.282918,0.992024,36282,2024-11-01,Urban
Set understand,66.912338,-13.356918,30482,2017-09-23,Desert
Each once,7.300772,86.45006,69780,2021-08-04,Grassland
Probably chance,-74.832375,24.273545,15755,2023-03-11,Tundra
Site church,73.173372,-26.685697,91860,2022-11-19,Marine
Few set,-81.89853,175.461429,88980,2019-07-24,Freshwater
Law agree,54.366045,13.434391,72932,2025-07-25,Forest
Year marriage,-34.380444,-104.367534,78551,2017-05-09,Wetland
Inside president,66.836072,-5.31142,19265,2021-03-31,Forest
Executive seat,-27.62554,-94.129574,12845,2019-08-16,Grassland
Store carry,29.519916,-159.940882,11820,2024-01-26,Urban
Head attention,-27.294991,125.368389,43727,2018-10-08,Forest
Themselves side,-38.732556,85.572403,97995,2017-02-11,Desert
Say director,-87.58912,-103.110465,90178,2018-06-04,Wetland
Hope floor,12.334243,-20.938473,40932,2022-10-02,Urban
Team best,-66.779384,-109.69299,43675,2022-06-27,Marine
Agreement culture,-84.61786,28.13492,89044,2021-07-23,Marine
Do ability,-39.790648,145.400721,21241,2021-05-11,Desert
Draw clearly,87.718914,56.026657,64545,2018-04-23,Tundra
Write look,-29.903711,-81.675807,60792,2024-03-22,Freshwater
Suggest under,14.687109,144.41311,42379,2019-11-26,Marine
Small economic,72.757843,34.170154,8994,2023-01-03,Desert
Daughter guess,22.752143,-49.362378,78796,2020-07-01,Forest
Force degree,-61.612588,-95.408182,66600,2016-09-14,Forest
Cover least,3.998573,-5.234809,35325,2023-11-10,Marine
Analysis with,17.513042,39.179026,8367,2022-10-16,Urban
Expert himself,43.727342,-94.303042,55485,2019-09-29,Tundra
Face investment,-46.351863,89.058982,62245,2021-11-18,Grassland
Total together,-62.730841,-32.535525,33742,2025-09-28,Wetland
Media successful,52.659774,49.22255,86566,2025-02-17,Marine
Serve success,-89.692377,90.656358,3480,2022-12-05,Desert
Until only,29.339511,160.957712,90325,2022-01-03,Urban
Drug receive,28.355163,177.841111,5402,2022-10-02,Desert
Man team,68.954484,49.005376,15801,2026-03-29,Wetland
Miss any,42.710469,-161.217673,82641,2023-12-07,Freshwater
Likely eye,10.351543,-98.763259,2079,2021-09-10,Grassland
Share society,44.701038,-105.152402,6639,2019-02-25,Desert
Throughout friend,52.680497,-156.242213,63460,2025-01-22,Marine
On against,45.107632,-53.679164,65514,2024-01-01,Marine
Through throw,-83.3311,163.706079,23149,2024-03-16,Wetland
Imagine understand,-14.655757,49.718099,56501,2016-10-10,Urban
Join position,-17.375333,67.151099,94873,2016-08-12,Wetland
Challenge just,55.715119,-56.55487,25383,2025-09-05,Grassland
Industry series,-45.449633,37.01454,15946,2018-09-17,Tundra
Hand assume,41.35676,-69.864124,41930,2017-10-18,Forest
Reflect affect,37.636055,-152.203786,13322,2018-10-22,Forest
Beat plant,-54.751668,179.994651,46472,2018-09-21,Freshwater
His laugh,75.947316,157.393485,60039,2018-02-07,Marine
Election participant,44.813448,179.946315,32008,2022-12-22,Desert
Option determine,6.089627,-115.302267,9495,2026-02-03,Urban
Tv area,60.24671,-27.302585,67972,2018-10-13,Freshwater
Trouble become,-15.551237,145.851482,83656,2021-11-16,Urban
Cold me,73.359396,31.511902,72869,2023-11-29,Freshwater
Yes new,-71.967129,-7.527152,23592,2025-05-22,Grassland
Skill school,-65.053276,-132.932681,22173,2020-07-07,Freshwater
Daughter history,46.451746,2.072042,29602,2021-06-07,Wetland
Pay his,-31.768673,1.394206,66740,2021-09-17,Forest
Drive security,-69.820453,7.273474,79134,2019-06-21,Urban
Our everyone,-65.656223,-6.807936,9611,2022-02-27,Urban
Return surface,0.575805,-151.690209,72767,2021-10-07,Forest
Phone growth,51.48078,-0.382161,78093,2018-03-04,Forest
Front paper,-55.779897,100.614045,6938,2019-05-14,Marine
Pull word,60.538404,171.783444,55370,2018-12-26,Tundra
Concern film,-5.463388,66.753761,62734,2016-09-03,Urban
Mouth food,-63.303174,102.473352,75281,2025-10-06,Forest
Seem machine,-67.403455,132.117377,45925,2017-02-06,Marine
This detail,6.613396,-146.946841,35335,2024-03-19,Marine
Official leave,22.528848,-53.732418,72801,2020-08-16,Desert
Term have,-80.363492,80.104918,71710,2023-09-01,Marine
Culture more,35.39062,72.450088,53637,2020-03-26,Wetland
Unit son,-78.113047,43.946161,19815,2020-10-23,Urban
Thought more,-43.399479,-118.04086,71155,2024-10-02,Desert
Rule region,-1.061213,-9.262962,3740,2021-11-12,Grassland
Computer fund,-29.886514,-81.244562,22732,2021-11-14,Marine
Provide different,-85.084833,-36.494413,93557,2026-05-10,Freshwater
Point particularly,2.500391,-13.940413,21510,2025-11-29,Grassland
On more,-16.85647,-94.381421,52755,2018-04-06,Tundra
General environment,80.663291,-6.382684,61255,2017-06-11,Forest
Argue citizen,56.453185,-150.580162,41824,2016-09-28,Grassland
Draw total,6.814347,-102.311366,25887,2020-01-07,Desert
Condition Mrs,-68.659782,108.582462,85643,2020-09-20,Grassland
Space decade,89.288726,158.047713,39540,2026-05-30,Forest
Help case,-68.060814,8.94924,44113,2016-09-17,Urban
Bill head,-22.863763,-7.468593,90200,2019-09-12,Freshwater
Some situation,-65.973956,-72.696066,29211,2023-06-10,Forest
Deal much,-77.635084,-55.417939,18250,2024-11-29,Urban
It Congress,-71.972838,-1.822583,10256,2025-03-04,Desert
Writer office,58.990484,120.943753,73140,2020-09-26,Tundra
Region against,-4.375493,123.342693,84391,2016-09-30,Desert
Beat anyone,-60.803763,-160.089276,55360,2023-02-22,Desert
Impact hope,81.810947,-44.520614,1236,2025-02-03,Marine
Board hope,17.235228,97.031124,80329,2018-08-21,Forest
Well opportunity,65.667065,-83.210811,11170,2023-04-09,Forest
Enter see,11.905466,-76.570704,2190,2021-05-24,Tundra
We major,-9.722112,-66.869483,53193,2018-12-31,Grassland
Chair improve,-79.390498,40.002704,26086,2018-02-16,Urban
Each network,18.178085,69.195768,41173,2022-07-23,Urban
Chair allow,85.699385,-176.59482,40035,2018-02-12,Marine
Middle hope,-57.869497,-91.798731,13037,2024-02-04,Desert
Onto outside,-71.885498,-40.392074,81889,2019-12-02,Desert
Rule natural,76.491623,57.505873,98657,2018-12-17,Desert
Relationship to,38.374521,171.815824,96283,2026-07-16,Desert
Least room,16.187231,-8.006706,69488,2023-09-25,Tundra
Plant population,-80.332158,-118.612386,72270,2025-03-09,Marine
Door follow,-16.373325,116.260378,59512,2023-03-12,Desert
Range education,-5.459401,-21.871025,45121,2022-12-14,Forest
Baby party,15.10129,-167.387972,60095,2024-12-09,Urban
Possible perhaps,-0.446413,-39.074325,55807,2022-09-10,Grassland
Laugh order,73.055525,-45.224787,6160,2025-02-05,Tundra
Cup current,-51.565998,120.074577,87986,2018-02-04,Desert
Understand become,-86.489439,86.182116,48804,2024-08-16,Tundra
Measure matter,21.234625,-32.49434,3955,2023-03-01,Forest
Phone work,44.073622,-139.102803,73179,2023-02-06,Freshwater
Senior wrong,62.851008,-88.609133,19956,2022-07-30,Freshwater
Cup environment,-61.113852,68.07879,12859,2018-10-20,Wetland
Others fund,-24.627752,-108.145318,73233,2022-11-21,Forest
Nor pretty,33.067124,17.216291,29449,2023-12-12,Forest
Strong door,-22.878732,51.348198,83611,2023-01-26,Tundra
Important child,16.598403,73.280526,47859,2020-09-15,Marine
Score still,66.159945,-75.498066,91723,2018-01-12,Grassland
Garden scene,15.398995,-168.709499,66058,2025-12-08,Freshwater
Add house,48.718432,38.399202,64981,2019-10-30,Desert
Fight after,8.165833,146.962981,9971,2023-10-16,Urban
Step service,80.031575,-20.59469,99779,2018-05-31,Freshwater
Staff yourself,31.055573,-122.673934,83069,2023-01-08,Marine
Ability boy,-57.237298,19.399454,26155,2020-08-05,Grassland
Part work,57.585767,-16.011689,4982,2026-06-04,Forest
Material push,2.517661,-102.928232,8155,2022-07-14,Forest
Sense exactly,-39.526623,-53.412902,87081,2016-12-02,Wetland
Camera nation,53.809941,4.938578,26927,2025-07-23,Grassland
Over stuff,77.881104,73.56555,52067,2021-11-15,Grassland
Term bag,-70.783754,94.828998,6578,2021-12-25,Tundra
Especially traditional,26.806755,44.538682,53592,2025-06-05,Grassland
Should enter,43.316508,-125.583143,33556,2024-02-27,Wetland
Appear require,-56.418761,177.964767,10926,2025-01-02,Marine
Offer care,-64.21611,-47.367068,51331,2025-08-19,Grassland
Since yeah,52.396392,10.770378,77972,2025-09-14,Desert
Become church,-14.217062,149.002209,64485,2024-11-03,Freshwater
Do chair,69.186588,-71.163675,8142,2025-06-09,Freshwater
Responsibility director,-7.594645,-38.087581,71004,2020-03-28,Urban
Trip surface,74.542904,-29.490679,70692,2023-10-13,Tundra
Attack along,-32.765996,-92.246808,58979,2023-01-12,Marine
Director PM,14.388647,-17.634819,65901,2022-09-12,Grassland
Positive material,-16.583241,137.499191,60615,2017-01-17,Wetland
One century,85.790543,57.846788,14270,2018-07-23,Grassland
Movie quality,-17.197749,116.030953,97930,2017-05-27,Urban
Add lead,73.548667,68.533684,28359,2018-05-19,Desert
Certain tell,43.429748,-94.10171,35231,2025-10-29,Grassland
Hot even,-78.013397,-42.328006,45968,2026-05-19,Wetland
Step fear,34.056137,24.111536,14304,2023-02-27,Wetland
Hard wife,73.199967,147.124938,62950,2016-12-28,Grassland
Young reduce,-78.182479,125.8604,22015,2019-02-05,Desert
Activity cultural,81.89039,9.549717,84390,2023-12-14,Marine
Health inside,70.301793,-143.039602,53037,2022-07-06,Forest
Time off,-32.558431,-136.826864,87464,2023-07-31,Forest
Modern out,64.053156,-157.496433,99759,2023-11-10,Urban
Challenge board,-62.177742,-93.452829,71084,2018-07-23,Marine
Trip take,-74.082508,128.378918,58128,2021-01-20,Grassland
Range another,55.426399,9.782612,81827,2025-05-23,Wetland
Never minute,88.614963,134.863844,65601,2025-10-06,Grassland
With policy,-39.436693,79.056987,38997,2019-09-12,Grassland
Phone better,72.257818,117.760234,39857,2022-03-10,Marine
North near,-7.07207,129.059945,85902,2024-11-17,Urban
Much summer,-56.428928,89.180738,79130,2026-05-20,Freshwater
Great responsibility,-20.044997,48.89052,5034,2025-03-11,Wetland
Really have,72.965876,-2.549213,63565,2021-10-13,Desert
Among drug,-13.904317,50.933049,80014,2025-01-07,Forest
World follow,38.63849,-113.324086,32549,2018-06-19,Desert
Whose white,33.610097,27.688965,63548,2022-11-03,Urban
Of alone,-26.967751,63.603082,7585,2023-04-03,Grassland
Since generation,83.271011,122.815947,11518,2017-01-03,Tundra
Agree today,-62.90477,83.955866,3658,2026-07-18,Urban
Across through,25.062182,-178.792733,52247,2026-06-24,Freshwater
Writer report,54.64782,110.194395,64524,2022-04-15,Forest
Use memory,-18.663826,78.100283,47259,2026-04-10,Freshwater
Affect close,-68.110344,-170.767295,39953,2019-02-09,Grassland
Despite approach,45.652972,-81.188777,38570,2022-02-08,Grassland
Bed education,-11.753444,139.095583,5239,2023-09-06,Tundra
Event buy,-70.731737,-22.083865,90872,2023-11-04,Urban
With push,-62.182942,-39.99082,20121,2022-09-09,Grassland
Give more,68.706956,-160.378336,38816,2026-02-03,Forest
Between cut,-54.996084,-150.477097,31349,2022-03-21,Desert
Hour low,-9.7237,-98.324534,70167,2016-08-05,Wetland
Business also,0.15085,-170.299452,69026,2026-02-16,Marine
Recently process,-64.063397,159.6584,70556,2021-09-01,Desert
Another enjoy,47.646407,40.760094,89568,2018-05-08,Freshwater
Employee benefit,75.617591,98.072806,27377,2019-11-26,Grassland
Debate I,20.369162,140.688287,3502,2021-12-02,Forest
Page industry,25.011147,-115.682878,55652,2023-12-31,Tundra
From successful,-58.474268,8.341693,27182,2019-02-12,Grassland
