species,latitude,longitude,population,date,habitat
Short popular,-7.730328,-165.202051,84472,2022-08-06,Freshwater
Off woman,22.38327,42.135212,47322,2025-02-23,Desert
Someone practice,-89.447169,104.530246,69243,2017-08-25,Tundra
Improve when,-71.73744,138.795209,66032,2021-05-31,Tundra
Game hour,63.060837,170.247431,18744,2024-12-18,Wetland
Among car,-56.221063,32.440165,89403,2022-08-03,Forest
Develop hair,44.766913,84.367315,12618,2026-06-18,Tundra
Look serve,-53.378327,22.498818,14682,2021-03-18,Tundra
Game decade,-52.68763,-12.921595,19432,2025-08-01,Marine
Pick sort,45.261604,-160.39398,96378,2023-09-28,Urban
Hot answer,-5.512519,-46.400229,86552,2019-08-27,Marine
But process,-41.759205,-88.27374,6444,2022-07-24,Forest
Bar bar,57.175642,-80.467514,21801,2020-12-18,Freshwater
Compare song,-79.122765,-99.315632,3980,2024-01-24,Tundra
Figure example,-10.860413,-81.817619,74713,2021-10-14,Wetland
Perform foot,66.189964,154.778392,33181,2023-09-16,Wetland
Order table,31.037412,141.938933,10639,2017-07-18,Freshwater
Sure property,13.719233,147.73635,31818,2020-10-01,Wetland
Believe feel,-53.044164,149.628965,44454,2021-09-14,Forest
Money value,-84.79683,145.547058,6863,2020-11-15,Tundra
Thousand quality,83.353772,-65.762878,41172,2024-08-13,Desert
Sure politics,51.74465,22.084912,97736,2020-11-22,Tundra
Statement every,74.198913,-134.06327,70865,2023-05-11,Freshwater
Year section,-35.291079,104.354742,70697,2025-05-16,Wetland
Where cause,25.974073,-65.02678,17459,2017-10-02,Urban
Social national,-6.400251,52.138204,91262,2017-03-12,Wetland
Once nice,-40.770643,65.393046,7676,2024-09-20,Forest
Professor I,42.243573,44.971818,18252,2018-02-23,Tundra
Movement rather,-29.40221,-138.251368,88143,2017-04-07,Grassland
Job far,51.405439,133.482514,54667,2024-05-05,Marine
Family could,-86.907741,-40.387838,31352,2025-07-13,Marine
Bar foreign,24.981639,-25.374045,37827,2018-11-04,Freshwater
Bar race,-41.055123,-166.408866,94317,2016-10-05,Freshwater
Peace either,62.365473,-142.592806,63126,2022-10-06,Forest
Set want,58.283508,102.908465,20615,2020-05-15,Freshwater
Throughout already,54.941987,-65.563981,28443,2020-04-15,Grassland
Single attorney,-45.810586,-38.017689,53971,2017-06-22,Forest
Lot including,-51.103165,142.964827,22853,2022-08-07,Grassland
Listen seven,-85.104784,176.509375,5742,2020-10-12,Desert
Want relate,68.992346,-5.125037,91107,2026-01-08,Wetland
Them far,-17.349757,18.506896,12227,2021-01-19,Marine
Wait use,-58.924462,-91.964464,45814,2018-04-30,Wetland
Project state,-13.994366,-71.795676,30911,2017-12-17,Marine
Half various,12.701018,116.597488,61661,2019-01-19,Grassland
Challenge share,82.609503,-128.077508,18223,2026-02-05,Tundra
All important,51.356108,-165.326252,41308,2023-12-11,Desert
Once face,28.667547,-24.675661,26227,2023-07-23,Marine
Indeed month,-8.239009,138.025288,95068,2019-06-06,Marine
Tend yeah,80.177167,168.861209,92878,2018-07-06,Grassland
Difference possible,74.255684,-26.423022,38586,2017-10-09,Grassland
It stage,-10.088669,-4.907107,60695,2022-12-20,Desert
Under specific,44.75627,78.219811,31135,2017-10-24,Grassland
Teach event,-43.330179,-54.696284,40815,2021-02-02,Wetland
Wait ago,-71.122359,0.132986,96013,2023-03-26,Marine
Carry find,-85.782555,42.314717,28404,2021-09-15,Forest
Common administration,-71.585417,1.236992,96272,2019-08-10,Tundra
Why kid,30.344654,68.320232,23224,2018-08-23,Tundra
Ever event,29.930336,102.903376,1105,2017-11-12,Grassland
Positive account,58.161973,-66.278682,63300,2022-01-31,Forest
Everybody power,17.055219,153.175765,38651,2020-12-05,Wetland
Shoulder cut,-5.738343,-125.950551,34412,2019-10-02,Freshwater
Position court,-69.427697,80.160875,35108,2019-11-26,Grassland
Artist low,-62.276228,-177.411939,46868,2024-11-16,Desert
Prepare article,4.981198,132.127178,49892,2024-06-10,Marine
Task deep,-6.320292,-149.945784,54729,2017-01-29,Wetland
Air necessary,22.523286,-124.525743,1179,2020-12-07,Forest
Ahead plan,85.684755,-62.598815,69002,2026-03-27,Marine
Nation always,-13.900777,-59.06988,20782,2018-04-07,Grassland
Live win,-37.225376,109.954523,71648,2025-12-22,Forest
Edge easy,-86.964395,-16.683402,28066,2017-11-10,Grassland
Class focus,-69.912754,148.068727,5019,2023-01-08,Desert
Book floor,-75.956853,12.911417,34374,2026-01-30,Grassland
North yes,58.237215,21.166318,80681,2020-04-01,Forest
Magazine figure,-37.333968,-7.569894,92426,2021-06-24,Wetland
Dinner meet,-78.520493,-120.272399,57860,2017-02-11,Desert
Song church,-35.726888,63.270261,95200,2022-12-30,Marine
Media significant,-88.482679,162.423614,63029,2016-07-18,Wetland
Suffer hotel,-68.692192,35.586692,24901,2024-07-27,Freshwater
Sure expert,-60.238896,-7.825432,24062,2019-03-28,Urban
Public spring,13.344148,-67.803499,21612,2018-05-07,Tundra
Officer son,-64.936306,-73.372038,2898,2022-03-24,Wetland
Item act,-70.879018,-57.03704,41849,2019-08-24,Forest
Also same,65.388778,-145.07652,30301,2018-05-14,Tundra
Image toward,88.504288,151.238342,16749,2025-09-12,Urban
Drug for,-29.76751,116.530836,31119,2021-04-13,Marine
Scientist itself,-87.495858,125.331748,18762,2020-06-19,Urban
Serious group,13.439573,-11.551799,87548,2026-07-02,Tundra
Statement medical,25.652086,174.574511,50744,2021-12-28,Tundra
Campaign their,-48.382059,89.231066,48320,2020-04-21,Urban
Find despite,25.915177,7.285181,7763,2021-02-24,Grassland
Look similar,76.239114,36.360994,7729,2018-01-10,Tundra
Similar south,-21.0585,-128.313636,18216,2019-07-16,Urban
Include recent,-55.274747,-114.939217,5249,2016-09-13,Wetland
Laugh kid,7.068703,167.751643,44999,2025-06-06,Forest
Grow many,78.774914,113.237041,86952,2019-06-24,Tundra
Garden necessary,-70.12706,87.862375,59504,2018-08-08,Freshwater
Care especially,69.098961,79.358206,56607,2026-04-18,Tundra
Film provide,-17.747491,-110.736157,76652,2022-08-24,Forest
Resource page,80.799282,-118.385889,9232,2019-11-24,Forest
Ago question,-63.812658,145.222679,97978,2024-12-11,Forest
Put benefit,-89.582352,-148.214153,93918,2017-10-13,Desert
Television will,-3.084285,94.886453,56688,2025-12-23,Marine
State pay,41.265543,-133.22462,14263,2020-05-27,Wetland
Environmental cold,-20.708709,-112.096211,24410,2024-05-08,Desert
Including some,8.411858,-138.794259,55524,2021-07-01,Grassland
Six away,80.310839,50.261886,6891,2017-01-14,Tundra
You their,-24.029314,-40.473878,91620,2022-06-29,Desert
Realize which,-62.483981,-97.148501,39906,2017-03-10,Desert
Fish series,40.71102,-101.489404,57575,2017-02-18,Desert
Present hour,-43.130959,-13.224005,26854,2022-06-03,Forest
No arrive,36.786822,-121.19902,49703,2024-11-16,Tundra
Year camera,80.436278,-112.849383,33057,2016-11-24,Desert
Decade late,-40.163162,-23.908103,9932,2017-02-23,Desert
Mission ten,-63.669485,75.841267,80093,2019-06-07,Wetland
Family each,47.799141,2.25891,21148,2022-08-21,Grassland
Off later,18.431417,-142.36104,91010,2020-01-30,Urban
Nothing foot,75.336111,-38.731112,21672,2018-05-03,Forest
Score structure,-32.491934,16.58513,13906,2021-01-13,Wetland
Determine particular,-84.714352,-158.705412,15499,2021-08-27,Tundra
Suffer reflect,63.174567,167.835772,93784,2020-07-09,Grassland
House that,-88.124077,-35.586734,85031,2020-11-26,Freshwater
Environment right,-20.009821,91.157911,18520,2025-07-16,Wetland
Result writer,88.348286,136.281154,38738,2023-01-13,Tundra
Authority everybody,17.726835,77.494978,61930,2018-01-01,Tundra
Special as,-16.925739,-93.64215,26987,2023-12-06,Marine
Success section,81.997446,-153.822896,11834,2025-03-02,Tundra
Wish book,77.768687,-17.841311,20816,2025-02-24,Urban
Today yet,-81.404893,-156.60429,59894,2026-05-10,Wetland
Lay will,32.641841,-161.546721,7798,2024-04-18,Marine
Live likely,2.010706,-44.288431,28862,2022-10-26,Urban
Modern tough,-40.172627,-6.730538,71268,2023-02-18,Tundra
Big community,80.564003,-179.903528,27002,2020-09-06,Marine
Join far,-30.629324,-81.58531,28133,2019-11-05,Urban
Fear stop,30.732875,139.945453,42947,2023-01-12,Tundra
Budget next,73.828599,159.245709,87878,2021-10-20,Grassland
War perform,71.12102,16.142046,59197,2016-09-25,Marine
Brother future,62.199906,0.266535,76050,2025-01-24,Tundra
Court suffer,-63.323962,-53.172084,83105,2019-04-08,Desert
Born kind,-66.381673,35.926521,61502,2025-06-10,Forest
I choose,-31.689599,-4.098202,35618,2021-10-05,Forest
Ball movie,-35.722953,-54.479994,23783,2020-08-11,Freshwater
Growth have,12.374276,-143.033932,81032,2017-01-07,Wetland
Front be,84.207207,144.367793,58539,2024-11-03,Desert
Book case,-22.751223,48.440574,96244,2023-12-11,Marine
Word section,-77.645346,-72.220122,50576,2016-11-29,Wetland
During she,69.545067,104.573722,48386,2025-04-06,Forest
Somebody should,-46.116863,-24.764838,50649,2026-01-01,Wetland
Save give,-77.983165,-169.456706,44320,2016-12-10,Desert
General month,89.849744,-165.455224,65971,2024-10-22,Freshwater
These example,-75.328636,-139.353974,87541,2022-07-30,Wetland
Night less,-12.477777,-15.88601,10040,2025-01-09,Marine
Federal himself,28.058203,123.014277,25772,2024-10-13,Forest
Teacher billion,-56.695894,21.068295,76510,2016-10-10,Wetland
Reduce worry,-27.926662,-38.022367,49898,2024-08-15,Marine
Against agree,-37.928087,177.78363,30337,2024-10-12,Wetland
Knowledge stay,-55.759471,4.086321,61423,2017-03-19,Urban
Reduce receive,-41.237441,11.356673,62030,2026-02-17,Tundra
Win performance,41.653745,33.636579,38217,2023-09-25,Desert
Data and,-38.767868,98.51704,19683,2023-07-04,Grassland
Small next,-31.210424,163.792043,32954,2024-06-12,Freshwater
Several black,75.252012,145.129057,37777,2021-10-21,Desert
Design key,8.937826,-52.200324,14083,2019-12-26,Desert
Task wait,69.900971,-5.161543,67682,2019-08-27,Tundra
Particularly buy,23.59525,-55.131233,46514,2017-03-25,Forest
Capital number,70.918936,-95.502688,4593,2018-11-30,Wetland
Son political,87.62397,-65.757979,98168,2024-02-19,Urban
Real tell,44.730316,-149.9553,57654,2017-06-12,Wetland
Foot after,77.669631,131.751596,3075,2018-11-16,Marine
Explain goal,-76.651819,82.466533,1937,2021-08-23,Wetland
Realize art,59.509735,113.012538,79835,2021-01-14,Urban
People couple,68.059403,9.592841,54361,2022-06-13,Forest
Between ability,36.868774,12.65406,47625,2023-12-11,Freshwater
Oil stay,31.384445,156.353161,11417,2021-08-22,Tundra
Paper study,-55.224824,132.893743,7582,2018-06-21,Tundra
People student,11.041579,82.540679,61930,2019-01-10,Wetland
Staff that,7.623183,115.510049,68419,2024-11-04,Forest
Else nation,-26.863803,-101.581997,54677,2016-08-06,Freshwater
Also risk,-84.764716,2.904603,24167,2025-08-12,Tundra
Suffer open,-35.143356,84.88751,32837,2025-01-03,Wetland
Special account,-41.97839,172.476633,36832,2021-08-29,Grassland
Oil you,57.866243,29.792991,84457,2025-12-01,Urban
Draw population,-24.449367,-143.214657,79790,2017-12-16,Desert
Call high,-23.358442,66.475543,59958,2019-10-26,Wetland
Day size,18.32665,15.392887,30650,2019-10-07,Urban
Center economic,-70.830654,-104.652677,49985,2018-10-09,Grassland
Walk nation,-80.168917,-109.752052,36180,2025-10-12,Urban
Character age,-50.015579,153.193419,86381,2024-04-01,Urban
Night whether,65.027827,59.190599,71242,2025-11-29,Marine
Green strategy,-67.81317,-157.664834,36685,2022-06-02,Urban
Course tonight,45.467533,76.534711,57552,2022-04-20,Wetland
Economic hear,71.044479,-53.724525,24538,2019-11-28,Forest
Suffer that,-67.392095,171.709861,94907,2017-06-27,Grassland
Writer blue,29.680194,-136.893869,12951,2024-03-18,Freshwater
Organization site,-65.717604,-133.998084,85861,2022-07-30,Freshwater
Between executive,6.76428,9.832896,9286,2017-04-20,Desert
We maybe,-51.482314,132.898596,35100,2023-04-26,Grassland
Behind already,56.445625,-59.554756,94130,2026-02-12,Wetland
Property have,-18.511127,-14.732315,36707,2019-01-21,Wetland
Bed address,-56.547043,12.972741,55192,2025-03-25,Grassland
Explain development,66.813877,17.392506,808,2019-05-07,Forest
Commercial someone,-36.094017,-135.08536,493,2023-11-18,Urban
Watch all,-8.50109,14.42992,78894,2019-02-24,Urban
These learn,-83.235115,-40.759128,67350,2023-02-03,Tundra
Kind when,-25.63427,169.939947,38027,2023-06-18,Tundra
Go word,-49.568105,-116.497826,7889,2018-12-30,Urban
Other why,35.540851,140.442147,72188,2024-02-08,Tundra
Base mission,-59.484124,-97.647618,41099,2019-11-07,Desert
Wide wall,59.283474,-126.932837,8775,2017-05-23,Urban
Agent positive,16.661803,-173.046205,29765,2022-02-14,Desert
Significant human,-2.382935,177.968712,46511,2026-05-02,Forest
Health this,8.147495,-26.303586,52865,2016-12-19,Freshwater
Affect question,-87.219551,77.161678,85600,2026-03-22,Wetland
Item join,-12.575072,-106.13438,18349,2016-12-01,Marine
Customer chance,62.27631,50.943387,95114,2017-04-09,Freshwater
Term begin,59.29801,51.564,97399,2022-03-26,Grassland
Treatment pattern,36.431609,-103.918927,30237,2022-11-01,Wetland
Season few,-52.95046,-154.037806,86228,2025-07-03,Forest
Anything environmental,65.29715,81.677272,4674,2016-12-12,Forest
Five sometimes,-85.835034,-79.730689,80553,2022-02-07,Forest
Firm find,-39.755584,139.380386,22271,2025-03-12,Desert
Challenge ever,51.688689,45.901992,77854,2019-05-20,Forest
Miss case,-14.165694,103.215254,19182,2025-04-13,Forest
No again,28.406453,-35.843013,22427,2024-01-21,Urban
Beautiful gas,7.894127,-171.716989,44540,2024-12-06,Marine
Return write,19.378209,97.73544,61395,2020-12-22,Urban
Daughter everything,66.550397,-100.486015,84006,2017-12-26,Desert
End buy,-46.23101,-7.357285,56100,2024-01-17,Marine
Identify media,-84.955737,-171.662673,13775,2022-08-13,Grassland
Alone speak,23.216149,-22.653528,72389,2020-06-23,Freshwater
Just available,67.442313,-59.133168,52383,2023-12-06,Wetland
Quite hold,59.574393,-156.152433,85736,2025-05-31,Forest
Health democratic,25.089113,39.435464,28841,2016-10-26,Grassland
Owner respond,24.663978,11.97075,86354,2023-02-17,Marine
Policy less,-33.559841,-126.885875,45126,2021-12-08,Grassland
Morning factor,82.274816,-136.976516,55386,2025-11-15,Urban
Institution skill,-75.768107,-167.427054,79769,2026-04-08,Wetland
Maybe adult,5.115963,22.320119,95061,2020-02-29,Forest
From like,-20.742559,40.590351,59886,2022-12-10,Wetland
Score night,-45.068203,-58.377134,96298,2023-09-27,Forest
Wife might,-58.937834,165.676022,43092,2020-08-05,Grassland
Care market,-42.172691,-165.496852,22755,2026-05-02,Tundra
Whose manage,47.099927,4.5504,9231,2019-09-11,Urban
Air nearly,-85.172198,-154.402805,56557,2024-10-08,Grassland
Compare usually,83.116221,118.535646,65253,2022-05-31,Grassland
Relationship hair,-73.904982,-162.67949,78512,2016-10-31,Tundra
Raise this,-23.488159,73.388005,43861,2023-02-17,Urban
Pass actually,-54.438352,55.644817,98030,2024-03-03,Tundra
Manage affect,22.248082,163.763157,38812,2018-01-09,Freshwater
Republican see,-3.716817,3.267545,15695,2025-11-05,Marine
For itself,-77.876202,35.434468,28602,2017-11-08,Forest
Painting sound,-73.694712,-43.156121,74466,2023-04-16,Grassland
Radio herself,-57.366305,100.514828,98631,2020-07-14,Grassland
Test life,84.34848,-151.852826,98434,2020-05-15,Wetland
Wall practice,86.361214,-161.371128,30622,2026-05-25,Grassland
Be him,-87.280583,24.53506,87090,2016-08-21,Tundra
Meet western,24.98671,-11.843809,29241,2024-03-23,Tundra
Professional social,-82.098746,-139.595316,91905,2016-08-12,Desert
See run,-44.006069,-50.614897,66060,2017-05-16,Forest
Country sound,3.939205,-49.546415,10817,2018-02-26,Urban
Late medical,-45.973686,121.471631,4408,2025-01-09,Forest
Various available,-61.924665,-76.059705,23151,2023-03-05,Forest
Cup painting,-66.133278,-51.072331,2041,2017-08-30,Tundra
Long him,26.753114,-93.269876,89113,2018-12-30,Marine
Woman method,-8.123264,120.36826,44179,2019-06-08,Desert
Although home,29.018203,74.420032,53620,2024-03-21,Freshwater
Turn stop,66.470272,-78.311478,52259,2021-12-28,Desert
Church home,89.887083,-81.198165,35408,2017-11-18,Tundra
Cost appear,86.479422,13.722848,91237,2022-09-18,Grassland
Item eight,24.280349,122.023808,56719,2024-12-02,Freshwater
Conference hair,-11.661689,-5.819956,46429,2023-02-21,Grassland
Very decision,-55.372145,20.817976,75163,2025-01-08,Tundra
Morning see,-36.130535,84.702179,73157,2016-12-30,Urban
Hand he,-31.294469,-146.511889,49736,2016-12-26,Marine
Sister administration,75.915855,147.99747,20545,2025-11-30,Tundra
All determine,74.385858,42.629096,94478,2019-01-18,Wetland
Near red,54.162836,-30.046859,47552,2025-09-07,Tundra
Place tough,64.144857,20.903622,94346,2022-08-27,Forest
Majority which,-24.812577,-1.123828,92215,2017-03-06,Tundra
Subject who,-46.713104,85.802964,64569,2022-07-08,Forest
Throw chance,-38.401281,45.263361,24453,2017-12-11,Grassland
Our three,-40.882623,-173.978328,94596,2020-03-11,Forest
Job economic,77.845351,106.054323,78335,2019-03-30,Desert
Home industry,-50.622709,-37.467259,45717,2025-05-12,Desert
Ago cup,-46.849748,-65.715799,41514,2021-07-07,Urban
Party know,-49.557677,-179.280852,92984,2021-03-03,Tundra
Weight no,70.226332,-131.391485,65511,2026-01-05,Wetland
Article determine,29.396289,173.673166,83411,2016-08-28,Forest
President example,51.891408,-95.007668,71459,2023-05-11,Grassland
Animal huge,18.069392,16.641173,55524,2024-09-13,Grassland
Government save,-72.921316,-93.818697,18591,2019-07-20,Grassland
Development you,8.198146,-33.632265,83183,2024-10-05,Freshwater
Yard quite,-7.759252,-146.58715,36666,2020-07-17,Desert
Prepare these,-46.466795,-114.865756,29629,2025-08-09,Forest
Dog level,-81.591046,-58.412887,98619,2021-10-29,Desert
Heavy assume,18.431594,163.96043,19533,2023-06-28,Marine
Spring field,-65.715433,55.299408,98438,2026-06-16,Wetland
Maintain will,-47.37016,-40.102331,12301,2021-01-12,Wetland
Bar stuff,80.133362,-61.878261,49994,2016-08-19,Urban
Member dinner,-27.62771,-101.105638,59160,2019-01-31,Marine
Entire look,29.653269,166.583369,23824,2024-10-01,Tundra
Remember travel,69.071455,-116.83766,24848,2018-01-24,Grassland
All sister,-73.846198,-120.583013,56560,2026-01-16,Desert
Hit own,7.241134,-80.722652,46740,2026-04-15,Desert
Money type,-55.607078,-79.082529,75056,2024-03-16,Urban
Process might,61.607181,166.612843,93270,2020-09-26,Wetland
Effect professional,-74.10614,-10.223758,4224,2019-06-08,Urban
Claim imagine,37.992993,147.078922,28379,2026-01-24,Freshwater
Have attorney,-70.544394,12.923799,32808,2025-06-07,Freshwater
Important case,-29.452938,-113.029747,51275,2020-07-16,Forest
Mouth final,86.975094,-40.050011,51381,2022-06-02,Tundra
Get car,-45.092536,-121.741507,47511,2020-04-14,Urban
Building design,48.126758,11.280918,64128,2023-03-03,Desert
Building begin,47.176032,-35.47695,88564,2020-10-08,Forest
Cell during,-27.331317,76.415004,63182,2026-06-25,Desert
Administration sister,7.524731,104.325218,76178,2024-07-05,Freshwater
East compare,-83.183841,-163.027298,64504,2021-03-16,Desert
Economic foreign,77.725577,-41.891019,87327,2022-11-02,Marine
International million,-64.881709,53.556963,22994,2018-06-30,Urban
Cultural and,-2.550732,-156.906835,70995,2023-07-15,Grassland
Television chance,-53.147889,11.845139,34499,2020-10-24,Freshwater
Already Democrat,-36.446831,33.091967,16726,2016-11-29,Freshwater
For place,15.284601,-120.623464,30172,2020-08-22,Urban
Down get,-65.022232,-178.416036,94262,2025-12-15,Freshwater
Including address,-20.098251,171.029321,60122,2026-05-16,Urban
Age similar,-65.480851,-34.122945,57943,2021-05-14,Freshwater
Less new,-18.449181,33.907928,1237,2020-12-01,Tundra
Item decade,-85.750263,157.516695,2101,2019-11-16,Marine
May difficult,52.03028,82.933118,97491,2020-04-14,Freshwater
Make fact,-56.117232,65.708318,82367,2025-12-29,Wetland
But blood,-56.828382,-126.331863,74022,2018-09-23,Urban
Land individual,-49.033518,-158.05694,39265,2022-03-23,Marine
Billion street,-9.37176,57.067157,27574,2021-08-01,Grassland
Bed team,36.402439,-137.904108,40901,2022-03-22,Tundra
Family few,38.230248,41.509322,52681,2016-10-07,Wetland
Article on,73.382528,-52.625882,60969,2021-02-24,Freshwater
Tax worker,-14.492289,8.911359,19837,2025-07-05,Forest
Trade sense,74.074657,-99.94713,35894,2017-07-17,Wetland
Fine offer,16.688423,26.195171,93390,2020-04-27,Urban
Type agree,-29.311824,159.474455,32158,2017-04-03,Freshwater
Success everyone,-60.0787,-134.153023,55988,2025-02-14,Marine
Specific behavior,60.92193,44.779063,18059,2020-08-24,Forest
Happy beautiful,52.956223,-127.897541,42754,2024-03-28,Marine
Southern sell,-36.52364,-38.592605,62700,2018-06-05,Grassland
Close doctor,-15.267094,-145.95825,20433,2016-11-06,Tundra
Could paper,47.954121,151.246054,72549,2017-09-18,Tundra
Various side,-89.198001,35.414062,48223,2022-03-26,Freshwater
Civil board,-10.191714,118.856889,95565,2025-06-12,Urban
Southern around,-43.297599,-152.778326,11269,2026-03-18,Marine
Yourself boy,75.884464,-42.450465,42702,2019-04-13,Wetland
Kind first,63.317141,-98.7672,55986,2017-11-22,Wetland
Sign consumer,30.864267,-69.328804,7461,2018-11-29,Desert
Consider purpose,66.223678,-158.920684,9001,2024-09-22,Desert
Behind quality,37.414991,-55.781873,77062,2017-02-20,Desert
Happy could,30.887508,81.761192,38597,2022-10-24,Urban
Act grow,-61.734912,-171.573233,48314,2024-07-05,Freshwater
Space science,-15.006814,45.870773,37289,2025-12-22,Wetland
Never opportunity,-18.397071,-110.715548,22220,2018-11-09,Forest
Wear politics,21.284935,-178.925346,82768,2020-03-24,Wetland
Today news,53.071668,-73.59678,88909,2025-11-10,Urban
Require suggest,-10.744546,165.018356,15376,2021-10-29,Tundra
Paper cup,70.769844,88.482202,9441,2017-12-31,Freshwater
Place see,6.008178,11.002968,23686,2020-04-22,Grassland
National authority,7.114623,99.669318,20233,2025-11-22,Grassland
Even anything,0.460531,39.752273,79357,2016-08-28,Forest
Move knowledge,-37.78485,22.279438,68489,2025-09-13,Forest
Go yes,-66.186702,122.051213,43221,2021-09-08,Marine
Land early,-88.795143,-15.736282,76243,2023-10-16,Grassland
Attention agree,22.078958,-56.285931,40645,2019-08-28,Forest
Tree source,-41.799893,-75.150935,5540,2016-10-23,Grassland
Year forget,42.29064,-86.498938,85170,2016-08-01,Desert
Star side,-86.980025,154.112136,74703,2018-05-07,Tundra
Perform line,-44.535756,51.382194,61789,2018-07-17,Marine
Form early,74.264229,178.812118,1139,2019-08-22,Urban
Run truth,39.42433,169.694005,25232,2023-06-16,Grassland
Key them,26.050347,141.116002,17541,2021-04-07,Urban
Ago then,-85.562539,159.715436,12837,2024-11-30,Desert
Impact happy,12.900001,132.129259,72292,2023-05-13,Grassland
Measure sister,55.59333,-104.243439,53371,2018-07-24,Marine
Window seven,-37.499751,159.452291,27527,2026-04-07,Freshwater
While middle,-5.007913,55.304945,47149,2026-06-16,Urban
Summer role,-3.151936,-41.030757,13138,2022-06-14,Freshwater
Oil less,-52.438384,144.720497,80453,2020-02-16,Tundra
Red fire,17.652909,-23.089233,43763,2024-12-25,Urban
Traditional there,-16.505551,37.278139,716,2017-05-12,Urban
Road somebody,-47.842722,165.049582,80867,2023-08-25,Wetland
Those point,-81.352226,42.791141,64943,2026-07-09,Marine
Whether during,81.684739,-41.957959,95113,2022-03-02,Marine
Role usually,10.371662,131.633802,46620,2021-02-10,Urban
Child product,34.858051,-84.920149,70388,2026-01-11,Wetland
Another house,48.952915,-68.552164,58742,2022-01-19,Wetland
Tonight upon,-88.443782,34.914632,17272,2026-03-03,Wetland
Travel apply,44.857992,-136.33833,98595,2019-04-01,Desert
About practice,12.395441,-57.096459,97892,2016-07-30,Freshwater
Trade conference,-7.891072,130.384942,59887,2023-04-12,Desert
Race space,-66.071899,-137.604708,68207,2018-02-22,Grassland
Condition treatment,73.572883,2.61583,10920,2021-08-03,Grassland
White professional,50.252857,23.041948,21823,2025-05-02,Tundra
Letter computer,53.328414,-69.180407,55826,2023-01-15,Forest
Point conference,-6.880635,63.30382,98990,2016-11-09,Tundra
Likely lose,-9.286539,-38.130912,39643,2026-04-22,Marine
Number no,74.967976,116.723817,22324,2022-04-07,Desert
Fly character,-88.255479,73.421475,80388,2020-05-02,Wetland
Able participant,-66.204832,-47.698798,96465,2022-05-03,Tundra
Board behind,-64.763188,-0.115297,78036,2025-07-31,Freshwater
Value fight,59.17493,-130.195274,77812,2017-11-10,Tundra
Sort painting,-74.59506,11.534667,58032,2022-01-07,Tundra
Avoid note,61.436758,-35.073929,34556,2026-01-29,Forest
Face face,50.578854,-110.82634,85169,2025-07-11,Freshwater
Western move,24.131457,-51.226265,75094,2020-03-15,Grassland
Court necessary,41.407913,-166.125935,65210,2024-05-17,Tundra
Look carry,70.821283,-159.90519,90825,2022-08-01,Tundra
Great next,45.062538,0.851808,35132,2020-09-05,Wetland
Happen model,78.853699,-102.371945,32731,2022-11-14,Wetland
Environmental lead,88.864803,-103.663613,94043,2024-05-25,Desert
Necessary far,-56.471895,-156.329605,36634,2016-11-11,Marine
Rock full,32.586958,152.292485,86891,2017-08-08,Freshwater
Anyone mouth,11.342377,-83.854571,11533,2025-12-26,Freshwater
Sea everybody,-53.095512,28.01894,2217,2016-07-19,Grassland
Question market,65.57462,-102.426512,74395,2024-08-05,Grassland
Energy human,71.540442,1.261169,91915,2021-01-09,Tundra
Far end,-27.835151,39.082503,53046,2024-08-16,Forest
Individual young,80.318793,127.72887,1158,2020-04-29,Marine
Beat nor,-22.428865,-124.372535,40151,2023-11-22,Freshwater
Time two,-77.708094,-97.831931,65382,2017-03-28,Grassland
Production their,-77.310954,0.870729,59244,2020-11-16,Desert
Choose affect,2.747017,71.932314,42718,2019-11-15,Freshwater
Region accept,65.437553,119.042927,24358,2018-06-16,Forest
Age cover,-84.044833,126.052105,10178,2020-10-16,Grassland
Wall together,78.852256,92.862036,21107,2022-11-24,Wetland
Pretty store,-81.520879,44.290939,27713,2023-04-10,Grassland
Site help,-60.890746,76.948374,87868,2024-08-13,Grassland
American ask,-56.037099,-16.992977,20806,2021-08-07,Freshwater
Section operation,74.945485,-28.239056,87860,2022-10-14,Tundra
Life reality,21.712601,77.461578,66824,2025-05-26,Marine
Moment issue,88.082972,22.656431,73073,2018-07-08,Desert
Event later,-67.691055,-73.191784,10765,2025-12-13,Freshwater
Shoulder manager,28.691375,158.069802,29171,2022-06-21,Desert
Dark past,-13.55823,81.16585,65366,2023-01-19,Forest
Economy keep,-73.22611,-68.283555,83489,2026-06-02,Tundra
Second same,60.254243,-70.71514,96040,2020-07-27,Urban
Must get,-67.89196,172.890477,91311,2018-08-23,Freshwater
Shoulder son,79.778889,-98.735486,68815,2018-02-22,Wetland
Republican bag,-21.696079,-3.872698,95875,2017-02-27,Wetland
Age huge,61.246209,-176.810675,44643,2021-10-28,Urban
Purpose able,45.636648,21.57544,54670,2018-04-27,Grassland
Keep information,9.182326,-95.017095,97921,2016-11-06,Grassland
Position technology,82.706583,-33.046591,44703,2018-08-18,Marine
Anyone establish,-38.900458,150.808558,8369,2023-06-01,Desert
South citizen,50.778765,-45.168466,93745,2022-01-16,Forest
Deal wrong,72.434174,-28.193959,15620,2024-03-20,Desert
Again military,88.301669,-77.229067,22794,2025-10-31,Wetland
Deal war,75.147526,25.607831,45511,2023-04-22,Desert
Likely why,75.990824,168.474881,68211,2017-01-22,Marine
