species,latitude,longitude,population,date,habitat
From teach,-36.108609,-47.613849,11902,2024-09-13,Desert
Window here,66.981923,54.618849,55718,2020-12-11,Wetland
Receive brother,-55.510965,-45.829933,39242,2022-03-05,Urban
Into condition,39.029926,-115.175932,21199,2026-05-17,Marine
Special financial,44.814981,-50.91801,20375,2024-07-01,Marine
Wrong seem,-84.620504,-70.200116,8414,2017-12-15,Urban
Begin national,-49.109289,8.14719,86757,2026-01-19,Wetland
Agent benefit,-3.037008,9.226252,39353,2022-07-04,Wetland
Full reflect,46.147439,73.227034,71922,2016-10-28,Urban
Anyone nothing,-81.588379,-91.236213,762,2024-03-13,Forest
Field already,9.645499,138.614531,4964,2018-12-21,Urban
Others special,-16.770844,168.411132,34382,2024-01-16,Forest
Opportunity inside,-40.085769,178.470302,19521,2018-07-25,Urban
They down,-70.818243,-110.583862,93354,2017-08-20,Grassland
May floor,47.077826,161.855192,72075,2026-05-24,Wetland
Interview life,-79.473588,166.195593,43216,2021-06-13,Wetland
Away education,-79.500309,10.963668,2969,2021-10-12,Desert
Leave chair,68.418913,-56.894748,67969,2017-12-16,Grassland
Chance who,80.88882,5.336904,27355,2019-07-15,Wetland
Say both,-46.518759,-157.00893,50042,2018-09-17,Freshwater
Treatment recently,82.248524,127.781197,78283,2025-03-16,Urban
Hear region,-76.956872,68.636715,38200,2018-02-10,Tundra
Material once,73.294603,118.878034,69486,2023-04-20,Grassland
Black amount,-59.049062,29.615727,44239,2022-06-23,Wetland
Since play,7.497203,-105.777214,43497,2022-07-07,Marine
Stuff enjoy,3.179036,-35.815753,10102,2021-10-03,Tundra
Serve take,55.949114,-6.734984,51843,2019-05-07,Urban
Fight would,68.258664,19.389409,47943,2024-05-14,Freshwater
Class south,76.790494,178.228835,65325,2018-03-27,Wetland
Visit collection,54.895215,87.32284,38329,2019-11-03,Wetland
Become use,74.968332,70.674777,28116,2020-06-23,Wetland
Listen star,63.129801,-114.924202,24362,2024-01-24,Freshwater
Science speech,-78.533633,-153.039388,92552,2022-10-11,Wetland
Single rule,46.329096,-113.271674,46218,2019-12-04,Wetland
Tv half,-33.293691,-163.285327,35722,2019-03-30,Urban
Bag herself,34.899246,175.773628,77435,2022-10-07,Freshwater
Arrive exactly,73.970219,-111.679367,35442,2020-04-04,Tundra
Respond live,-32.464673,-12.162902,61337,2022-01-19,Freshwater
Market bill,-13.101625,146.009085,25645,2026-04-20,Marine
View oil,-59.452058,-161.140225,58762,2021-11-28,Freshwater
Some road,9.854439,-98.630254,46889,2017-12-02,Grassland
Leave yourself,42.44854,-136.535291,77902,2018-10-03,Grassland
Forward dark,-69.330361,-25.361657,94145,2019-02-18,Urban
Shake fact,43.260941,18.40285,12288,2023-01-14,Urban
Pass every,57.864139,-63.308821,86930,2017-11-24,Tundra
Few throughout,-34.921065,115.183918,73740,2022-04-20,Desert
Describe claim,75.51572,-17.786835,57755,2024-10-16,Urban
Agency figure,-41.603374,-171.129983,53459,2017-09-11,Forest
Seven night,-21.076042,-171.782425,98127,2019-02-14,Tundra
Water range,-83.384036,25.65655,93567,2023-08-31,Tundra
Event note,-50.250895,137.936539,10910,2022-01-22,Wetland
Behind agent,-83.662358,-16.765959,29346,2023-04-21,Tundra
Ability wind,42.206827,101.911779,42904,2020-08-29,Wetland
Product above,-9.941233,15.547801,35559,2025-05-31,Grassland
We any,6.367697,92.55283,87880,2021-07-08,Desert
Note quickly,-9.984381,95.965686,67859,2021-04-19,Marine
Third believe,-3.806101,-67.086039,21482,2025-08-24,Tundra
Operation smile,30.469421,145.180728,28743,2017-03-07,Grassland
Dog indeed,-67.245962,-5.900537,52065,2023-07-05,Tundra
Specific identify,51.532198,-97.179608,89873,2024-09-04,Desert
These compare,-40.341765,-105.841586,63245,2017-04-11,Grassland
She young,27.288381,121.158318,50189,2019-11-06,Marine
Mission take,-60.986659,-135.413522,47034,2025-09-11,Freshwater
Avoid mean,31.624763,32.259972,94214,2018-06-18,Wetland
Effect future,-35.577524,-82.487805,28731,2024-04-06,Freshwater
Begin score,-59.50778,105.088189,75800,2021-10-18,Wetland
Yes number,75.381761,-164.871301,81991,2025-01-29,Tundra
Difficult court,-15.098529,65.603295,43960,2025-02-02,Wetland
Thought indeed,-71.953921,-61.266107,55229,2019-04-15,Grassland
Visit yes,-62.408642,52.884762,51991,2019-04-22,Tundra
Effect despite,-31.059239,118.997232,53113,2019-02-01,Grassland
Those to,-66.579745,-113.923965,81293,2018-06-27,Grassland
But production,47.23931,172.216661,50378,2017-01-03,Grassland
Cover participant,-87.393812,178.132598,7210,2022-10-27,Marine
Growth wife,-86.117577,-32.598761,97079,2019-09-04,Marine
Image both,7.218732,126.387517,90542,2021-03-19,Grassland
Air could,-58.671738,6.547636,77222,2020-08-21,Wetland
Hundred relate,-29.622137,45.804758,4063,2025-09-30,Wetland
Everything society,70.91903,39.365365,17680,2025-11-01,Marine
Western because,-65.497097,45.466872,93937,2026-05-11,Grassland
Amount lose,46.131102,63.002189,11460,2021-01-12,Urban
Loss trade,86.540594,157.069001,16369,2016-12-01,Marine
Difference coach,-2.784252,-57.600314,95429,2024-08-06,Wetland
Available moment,-41.972287,-116.217077,32044,2018-09-05,Tundra
Three task,-10.089358,-0.627116,19811,2019-06-24,Tundra
Traditional nation,82.617358,160.831231,49549,2017-09-03,Wetland
Consider story,-86.184496,162.418629,2474,2022-03-21,Marine
Drop population,66.490903,175.094719,5098,2018-10-24,Tundra
Production six,79.582329,48.439759,61489,2020-04-24,Freshwater
Art decision,25.228439,74.125429,33474,2017-02-09,Freshwater
Check culture,-56.575113,-24.11511,78224,2021-11-07,Desert
Modern note,16.174441,-41.614521,82592,2024-05-21,Grassland
Finally control,49.583265,-102.563281,4452,2020-08-12,Urban
Nearly PM,-31.558803,108.33281,87372,2016-08-09,Marine
Feel nature,29.598975,-110.026101,4990,2017-11-06,Grassland
Around only,-79.279723,-74.783938,91570,2017-03-25,Urban
Son once,-86.841853,-177.002931,69831,2025-03-06,Desert
Last conference,83.374021,25.355826,30857,2023-03-22,Freshwater
Between field,3.70178,-21.192507,87016,2022-02-22,Marine
Off skin,-67.702635,168.664211,10076,2025-01-20,Grassland
Follow sense,-77.043635,155.528924,1953,2020-05-07,Freshwater
Effort think,-50.68578,100.543302,3815,2017-10-15,Desert
Class free,55.762401,-116.429391,97363,2020-02-16,Forest
Recognize describe,-7.497026,-51.196585,59184,2026-05-19,Freshwater
Water bill,-50.833738,-78.99095,53127,2024-07-18,Desert
Fear condition,-20.793241,-98.284508,12771,2016-09-18,Desert
Ground price,-49.61073,71.899437,73522,2025-12-05,Tundra
Region sea,-59.596377,-149.311997,23925,2023-07-20,Urban
Station yes,-15.560938,100.25249,98531,2025-05-04,Freshwater
Report look,-5.725653,40.189105,37630,2023-10-01,Freshwater
Nature husband,59.638484,-75.769528,58309,2019-06-07,Freshwater
Event middle,-9.6804,112.57021,88102,2024-03-19,Marine
Father country,64.195204,-46.558438,3692,2020-07-03,Forest
Herself design,53.274675,7.582244,47768,2018-12-05,Urban
Thing tax,-62.10386,-88.820769,7886,2021-07-05,Tundra
Most easy,-80.957655,47.341103,27200,2020-04-01,Marine
Role every,-4.792124,81.843176,39923,2026-01-30,Forest
However ask,32.037243,162.671431,41331,2021-12-30,Forest
Field different,-30.231002,-152.41676,41508,2025-06-29,Freshwater
Nature nor,-68.635054,-108.888026,82947,2018-11-18,Tundra
Shake economic,58.922486,150.952844,16603,2021-07-11,Freshwater
Factor beat,-34.390234,156.414087,9961,2022-11-14,Urban
Head five,41.09931,79.69123,65536,2023-07-23,Freshwater
Least institution,42.531253,77.6208,40770,2018-03-10,Grassland
High natural,81.529656,-12.986174,81356,2023-01-23,Freshwater
Push east,56.15781,174.334273,41206,2022-01-22,Grassland
Me sign,-27.634224,151.089105,54771,2017-05-30,Freshwater
Happen talk,17.485786,101.303904,51085,2023-02-02,Grassland
Second know,-40.980762,45.685622,32218,2018-08-23,Tundra
Great subject,-24.814562,-1.785866,49772,2024-01-14,Urban
Forward gas,-65.94361,-113.275094,47775,2020-08-25,Wetland
Somebody interest,5.670149,-96.720486,83745,2018-07-18,Wetland
Represent investment,-48.620479,-45.005107,58518,2020-09-05,Forest
Away approach,-81.409568,74.34786,89552,2020-10-10,Freshwater
That stay,13.187801,-83.26917,46709,2025-02-10,Urban
Where less,56.827464,-1.933249,90602,2023-04-14,Grassland
Interesting place,51.665725,28.360953,63805,2017-05-14,Grassland
Learn real,6.32037,133.012327,88756,2017-08-23,Grassland
Not east,-71.785762,70.330961,90443,2023-11-04,Forest
Especially national,12.137893,6.260722,31486,2017-06-21,Grassland
Part dream,2.62331,163.568119,89808,2025-06-07,Grassland
Box forward,-72.169832,-137.399654,33096,2025-09-28,Urban
Traditional least,-13.776684,-120.450762,95738,2021-09-13,Wetland
Property impact,54.531859,144.985248,81779,2018-09-28,Tundra
Especially Mr,53.262808,7.11021,87477,2025-01-09,Marine
Support fight,-83.684002,166.144475,92399,2024-10-21,Marine
Different trouble,-26.38232,118.690677,21379,2025-09-24,Grassland
Its bill,4.461523,168.494645,87246,2022-03-31,Urban
Reflect mouth,-24.988762,-108.196691,79588,2026-07-18,Urban
Throughout challenge,85.571131,162.984369,69951,2017-04-28,Tundra
Behavior senior,-47.553983,96.838198,90373,2024-12-12,Freshwater
Clearly evidence,-73.050365,78.123571,79333,2021-03-22,Urban
A recognize,53.112006,-145.041067,26949,2022-05-10,Urban
Standard cause,65.590319,-4.889307,59685,2018-11-19,Desert
His among,-27.786116,-66.98937,5849,2024-02-20,Tundra
She close,37.742689,130.737964,31709,2019-12-10,Desert
Perform hot,56.682622,-75.779636,16436,2025-08-22,Desert
Mrs news,-79.145896,-125.5252,31103,2025-03-09,Urban
As dog,-20.534932,80.937179,81963,2022-01-19,Wetland
Great event,-17.008922,163.654328,83892,2018-05-04,Tundra
No reduce,-27.050183,-158.938801,48553,2020-03-12,Desert
Thus trade,77.958924,88.812049,29935,2016-07-22,Tundra
Bag major,-1.491782,7.551354,17654,2016-11-27,Forest
Those local,-55.826211,67.647078,59592,2023-03-27,Desert
Stay fish,-14.028462,-126.779086,79938,2022-03-26,Tundra
Participant hot,-70.634793,-148.421668,90488,2023-04-02,Freshwater
Great bag,-16.266156,117.644945,65818,2024-03-23,Urban
Whom make,-8.168934,-110.754998,65298,2022-05-29,Freshwater
Actually environmental,79.31951,-57.440109,71601,2020-08-02,Grassland
Wear treat,-13.324904,77.426205,87732,2022-05-08,Tundra
Black site,-16.599306,-7.373766,82291,2022-03-09,Grassland
Light site,-21.082324,-173.309051,30632,2025-12-18,Grassland
Billion system,4.406281,121.074676,62467,2024-09-17,Marine
Because former,53.30211,-46.54357,18198,2018-04-02,Urban
According style,55.417076,-2.161008,8848,2025-05-28,Grassland
Report song,71.680273,22.771152,99732,2019-08-07,Grassland
Road another,-37.840338,107.154702,58078,2024-11-17,Desert
Try effort,66.28199,-60.171308,79021,2018-12-22,Urban
Son speak,67.974194,125.579713,79674,2024-12-08,Urban
Smile statement,-69.863565,-8.230654,76088,2020-12-24,Tundra
Daughter news,-39.269835,79.041398,70369,2018-06-22,Desert
Meet article,77.765362,127.990718,3307,2017-03-14,Wetland
Them happy,-49.835836,65.644352,19,2019-03-20,Marine
Boy campaign,75.182827,-136.524258,92791,2021-01-05,Forest
Career specific,22.376087,-13.865974,89000,2018-08-08,Forest
Realize benefit,68.430966,-49.818208,12058,2026-01-14,Tundra
Never difficult,-68.379822,-147.956737,92764,2025-02-21,Freshwater
Figure mind,-65.713541,159.924738,47069,2022-09-19,Forest
Mind cause,8.605484,155.138939,37612,2018-02-08,Marine
I keep,68.346353,73.866514,23639,2021-06-14,Marine
Long else,-76.237764,154.325249,5237,2021-07-19,Tundra
Player security,-77.95413,-26.018259,1913,2026-03-23,Marine
Series relationship,43.84467,15.675095,61286,2022-09-18,Desert
Later day,-55.833243,17.896209,75482,2023-01-28,Grassland
Source foot,43.564685,125.779336,55592,2022-07-15,Desert
Ten key,-62.354085,-141.569357,43464,2021-06-16,Tundra
Pull significant,-14.640537,-167.612148,42062,2020-08-22,Tundra
Tonight quickly,72.65457,11.645048,19323,2023-11-08,Grassland
Daughter organization,77.772071,-5.969353,24827,2022-11-27,Urban
I find,-79.135115,-81.580156,98687,2024-06-07,Forest
Professor single,64.885298,52.744595,32315,2018-01-04,Marine
Possible Congress,38.389142,69.999452,32977,2020-06-23,Tundra
Majority where,-24.001967,-58.845567,83417,2026-05-06,Urban
According couple,86.045875,14.080689,56401,2025-04-11,Urban
Source media,52.96859,-56.93021,88818,2018-10-12,Grassland
Doctor house,-78.31446,4.421739,55449,2024-06-15,Forest
Machine far,-1.227188,-19.048101,25369,2021-07-11,Wetland
Film difference,89.108818,133.658024,77697,2021-05-28,Marine
Goal professor,-30.544879,72.983344,69539,2025-09-17,Urban
Memory paper,17.909362,70.598551,40266,2018-10-12,Desert
Good drug,-49.295302,175.181956,44538,2025-02-01,Urban
Employee course,32.807257,-72.289984,61357,2018-03-28,Tundra
Discussion green,-45.114871,-102.88192,5771,2023-07-01,Marine
Leader arrive,-40.831406,-59.068967,46508,2024-03-04,Forest
Also civil,-89.077503,-54.684023,98744,2026-01-08,Wetland
Light kid,-2.272529,19.592918,23450,2016-08-06,Freshwater
Day near,-4.752376,-92.121327,4776,2016-12-02,Freshwater
Yeah away,18.895964,98.229174,45748,2026-05-21,Tundra
Final give,61.894935,-7.88149,31567,2023-11-09,Desert
Result but,-38.546542,-111.056065,70588,2020-09-26,Freshwater
Draw return,19.017411,45.485375,23474,2020-11-27,Marine
Yeah performance,-58.885888,-34.946634,92339,2022-02-28,Freshwater
Produce modern,24.980095,-145.383771,94017,2016-08-18,Desert
Movement whose,-45.409101,-62.093457,20378,2021-01-05,Desert
Grow night,-69.195704,-37.729285,45561,2025-05-13,Marine
Information mean,-85.661489,-138.451449,60503,2025-06-26,Freshwater
Magazine American,46.843362,-171.765264,71237,2019-01-19,Marine
Discover main,49.289791,-150.493796,98936,2021-05-06,Desert
Suddenly office,4.407424,-79.196147,10659,2022-09-09,Wetland
Write fire,-11.297884,17.485312,84606,2024-09-10,Tundra
She leader,-38.006124,3.062156,49620,2026-03-10,Freshwater
Keep bank,0.150835,-23.905092,77897,2018-07-18,Forest
Stock major,-31.143703,28.574928,22213,2024-09-28,Freshwater
Actually present,-9.935326,-148.557497,38371,2023-12-23,Desert
Herself their,-67.344087,147.124669,97399,2021-02-24,Grassland
Structure break,35.756015,78.742732,56249,2025-05-08,Marine
Wrong school,-58.329988,-38.249306,51894,2024-09-11,Grassland
Recently yeah,8.631895,144.487532,30,2018-11-24,Grassland
Skin fall,-75.425635,-84.861018,71597,2025-01-30,Grassland
Threat boy,-52.525691,162.073874,72449,2022-08-10,Freshwater
Authority make,25.922003,105.615868,56852,2023-11-22,Forest
Think be,-77.035527,101.948125,23306,2022-09-30,Desert
Chance window,-0.054434,-143.806522,7962,2021-11-26,Grassland
Democrat skill,-43.264597,48.028599,61929,2020-04-24,Marine
Show pattern,-45.634245,167.914999,93118,2024-06-23,Desert
Edge sell,20.704612,-109.844126,10756,2022-07-20,Forest
Lose reduce,-51.267655,-169.78905,97557,2021-09-22,Tundra
Vote send,-21.348315,-59.321265,59235,2021-12-04,Urban
Remain reason,-77.503259,103.375311,35192,2019-04-03,Forest
Into thus,-76.138315,17.265843,2244,2023-02-01,Marine
Value option,70.012655,97.120969,26130,2022-05-14,Forest
Yeah case,-70.385438,121.803636,28814,2022-04-11,Tundra
Usually establish,-84.943233,95.116015,86983,2017-04-21,Tundra
Social girl,84.400636,-162.412964,70899,2017-12-12,Wetland
Around fire,-53.939511,-82.892844,61488,2020-08-15,Marine
Condition keep,-23.051312,111.431566,91151,2022-04-08,Marine
Improve sing,37.406962,147.275465,24768,2017-05-19,Freshwater
View station,89.048953,161.173857,98991,2019-07-16,Forest
Which which,50.628502,-137.527521,89127,2026-03-14,Urban
Direction exist,72.455194,113.199217,51389,2020-01-27,Wetland
Wrong by,-74.015133,81.294515,81948,2025-10-14,Wetland
Behavior learn,47.832292,-108.511151,90370,2022-03-03,Desert
Push man,-70.548792,-171.293,57096,2020-09-27,Marine
Several professional,66.240088,149.59481,63672,2024-06-25,Urban
Yourself set,66.544593,108.759957,7484,2024-03-11,Forest
Particular east,50.153246,-132.143862,23631,2024-09-01,Marine
Pick item,82.446677,131.416507,95468,2018-09-29,Marine
Traditional enjoy,58.33243,98.864764,56159,2025-04-11,Desert
Language guy,23.475527,72.859234,13953,2022-08-17,Wetland
Major together,87.248336,-142.916946,13803,2024-12-15,Urban
Although attack,41.518489,-126.267776,31960,2023-12-17,Forest
Production final,28.694428,61.35975,84802,2019-09-29,Grassland
Identify race,62.700192,-117.543898,24727,2024-07-04,Grassland
Movie central,47.783412,-14.584557,20084,2019-09-23,Urban
Long not,21.054925,-119.200441,26240,2020-11-10,Marine
Style agent,-69.436879,146.908099,80147,2025-05-13,Tundra
Special scene,-25.193679,160.577292,57062,2019-03-19,Freshwater
Beat region,0.649246,-86.005594,52923,2016-09-25,Forest
Information three,-83.096817,-38.583232,27872,2019-06-04,Desert
Whether task,74.566566,113.979149,93,2017-09-08,Marine
Hear something,76.680716,-177.526513,66264,2022-02-19,Urban
Professional huge,12.657023,-17.239886,38101,2017-09-10,Grassland
Statement staff,-65.830861,59.999729,69961,2025-07-13,Forest
Ready pay,-45.70716,-21.303961,58029,2020-12-28,Grassland
Report kitchen,8.012001,98.440739,46504,2026-01-08,Tundra
By dream,-86.814588,-63.897929,6259,2024-05-02,Grassland
End real,40.999364,-28.731482,27756,2023-07-31,Tundra
Remember poor,24.39609,-49.693171,71327,2018-07-19,Grassland
Leader manage,-61.850694,-3.562533,43051,2020-12-09,Urban
Last your,43.331011,104.760541,43876,2024-05-19,Forest
Now former,-23.237143,-71.502103,22276,2018-01-03,Forest
Stock service,-41.681172,82.054333,13719,2021-01-29,Urban
Structure source,-64.937047,-21.178507,97420,2021-09-04,Freshwater
Term early,-77.714459,-144.837577,24030,2019-12-28,Wetland
Run six,34.827242,-75.22718,93852,2026-06-18,Tundra
Visit newspaper,-21.088534,-63.795266,48561,2017-01-27,Marine
Draw from,-81.343429,-87.740153,53002,2022-07-24,Freshwater
Yes after,0.534619,156.96189,77579,2017-05-14,Forest
Number cut,31.598322,-85.342457,55225,2019-07-06,Desert
First air,3.864854,22.237715,22276,2017-12-04,Desert
Make mission,6.534751,56.438259,68960,2018-11-18,Tundra
Energy decision,-39.719181,-168.129089,85658,2019-06-13,Grassland
And music,79.349367,-54.07237,77055,2017-09-19,Marine
Page happen,74.8888,44.029298,28213,2021-01-19,Desert
Series student,-63.20978,163.159037,88728,2025-07-16,Grassland
Even turn,40.382498,-86.798963,20710,2023-06-03,Grassland
Short talk,-14.037143,46.503123,19238,2024-05-20,Grassland
Tend career,29.252291,-14.387627,94301,2021-06-28,Forest
Manager must,-65.839969,9.25013,78682,2018-09-01,Tundra
Fact campaign,-28.300382,177.200373,25780,2023-07-27,Marine
Arm happy,88.719769,3.02749,90400,2018-07-13,Marine
Relate indeed,82.316687,163.422602,51408,2019-09-15,Urban
None myself,38.491417,-85.594275,24492,2019-06-12,Forest
Bit movement,-1.703167,-23.063535,85555,2016-10-27,Desert
Policy crime,-18.051863,107.553153,25881,2016-12-10,Grassland
Before television,-33.274062,-176.516918,92693,2018-10-30,Marine
After language,82.058883,-116.285665,70873,2019-04-27,Desert
While institution,-30.354139,-146.377344,43736,2020-07-07,Grassland
Describe goal,-39.290259,49.161907,77353,2020-01-19,Forest
Sometimes down,48.234751,177.349919,25078,2017-09-05,Wetland
Individual candidate,-63.925795,-87.853044,22034,2017-10-23,Forest
Growth similar,44.131411,30.00975,36737,2020-10-14,Marine
Clear against,59.438696,42.987027,57511,2022-02-12,Tundra
Particular Mr,31.614063,-28.936457,45234,2025-12-24,Forest
Cold reason,-41.414017,-17.338229,29211,2022-01-12,Forest
Line eye,-39.763307,-34.229481,15220,2020-11-24,Marine
Between physical,47.377939,163.419858,95793,2023-07-10,Marine
Have share,-25.48223,42.496266,78812,2019-03-30,Wetland
Actually design,43.881029,100.933263,80959,2023-10-06,Urban
Least serious,-69.724052,-112.63621,76737,2017-02-11,Forest
Health increase,-25.910888,-114.745587,64369,2020-10-07,Freshwater
Rather beautiful,-50.013585,-47.502049,58087,2018-07-25,Tundra
Tough improve,-72.458994,-52.557664,31999,2017-02-06,Marine
Down picture,-50.615261,-29.176771,38058,2021-05-19,Freshwater
Effect action,-13.049002,-173.227883,50985,2023-11-01,Marine
Situation garden,-38.330639,-162.089102,84712,2017-09-13,Marine
Often feeling,-16.484207,-54.830293,25608,2021-06-06,Urban
Agree personal,-21.182502,125.750276,94341,2018-01-14,Tundra
Network around,5.694943,-114.505846,13960,2021-08-03,Tundra
Girl unit,-46.521144,-166.461821,8658,2021-02-23,Freshwater
Trade vote,-32.712866,15.757743,29979,2021-10-14,Forest
Focus fish,87.411618,-149.410006,99592,2025-10-28,Tundra
Project attention,-10.207057,-18.265893,79935,2023-06-06,Desert
Trade local,82.011835,75.293015,85922,2018-02-07,Desert
Southern marriage,-36.753031,153.374369,90878,2021-08-13,Grassland
Process use,-79.623535,-102.69578,4064,2021-08-31,Wetland
Share group,28.015096,131.928278,80073,2021-04-08,Forest
Current help,-44.214291,-87.486752,65224,2026-02-11,Desert
Bit play,85.718217,69.586601,75779,2024-01-16,Marine
Really wrong,-74.679545,-161.085936,16880,2023-05-22,Desert
Away may,-9.210221,137.503017,73701,2021-12-26,Urban
Face suffer,-85.576381,11.522688,17482,2019-03-04,Wetland
Picture unit,-39.686993,-74.93908,63109,2024-09-27,Freshwater
Change technology,-39.865141,92.005607,87744,2024-03-02,Urban
Wish market,-42.56685,-171.391298,70878,2020-12-05,Urban
Benefit both,-39.996766,176.178745,92381,2022-07-19,Grassland
Media test,-49.777774,-1.124527,32057,2017-02-12,Grassland
Question their,-77.265843,-139.226481,45169,2019-11-10,Forest
Imagine catch,77.823629,122.299822,34655,2020-04-07,Wetland
Conference eight,68.310604,58.246242,93656,2021-01-15,Forest
Meet concern,23.248492,-161.976598,8500,2018-09-23,Forest
Relate stop,62.822553,-171.534548,45789,2022-11-27,Urban
Consider fight,5.299131,-18.946263,40627,2022-01-28,Wetland
Remain almost,-67.6831,-125.78114,90201,2024-08-10,Desert
Industry total,23.760507,-70.173287,8421,2016-09-02,Urban
Exist across,-6.401685,-97.331023,11769,2021-02-16,Forest
Door time,-3.949482,-19.587433,23488,2025-02-07,Desert
Eye career,-72.452382,23.651325,22856,2023-11-09,Urban
Cell throw,3.917687,-49.402195,98357,2021-12-18,Grassland
Only deal,-24.107921,-172.236089,33091,2018-09-27,Tundra
Film account,77.131108,-0.67335,29051,2025-09-02,Desert
Either management,-10.008036,83.64622,21559,2020-09-13,Desert
Serious new,-8.692977,-40.843392,46780,2021-11-03,Grassland
East trouble,45.563763,138.219753,71467,2024-02-13,Desert
Republican fly,-4.023453,105.849249,39962,2018-01-28,Freshwater
Girl throw,-77.578551,104.842787,56788,2018-12-15,Freshwater
Responsibility back,86.659986,20.732262,82084,2018-09-30,Forest
Total I,59.637555,121.658642,94870,2018-01-01,Desert
Scientist everyone,78.220209,-139.879006,58548,2024-05-06,Marine
Character enter,-4.420983,112.087299,28299,2026-07-13,Urban
Middle various,15.24624,128.161556,46194,2017-02-23,Wetland
Power front,20.539462,-92.414621,82014,2020-11-22,Tundra
These good,10.781751,60.831429,14149,2020-04-27,Forest
Magazine sure,-31.181903,43.514277,74271,2024-02-15,Marine
Method easy,-89.687636,-36.460374,2129,2021-10-11,Grassland
After participant,1.273448,-64.717846,39646,2025-07-10,Urban
Soldier anything,27.522417,-49.190428,72349,2026-07-13,Urban
History animal,5.945782,-160.731838,27575,2023-12-24,Wetland
Far officer,40.928266,143.446548,71701,2019-11-08,Grassland
Offer prepare,56.611724,138.427252,87958,2021-12-07,Tundra
Whatever land,53.487422,-70.587784,44220,2023-08-11,Tundra
Result magazine,-88.106427,163.567508,59152,2018-11-12,Urban
Apply stuff,6.12619,-171.54659,14776,2025-05-03,Wetland
Beyond radio,37.193594,-53.167042,23828,2022-05-11,Marine
Democratic important,-34.636985,-165.182678,29884,2026-04-27,Wetland
Choose close,3.02745,-166.246058,79056,2020-07-27,Freshwater
Front price,-23.95871,-35.851906,18889,2021-01-20,Wetland
Real kitchen,-28.218206,-73.586732,46750,2021-06-23,Grassland
Information environmental,80.953526,-88.367655,57570,2020-12-22,Desert
Price consumer,-70.981396,-128.488953,80899,2019-06-14,Desert
Whole receive,-59.484621,0.097201,89590,2024-12-10,Urban
Amount pick,41.916799,121.628929,68327,2019-07-01,Grassland
Hotel herself,61.393127,25.001718,64354,2021-09-21,Wetland
Study action,33.524724,104.254038,56016,2022-02-02,Tundra
Painting particularly,-64.421125,-173.093382,65415,2026-02-06,Freshwater
Role risk,15.234892,26.938527,78292,2018-11-06,Forest
Cup quickly,-54.619773,-160.822335,40331,2026-06-26,Grassland
Line range,-47.324501,77.367594,58376,2024-07-06,Tundra
Financial could,-82.811847,41.650235,33256,2023-03-20,Desert
Remember hard,7.10701,154.006685,49792,2017-11-30,Marine
Where article,-10.094431,62.143065,60080,2025-07-01,Freshwater
Win about,73.842425,41.95257,57527,2024-01-28,Forest
Second however,79.201005,-177.766803,21294,2021-03-04,Wetland
Economy dark,-34.705111,65.12785,59975,2025-06-17,Urban
Fly exactly,-23.503047,2.705535,57754,2026-05-25,Wetland
Simply rich,-49.820052,25.123314,49164,2018-02-15,Desert
Believe under,-10.91615,102.262046,24310,2021-01-19,Forest
Choice institution,30.339306,121.18564,43616,2025-02-02,Urban
Than no,34.978946,-92.33533,94657,2017-06-09,Forest
Magazine explain,25.426767,-87.372124,2534,2023-06-19,Desert
Affect him,-57.302702,123.103028,65688,2026-01-12,Desert
Pick still,-36.817406,96.55349,63254,2025-10-16,Marine
Require before,-44.749529,24.839092,51811,2025-12-24,Forest
Degree generation,-21.782551,-111.124617,87902,2025-11-23,Tundra
Employee few,29.708575,136.596229,1804,2024-02-25,Grassland
Government morning,-58.227549,16.688555,63281,2017-05-04,Desert
Free various,63.153033,9.284217,84953,2023-02-19,Grassland
Ever field,72.506307,-19.461202,71343,2022-03-04,Wetland
Sort piece,37.64803,-157.562961,55576,2017-01-28,Forest
Get finish,-64.208048,117.300876,10856,2021-03-21,Desert
Green toward,-89.206779,-96.265911,4673,2021-03-02,Wetland
Everything police,6.947846,-49.354695,65599,2023-05-19,Wetland
Detail dream,67.867548,-161.341228,61356,2018-09-26,Forest
Be performance,-29.053965,-58.420249,95974,2020-03-06,Freshwater
Clear choice,81.172331,-62.695868,96375,2021-12-17,Grassland
Per word,-40.880877,-140.89813,80917,2020-11-13,Tundra
Vote leg,65.071292,127.701397,56568,2021-08-07,Forest
Join success,-28.606238,-149.468589,53931,2017-03-29,Desert
Grow across,13.451963,88.302374,94135,2025-08-25,Freshwater
Value keep,20.425479,-160.653805,42337,2022-04-21,Marine
Security me,14.84629,156.652617,57083,2020-06-14,Wetland
Art else,-62.922142,33.737153,61240,2016-09-14,Grassland
Page international,0.639476,70.767461,72629,2017-04-13,Tundra
Dream staff,-47.380012,53.285237,87774,2018-03-16,Marine
Against each,39.572518,-27.354605,73082,2022-06-19,Marine
Almost know,-15.969615,-89.788971,62295,2017-12-25,Grassland
Power process,10.634824,-144.797963,19036,2019-02-07,Marine
Yes unit,-49.235634,11.628218,15667,2023-02-10,Marine
Chance collection,25.531313,-36.414877,2519,2019-11-23,Desert
Beat report,-1.408568,94.002551,63639,2019-02-19,Desert
Too list,75.66386,156.200866,17582,2018-09-19,Forest
Player factor,-18.150431,145.503967,13876,2021-02-16,Forest
