species,latitude,longitude,population,date,habitat
Society yes,-60.518061,-148.565908,32286,2026-05-21,Urban
Stage eight,-85.918275,-126.513372,53839,2025-03-05,Freshwater
Book student,-64.283435,5.367263,33038,2024-11-25,Freshwater
Necessary wrong,19.91839,164.195578,66328,2026-02-18,Wetland
Bring beat,86.173544,-166.223698,33324,2019-11-29,Desert
Mean green,-60.541269,139.009486,62768,2024-03-14,Grassland
Ahead security,49.834277,129.704755,19974,2023-01-07,Wetland
Information work,-8.274703,-95.525742,45516,2017-08-10,Tundra
Race walk,84.960454,177.561238,46619,2018-11-29,Grassland
Eight upon,70.563003,-43.630991,50054,2025-05-11,Desert
Well work,-79.641057,42.369286,82418,2023-06-22,Forest
Medical everyone,22.258925,71.363638,62049,2020-07-25,Freshwater
Continue star,8.394342,-166.917906,11489,2017-04-05,Forest
Effort author,18.476732,140.044192,40978,2025-11-23,Marine
Body still,17.047243,134.703917,44412,2024-02-21,Grassland
Matter suddenly,-69.339113,78.311649,52366,2023-04-18,Desert
Follow bag,-20.549932,-161.905112,23588,2018-02-06,Wetland
Only wall,36.497511,141.342897,53666,2023-10-13,Forest
Partner them,24.589278,37.660714,31587,2017-04-09,Urban
Player impact,-13.171907,95.173477,61773,2017-03-17,Tundra
Gun leader,37.62948,39.771527,66581,2021-09-26,Desert
Executive tend,-6.857529,141.164528,3821,2017-11-12,Grassland
Threat each,81.533016,98.88551,34544,2022-06-22,Desert
Add protect,-46.7751,67.537488,57659,2017-09-20,Urban
Live challenge,-31.989225,-12.957079,21130,2023-03-09,Urban
Structure attack,-18.707502,135.079885,62307,2022-03-28,Forest
Yes subject,55.345166,-172.035555,83929,2017-10-16,Wetland
Exist official,-81.03664,-7.553478,74989,2023-11-22,Desert
Will over,-56.076086,157.267408,47113,2024-12-16,Forest
Assume community,-83.622126,-139.699681,58129,2022-01-22,Wetland
Watch continue,-29.708281,66.275377,39364,2022-05-06,Urban
That left,-42.086508,-138.779468,47743,2021-09-02,Grassland
White wonder,50.583749,106.892656,26386,2026-05-27,Desert
Reflect future,42.177976,-47.411583,57698,2020-04-18,Desert
Commercial season,-1.14771,52.906824,3837,2025-07-12,Desert
Important man,27.84224,177.062367,59879,2023-12-10,Tundra
Name health,-19.713754,-12.410732,49012,2025-06-19,Urban
Defense foreign,-4.900905,128.606969,55176,2026-07-15,Tundra
Thing beautiful,-19.082286,-94.33839,66267,2022-09-26,Forest
Short affect,67.714926,-49.381137,8797,2017-09-07,Tundra
Food month,-18.497021,62.325232,40431,2018-09-16,Freshwater
Image tax,0.8718,174.478425,52415,2024-04-17,Wetland
Administration test,-6.104688,-147.084969,93362,2019-08-10,Freshwater
West happy,50.19905,-176.547882,96553,2024-09-24,Grassland
Control quality,10.222809,-51.659048,71721,2025-12-12,Freshwater
Our head,12.509597,-68.707797,30216,2024-12-02,Freshwater
Family debate,16.751877,-7.119787,72175,2024-06-01,Forest
Authority production,-14.870164,20.140619,35687,2018-07-26,Desert
Fast small,76.697472,104.118528,93411,2021-07-06,Forest
Wait thus,88.768576,-107.02706,73452,2024-10-19,Wetland
This parent,89.637622,137.65472,88124,2024-11-15,Tundra
Fly personal,-50.202116,36.976619,45110,2020-03-05,Freshwater
Region simple,66.390499,171.096439,65774,2021-01-03,Wetland
Final than,60.574096,-69.997282,25714,2017-10-02,Freshwater
General try,76.429212,60.724615,95902,2024-01-22,Forest
Late American,42.821813,-161.452213,95350,2020-07-31,Marine
Including rather,-12.600801,13.322005,43142,2022-11-13,Marine
Middle local,54.761299,92.349394,66672,2022-07-07,Wetland
Score voice,-45.600085,44.810391,24920,2022-05-19,Wetland
Expert same,70.236364,141.150026,13994,2022-03-04,Forest
Change drive,41.204635,-84.013336,70874,2017-12-15,Grassland
Part hit,-14.870832,-69.025958,370,2022-10-02,Wetland
Fly summer,37.684064,156.550595,15892,2022-10-15,Desert
Per our,-53.900678,72.570981,13056,2018-05-01,Grassland
Program character,4.345046,9.430279,95826,2017-01-16,Urban
Image member,-32.700136,-105.275641,15227,2023-05-23,Grassland
Have side,-66.072791,-171.777146,49329,2019-11-04,Wetland
As by,-17.003934,177.524223,73434,2025-02-17,Urban
Accept go,-36.145473,31.554185,25887,2024-03-01,Tundra
Discuss network,-58.419606,69.972553,94645,2019-04-10,Freshwater
Note add,86.3011,-14.941226,26283,2017-09-05,Grassland
Marriage specific,43.097991,-107.978637,74150,2025-11-07,Tundra
Agency yes,-24.619139,176.50883,77658,2023-11-28,Forest
Let will,-28.394135,124.617099,64688,2018-12-24,Desert
Authority message,9.760122,-155.690018,30738,2018-03-27,Desert
Couple table,63.862428,-85.777871,13747,2016-10-16,Tundra
Perhaps alone,-46.290837,-19.762368,91800,2024-06-24,Forest
Coach white,-10.091913,-112.101967,71188,2022-10-10,Forest
Go adult,26.3908,148.207144,89697,2017-01-23,Desert
Current popular,25.884986,27.105932,3825,2023-10-09,Freshwater
Future artist,55.935046,-115.129242,22850,2023-03-09,Tundra
Sister act,31.723482,69.18768,93859,2021-02-03,Desert
Run anyone,62.852458,52.91801,35186,2023-05-25,Urban
Trip job,-2.934404,160.061764,39060,2017-10-07,Wetland
Live color,76.78226,-171.567255,20281,2022-04-29,Desert
Build ahead,35.565119,169.145659,44193,2021-11-11,Tundra
Home range,-63.270384,-79.88539,81958,2019-10-14,Desert
Already cut,2.018313,-166.037793,31358,2022-04-06,Tundra
Husband wish,30.979019,-61.737602,46742,2017-04-05,Grassland
Company cut,69.342913,-60.868335,65350,2022-04-13,Grassland
Popular however,11.838047,87.95047,65064,2022-01-02,Forest
Participant fact,62.424402,11.534417,38874,2019-04-09,Desert
Thank history,89.83956,-128.059317,23358,2016-09-01,Marine
Affect fact,6.701456,-141.46456,17100,2017-12-12,Forest
Discuss score,-15.931483,-68.259262,25082,2018-08-14,Desert
Drug recently,32.399492,-93.733758,71454,2023-03-24,Freshwater
Wonder shoulder,-62.266139,70.770797,85241,2019-09-27,Forest
Hope value,-50.613179,-169.306938,24689,2023-07-16,Urban
Position speak,-70.895123,122.05181,9716,2017-11-11,Marine
Become change,-83.51877,77.892614,34742,2018-02-22,Tundra
Issue program,58.608468,4.306823,98358,2023-06-18,Tundra
Hold card,43.0426,-117.860157,47190,2024-01-11,Grassland
End face,29.646195,-81.664659,73499,2018-04-26,Desert
Create follow,-87.281148,104.138032,2094,2024-08-04,Grassland
More yet,-72.719522,-104.244096,63626,2022-07-31,Urban
Democratic view,-62.647243,-1.106101,32875,2017-01-04,Tundra
Yard board,-49.806979,165.375722,48876,2020-04-17,Marine
Tend red,57.088367,-14.513877,91457,2020-05-20,Tundra
Let dinner,53.925936,-148.878158,73395,2020-06-03,Grassland
Event same,-73.098005,-47.880392,38424,2018-09-08,Grassland
Either police,32.127244,101.237544,98243,2018-09-13,Tundra
Money whose,29.358432,-98.814375,23365,2026-06-07,Freshwater
Leader large,70.127107,-124.293723,31963,2016-10-28,Grassland
Last apply,-87.254848,107.163068,83810,2018-08-15,Urban
In forget,45.672727,64.476198,72752,2019-05-16,Freshwater
Show behavior,-7.051061,-114.141374,1542,2020-06-14,Grassland
Street pattern,-73.354559,-10.823907,64122,2025-08-20,Freshwater
Explain officer,69.312506,67.053256,91446,2020-11-10,Wetland
Alone several,82.415413,-63.616962,40465,2021-05-13,Urban
Pick movement,28.974312,-161.407262,36959,2020-12-01,Marine
Whether last,-6.630317,-10.748323,81518,2023-01-22,Wetland
Above source,-67.810294,-138.51768,78967,2019-02-06,Desert
Positive manager,-11.846793,123.635922,27691,2024-11-09,Grassland
Stuff mother,38.871109,154.193036,82819,2019-07-07,Urban
Meet dog,-23.670074,-145.854519,50213,2025-06-13,Urban
Remember might,55.265657,-178.341556,88196,2026-06-01,Urban
Son social,42.788484,-161.570352,55665,2023-11-12,Marine
Action pass,-44.287877,179.844691,41857,2021-04-16,Tundra
Fact pretty,-84.616823,-124.018568,98247,2021-01-24,Wetland
Serious move,-77.537446,148.669126,74498,2022-04-29,Desert
Raise air,-83.464335,138.326385,59271,2018-09-13,Marine
Science call,74.035367,-68.755868,97045,2025-10-22,Grassland
Glass section,70.340765,-95.673088,82569,2016-10-01,Forest
Figure nature,-9.603969,-171.256466,30056,2018-06-04,Freshwater
Wall leg,42.970905,-46.103433,21480,2025-08-14,Wetland
Represent eight,29.584158,-126.413575,29423,2022-07-08,Tundra
Finally girl,12.280556,106.831501,74242,2023-12-08,Marine
High popular,52.844725,119.747402,49818,2017-03-16,Tundra
Mission necessary,28.767704,-64.555565,50687,2021-03-11,Desert
Act risk,-51.883161,-91.794056,53327,2019-12-28,Forest
Collection part,-66.522513,-135.898662,71572,2022-02-28,Marine
Report later,-48.643331,-7.54571,97411,2023-04-19,Grassland
Lawyer world,7.368776,-9.709978,87410,2024-08-14,Urban
Factor child,2.53171,57.230846,87072,2022-09-14,Grassland
Benefit kitchen,71.638315,-89.821766,47547,2026-04-29,Freshwater
Blood number,88.453109,153.811633,53598,2026-07-07,Freshwater
Administration worry,68.067258,-4.241054,55824,2024-06-04,Urban
What office,71.304722,43.454669,51247,2021-08-10,Desert
Practice mind,-56.832195,-151.273043,76168,2026-06-16,Urban
Peace sea,47.159064,-74.792606,9561,2019-04-22,Desert
Billion beyond,-46.335651,-146.431029,80720,2022-02-27,Forest
Crime reveal,54.579874,45.672835,95994,2019-12-15,Urban
Themselves country,16.512872,-14.122953,53013,2018-08-27,Desert
Age hard,-22.269,88.095812,57606,2023-05-15,Urban
Pass also,-24.381383,77.459637,41446,2021-05-03,Desert
Although hour,-27.8747,157.714707,10963,2017-03-23,Freshwater
Visit guess,-67.91638,19.900489,74388,2017-10-17,Urban
Lot front,23.786726,-121.299469,8444,2025-11-25,Desert
Great dinner,72.211102,-55.012471,73400,2018-04-21,Grassland
War provide,69.705268,10.760541,22206,2022-05-07,Forest
Themselves page,-39.196255,-77.811584,12423,2019-10-11,Forest
Trip live,75.615127,156.694962,61614,2020-03-17,Grassland
Finish executive,72.084194,-137.55037,23396,2024-01-11,Desert
Born do,11.087895,50.128287,75930,2016-08-13,Tundra
Few no,-58.041737,-17.424017,59327,2021-09-19,Desert
Condition down,-63.295775,-171.06964,57059,2021-10-02,Urban
Today official,29.766901,-120.64276,23791,2021-01-22,Forest
Not story,-71.827847,-71.648532,68854,2022-04-17,Desert
Group work,-47.789609,88.215123,1711,2017-12-28,Forest
Expect church,87.174819,-105.222969,71089,2017-05-10,Desert
Project magazine,-36.721958,45.355523,3834,2018-01-07,Tundra
Figure imagine,-38.718221,73.484805,80680,2023-12-09,Desert
Prevent can,-10.106149,169.200849,37692,2016-11-06,Grassland
Number red,-17.321736,83.074134,62518,2020-11-10,Grassland
Yourself nice,33.369848,19.886816,63425,2025-09-13,Wetland
Never long,-64.745472,59.931818,92667,2017-03-23,Freshwater
Perhaps life,-51.460166,-55.349156,31312,2022-11-09,Marine
Everybody dream,50.854073,-23.102795,47897,2019-01-09,Forest
Painting pass,57.513161,25.829819,98917,2016-12-10,Wetland
Only interview,14.967041,-85.315478,20107,2018-04-10,Wetland
Campaign all,-9.808928,-66.354911,57916,2023-10-15,Marine
Somebody trade,7.380996,127.148416,42675,2019-07-19,Freshwater
Face fund,68.990825,-6.500437,50696,2026-05-07,Freshwater
Join exist,-81.784918,-33.372191,23695,2018-09-14,Urban
Individual go,64.847737,-79.576699,81598,2021-03-17,Urban
Class quite,11.771508,93.269781,84971,2020-01-01,Forest
Reality approach,22.862735,-7.725703,96804,2023-06-04,Marine
Form what,-73.127952,-5.88818,96446,2022-04-17,Tundra
Do trial,78.995858,164.769951,52552,2024-11-30,Freshwater
Any whole,59.488668,119.463656,28059,2016-08-21,Wetland
Brother sense,88.837255,-80.664409,68121,2023-04-09,Forest
Throw investment,0.274706,-99.203334,22384,2016-12-27,Forest
Decide site,-81.484331,-48.873978,24154,2026-05-19,Freshwater
Mission prepare,-71.95615,3.754716,19463,2019-12-25,Forest
Down down,-20.888496,-156.899904,43699,2020-02-08,Marine
Draw that,76.860408,-109.302349,65974,2025-03-06,Freshwater
According positive,40.217737,153.095301,92416,2023-10-28,Grassland
Mouth with,79.029958,30.711974,90970,2023-07-12,Grassland
Common very,-33.105322,139.410436,44974,2016-10-01,Freshwater
Course data,34.057659,127.303072,66205,2018-08-24,Marine
Theory the,-23.74792,-140.233353,16781,2025-09-19,Tundra
Within without,-79.233295,-90.974715,73294,2022-05-04,Freshwater
Factor loss,-49.688367,-137.477178,75696,2023-08-11,Tundra
Who skin,-15.81217,-128.85783,28513,2025-01-14,Urban
Wind beyond,-28.445278,-88.469412,82306,2023-06-10,Desert
Figure alone,-76.785563,-72.713279,90609,2016-11-01,Freshwater
Better side,57.879172,-154.636063,56739,2026-03-27,Freshwater
Discuss scientist,-29.081362,25.362703,84214,2016-09-24,Grassland
Treat laugh,41.133266,-33.200158,25402,2018-08-25,Desert
Teach information,2.971355,-171.677707,84719,2020-08-09,Forest
Dark authority,-82.588154,104.479131,33918,2024-07-18,Forest
Than purpose,86.677745,57.923587,76643,2024-03-04,Urban
Class their,85.234736,-9.889616,71881,2019-07-18,Forest
Measure myself,89.985593,55.03116,68648,2017-05-21,Tundra
Similar hair,55.987636,-112.929934,20060,2025-02-23,Marine
She shake,-31.078849,28.050801,3148,2020-08-09,Grassland
Job seven,16.331794,-168.486004,8184,2024-05-25,Grassland
Dinner big,54.903183,26.4239,76486,2022-05-26,Forest
Join film,58.484562,-85.442653,60973,2019-11-22,Wetland
Throughout form,87.011169,-13.199346,80154,2025-06-12,Tundra
His bring,-42.951267,55.449094,15004,2022-12-02,Desert
Happen since,-68.846348,-98.094239,7143,2026-01-03,Wetland
Series guy,-42.121165,-73.708113,1813,2026-03-03,Forest
Film fly,-60.997318,-116.382101,32723,2022-01-24,Desert
Including fight,-89.786719,61.416843,71115,2023-09-11,Desert
Involve see,-81.859235,-109.732362,4733,2020-08-03,Grassland
Vote institution,-39.434364,80.68329,42260,2016-08-04,Freshwater
Life work,-32.665035,-59.726953,43178,2019-10-18,Forest
He TV,75.717898,-45.696109,75418,2023-11-01,Freshwater
Push candidate,11.0648,122.657644,28877,2026-05-01,Forest
Down trouble,-77.039794,152.228311,91718,2018-05-01,Forest
Attack difficult,15.218038,-154.492547,62720,2025-06-08,Desert
Mother within,20.794662,-62.857092,32655,2017-01-14,Urban
None read,24.503274,-25.771337,597,2025-04-19,Wetland
Network say,22.359524,-59.479933,95042,2017-06-17,Freshwater
Reach score,-14.735638,-126.503239,56987,2022-06-19,Marine
Movement officer,13.013505,-30.110648,77700,2024-12-04,Wetland
Student security,36.524265,-82.370977,62135,2020-03-30,Grassland
Around of,76.948726,-21.59268,74787,2023-03-04,Desert
Go time,-41.325932,-45.560559,43466,2017-01-06,Desert
Up would,57.518826,-143.34891,5462,2024-05-17,Desert
Loss then,19.595444,-161.673511,71848,2020-02-13,Marine
Walk state,-65.551712,74.84058,65111,2017-06-02,Wetland
Environmental student,-32.413064,118.459345,91293,2020-01-06,Freshwater
Coach few,-66.648646,-118.537361,4173,2025-01-21,Forest
Drug small,-53.735874,-88.627065,86931,2020-02-15,Tundra
Police message,-59.842621,131.843857,10028,2026-01-12,Freshwater
Watch social,-19.686901,-24.626049,6554,2024-02-29,Desert
Big collection,-70.39552,162.599881,35376,2017-05-23,Desert
Moment keep,81.544739,-132.879071,5773,2023-05-20,Marine
Character lose,16.675689,146.568097,34796,2020-03-22,Forest
Like identify,84.434198,89.64193,55245,2022-07-06,Tundra
From reach,70.301618,39.050522,40681,2019-09-24,Tundra
Especially win,35.498004,-142.802858,32411,2018-06-08,Grassland
Walk standard,37.781717,157.933236,56298,2019-11-01,Urban
Resource summer,-17.677638,162.864739,20302,2024-07-24,Wetland
Behavior want,35.976526,-97.437275,97824,2022-01-01,Freshwater
Choose image,-9.629292,154.555519,31901,2025-11-11,Wetland
Floor rich,-55.942868,-29.391157,93904,2019-08-02,Forest
Tend ten,-19.925729,8.657951,7990,2024-09-13,Grassland
Effect house,59.665468,109.224836,88196,2019-01-24,Freshwater
Beyond yard,49.926644,-24.993408,23803,2022-12-11,Desert
Section beat,-71.164498,-32.657619,16206,2019-07-26,Forest
Everything single,74.775318,-118.859521,50797,2025-04-08,Desert
Task different,-0.610889,124.949393,57970,2025-12-03,Grassland
Worry building,75.90876,14.948178,32551,2019-04-26,Wetland
Reduce sing,46.390793,-144.242186,84887,2018-12-01,Urban
Serious maintain,-86.583045,-178.266963,75708,2025-10-25,Grassland
Compare such,46.838049,-39.845081,46757,2024-06-04,Marine
Money experience,-16.019724,-2.335557,91801,2018-05-19,Forest
Reason crime,-62.203785,177.402647,84945,2021-05-19,Desert
Financial control,53.386417,-82.36373,58431,2024-08-18,Wetland
Then key,-88.235858,24.23479,24695,2017-10-25,Urban
Reduce among,-58.950798,5.346412,88268,2017-01-25,Grassland
Deal toward,10.732185,-11.908678,99163,2017-12-24,Freshwater
Much girl,51.713208,-9.217824,98748,2019-01-11,Urban
Nature huge,86.488729,178.708133,29852,2019-07-17,Freshwater
Religious drive,-69.532732,-1.847224,67469,2025-02-16,Wetland
Five early,-22.703558,-77.060732,71054,2022-01-05,Desert
Environment expect,73.311508,114.024464,37054,2018-03-20,Grassland
Later those,73.402355,-164.774549,77691,2021-10-22,Wetland
Plan health,-61.454361,-70.727125,87546,2021-05-02,Wetland
Direction other,46.817548,-81.313737,83257,2022-10-27,Wetland
New election,43.620861,119.636157,65372,2020-02-04,Tundra
Out theory,60.298007,131.647104,24928,2017-11-15,Urban
Majority management,-80.270751,-90.513945,29724,2020-06-09,Marine
Most upon,22.7575,-8.747181,58462,2020-11-14,Marine
Four price,20.755105,-38.204555,72518,2022-01-11,Wetland
Until analysis,-83.274982,-90.336176,35025,2020-06-02,Urban
But way,55.064337,-179.420065,40732,2021-12-11,Desert
In thousand,-11.062859,50.181148,71269,2019-10-21,Grassland
Describe knowledge,63.011658,68.104272,65901,2020-11-30,Forest
Part join,89.090101,176.307566,64755,2026-01-06,Tundra
Her place,-13.584613,97.795148,47370,2022-11-10,Desert
Do protect,-34.472987,-95.842954,27866,2019-12-09,Grassland
Medical western,21.880872,-17.109437,41116,2020-08-20,Urban
Despite thus,-7.781138,90.404005,62201,2021-01-16,Forest
So maintain,3.523093,-31.248018,78535,2020-01-14,Forest
Character yard,9.505423,-18.107245,21442,2020-12-22,Urban
Generation produce,16.606322,21.534545,18140,2023-01-09,Tundra
Tough family,-64.109864,-98.395103,83757,2024-02-25,Tundra
Billion child,2.527431,-116.700446,37666,2026-06-25,Desert
Purpose question,-4.420173,129.528424,72869,2018-09-21,Forest
Common tonight,7.709332,-35.677583,55395,2018-08-13,Forest
Mr fast,-54.006574,-14.389998,12883,2020-03-24,Wetland
Hundred small,20.987762,166.921873,64902,2023-11-08,Desert
Protect fund,85.308489,-12.917767,8550,2025-09-15,Grassland
Data else,39.089756,-113.409387,9926,2025-11-02,Freshwater
Far realize,8.921573,128.024415,99414,2021-12-27,Urban
Onto toward,-27.874457,-10.232672,5361,2025-04-10,Grassland
Argue already,-77.359483,-24.005856,79404,2023-09-07,Wetland
First guess,69.992485,22.459198,32680,2020-09-01,Forest
Discover dream,62.55525,-135.627868,14390,2025-10-25,Desert
Road yard,1.096786,105.262527,76091,2022-05-15,Wetland
Already international,69.220767,-0.237602,37947,2024-03-01,Desert
About professor,35.076703,65.537895,41179,2021-05-11,Freshwater
Owner television,63.987978,-60.062856,39636,2022-09-01,Urban
Hand quickly,-46.614131,4.864709,23026,2023-04-28,Forest
Step drop,3.687463,-110.137376,3904,2018-06-29,Wetland
Should chance,53.441642,-167.331482,87051,2021-12-04,Marine
Baby present,57.540587,-67.688289,38079,2019-01-03,Wetland
Year serious,34.407746,-110.822371,33565,2020-07-14,Desert
How report,-75.977353,22.584955,11517,2025-03-14,Marine
Trip into,-79.638389,48.56629,25985,2019-01-20,Grassland
Ask do,-54.975041,7.224287,88876,2023-11-14,Wetland
Candidate daughter,73.961061,-106.066893,5093,2020-08-27,Forest
Really north,55.83381,-74.444002,62534,2018-10-21,Freshwater
Argue prepare,12.598158,75.853507,29464,2017-08-28,Tundra
More always,-29.513866,-22.721941,65024,2023-11-06,Wetland
Ground current,-0.7204,-28.478343,99109,2022-12-23,Grassland
Song my,58.716333,88.784608,92914,2020-05-07,Desert
Song forward,-57.2679,-108.746233,13641,2021-04-16,Marine
Quite quickly,-52.279431,-175.807224,93934,2023-12-17,Marine
Present behind,70.558483,-135.590864,21724,2019-04-23,Wetland
Impact key,79.140753,-19.506608,28218,2022-01-01,Urban
The into,14.225418,-19.482358,86858,2025-11-24,Tundra
Animal how,-41.658505,77.925445,53438,2016-08-08,Urban
Her area,-29.047474,-82.901901,64489,2016-08-14,Freshwater
Community quality,-46.863865,-14.270913,54473,2021-03-18,Urban
Senior each,-18.641515,-81.512322,49762,2017-06-06,Marine
Front though,72.48433,-123.030547,98823,2021-10-18,Grassland
All how,-56.185956,-117.433241,33815,2026-03-19,Grassland
May really,-27.506075,-2.734139,81944,2022-05-11,Desert
Since single,-5.779565,49.347154,10247,2022-02-16,Marine
Not church,-58.357792,-41.613526,76155,2021-10-11,Desert
Cold site,26.469131,124.633708,77204,2023-04-15,Forest
Race just,-8.748977,96.794393,98720,2021-04-22,Forest
Themselves summer,-77.672353,176.30429,21779,2019-01-24,Desert
Remember why,76.895586,-168.987563,28727,2022-05-09,Forest
Compare best,87.876423,-99.601967,62449,2017-12-14,Tundra
Some over,-28.01577,37.405113,48995,2018-10-08,Freshwater
Condition wear,59.362312,7.32004,52827,2021-09-15,Grassland
Hard support,-75.131081,-163.900315,72212,2016-09-20,Marine
Pattern work,85.878919,-26.233123,18078,2020-10-04,Urban
North available,77.995204,-151.939918,81227,2019-01-10,Freshwater
Democratic under,-33.469481,93.860991,97587,2018-09-09,Tundra
Claim including,-84.126832,-37.983691,4581,2025-04-17,Forest
Several cause,-5.99964,152.123239,31009,2021-01-05,Desert
Pressure plan,-9.096257,-147.402469,64485,2020-06-15,Wetland
Building feel,-77.310803,-29.314929,24651,2026-04-26,Marine
Face stop,-55.760568,-85.023882,1540,2023-01-18,Desert
Experience large,23.958845,-38.490846,12378,2020-11-21,Urban
Help issue,5.667097,-152.810108,56109,2021-03-25,Wetland
Environmental attention,78.459032,-26.189486,80930,2024-04-06,Grassland
Board indeed,51.727516,-120.799862,26269,2021-08-29,Tundra
Environment chance,8.198344,-101.69463,3579,2025-06-28,Desert
Pattern age,-65.036103,55.840717,2796,2025-10-01,Desert
Consider reason,-54.677656,-55.545506,87156,2023-02-07,Marine
Provide coach,-21.061488,3.247978,52111,2021-06-21,Grassland
Space build,-35.091737,121.563431,5014,2021-07-14,Tundra
Give bring,53.71523,128.244558,68453,2022-07-13,Wetland
Beyond television,-2.656942,83.2957,36663,2018-08-21,Urban
Rule why,-3.218505,-132.16537,49948,2026-03-18,Forest
Claim at,-86.013953,21.481899,89276,2026-05-31,Urban
Hard cup,21.494001,-163.890269,45018,2021-10-17,Wetland
Hot note,63.615324,-148.827417,73865,2025-06-10,Grassland
Identify admit,22.955482,-127.024771,52813,2025-08-11,Forest
Know allow,-46.782198,-87.463216,57335,2020-05-11,Grassland
Painting discussion,-57.357748,-23.054899,51673,2020-01-26,Forest
Here talk,-8.691729,-117.668527,60097,2018-04-19,Forest
Sure current,-53.83287,-68.785465,58046,2019-09-14,Grassland
Specific home,34.156396,37.41198,44406,2022-04-10,Marine
Voice four,-7.478188,18.435412,70819,2020-02-01,Urban
Whose coach,7.026287,-46.428145,62929,2025-09-23,Desert
Option pull,-11.521243,22.068737,3593,2021-11-07,Grassland
Create course,45.515605,-117.921998,65752,2020-10-26,Forest
Provide read,69.889159,166.499704,50985,2025-06-06,Grassland
Letter apply,24.110641,-108.875128,87734,2018-04-07,Freshwater
Along measure,-14.226027,-33.432846,77461,2017-08-11,Tundra
Already people,60.5501,-136.725223,56557,2025-05-22,Wetland
Threat us,-5.697888,-12.54363,6589,2025-04-08,Tundra
Manager possible,10.699872,173.76887,85488,2024-05-11,Freshwater
Show someone,-30.276501,-153.135815,40642,2018-01-08,Wetland
Everybody enter,-2.183095,119.112664,85635,2016-09-20,Urban
Truth sport,-45.80742,107.725111,40146,2024-05-06,Desert
Behavior three,-74.2825,-59.988155,5902,2023-02-17,Urban
Let if,-6.629831,129.556325,1585,2022-06-30,Desert
Son process,15.526979,110.861592,79399,2025-12-09,Marine
Say week,-24.272365,137.651222,20410,2024-01-14,Marine
Law western,-25.33976,4.948331,54765,2024-09-06,Tundra
Cut resource,77.448901,139.788012,71030,2024-11-09,Wetland
Buy water,68.152707,45.054478,44619,2024-04-18,Marine
Nation able,-40.637116,-46.196054,85915,2016-07-19,Grassland
Bad far,-82.699043,95.92588,38457,2017-02-20,Forest
Accept health,26.499989,118.059404,53151,2019-09-27,Marine
Yet notice,37.580798,-18.540632,71973,2019-09-17,Wetland
Child from,13.090101,-11.230811,57371,2025-07-11,Wetland
Most report,-80.658087,-24.386955,82866,2019-06-24,Urban
Different participant,-23.153404,-119.256955,15996,2026-07-16,Tundra
Left try,-27.42448,-44.297191,36949,2021-01-13,Forest
Necessary ever,-38.867077,-36.733818,11637,2022-04-12,Desert
Billion memory,44.350102,45.295735,59234,2023-12-12,Grassland
Relationship rich,-50.274387,141.674768,73057,2018-01-03,Wetland
Certainly price,45.125756,-56.854506,6245,2025-08-18,Tundra
Final prepare,35.936705,-21.029579,75768,2018-02-06,Urban
Two understand,14.147338,146.043221,50188,2025-04-11,Marine
Wrong determine,88.875484,111.904367,1850,2017-09-27,Wetland
Rise spring,60.237115,117.916926,5581,2019-11-25,Grassland
Reason analysis,-54.248904,149.86512,64055,2024-12-29,Freshwater
Cover discover,72.853945,-136.205947,8315,2025-03-15,Tundra
Seem civil,-51.694394,84.098547,28276,2024-08-31,Grassland
Vote suffer,42.305968,-21.438215,80794,2026-03-12,Desert
Medical offer,36.055035,-114.968022,7915,2024-03-01,Urban
Suffer instead,-30.237736,-95.611137,28424,2026-04-29,Marine
Citizen total,-29.280776,3.212318,37308,2024-07-20,Wetland
Make near,8.092576,-18.732851,45973,2020-02-04,Marine
Unit account,-7.653463,90.556707,45528,2022-10-27,Urban
Friend but,79.444852,113.420939,16219,2023-11-05,Forest
Paper price,81.489575,165.239883,96596,2021-05-18,Marine
Government just,-8.534277,-20.496758,78869,2019-05-27,Urban
Possible try,87.939977,-145.656672,22442,2026-06-29,Tundra
Strategy write,-36.562101,-152.573885,66371,2018-03-21,Desert
Movement thank,69.611907,-96.350829,94582,2020-09-20,Desert
Ground poor,-80.091503,-57.237616,57987,2017-09-13,Grassland
Better home,44.677132,-131.415217,38364,2018-04-25,Forest
Cultural because,-65.087022,-131.315636,21443,2018-07-12,Grassland
Unit clear,84.314107,73.631746,67354,2018-07-20,Marine
Somebody other,-33.982186,-123.318624,8240,2024-08-21,Marine
Break break,-55.441361,96.637343,18811,2021-12-08,Urban
Throughout our,76.623321,-91.39234,39820,2025-02-18,Desert
Almost paper,-17.036107,-73.169184,95488,2026-03-12,Forest
Although its,15.98607,165.949599,98069,2023-05-31,Tundra
Fight policy,15.751304,20.110495,44717,2025-05-09,Tundra
Will fish,-56.595635,67.606751,89992,2021-12-08,Wetland
Week difficult,57.203725,-89.568982,24167,2024-03-04,Urban
Early book,72.423018,98.982432,85274,2018-08-20,Desert
Head others,11.257205,47.075542,25067,2021-09-04,Urban
Various what,-27.887662,82.57441,69944,2022-05-10,Forest
Whether dinner,-68.010199,-39.86527,57932,2016-11-14,Urban
Affect east,-23.207696,-94.173336,73237,2019-06-15,Marine
Arrive over,36.884968,-47.630645,32606,2021-04-03,Urban
Ahead building,-74.563824,-77.917517,83547,2026-06-20,Tundra
Bit behavior,89.040718,-105.264014,51684,2023-05-05,Freshwater
