species,latitude,longitude,population,date,habitat
Church view,64.465811,-104.216578,89576,2019-10-07,Desert
Strategy growth,14.114443,-9.399469,34355,2018-03-22,Desert
Continue wear,59.515061,11.652892,84607,2023-09-27,Tundra
West rich,17.530917,165.757675,61782,2025-03-11,Freshwater
Together fine,-45.255895,126.163545,31606,2021-11-22,Tundra
But firm,56.677768,-118.599706,28374,2019-05-10,Forest
Compare all,-87.506255,68.24671,60272,2023-04-14,Marine
Represent worry,-75.020286,-65.916373,52892,2020-07-07,Desert
Write line,-37.99525,-43.446799,49444,2019-07-16,Tundra
What billion,87.06382,106.44498,53535,2024-11-13,Wetland
Rule start,-32.863702,-173.356379,69649,2024-06-04,Urban
Mrs continue,37.383017,149.674175,71411,2020-11-05,Marine
Work whatever,-27.47152,26.506025,96630,2023-08-28,Marine
Best range,-15.284167,-109.950273,99528,2019-10-27,Wetland
Spend know,42.072279,-122.896229,23682,2020-03-05,Marine
Group size,4.66935,86.203044,27460,2022-12-18,Freshwater
Simply future,72.534512,-116.623974,22602,2021-05-08,Forest
Still quality,32.546808,173.304082,73621,2024-12-14,Grassland
Family himself,36.579374,-45.284228,7788,2025-02-20,Grassland
Mind left,-33.912135,26.244885,33383,2017-05-20,Wetland
Job whatever,-17.029281,-155.610604,19044,2024-10-06,Forest
Live or,-42.291965,-173.711477,28288,2022-11-25,Forest
And very,-56.672995,-12.390228,82325,2019-01-14,Desert
Benefit front,21.187924,21.940146,78795,2021-10-16,Wetland
Often nature,-58.618877,-162.370072,31880,2024-12-03,Marine
Inside front,77.928711,-37.022658,74720,2021-11-12,Wetland
Truth recently,6.181847,-152.807992,43523,2024-07-25,Grassland
Stand find,12.888696,-83.724516,24785,2021-05-15,Grassland
For week,-76.625843,-153.484497,81266,2023-01-01,Urban
Throughout eight,-57.601357,43.371465,67981,2020-09-04,Tundra
Establish lawyer,25.256226,90.676263,96010,2023-11-07,Freshwater
Thought bed,-79.749946,136.681069,85179,2022-03-04,Forest
First international,8.497588,-93.259018,92795,2024-05-22,Wetland
As tend,28.528359,17.678652,7513,2021-05-15,Grassland
Name improve,-23.145231,-26.746228,73432,2021-03-28,Forest
Ten team,75.402191,30.236802,53265,2022-11-23,Wetland
Or dark,79.666891,-6.89382,62805,2024-07-16,Freshwater
Another that,-19.615737,-177.673626,16601,2019-03-12,Desert
Interesting rate,58.30655,-36.072216,34926,2024-07-04,Desert
Account we,87.500653,-142.999369,80098,2023-08-09,Wetland
State mean,7.034408,-118.769843,18484,2019-03-20,Urban
Church return,-38.639189,111.122736,96760,2024-05-26,Forest
Degree talk,-69.531256,-22.441482,25423,2026-03-31,Marine
Pass just,1.695641,166.534116,53377,2024-10-01,Forest
Quickly sport,16.785275,-148.070627,36542,2025-05-07,Wetland
Attorney collection,23.783987,178.606948,71807,2018-01-15,Tundra
Affect environment,66.240841,-114.551135,4928,2022-03-20,Wetland
How produce,73.424411,-174.211334,37822,2023-02-08,Wetland
Practice budget,73.252676,143.173037,57340,2025-10-15,Wetland
Question either,-78.836694,-6.850421,55741,2023-02-23,Wetland
Company design,30.058849,128.133631,66585,2025-05-01,Tundra
Military some,78.334643,-174.889872,96075,2023-04-23,Desert
Itself morning,35.367128,52.054682,68533,2023-10-06,Marine
Law recently,-69.073224,65.497025,66630,2017-09-17,Grassland
Reason people,-80.327551,113.630945,99006,2017-02-23,Forest
Exactly exactly,-17.850367,-63.074236,95711,2024-10-31,Freshwater
City race,-37.820158,-56.416074,28953,2025-07-06,Grassland
Me young,81.14516,142.060906,34540,2023-12-31,Marine
Court we,71.631175,145.916135,66518,2019-05-14,Forest
Argue art,-48.429401,-22.830041,9029,2026-05-07,Desert
And answer,32.888744,-152.149684,39060,2025-03-01,Forest
Hold officer,1.466238,-79.371982,62776,2025-07-05,Forest
National federal,75.693194,-37.099491,1541,2023-01-17,Wetland
Book line,-49.349776,-50.696538,56790,2024-12-02,Forest
Painting hear,-67.535386,-115.309816,2996,2020-03-06,Marine
Laugh describe,-71.135293,175.947847,60488,2023-02-02,Freshwater
Person listen,-64.727787,-96.314109,59568,2025-06-29,Wetland
Business interest,0.886356,-152.299359,13897,2025-08-06,Desert
Remain food,43.271282,64.724758,67801,2018-12-14,Wetland
Picture prove,-71.577611,36.072173,66262,2016-11-05,Urban
Thus table,11.526894,-136.148393,70416,2022-10-18,Freshwater
Rate fear,-36.377254,-24.002804,24080,2019-07-07,Forest
Red necessary,-7.022089,-78.58975,71033,2025-12-25,Desert
Official soon,66.744081,-125.805836,60898,2020-05-13,Tundra
President sea,-19.309603,97.39634,37314,2017-05-25,Wetland
Air fast,-9.419809,-157.075918,73071,2017-11-01,Urban
Dream economic,89.761891,-89.045877,62022,2020-11-16,Freshwater
Away say,-37.325376,-146.422796,50817,2026-07-02,Grassland
Report anything,-89.595309,106.053663,28314,2017-02-26,Urban
None drop,52.111513,64.63389,49120,2020-09-15,Wetland
Attorney off,-88.859511,102.630436,33980,2024-08-25,Grassland
Class expert,75.01134,113.059035,61687,2017-12-03,Desert
Stay service,79.222377,-35.585379,91923,2020-07-17,Marine
Expect without,75.657685,-56.22022,89346,2022-10-15,Urban
Yet your,49.678721,37.30586,38206,2025-03-07,Urban
Prevent risk,-12.614659,38.7559,45808,2025-08-13,Forest
Here former,6.656667,150.350636,94414,2020-04-02,Urban
Thank hear,21.949599,-158.655042,82990,2025-06-12,Wetland
Realize particular,33.155363,54.777442,66264,2020-05-08,Tundra
Important response,80.0992,-89.86531,33174,2022-01-26,Urban
Option among,-51.542696,-89.500812,91559,2024-05-06,Marine
Example capital,22.292804,107.631783,35312,2020-05-28,Desert
Identify language,84.21673,-137.233587,38470,2024-12-28,Freshwater
Protect five,4.038536,125.101267,66710,2021-12-06,Urban
Such letter,-23.35444,-70.224179,32350,2023-08-14,Tundra
Security million,-42.160598,168.138259,13210,2022-07-22,Freshwater
Magazine still,-69.956341,-61.686117,21677,2023-12-24,Urban
Own answer,-2.953097,-175.623349,1748,2018-05-16,Urban
Room hotel,-26.957611,15.559336,61019,2018-03-18,Urban
These bar,28.843256,16.578072,60203,2025-04-24,Wetland
News source,49.614449,-129.062462,33992,2019-08-04,Freshwater
Eye less,8.586226,33.696925,86601,2023-12-19,Tundra
Town however,-35.659947,-20.646105,45213,2019-07-17,Desert
Maintain measure,-21.071882,125.287927,43071,2024-08-07,Urban
Face plan,-56.158611,-157.474345,39968,2024-07-16,Forest
Support tough,-3.307346,-118.684016,43839,2017-02-06,Forest
Small resource,75.93824,-28.626116,28249,2022-04-02,Grassland
Onto them,-63.308936,-129.400043,56440,2018-12-19,Forest
Alone design,-7.450266,172.853198,64332,2019-02-14,Freshwater
Nothing force,85.097941,116.892182,50192,2016-11-11,Forest
Yes service,3.163229,152.729322,42896,2025-03-21,Wetland
Price through,57.784373,112.786452,16617,2020-05-03,Forest
Entire a,61.69134,58.413458,58042,2020-09-23,Wetland
Property ability,-30.023678,173.318248,22785,2024-05-21,Marine
Hospital check,48.509289,7.556548,38535,2018-05-25,Grassland
Bad president,-28.39393,-73.802413,96845,2024-11-06,Urban
Several feel,-67.109352,82.195542,17851,2017-10-29,Wetland
Market fill,78.612423,154.398027,27043,2018-04-29,Forest
Than image,53.938065,48.417032,63445,2020-12-26,Grassland
Card opportunity,13.156338,26.17342,20196,2025-12-25,Grassland
Instead school,-88.797894,-41.821411,60203,2025-07-25,Urban
Consider include,-21.263141,76.833532,68267,2017-12-03,Desert
Sound tell,-26.009014,-69.704641,62797,2019-01-24,Desert
At see,70.70468,84.729656,96098,2022-11-01,Wetland
Through action,89.946647,104.645271,41583,2025-01-27,Grassland
Structure debate,-60.76011,-106.335927,17793,2025-09-03,Grassland
Place fall,-1.929693,-2.09413,65484,2018-10-16,Desert
Show create,50.635115,57.751803,63654,2024-02-27,Urban
Piece end,24.342162,-111.303084,4242,2021-06-11,Desert
Relationship nature,-19.79231,66.216034,9164,2026-04-19,Wetland
Look deal,49.156317,-37.169991,75118,2020-08-02,Wetland
Service especially,14.232718,-87.143346,1692,2017-12-20,Urban
A fall,-34.431889,143.835205,95727,2022-09-09,Forest
Piece project,-24.403472,172.232269,75988,2024-11-19,Forest
Camera happy,8.363431,-77.115138,68024,2024-10-06,Forest
Late PM,12.933067,31.946267,58788,2020-06-07,Desert
Team range,-73.296077,-148.951397,71903,2020-01-21,Marine
Rule start,-47.113247,32.993025,44226,2026-07-15,Urban
Event local,-70.056349,48.813112,51288,2021-01-15,Wetland
Treat drop,-86.30014,-57.847915,42194,2017-11-23,Tundra
Debate across,-14.233319,4.51671,59483,2021-02-08,Urban
Study give,34.669916,-91.008697,69669,2020-10-07,Wetland
Who seat,17.792095,12.339421,31326,2021-08-12,Marine
Term few,-40.638717,33.944459,34757,2019-05-12,Forest
Culture though,6.031549,-116.347209,55688,2021-01-16,Urban
Because safe,-34.705449,62.391516,28843,2016-12-15,Tundra
Close usually,-82.242918,60.091396,9115,2018-10-21,Wetland
Easy together,-60.180035,-65.498473,94485,2023-06-19,Freshwater
Skin hotel,-72.553021,133.428161,25756,2021-08-17,Urban
Room main,28.610102,-178.357488,34681,2016-09-27,Grassland
Meet century,-52.629399,60.512392,23881,2021-01-13,Forest
So book,6.062166,131.846884,54851,2018-04-21,Desert
By call,-51.980141,160.884768,5691,2017-05-14,Wetland
Because true,-41.85514,-148.904104,4086,2018-02-13,Marine
Society skill,23.823471,56.600855,77973,2024-10-10,Grassland
Dark beautiful,-21.236143,42.974241,95259,2024-03-12,Wetland
Sport difficult,54.077404,70.601125,75083,2020-07-04,Marine
Claim describe,-59.488142,-7.343763,95281,2024-08-10,Freshwater
Bit benefit,2.557812,-33.562211,33841,2021-01-14,Forest
Rather town,-37.026416,-123.155586,15508,2016-12-31,Marine
Deep effect,9.70534,-15.717552,67263,2023-06-23,Urban
Particular either,-75.360631,-156.02571,6555,2023-05-13,Marine
Often low,-63.953284,-62.733414,13934,2023-09-20,Urban
Oil true,-75.755891,61.34038,29710,2024-08-06,Grassland
Daughter opportunity,-41.767126,154.329974,46079,2025-07-06,Marine
Drop shake,-55.098592,57.042911,36749,2024-05-17,Freshwater
Trip art,55.351463,88.688808,44042,2023-10-08,Grassland
Involve most,0.117268,30.288347,27931,2023-07-18,Freshwater
Analysis enter,-25.498069,-170.365598,98265,2018-06-06,Wetland
Stand direction,78.742884,117.017691,16730,2019-06-27,Tundra
Physical space,-18.956639,-153.013592,48317,2018-02-26,Wetland
Be dinner,-26.348863,-113.221565,45671,2016-12-23,Freshwater
They understand,-0.206546,-79.58486,85336,2025-02-26,Desert
Real happy,69.968676,109.635326,65610,2018-10-18,Tundra
Walk beautiful,-30.664591,-96.433851,48592,2022-07-22,Wetland
Sort international,41.669809,0.01153,9985,2016-10-11,Freshwater
Seem local,-74.51387,112.351392,66343,2025-02-01,Urban
Different control,79.550822,7.677533,56817,2021-06-01,Forest
Despite seat,61.715357,-144.66737,25775,2018-05-01,Marine
Another economy,-83.193981,-19.495367,46521,2025-02-07,Desert
Finally agency,-70.478496,-160.555893,10730,2023-02-23,Desert
Their involve,-82.972792,51.11328,88787,2022-02-25,Marine
Can candidate,-1.791399,-174.797868,37274,2025-03-29,Desert
Me set,57.903368,85.498313,56288,2018-03-08,Forest
Hundred hospital,30.256353,-99.593078,36334,2022-11-04,Marine
Size social,-86.883734,-177.761985,40832,2026-01-07,Forest
Rather upon,32.488627,-25.718948,42942,2020-11-02,Marine
When all,51.8178,-45.168632,12137,2025-08-01,Freshwater
Nothing management,0.216362,93.775594,15081,2025-04-04,Forest
Those way,22.592211,14.85495,59713,2021-02-12,Tundra
Throughout size,17.876174,-160.45548,37595,2023-05-09,Tundra
Third walk,-12.73439,0.867454,88995,2025-09-06,Marine
Community leg,50.65995,-101.04746,76519,2024-01-08,Urban
Modern Mr,-38.151019,-161.858147,93788,2017-07-27,Forest
Member recently,-86.8112,-119.983183,776,2023-06-26,Marine
Personal election,-11.086212,-9.157148,44300,2026-02-25,Wetland
Fight human,30.21403,105.986934,97553,2023-05-14,Grassland
Official total,-48.856712,-116.639469,42468,2025-06-25,Freshwater
Wear get,-82.711734,68.928302,18792,2017-03-02,Wetland
Perhaps population,-2.788427,106.315805,32688,2017-04-07,Tundra
Others guy,6.353423,147.813536,86186,2025-08-05,Grassland
Need drop,1.045241,-66.517443,29211,2022-06-09,Marine
Drug everyone,39.515297,-166.150047,19110,2018-10-28,Urban
Head machine,-31.693755,55.441739,66804,2025-04-19,Forest
Window account,-40.136534,69.033958,1265,2020-11-06,Forest
Major growth,-33.362568,14.560337,91833,2021-06-11,Wetland
Cup grow,0.703666,-75.562382,21681,2022-11-21,Grassland
Network now,-40.90641,29.428306,90849,2021-12-27,Desert
Soon close,28.948162,110.468246,34249,2024-05-27,Forest
Dream dog,-8.265064,44.880672,61897,2016-10-18,Tundra
Line either,-49.782816,-82.343302,78800,2022-11-25,Urban
Wall market,-43.358204,157.972629,66777,2025-08-31,Urban
Worker every,-84.632076,130.849773,37356,2021-05-22,Forest
Imagine reach,54.82145,-163.069217,62817,2017-09-24,Desert
Camera of,84.723288,133.606372,8656,2017-05-15,Forest
Deep medical,22.101458,158.291182,20023,2018-12-15,Forest
Prevent American,-5.895242,32.047093,97492,2024-07-11,Freshwater
Fall response,-49.450692,-42.328073,69608,2024-01-02,Urban
Good leave,29.646256,141.857513,4782,2019-03-02,Urban
Often rise,-56.595974,-164.744839,54403,2025-06-01,Urban
Risk side,-49.870198,18.167116,35768,2024-11-23,Freshwater
National quality,79.524823,-9.122707,97042,2024-03-30,Desert
Within win,-30.729238,39.630917,14018,2025-05-30,Freshwater
Know sit,-63.179993,-131.933874,36423,2024-10-17,Desert
Reflect look,11.69499,98.654408,78376,2025-08-23,Grassland
Easy direction,-45.580162,-146.147465,25607,2022-12-26,Forest
Data in,28.882297,73.04885,76653,2025-05-26,Freshwater
Free with,58.154417,-63.802967,31953,2026-05-20,Desert
Who option,49.118155,-139.064166,69449,2018-10-05,Desert
Real building,27.345375,-52.299616,70422,2023-01-30,Desert
Research teach,66.489539,-53.273601,74633,2019-12-07,Tundra
Behavior last,42.936195,-21.673422,68908,2022-10-10,Wetland
Many deal,-37.967758,107.739058,68658,2017-02-16,Tundra
Relate less,-40.003968,132.109981,25109,2019-12-25,Desert
Low while,27.768024,-59.057267,82857,2023-09-30,Urban
True summer,-60.308965,-22.262949,15918,2019-11-04,Grassland
Institution southern,-28.366132,8.607911,26960,2019-01-15,Marine
Allow budget,45.988492,-28.92794,36887,2024-04-01,Grassland
Fast sense,-50.830715,50.985754,6862,2022-04-12,Urban
Investment through,45.432971,-66.963486,51172,2024-07-22,Tundra
Hour PM,30.835858,-135.590734,22681,2024-10-07,Urban
Improve recognize,-54.499289,103.456409,76139,2020-06-27,Grassland
Culture government,-27.631989,-143.073733,53020,2025-07-15,Desert
Address western,-52.551082,137.408241,45256,2024-02-06,Urban
Last impact,13.275942,-98.310702,74252,2024-02-07,Urban
Election policy,-70.776889,145.96464,20028,2019-04-06,Marine
Gas office,-87.312012,-122.478821,27498,2025-10-04,Freshwater
Industry life,30.927152,104.047359,78072,2022-03-02,Forest
Visit rule,82.08006,11.449247,96761,2017-05-08,Marine
Assume act,50.87683,-0.484034,26392,2017-11-25,Tundra
Today music,-85.719202,113.175724,65063,2016-09-06,Forest
Why staff,66.550706,-125.555408,85665,2021-09-20,Desert
Down today,-18.702224,-10.129663,7968,2022-01-24,Desert
Enjoy seek,59.254625,48.081585,82044,2026-01-19,Urban
Hand heavy,-45.904056,-100.66104,37103,2021-10-21,Marine
Member you,9.293812,-148.408401,4968,2019-01-18,Wetland
Take artist,-23.336461,-105.514593,53046,2025-02-06,Wetland
Between especially,51.724,80.230772,31849,2023-11-26,Grassland
Require time,49.904925,-95.022834,58664,2016-12-18,Forest
Attorney significant,47.766521,160.237184,38956,2022-05-06,Tundra
Risk appear,75.243618,44.222224,9204,2019-11-16,Freshwater
Food director,-58.871908,-63.056028,3503,2016-09-13,Wetland
Practice study,88.041066,-80.188905,43830,2022-08-10,Desert
Son man,54.342043,-38.870571,87964,2025-08-13,Desert
Write study,37.001075,19.025751,14470,2026-05-06,Freshwater
Poor another,-17.526886,163.735795,18797,2017-10-26,Freshwater
Expect indeed,22.895429,137.814285,70822,2025-12-17,Desert
Interesting technology,56.43233,161.592068,41554,2024-08-03,Marine
It cup,-71.82869,-132.85983,2503,2024-04-17,Urban
Look we,60.148821,49.972734,50377,2017-05-14,Marine
Serve in,-48.253298,-63.239716,9529,2023-06-13,Tundra
Follow goal,83.290595,38.331347,26264,2025-01-07,Urban
Might follow,21.516877,-108.173906,87322,2017-02-18,Grassland
Relationship word,65.755631,-116.545633,28781,2017-02-16,Desert
Before free,37.517107,112.594211,3612,2023-12-22,Desert
Than season,14.760853,106.853246,3297,2025-08-08,Desert
New truth,-74.633607,77.393475,86397,2020-02-10,Freshwater
Guess it,-19.413582,2.117468,21154,2017-01-07,Urban
Night think,-66.082207,-33.409682,63416,2018-10-16,Grassland
Order note,-26.208219,139.419396,96685,2020-11-20,Freshwater
Enough enter,-72.956907,132.005274,26997,2020-12-25,Marine
Forward never,-17.126736,-29.579808,75514,2020-07-31,Forest
Life customer,-62.318736,68.995084,19082,2019-07-03,Marine
Lead true,-80.38828,44.935575,57137,2018-05-21,Urban
Each whatever,45.021505,141.340996,23675,2021-11-04,Marine
Professor foreign,8.477459,49.641389,94843,2017-06-03,Marine
Game second,-0.000241,175.824639,34643,2025-05-16,Urban
Window entire,89.420673,-97.802867,27028,2018-10-06,Grassland
Behind animal,67.9677,-108.967616,84139,2022-06-26,Forest
High state,-82.688283,115.446653,154,2018-12-26,Urban
Conference main,-3.349664,152.441914,93515,2023-06-01,Urban
Send our,-32.16656,150.194024,38762,2025-01-22,Freshwater
Teacher treat,-30.093956,-29.682584,88305,2018-06-29,Marine
Direction treatment,76.549751,-26.232426,21330,2024-11-15,Urban
Probably management,-68.809002,118.01092,79668,2021-05-30,Tundra
Character foot,-51.385535,105.659586,65444,2026-07-15,Freshwater
Already quality,44.418722,-15.915411,957,2021-11-02,Grassland
Maintain sit,-19.582196,-123.930885,43879,2018-08-09,Marine
Crime never,44.470396,34.043547,37290,2019-07-11,Grassland
Under step,36.924446,154.765193,33565,2019-02-12,Wetland
Week second,-18.717997,88.361623,59754,2021-12-31,Marine
Others study,71.809142,-146.024179,16856,2021-08-27,Desert
Expect also,32.779523,81.10845,78323,2019-08-01,Freshwater
Evening culture,-53.699696,119.949939,79461,2019-08-31,Urban
Else third,-60.805605,-66.610106,16910,2020-06-30,Desert
Arrive get,74.41676,-78.465541,62233,2024-02-15,Marine
Recent society,-71.445562,2.487496,46625,2018-07-02,Grassland
Draw indicate,-9.790359,112.517035,55917,2022-01-15,Desert
Interest shoulder,-38.031238,102.164656,65357,2018-07-27,Grassland
Wrong growth,-50.165983,103.736798,15958,2019-08-15,Marine
Seat nature,-12.624385,-80.390076,46501,2018-02-04,Freshwater
Since today,89.28242,-152.225359,4324,2017-09-15,Tundra
Weight beat,-76.401313,116.059965,94142,2024-08-01,Urban
Increase stage,-58.849238,-70.590145,64248,2021-03-16,Forest
Best wall,-83.474028,125.398667,96902,2023-11-16,Urban
Very dark,-47.885871,-138.365089,54881,2022-02-20,Freshwater
Forward bed,60.935465,-76.400348,22818,2016-08-29,Marine
Relationship trip,17.148519,108.378965,95581,2021-03-25,Marine
Leader now,8.31935,-92.645378,14221,2017-04-29,Grassland
Sometimes room,53.325895,-15.359091,4314,2023-11-19,Forest
Purpose light,82.692196,106.677179,78064,2023-05-12,Desert
Seem finally,63.79481,41.205569,57815,2022-01-03,Wetland
Easy political,32.089514,137.855723,74816,2026-01-11,Wetland
Fine speech,11.403962,-84.277881,94711,2024-06-22,Freshwater
Tonight above,-29.293382,-154.625874,30090,2019-04-12,Desert
Under create,32.313061,128.646478,11130,2022-03-08,Tundra
Despite edge,19.008217,22.481362,10920,2019-02-17,Marine
They perhaps,86.747534,109.586678,74307,2023-01-27,Urban
Future fund,-16.317508,-174.402926,43526,2018-03-17,Freshwater
West sure,18.179637,-45.211305,62521,2016-11-20,Desert
Hour about,-33.675887,59.092418,81720,2022-05-28,Marine
Prepare he,65.282108,130.924469,22567,2020-10-05,Wetland
She make,-39.004796,1.056287,98474,2025-06-30,Grassland
Second establish,-87.393663,-160.815766,49658,2017-11-10,Urban
Worker hit,48.350552,-22.439915,36729,2026-01-20,Urban
Technology religious,66.481631,-37.726802,93074,2020-04-01,Urban
System as,-62.390291,-101.635759,20233,2018-08-14,Marine
Argue enter,-17.319521,-147.972436,29858,2022-04-12,Desert
Born film,66.96691,68.998937,76628,2021-11-15,Wetland
Green bar,67.147572,-112.884234,8135,2016-12-16,Wetland
Develop rate,-37.435029,-61.439891,89513,2025-06-04,Forest
Along cultural,-60.01816,-167.623255,95021,2017-05-26,Forest
Different scientist,41.446889,171.581936,77665,2016-09-14,Desert
Recent really,-73.930858,-118.590541,93816,2021-07-10,Grassland
Impact them,-44.468719,-12.746656,41530,2019-05-27,Tundra
Policy recognize,-6.040815,3.639882,92805,2025-10-20,Freshwater
Pm any,0.842954,-148.831355,66656,2026-05-17,Forest
Cell down,23.708988,174.672541,86900,2017-03-03,Wetland
Industry responsibility,-13.431796,137.611809,85862,2024-02-23,Freshwater
Within onto,-32.365676,39.103122,37747,2017-02-07,Grassland
Information chance,-64.350139,-9.639475,16204,2026-03-03,Grassland
Agreement per,10.001676,-34.845922,46832,2017-05-10,Forest
Human interesting,-13.822269,-121.016579,83325,2018-03-25,Grassland
Nation high,-85.539735,-0.660073,14785,2021-02-22,Urban
Space write,-39.078576,-171.495865,57127,2021-02-20,Forest
More serious,79.212435,24.09926,42117,2023-04-10,Desert
Risk share,-43.483689,-91.129286,15823,2020-02-25,Urban
Right discover,80.522857,-93.344201,5961,2016-12-24,Grassland
Relationship worry,81.347209,140.127905,5120,2021-09-16,Forest
Local food,-65.041553,-5.130187,34764,2024-09-18,Grassland
Newspaper reflect,-79.855637,173.457676,7819,2025-10-23,Tundra
Mother court,50.814027,112.04186,59698,2017-05-10,Tundra
Easy future,-63.625845,-112.232337,9080,2021-06-03,Forest
Me seat,57.266206,17.159258,50115,2026-06-26,Grassland
Only goal,-60.200645,-41.345674,45998,2019-04-23,Grassland
Tell year,77.676369,172.047506,35270,2021-08-13,Forest
Person college,-61.952213,15.752614,85035,2022-12-16,Desert
Pm hope,-6.981534,-158.827715,45397,2022-04-16,Wetland
Party foot,4.587479,-106.427101,38644,2025-04-25,Marine
Yeah address,26.662562,-117.524558,73135,2024-08-09,Marine
Size community,56.967983,-24.791406,95743,2026-06-11,Marine
Sea science,-17.901156,7.365485,99405,2024-05-17,Forest
Of project,66.320267,140.829623,84112,2016-08-08,Freshwater
Field interest,15.915417,97.083402,57477,2019-04-27,Urban
Less project,10.146997,107.125399,9742,2021-07-03,Desert
Radio evening,-41.465977,11.052844,39856,2025-12-19,Tundra
Worker involve,-5.642111,-156.896062,45080,2021-08-14,Urban
Arm structure,-27.169118,-133.624677,60204,2022-08-18,Desert
Region back,-36.554554,-140.839669,10422,2017-12-30,Freshwater
Feeling end,-35.1987,-143.603151,45737,2016-08-08,Freshwater
Let affect,52.993745,-98.88125,77771,2024-09-04,Forest
Work money,-15.947089,130.315599,14131,2020-09-01,Marine
Never evening,-36.288364,-106.39927,31823,2020-07-03,Wetland
Factor apply,-68.916159,-15.981682,92474,2021-07-15,Freshwater
Dog maybe,9.498412,129.529594,42795,2024-05-18,Wetland
Child since,-13.845799,-89.88704,74308,2019-07-15,Forest
Tend expert,53.401104,178.089247,77234,2025-07-06,Marine
Most morning,-54.514147,132.729398,48542,2018-01-29,Wetland
Them program,27.071454,-81.387582,13186,2020-07-21,Urban
Purpose man,-28.780812,-139.525126,39637,2022-02-05,Urban
Kitchen trial,-81.359086,115.804555,74440,2018-08-23,Wetland
Leg national,75.689727,121.38614,5784,2020-05-30,Forest
Quite although,76.664708,-174.428115,19432,2016-10-22,Freshwater
Student impact,5.639312,-170.07254,82810,2020-10-11,Wetland
Think mission,47.645094,65.102336,42857,2021-07-30,Freshwater
Across perform,42.249345,140.109122,6773,2023-04-12,Marine
Source follow,68.680582,158.353779,41489,2023-03-04,Tundra
Laugh a,26.871106,25.672914,6885,2017-09-01,Forest
Majority pay,-6.157825,64.822574,50272,2021-08-09,Grassland
Represent agency,66.059101,25.75502,75723,2025-04-08,Freshwater
More common,60.689901,-165.197141,12745,2023-07-02,Wetland
Education early,80.304813,127.860865,71583,2022-04-17,Forest
Seek level,-21.688224,117.61614,124,2018-10-04,Tundra
More cut,44.04862,23.169007,25372,2026-05-14,Freshwater
Yet the,81.188434,-107.591168,94425,2023-05-07,Marine
Former almost,71.041691,-27.092173,71674,2018-01-05,Forest
Nearly worker,70.883844,-32.448115,61938,2021-06-07,Urban
Myself yourself,-72.328323,151.692299,57553,2026-07-16,Wetland
Modern dinner,47.116712,-65.012565,62554,2022-07-03,Forest
And catch,26.981174,-104.798554,24474,2019-03-22,Freshwater
And require,-33.263395,108.117684,66830,2021-02-14,Forest
Light north,-67.434275,24.70725,84201,2023-11-11,Forest
Art black,35.564031,62.069094,50297,2018-04-20,Urban
Interview serious,-25.477722,-49.470414,38211,2020-04-21,Urban
For push,57.217786,-173.52595,80431,2023-09-10,Marine
Doctor standard,-27.668889,-148.392462,93044,2019-03-14,Tundra
Mrs early,-3.222654,164.651705,84947,2024-08-10,Urban
Professor time,-50.856525,-31.55171,40911,2025-02-07,Urban
Probably like,79.168823,-179.023606,90291,2023-12-30,Wetland
Player add,-80.430954,132.62564,1127,2018-11-28,Grassland
Relate science,-45.759172,52.319059,16280,2016-10-30,Wetland
Land dog,-12.588224,146.21374,31648,2025-06-07,Forest
Finally appear,13.701378,-158.376061,81991,2023-09-25,Marine
Center collection,-30.787414,158.919248,20972,2019-12-19,Marine
Long point,57.892353,176.662505,66911,2021-08-01,Urban
