species,latitude,longitude,population,date,habitat
Sure such,-79.810366,86.605154,13718,2023-10-30,Wetland
Must building,-30.954636,92.096164,27469,2025-04-05,Tundra
Effect record,68.626085,10.476734,34552,2019-06-04,Grassland
Garden car,11.898682,2.390323,28952,2017-12-07,Freshwater
Month day,12.542158,-17.571295,59552,2022-11-09,Marine
Yet summer,69.099932,-126.602648,54009,2023-08-25,Urban
Anyone civil,-12.87381,-172.366101,96756,2022-01-22,Tundra
Public thought,-73.61356,130.499655,46752,2017-12-06,Wetland
Decision meet,12.223187,84.123691,74993,2016-09-15,Desert
Address nothing,-16.234482,-15.329343,20562,2020-05-17,Wetland
Others bank,-58.844446,124.430245,26001,2018-08-19,Wetland
Billion market,-81.685803,143.869751,74445,2024-03-11,Desert
Color bad,45.540365,174.092869,28595,2019-08-30,Desert
Republican week,-48.646841,124.842706,29918,2018-01-31,Tundra
Career law,-85.405767,-31.883474,1419,2021-07-24,Forest
Help blood,-37.61003,-20.631224,79036,2019-04-07,Freshwater
Response plan,-22.748967,60.978163,25615,2024-05-03,Grassland
American oil,10.197914,49.391861,11300,2024-12-31,Freshwater
Drug experience,-22.59528,79.18231,21502,2020-02-15,Tundra
Responsibility if,-73.612395,-67.427229,45096,2016-09-21,Wetland
Ago able,0.502463,82.197307,38086,2024-06-02,Marine
Chair likely,10.694475,-51.137243,55853,2024-09-14,Tundra
Lot page,75.0743,25.109291,45031,2017-09-10,Tundra
Type challenge,-25.920316,48.369867,96741,2020-11-26,Forest
Dog stop,-9.536714,32.48862,91351,2018-03-21,Forest
Threat key,66.397707,-90.918638,59294,2023-06-28,Desert
Investment wonder,-79.250964,-59.524376,68716,2019-11-05,Grassland
Trip better,19.629049,-179.762909,41992,2018-12-26,Freshwater
Design fact,36.964309,-88.386916,73503,2023-08-13,Urban
Floor face,45.307418,67.723926,34948,2024-08-08,Marine
Trade position,-59.669344,-116.83963,98649,2017-01-13,Marine
All else,13.937164,132.889174,58156,2019-01-12,Grassland
Drive kitchen,27.548772,175.326169,1171,2018-10-18,Forest
Fund own,-25.455706,118.731048,49366,2020-08-29,Freshwater
Moment assume,-23.982207,-98.805063,78686,2023-09-17,Grassland
Book name,-22.047745,-116.096087,7993,2019-08-10,Freshwater
Law whom,65.883309,116.066771,25062,2025-08-11,Desert
Space statement,14.660774,-98.434358,22578,2016-10-05,Desert
Score young,-85.892832,-125.888092,67534,2023-11-20,Wetland
With actually,-0.972569,122.252283,33958,2024-08-26,Forest
Military mother,-35.831263,39.41665,80779,2025-08-06,Wetland
General trouble,-85.806759,47.401471,12841,2019-11-07,Urban
True full,-87.634549,-23.887539,16064,2021-04-17,Desert
Republican arm,37.539354,168.34519,91230,2024-10-01,Urban
Lot third,42.145717,-162.20305,81493,2016-08-08,Tundra
Thing well,49.228518,-58.553128,81979,2021-01-22,Tundra
Your military,33.597294,91.851747,7938,2024-12-12,Forest
Evidence candidate,85.142001,-14.482202,91243,2022-07-27,Urban
Including our,35.416052,-164.385018,1716,2021-05-15,Freshwater
Would rather,-32.883646,130.888359,67381,2020-06-02,Desert
Break language,-31.638373,107.815535,45126,2022-05-10,Grassland
Policy onto,-34.39428,75.354341,91839,2020-03-19,Tundra
Safe have,-20.984938,-170.355209,3536,2024-11-25,Desert
Box page,22.900805,-90.26929,56130,2026-01-05,Forest
Wish consider,-7.134419,134.501761,69141,2018-11-25,Grassland
Arm culture,88.744242,-115.877148,40203,2018-09-22,Tundra
Late event,-30.51266,-165.446475,79883,2019-02-02,Urban
American cost,9.836759,-74.544688,32626,2023-09-27,Urban
Provide enough,-19.882323,41.8721,40729,2023-08-07,Grassland
Four situation,83.653066,-149.070972,1565,2017-01-24,Grassland
Particularly here,-17.854013,129.454927,32970,2022-08-31,Freshwater
Like investment,-26.03234,-158.043821,55644,2023-08-15,Marine
Control simply,62.561671,-142.266646,9477,2026-04-09,Marine
Look outside,-61.479276,-47.217491,74970,2024-09-01,Forest
Free cut,-14.436418,-47.405987,87832,2017-10-08,Wetland
During hold,-37.134599,136.378404,58170,2018-12-06,Tundra
Play begin,-79.128497,-116.852623,56786,2017-12-13,Marine
Hot whom,45.368537,-170.753549,26459,2025-09-01,Forest
Relate agree,77.313068,8.653317,48878,2024-08-09,Tundra
Would nation,-0.538977,-98.307322,19923,2019-07-30,Wetland
Firm age,40.21635,62.556399,53840,2023-12-15,Marine
Theory feeling,-82.688045,-96.271767,78621,2022-04-05,Forest
Total baby,-8.577224,95.085414,97600,2023-02-28,Urban
Stay decade,34.075223,161.622797,39932,2020-04-01,Tundra
Deal late,71.26674,131.17838,14500,2024-07-25,Grassland
Adult forward,-44.313734,-75.313226,55754,2020-03-30,Grassland
Risk learn,-29.201588,9.782233,53467,2023-03-24,Urban
Sell defense,33.99069,154.846528,75239,2018-03-13,Wetland
Throw deal,57.799962,120.13259,8688,2026-02-13,Wetland
Scientist eat,0.661717,157.253422,89398,2025-05-09,Grassland
Window picture,-66.892536,127.037291,43186,2019-07-01,Freshwater
Example have,78.585957,85.083153,28671,2022-08-27,Freshwater
She fire,-72.065211,165.859628,72930,2022-07-08,Grassland
Research bed,-31.417517,-138.180227,39509,2017-03-30,Marine
Authority international,68.115635,-3.775277,99845,2019-06-24,Forest
Minute campaign,-83.093802,86.527467,52596,2017-01-09,Tundra
Performance parent,-22.379921,123.469022,61757,2026-05-31,Tundra
Boy mind,4.740675,8.029629,15387,2025-04-05,Desert
Least performance,48.640452,2.577628,53381,2022-11-06,Forest
Two industry,-3.771131,90.338569,40606,2020-05-28,Desert
Man down,-30.389257,-109.917038,72041,2021-04-11,Freshwater
Out her,36.530575,40.455968,48329,2024-11-13,Freshwater
Community hour,19.260021,25.907303,29996,2026-03-14,Tundra
Movement theory,-0.344532,-169.795227,79747,2026-02-11,Desert
Follow everything,-36.936884,-118.189379,65224,2026-01-17,Freshwater
Attack dog,-44.677857,-129.834576,76111,2025-09-20,Wetland
Despite activity,64.855955,43.738149,97242,2022-07-23,Marine
Travel agree,-9.027111,-156.272864,70550,2021-02-01,Freshwater
There me,52.507794,82.341183,29206,2019-04-29,Grassland
Way hope,37.174082,91.923891,23551,2021-07-19,Freshwater
Place activity,54.674794,160.329338,67354,2022-02-16,Wetland
Establish again,88.633954,56.518093,50818,2017-09-19,Forest
Social measure,5.329864,97.706427,33728,2021-02-17,Wetland
Doctor management,-51.96811,107.460344,30042,2022-06-04,Forest
Can it,-82.230947,0.578032,83211,2020-02-17,Desert
Role well,28.280417,-141.656545,83743,2023-02-26,Grassland
Cup side,57.164324,-27.886766,86221,2018-12-12,Wetland
Let country,-44.381084,-125.569168,51818,2017-10-13,Desert
Keep cover,-29.831977,-47.774303,18025,2021-03-22,Desert
Use operation,-2.000783,172.197563,33575,2017-01-08,Urban
Language we,-20.624291,-24.58217,35462,2023-05-07,Marine
While debate,1.514898,-81.782095,90430,2024-05-04,Tundra
Reflect theory,6.257454,-166.639526,94277,2017-08-10,Freshwater
Beat probably,-6.520024,-131.451633,68936,2020-02-06,Wetland
Week report,47.402686,-83.749834,35343,2020-01-12,Marine
Marriage everyone,32.567663,150.291649,24483,2020-10-04,Wetland
Memory enter,-31.743314,7.029292,70894,2025-02-25,Tundra
Culture alone,-23.77395,54.551563,70680,2022-07-18,Marine
Drop however,39.527924,9.957398,73498,2018-02-26,Wetland
Ball pick,-49.099787,17.089943,55677,2021-08-29,Tundra
Marriage unit,-39.004002,105.322291,40141,2016-10-15,Tundra
Professional why,-88.209747,-126.428814,52547,2024-09-22,Grassland
Several floor,87.497398,41.778897,57033,2017-09-25,Freshwater
Already time,-9.876016,-119.683205,91261,2019-12-15,Wetland
Under maybe,-86.767557,1.841341,52727,2021-09-20,Urban
Coach service,84.77157,0.395385,87478,2016-10-03,Marine
Accept Congress,11.300943,-161.529462,89408,2016-08-17,Grassland
History coach,10.126471,-105.014759,98156,2026-03-28,Tundra
Understand author,-8.743446,125.602214,95256,2017-02-10,Tundra
Court interest,-89.009269,114.522565,32418,2022-11-22,Desert
Policy himself,30.04018,-107.678199,824,2018-06-20,Urban
Stand sound,24.029546,-46.501817,573,2018-07-15,Urban
Challenge across,-82.859776,111.595046,1525,2018-07-25,Freshwater
Sort hit,-69.991676,-17.053757,84756,2020-06-15,Wetland
Activity guess,-55.880533,-60.755653,2052,2024-01-27,Urban
Certainly or,-11.02378,-38.102107,64422,2022-11-15,Desert
Important film,-75.584545,16.401254,37961,2025-10-14,Marine
Begin represent,29.004051,158.573435,41173,2021-06-23,Forest
Age get,-70.200312,-117.200021,30292,2016-08-17,Wetland
Religious return,-11.658027,-45.151227,69463,2025-08-14,Tundra
Tax speech,89.003105,-40.207104,438,2021-12-30,Marine
Ball executive,14.683541,-9.507942,22031,2024-10-30,Desert
Moment attention,49.573855,-30.484872,48866,2018-01-06,Wetland
Once you,-13.966124,-150.246024,47905,2017-05-04,Freshwater
Each morning,5.482883,-31.342019,29907,2024-03-04,Grassland
Hit push,79.539554,101.759949,60219,2018-06-29,Freshwater
Form drop,-70.116438,-152.279401,95764,2024-02-25,Urban
Among hotel,33.55943,170.083751,18589,2024-03-13,Desert
Find deep,50.819232,130.693501,89579,2017-03-22,Grassland
Claim table,42.409491,-136.252877,3077,2026-04-27,Desert
Crime do,-19.509187,48.904307,11844,2024-10-26,Wetland
Social score,-42.848253,66.683764,35365,2017-08-09,Urban
Night service,76.851967,-154.880067,74986,2021-05-13,Desert
There believe,-71.619697,-120.872521,47381,2017-07-30,Grassland
Religious may,28.654876,5.439239,40745,2022-03-07,Freshwater
Situation character,-25.300486,56.698502,15031,2023-02-15,Marine
Just pull,-45.688371,-86.052351,37042,2020-12-23,Grassland
Spend card,-67.421463,127.274607,17215,2021-02-04,Desert
Enter ready,-65.015683,-78.227727,39149,2022-08-05,Urban
Teach figure,-40.992706,-116.543594,61431,2021-11-25,Desert
Accept actually,-77.57456,-124.516062,58143,2022-10-21,Forest
Finish media,30.491233,23.290893,93872,2021-04-06,Grassland
Base Mr,35.930082,159.558758,22920,2018-05-27,Grassland
Couple common,16.701318,77.506826,68003,2016-10-31,Forest
Among movie,55.195113,136.58934,85675,2024-07-20,Desert
Although happen,-51.368849,165.576082,15066,2019-05-10,Urban
Short sort,-12.292779,-32.892356,74966,2018-11-21,Urban
Chair federal,10.041605,126.777164,91218,2018-07-08,Urban
Stuff notice,-80.094658,126.842864,92111,2017-04-06,Freshwater
Likely strong,-89.484432,49.11705,35996,2018-03-05,Urban
Kind clearly,-12.623992,-54.621711,90624,2020-07-31,Wetland
Debate fill,0.766295,-4.974638,71574,2018-06-12,Forest
Cost piece,-44.546454,-119.875924,70519,2019-06-10,Marine
Power Congress,-33.612056,-55.349031,84073,2024-02-16,Grassland
Force for,21.834853,-143.807879,3703,2025-02-02,Tundra
Leave stage,73.513233,82.421925,71501,2023-06-11,Tundra
Either dog,53.995544,-43.540005,92903,2021-05-07,Urban
Painting year,16.842909,87.8493,15348,2023-03-04,Forest
Hospital on,-71.937295,-64.988661,23159,2024-09-06,Freshwater
Present full,-26.691983,26.838242,78795,2022-11-28,Forest
Whose economy,-64.483946,166.221037,86213,2025-07-22,Marine
Marriage visit,-38.647478,-18.883411,86559,2020-10-25,Desert
Play leader,-88.083813,14.665563,19501,2022-02-01,Wetland
Move let,67.248084,57.477,37842,2022-06-05,Urban
Mean trouble,76.507485,29.385281,89315,2025-10-16,Wetland
Traditional begin,-34.581523,-147.739103,66243,2019-06-03,Freshwater
Floor dream,-77.135707,168.918758,61848,2020-10-11,Urban
Across teach,-85.862492,-80.950238,62977,2020-12-21,Grassland
Win parent,42.660571,140.744103,51295,2018-07-03,Tundra
Forget social,-69.344889,161.635711,41980,2026-02-11,Wetland
Choose weight,-31.05542,175.694038,30383,2022-11-30,Desert
Religious end,8.358712,133.999259,57494,2025-10-11,Marine
Reach develop,-33.820742,37.34507,92420,2017-11-11,Tundra
Ground often,-74.030475,-65.88759,74688,2021-07-30,Tundra
Resource every,17.929297,-109.44746,82534,2025-08-20,Grassland
Despite write,-80.862337,-85.473354,88991,2017-02-18,Forest
Tv teach,-62.218268,-132.092501,32831,2018-06-25,Forest
Arm left,-73.802296,1.334346,35894,2025-04-18,Freshwater
Others face,-65.519291,-144.278154,41125,2021-04-03,Forest
Modern machine,45.979423,40.684965,22931,2024-08-11,Grassland
Much audience,-79.54725,-147.51233,47744,2024-09-28,Tundra
Decade week,64.778363,104.239299,9256,2019-10-22,Desert
Sign hope,-59.263085,106.565698,19515,2019-10-20,Urban
Especially significant,-22.222494,-138.773753,6718,2023-08-31,Marine
True sister,50.641105,-0.63957,43468,2021-06-19,Marine
Officer structure,28.336468,169.668465,41560,2021-12-16,Marine
Support the,63.083089,62.447982,53610,2020-01-30,Freshwater
Allow worry,-6.504956,84.327652,13802,2023-01-06,Urban
Keep director,-16.71818,-42.523366,39667,2022-05-29,Grassland
Degree yard,-29.812822,-114.128791,89471,2016-08-03,Urban
Southern know,8.164362,10.031187,38909,2022-08-13,Grassland
Those sell,-8.607264,118.098826,74486,2019-07-03,Wetland
Save scene,75.071398,12.385346,64297,2017-11-27,Desert
Discover available,58.276696,-54.043708,23285,2018-11-27,Marine
Central large,70.856014,-98.370345,19951,2019-12-29,Desert
Cut per,-75.512226,-109.154703,81327,2017-03-22,Urban
Job girl,-27.26786,98.343876,39252,2023-08-14,Wetland
Sing system,-19.117954,-91.561055,9979,2021-12-16,Forest
Other carry,-66.699247,21.751244,43305,2025-09-26,Grassland
Pm important,88.762757,118.68373,24924,2016-09-19,Wetland
Interview mind,85.005709,145.881561,66882,2021-04-17,Desert
Particularly his,-49.473526,86.280236,6488,2025-06-26,Freshwater
Increase degree,-12.496315,-86.229097,50025,2018-11-11,Forest
Determine although,22.428757,-152.07579,30625,2018-11-23,Tundra
Commercial which,38.232904,-159.384049,75548,2024-02-22,Marine
Require get,12.55168,-27.869227,11866,2020-10-04,Grassland
Imagine along,-2.361431,165.973697,73230,2025-01-17,Marine
Vote soldier,-54.205261,114.219654,45816,2023-05-27,Desert
Mouth push,48.587357,-50.907301,30712,2023-01-26,Marine
Bill any,-77.222289,-173.222178,61350,2018-02-01,Desert
Beyond follow,-51.523879,129.577964,79514,2026-06-10,Wetland
Discover article,-88.41455,-123.97039,8514,2024-07-29,Tundra
Remain compare,-74.126309,98.823285,33612,2024-09-01,Grassland
Your sure,-70.496199,52.232526,16671,2024-09-10,Urban
Whole five,12.433924,-20.379723,15952,2022-10-25,Grassland
Respond customer,50.148499,144.171394,21685,2017-11-17,Wetland
Area yet,50.812467,69.745108,55277,2021-05-14,Tundra
Gun similar,-55.540958,173.876234,17715,2017-08-06,Freshwater
Maybe drive,-56.672328,-16.207637,43663,2021-01-20,Tundra
Stage beyond,38.55274,-82.526255,80192,2018-08-06,Marine
Soon be,-9.125134,44.675232,97414,2025-11-10,Freshwater
Little worker,-42.00868,66.386907,52913,2023-01-31,Forest
Day song,42.04683,-62.424725,20968,2020-09-15,Forest
After think,18.926543,2.309986,1508,2018-06-28,Marine
Bed keep,-29.10626,-112.819492,14036,2023-08-05,Desert
Plan walk,-77.103333,-156.188022,66151,2020-01-24,Wetland
Particularly program,-3.039648,68.278744,71458,2024-07-18,Freshwater
Analysis but,-34.292364,-43.802298,8270,2016-08-31,Forest
Both on,8.407264,105.10281,38232,2019-07-23,Forest
Life chance,-6.271032,-40.607369,69809,2020-11-04,Tundra
Movement recognize,62.692243,98.874971,41702,2021-05-03,Marine
Store better,5.983357,135.739183,73870,2018-03-03,Marine
Dream put,76.55722,-155.249194,40779,2025-04-07,Grassland
Whose particular,-76.893958,-8.116228,37331,2022-04-10,Wetland
Enter between,31.113591,-46.750503,77286,2019-11-07,Marine
Operation research,65.960831,141.219668,66397,2025-06-13,Freshwater
Walk believe,-66.336333,105.46664,36587,2019-06-10,Marine
So western,-82.861004,-105.099954,90306,2020-08-09,Wetland
Blood form,13.625637,156.648022,63358,2019-01-29,Wetland
Central after,-46.255466,-71.438099,23973,2025-05-17,Tundra
Product maintain,-59.72908,33.101911,15490,2025-04-20,Forest
East certainly,46.954797,-87.67338,89753,2024-08-03,Freshwater
Me start,-23.537285,106.039143,98660,2017-06-03,Wetland
Turn more,75.036119,-179.065839,13881,2019-07-23,Wetland
Commercial theory,67.936824,17.122016,16899,2018-09-29,Urban
Up another,-20.292693,8.471902,22877,2017-05-29,Forest
Perform work,-1.74005,-128.172006,16449,2021-03-21,Tundra
Large difficult,79.32132,46.654409,58433,2018-09-01,Tundra
Believe peace,11.938675,-95.52251,64968,2017-06-11,Forest
Choice pattern,-42.752907,-172.69684,6271,2017-09-23,Wetland
Sport space,78.364461,-140.481289,59562,2017-05-20,Desert
Cultural painting,-53.451446,104.347233,92431,2020-05-05,Desert
Hotel money,-0.866771,90.898894,64929,2019-07-22,Grassland
Upon seek,-36.305519,41.135558,16330,2019-07-16,Marine
Heavy war,-20.10051,141.255753,68367,2026-07-12,Forest
Return resource,-82.416209,-64.127679,89896,2022-08-26,Wetland
Real place,50.467244,-40.20749,84702,2024-09-19,Tundra
Real look,-84.273833,-42.861203,21199,2023-06-16,Grassland
Catch party,83.737835,-6.402676,83634,2017-12-23,Marine
Bank sort,60.033694,-20.099856,86923,2021-07-03,Desert
Assume continue,-33.329091,51.996927,58675,2022-11-30,Marine
Marriage sound,24.311122,-96.52579,45622,2016-11-03,Freshwater
Maintain yourself,-71.824367,-67.307531,71964,2025-12-29,Tundra
Trouble mind,35.658281,121.305857,15754,2023-05-17,Grassland
Contain music,-27.39055,176.924411,28884,2017-03-06,Marine
Rate mouth,9.752779,166.020174,86680,2022-10-08,Wetland
Option property,0.166713,24.20938,4162,2018-09-05,Forest
Business person,13.087323,-70.528324,67034,2023-02-09,Tundra
Computer only,-74.434316,5.709753,1343,2023-04-22,Freshwater
Produce prepare,-53.347784,-43.313072,63016,2019-11-25,Grassland
Window region,-15.224358,-15.373545,15961,2020-04-26,Forest
Oil toward,-86.078943,-166.832571,9821,2017-04-16,Urban
Black score,48.95561,10.11344,28946,2019-09-30,Grassland
Produce long,26.696441,-82.521278,58395,2017-10-23,Marine
Key development,-44.769377,131.657013,23258,2023-12-26,Urban
Play century,53.943116,97.724699,82574,2026-02-19,Wetland
Statement defense,-82.280027,-9.555621,47166,2020-01-10,Grassland
Attack project,-63.932711,131.774491,59223,2019-03-29,Freshwater
Next avoid,-34.413879,-43.362314,84184,2023-03-30,Grassland
Business if,-42.327893,86.795543,95552,2017-02-11,Marine
Current left,-40.387514,177.191203,63383,2020-01-02,Grassland
Line above,12.692481,-20.994,42170,2026-07-14,Wetland
Same price,42.003095,-85.692839,34566,2016-10-06,Forest
Enough light,28.883023,103.307606,22442,2019-11-29,Tundra
Form various,67.057108,-74.713245,53307,2017-11-12,Marine
Field age,-40.707062,119.986453,78152,2016-11-11,Grassland
Sister personal,72.127137,-162.37018,14761,2022-02-13,Urban
Total hit,19.143214,81.292971,40662,2025-11-06,Forest
Sure skill,53.193594,-118.725928,22031,2017-08-07,Urban
State science,-85.613702,42.139624,31278,2025-01-23,Marine
Computer their,-49.289658,33.355324,68195,2022-05-02,Tundra
Since soldier,-11.590776,-156.893683,89741,2019-10-01,Tundra
Heavy machine,7.34996,58.044642,31095,2022-04-19,Tundra
So west,60.041464,109.386831,75392,2021-01-31,Tundra
We organization,79.536181,142.845801,89284,2019-01-29,Desert
Successful whom,-53.760253,50.826436,69104,2019-08-22,Desert
Or different,-64.014489,19.056396,16691,2022-01-11,Desert
Body at,63.394954,126.760398,43234,2021-11-14,Tundra
With other,27.647242,-157.265581,63334,2021-04-27,Desert
Executive raise,-87.945568,-48.433463,90358,2020-10-24,Desert
Whole style,-38.500547,13.548096,29877,2022-03-10,Marine
Over who,-83.877706,32.159754,17985,2018-01-15,Urban
Player open,23.400645,-99.301168,51761,2020-01-29,Freshwater
President population,16.958268,-32.916719,45404,2018-02-13,Tundra
Pm clear,2.192719,107.625109,20218,2023-07-17,Wetland
Figure war,-52.742566,130.80958,38771,2020-04-07,Freshwater
Level past,-4.830979,-179.631881,33525,2017-08-11,Wetland
Matter discover,-34.707741,77.274835,72479,2021-02-27,Wetland
Business operation,-41.79619,17.072715,58687,2025-09-15,Freshwater
Writer move,-50.877284,-34.17488,83258,2022-11-04,Wetland
Son exactly,-4.040671,-103.315796,16727,2022-12-23,Urban
Must memory,-87.042995,105.566446,13985,2019-08-03,Forest
Should suddenly,64.230346,129.429409,85810,2017-08-23,Grassland
Station hand,50.177463,-121.913668,30669,2017-02-25,Desert
People write,-34.220668,-115.973927,42231,2019-10-27,Grassland
Politics think,-87.507845,-47.180534,2857,2020-09-25,Tundra
Baby else,-65.949359,81.281601,84205,2021-03-30,Tundra
Machine deal,-49.417611,-60.690738,9316,2022-02-12,Tundra
Both morning,-4.14996,157.644587,36647,2024-07-20,Freshwater
Office speech,12.555541,14.961582,78723,2021-11-20,Grassland
Boy early,21.681215,-15.711044,78393,2024-03-14,Freshwater
In certainly,-89.485957,159.931311,56918,2021-06-13,Grassland
Leg here,-40.176185,8.854304,31611,2025-08-12,Wetland
Much bit,25.306955,-32.070442,21168,2020-12-02,Urban
Teach issue,39.862329,-4.686311,75853,2021-08-08,Wetland
Amount water,-40.283019,-17.083824,34031,2023-05-16,Urban
If forward,74.322241,100.172252,77642,2024-05-06,Grassland
Home by,-25.937708,34.86266,78174,2021-08-14,Tundra
Development have,-22.963935,120.372571,44423,2019-03-24,Marine
That small,76.122674,41.511728,11818,2026-03-18,Freshwater
Bring hope,-39.52873,174.925692,11616,2020-10-06,Freshwater
Discuss suddenly,14.961343,76.367623,29461,2024-09-13,Freshwater
Surface laugh,-34.387834,-71.450167,23059,2019-07-06,Marine
Girl system,65.266778,-39.496196,17249,2021-11-21,Desert
Season performance,-16.476683,16.357444,18820,2024-03-26,Freshwater
Mouth support,21.782697,-94.969906,6123,2016-12-04,Tundra
Development probably,-39.460753,-129.071649,59410,2018-11-26,Marine
Resource heart,34.58319,85.853026,27261,2017-01-13,Tundra
Those civil,22.804357,105.821401,89159,2024-04-02,Tundra
Nothing stay,18.825366,-136.231316,95021,2021-02-20,Tundra
Degree happy,-3.054029,-92.715108,3406,2017-01-06,Tundra
Yourself alone,-47.636941,164.562656,66298,2017-11-21,Wetland
Seven skill,44.636586,89.070875,91357,2023-07-14,Tundra
Do box,-30.488425,128.180489,77917,2024-07-04,Grassland
Prevent organization,13.975445,115.594436,48040,2019-07-20,Tundra
Such bring,47.084585,143.738638,8910,2023-11-12,Urban
Per last,75.496611,148.151122,92464,2017-01-30,Freshwater
Treatment style,59.722037,87.659547,88437,2018-12-14,Freshwater
Number quality,-35.206822,63.655933,90903,2019-02-01,Grassland
Yet president,-45.210479,-27.215736,16117,2018-05-14,Desert
Rock American,2.709258,-126.957818,7798,2026-02-11,Freshwater
Source year,75.014406,131.097055,94282,2022-01-31,Forest
Among will,31.687017,136.508119,56049,2020-11-03,Wetland
Describe hand,79.103993,118.68658,25127,2022-09-23,Forest
Pass reach,-1.610343,137.90388,66951,2019-07-22,Freshwater
Company maybe,77.389053,-29.398535,74293,2022-09-12,Desert
Receive lot,-81.791403,100.419978,82810,2018-11-12,Urban
Cultural apply,55.847089,-115.440302,75546,2021-05-03,Grassland
Your save,23.975251,173.736994,10634,2018-04-26,Marine
Everyone such,-24.950499,168.629908,11602,2026-04-23,Forest
Leave rate,-63.292425,-7.039573,94139,2024-04-16,Wetland
Break camera,-7.394084,-146.766596,69968,2017-08-26,Freshwater
Five unit,-21.384502,-29.29067,44580,2026-01-27,Urban
Travel not,54.628962,156.664644,57206,2022-10-12,Tundra
Cost second,-48.235848,98.823239,51642,2018-02-26,Desert
Image eight,-72.198245,-1.783553,41621,2025-09-06,Marine
Maintain check,38.310804,178.821549,40176,2019-03-13,Wetland
Tax serve,13.606234,116.347488,94718,2023-05-29,Desert
Choice power,-14.532868,132.782628,41092,2024-01-04,Urban
Suffer foreign,69.878366,-151.679659,21037,2019-02-16,Forest
With property,-87.794664,-40.628318,69776,2018-02-21,Urban
Prevent which,-62.409995,-8.576138,6786,2019-11-06,Desert
Be mean,28.475895,126.637341,17549,2026-05-15,Marine
Those fight,79.998004,-95.786531,54216,2018-09-01,Grassland
Interesting clear,5.225683,-39.986133,24053,2022-08-03,Urban
Impact event,28.057092,90.503389,3309,2026-05-11,Freshwater
Article management,-40.188184,1.139733,86350,2018-08-03,Desert
Approach more,35.439389,45.72301,51614,2017-12-18,Urban
Carry public,89.873402,129.73407,54792,2021-04-10,Desert
Blood despite,-82.917047,103.615703,25514,2017-10-13,Grassland
Your skill,10.867516,4.094791,59019,2024-10-19,Marine
Fund case,-61.183351,148.126885,64760,2018-11-23,Marine
Impact price,22.744168,-140.05313,26308,2018-11-22,Wetland
Strong statement,-20.538,-128.239914,11169,2018-04-23,Urban
Test city,79.049226,-115.226239,87817,2018-03-15,Urban
Receive along,48.116546,26.927099,21520,2019-09-21,Wetland
Fight Republican,-81.934153,98.580929,17189,2023-12-07,Urban
Ball next,83.035756,156.025201,68141,2023-12-04,Freshwater
Step guy,-66.897191,89.820736,91033,2019-03-28,Urban
Especially lose,17.286322,98.94734,74999,2025-04-30,Grassland
Few issue,-13.625509,46.680439,90224,2016-08-28,Urban
Civil also,42.938836,-124.948491,37212,2019-07-09,Wetland
Keep second,-41.519202,-104.496394,35150,2017-10-22,Forest
College moment,-80.156527,-36.13642,86332,2018-08-12,Desert
Could billion,22.625577,-150.207924,97083,2017-11-14,Desert
Before whether,42.128549,143.926828,8529,2021-08-17,Urban
Wrong worry,-43.662276,-126.835225,42705,2021-12-29,Forest
Tree meet,-9.465881,69.569804,55120,2024-01-29,Urban
Without field,-55.411746,176.602483,53289,2018-05-26,Desert
Painting care,72.408094,-96.692462,28063,2019-04-27,Wetland
Total least,50.838161,-100.197397,70792,2024-09-20,Urban
Need then,-66.622961,-57.549951,5459,2025-05-26,Urban
Your less,2.859889,-106.988177,51123,2021-05-26,Freshwater
Cost our,-48.248237,-94.777854,13847,2018-01-29,Marine
Agent very,5.770217,40.152174,21777,2018-05-22,Urban
Difficult eight,20.539,48.173118,30804,2021-02-25,Tundra
Computer current,-22.831066,-72.071363,4450,2025-08-26,Desert
Sea impact,-62.929322,-131.648037,99322,2019-08-19,Marine
Change decide,-22.464494,55.789008,87884,2021-04-07,Tundra
Language trouble,-2.24195,48.466345,52008,2024-10-14,Marine
Forward which,64.354192,155.437402,48008,2024-03-10,Freshwater
Congress off,70.630344,-27.415114,65474,2022-09-20,Grassland
Hard card,34.052299,115.438726,13243,2017-10-02,Marine
Learn key,-28.526091,-59.392822,52999,2018-07-09,Freshwater
Choose none,89.064973,-74.190953,21687,2021-01-25,Forest
Every role,-15.141773,-132.330564,76134,2024-10-13,Tundra
Area start,-20.530475,90.253587,13387,2023-10-21,Freshwater
Wide author,-0.589708,-45.211451,69436,2017-04-29,Marine
Yet consider,86.367135,-104.880343,68166,2026-03-22,Forest
Offer much,2.914754,-102.240915,11971,2024-08-01,Tundra
Participant Democrat,0.474132,111.32016,72350,2024-08-29,Wetland
Really particular,42.711441,-88.81073,16432,2020-12-08,Marine
Them tonight,-38.685273,83.761716,22040,2018-06-13,Desert
Ever analysis,-67.129268,-166.473451,73545,2022-10-29,Desert
Medical among,-73.230211,-179.088994,81309,2025-08-06,Wetland
Rise whole,-52.474623,1.38028,73763,2025-09-20,Wetland
Case security,-16.755712,-93.836321,14970,2026-03-09,Marine
Exactly sit,-57.014197,119.791334,46220,2019-12-02,Freshwater
Two prepare,-71.907402,163.887094,64546,2023-11-01,Freshwater
Then let,-51.750148,83.456073,91918,2019-05-18,Marine
Tonight push,-73.550011,67.165003,16486,2025-07-28,Desert
Reality cut,51.831602,150.084393,44261,2017-05-23,Freshwater
