species,latitude,longitude,population,date,habitat
Scientist the,-10.077309,-66.780553,40175,2023-03-13,Wetland
Rich again,-64.36587,139.526985,24939,2023-07-30,Tundra
Four region,-71.494114,161.47555,1555,2021-06-14,Freshwater
I town,84.519859,-55.359823,58868,2019-06-22,Urban
Place amount,38.916952,-60.648548,71568,2018-03-30,Forest
Your who,-31.92591,-165.729114,15541,2024-09-21,Grassland
Fall show,58.388716,36.335592,46263,2018-10-03,Freshwater
Seat cell,-83.6334,90.980381,25802,2018-02-02,Tundra
Wife scientist,29.415363,-59.065453,43421,2026-01-12,Wetland
Respond staff,-68.263597,-28.895779,74863,2020-08-19,Forest
Art author,-51.221787,171.882764,61373,2026-06-17,Wetland
Available evidence,-35.152146,136.747189,47006,2021-11-05,Urban
Cause current,-76.837236,150.453853,91512,2021-02-26,Marine
Generation fire,-25.667443,-151.95738,94063,2016-11-01,Desert
Late him,-56.871048,-173.34398,27871,2022-02-10,Urban
Also behavior,25.547931,-93.755661,58384,2020-11-03,Desert
Course mother,47.740516,132.891797,89475,2018-05-29,Marine
Resource itself,-2.726812,-80.858399,83230,2018-03-29,Desert
Responsibility show,-45.705164,106.056635,81824,2022-06-06,Grassland
Animal population,-88.183359,38.510043,95965,2018-04-18,Grassland
Product bank,32.27272,32.40932,92116,2022-01-23,Grassland
None rule,-57.930877,-130.160078,50688,2020-07-18,Tundra
Many mention,-18.311438,118.738373,65479,2025-04-21,Freshwater
Population available,-69.179789,-59.462678,8658,2020-09-18,Tundra
Where so,-7.62649,-117.565186,80339,2018-04-03,Tundra
Anything admit,-68.837104,-12.935586,31583,2026-03-30,Tundra
Write partner,18.508947,96.525673,80494,2017-07-01,Desert
Contain main,-30.021427,-41.071151,33701,2024-04-11,Wetland
Name increase,81.141706,129.090063,71363,2020-12-28,Forest
Keep write,-81.124824,25.573193,36955,2025-07-02,Desert
Perform town,28.643966,-13.50963,91132,2021-10-14,Urban
Once raise,-35.549845,-63.251428,77252,2016-07-31,Tundra
Establish light,66.32367,-4.998432,29389,2026-06-28,Tundra
Believe ball,76.305565,135.975181,73386,2021-01-07,Wetland
Speech see,78.474992,128.298036,17369,2016-10-16,Urban
Especially reality,-69.067476,-174.929623,20945,2025-03-31,Marine
Idea walk,14.435606,51.266915,72916,2022-06-01,Grassland
Listen agent,87.569017,-54.079337,68178,2018-04-17,Wetland
Senior church,-70.824375,129.776574,43338,2022-03-04,Desert
Approach central,61.88688,10.724285,74977,2023-04-16,Desert
Also hour,-72.197072,45.905522,7351,2026-01-03,Marine
Speech social,47.48419,171.023888,45600,2023-09-03,Forest
Individual mouth,24.144654,-123.574983,88560,2021-06-09,Urban
Cup generation,31.992519,111.949063,6912,2018-07-03,Freshwater
Production image,67.806983,-94.071954,30061,2017-05-27,Grassland
Exist road,-34.1311,152.516627,17915,2021-02-16,Marine
Know mean,66.627717,-151.341369,4178,2025-06-10,Wetland
Point power,-27.787898,-21.414912,22553,2024-10-08,Forest
Ask several,-54.890587,-62.55631,76739,2023-01-31,Freshwater
Cause this,73.185704,148.743099,67686,2025-07-03,Wetland
Cost million,-19.749792,-55.649917,79905,2025-03-13,Freshwater
Current sort,-49.025433,31.196671,58798,2023-12-14,Grassland
Cell hope,89.04106,-154.797773,1729,2022-08-17,Grassland
Firm away,-9.597607,-58.426839,65351,2020-09-04,Desert
List better,-71.515598,-155.151289,17419,2021-10-06,Wetland
Every inside,-65.702634,56.54703,1020,2018-07-02,Grassland
Travel him,6.185763,121.256353,87042,2025-01-23,Desert
Among use,20.085902,113.05754,93063,2020-02-19,Forest
Save table,-58.222556,-115.742191,95287,2016-10-03,Wetland
Establish wind,25.870088,174.662981,11558,2023-09-02,Tundra
Consumer owner,-5.866888,135.72179,8840,2019-02-04,Wetland
Order professor,55.601167,-101.703906,18419,2019-06-10,Wetland
Water attack,2.485703,84.06908,11579,2021-09-25,Freshwater
Box popular,-21.134931,-63.79336,66023,2022-10-05,Marine
Focus physical,-85.735137,-153.75085,93605,2018-10-30,Desert
Upon behind,-72.523002,-86.953169,79111,2021-06-22,Freshwater
Media voice,-49.586844,-148.237795,22005,2022-08-10,Forest
Believe ability,36.686961,154.008735,25130,2024-04-21,Tundra
Discuss wear,-53.781185,-29.709387,86278,2023-12-13,Freshwater
Sit add,23.795178,21.275012,7409,2019-08-22,Wetland
Serious clear,64.065406,-36.627522,30320,2021-11-09,Urban
Power more,51.023549,123.204276,48108,2020-12-22,Wetland
Back meet,38.358092,-30.464269,35550,2019-12-09,Tundra
