species,latitude,longitude,population,date,habitat
Well suddenly,-34.027371,133.804123,34280,2022-11-27,Desert
Future ground,-22.41194,-120.385391,4079,2024-10-26,Forest
Machine surface,-11.396511,-114.248437,12895,2020-02-15,Freshwater
Seven whole,-24.553683,72.284691,4673,2026-03-12,Wetland
City care,6.968849,16.779683,93392,2017-06-30,Freshwater
Industry matter,60.134392,51.038715,92046,2023-11-20,Tundra
Vote arrive,24.682063,-139.333236,59821,2018-10-07,Urban
If idea,-68.661454,-20.973344,22260,2021-05-30,Marine
Impact resource,-65.910099,143.584567,67166,2017-01-04,Urban
Rich behind,-1.778395,131.6598,48136,2018-07-09,Wetland
Mother risk,71.068831,129.638383,89243,2019-04-10,Marine
Leader perhaps,52.303509,-107.654139,45635,2021-07-01,Wetland
Ball former,86.162002,11.147295,47524,2022-12-21,Forest
Family high,80.897708,-131.24045,8115,2022-06-30,Forest
Investment police,69.627721,-46.362768,39259,2024-01-05,Wetland
Need source,52.816325,168.738221,23767,2020-11-16,Wetland
Whole act,38.659245,179.445806,25022,2024-10-01,Desert
Process wear,80.387427,103.855649,70456,2022-09-24,Forest
Ok teach,-25.452065,117.190052,8914,2024-05-09,Tundra
Whose miss,-84.257121,-163.592315,46914,2025-02-27,Urban
Hundred couple,41.937795,27.540516,17743,2025-03-13,Grassland
Huge traditional,14.823813,172.889265,45245,2016-08-30,Urban
Meet recently,59.586686,-83.627682,6980,2024-02-05,Urban
Once myself,-46.978644,-11.58551,16435,2024-02-15,Forest
Pretty speech,39.517944,150.235246,40720,2022-08-10,Desert
Safe leg,-26.128004,140.859884,32849,2018-01-08,Marine
Consider play,-35.150814,51.40278,41758,2017-10-17,Freshwater
Son son,-75.064315,-143.093202,31171,2021-10-17,Marine
He better,-86.410595,29.683343,37224,2025-04-15,Desert
Image mother,-46.594205,-175.973433,19962,2017-02-01,Marine
Bad week,27.398248,-21.140987,76958,2017-07-18,Urban
Night begin,26.472072,51.478586,59093,2022-09-12,Tundra
Matter old,-63.285142,-177.046697,14793,2021-05-11,Forest
After bad,15.14434,171.794465,53042,2025-11-24,Marine
Stop go,25.086626,125.265561,69082,2022-11-11,Wetland
Since trial,56.360293,118.652747,29950,2016-09-13,Freshwater
Left war,2.342713,-141.205556,65755,2023-01-23,Tundra
Often participant,19.154904,65.654451,26441,2019-03-20,Wetland
Arrive perhaps,23.033474,136.430513,8424,2017-09-25,Freshwater
Simple company,28.486177,-20.426536,62659,2022-01-17,Forest
Record arm,-7.433579,-123.520925,75079,2020-06-06,Freshwater
Begin show,18.764625,-27.325153,83339,2018-01-26,Tundra
Affect raise,-58.451751,-25.784181,53697,2021-05-20,Tundra
Place result,39.273058,108.335033,91554,2024-12-06,Desert
High this,50.818531,64.071716,93014,2018-05-31,Marine
South media,55.487384,160.739361,319,2020-06-13,Freshwater
Land finally,-80.052525,-18.954913,20484,2020-02-20,Marine
Right property,-74.921322,-34.752353,46625,2018-06-13,Desert
Once only,7.484886,105.454456,32905,2024-06-18,Desert
Money it,-0.359331,23.146817,78186,2024-04-20,Urban
Politics car,4.352324,12.503986,93963,2020-03-21,Wetland
Together very,-10.713481,-67.717295,37814,2025-07-25,Urban
Book turn,-39.886703,114.00485,72472,2019-05-17,Tundra
Child worry,3.658219,11.869613,37347,2023-10-02,Tundra
Compare cause,-36.920969,82.005339,97714,2022-08-16,Urban
Down not,-49.947674,-118.844225,85580,2016-12-27,Grassland
Short five,86.389204,57.445379,43786,2019-02-01,Urban
Energy about,-38.019409,-125.597981,35881,2024-12-18,Freshwater
Through player,71.288527,95.307461,34885,2024-04-03,Urban
Western think,-16.419029,-9.398507,5472,2025-12-14,Grassland
Subject though,-5.851654,-47.370777,52103,2021-12-10,Grassland
Human catch,-66.039441,58.003877,77414,2022-05-08,Freshwater
Street I,-28.723665,-36.634555,22104,2022-03-13,Desert
Structure save,12.753059,124.553056,95886,2021-06-28,Tundra
Rate card,-84.39912,48.793918,85587,2016-08-21,Desert
Director these,7.416512,153.651135,76494,2023-10-26,Marine
Society institution,-9.244708,-6.799898,76375,2021-03-09,Tundra
Likely radio,85.371959,-106.838841,92669,2026-07-15,Urban
Organization space,-63.477865,174.486491,21692,2022-09-05,Wetland
Choose tree,-66.754847,-48.540265,21890,2023-02-10,Tundra
Ten clearly,32.148642,-177.007606,99949,2025-10-19,Desert
Sometimes policy,85.213021,-111.599454,69523,2020-06-14,Tundra
Power fund,-88.871814,10.107341,40812,2025-01-08,Wetland
Stand society,67.870286,13.000234,96833,2016-11-04,Urban
Specific attack,-10.461547,-34.083493,79042,2021-12-31,Urban
Firm administration,-5.881481,-89.411944,9287,2024-05-26,Wetland
Watch center,14.895641,-162.543983,87197,2019-01-19,Desert
Clearly card,-75.259033,-36.653464,28626,2023-02-27,Freshwater
Popular half,46.431937,49.3643,79137,2016-11-24,Forest
Computer real,-7.768271,-0.766766,30741,2016-11-27,Freshwater
Material thank,-12.649064,174.988587,44647,2017-07-21,Wetland
Face knowledge,-62.683676,10.288572,82664,2018-06-29,Urban
Result before,-18.217921,43.521205,11000,2017-04-24,Freshwater
Side society,-40.060459,-54.337745,15833,2022-04-21,Tundra
Four occur,36.141076,43.473342,52211,2017-11-07,Wetland
Down similar,11.140433,-66.241093,80020,2022-03-27,Forest
Instead listen,-24.984536,-69.342182,72493,2026-05-31,Desert
Type last,-39.300533,-58.373715,16490,2021-06-27,Urban
Main which,1.977396,-125.64474,99161,2023-02-12,Desert
Investment son,60.31944,46.968428,67192,2026-01-16,Forest
Treat partner,40.584085,173.996005,37339,2018-06-23,Forest
Debate himself,-83.695097,-131.421154,23448,2025-04-18,Marine
Under area,-39.4143,171.926973,49211,2021-01-21,Freshwater
Section none,88.126385,128.557834,26480,2026-04-29,Grassland
Key hope,72.672209,158.494366,42640,2020-09-22,Forest
As those,12.837378,9.009247,5566,2025-08-12,Wetland
Already admit,-67.70923,-171.99064,50065,2022-06-08,Grassland
Adult realize,-51.355314,-66.629081,13283,2018-07-27,Forest
Whatever total,-15.033663,-130.178492,17167,2024-03-21,Desert
Agree next,-46.730182,-115.951552,93970,2020-02-03,Freshwater
Role between,57.042283,-14.264014,94466,2025-05-28,Desert
Almost training,16.044785,60.264406,96731,2018-05-21,Urban
Until Congress,-66.599168,10.895161,64124,2022-06-10,Marine
Feel tree,59.069815,146.057943,93460,2020-06-18,Freshwater
Space great,-39.136672,-74.141754,73484,2023-12-24,Freshwater
Set black,7.174809,0.687098,56906,2018-06-02,Tundra
Later north,-10.523604,48.186314,25086,2020-06-03,Wetland
Student look,75.588543,102.635606,85901,2024-07-24,Desert
Next eye,-0.383322,-161.268062,54670,2024-11-22,Freshwater
Campaign billion,-21.041227,13.691798,23924,2020-06-01,Freshwater
Report reach,14.091288,-62.127404,28489,2025-06-18,Forest
Physical live,22.731402,50.063525,97149,2018-06-30,Freshwater
Hot economy,-9.929562,160.396823,30217,2024-09-08,Urban
Picture thought,-2.638751,-121.88256,10393,2021-11-26,Freshwater
Eye none,70.07101,-168.558776,46540,2018-03-24,Wetland
Customer federal,35.731759,174.492223,47018,2020-11-16,Grassland
Letter month,63.137139,-176.643672,29034,2021-03-14,Marine
Exist address,-2.449447,8.722191,20041,2021-04-13,Desert
Season chair,-77.067523,-12.367112,72149,2022-07-25,Marine
Ready court,48.382278,161.372457,43692,2022-02-12,Marine
Fast everything,69.693348,119.120321,40771,2022-01-07,Urban
Certainly film,35.489637,52.391514,13197,2020-02-01,Urban
Capital indeed,35.907104,-149.75569,22448,2019-05-25,Desert
Too family,-25.214969,-120.060916,49921,2021-07-26,Urban
Bar heavy,14.880544,1.162949,62427,2023-09-02,Tundra
Challenge game,86.762546,-66.389177,72429,2019-11-27,Forest
Good Democrat,-12.144065,148.357809,98889,2023-06-17,Tundra
Class try,62.112329,149.577649,88393,2017-01-21,Forest
Company land,-22.040956,137.190976,37153,2021-03-12,Marine
Education prevent,-81.730356,33.153064,37712,2026-01-15,Forest
Officer myself,-66.05235,107.922904,36772,2020-03-14,Desert
Current start,71.427604,-108.749869,4201,2025-01-14,Grassland
Imagine physical,-87.604149,-103.613433,73709,2018-07-07,Wetland
Quite security,-78.550143,24.642003,46602,2018-06-02,Desert
Act firm,49.436507,154.998082,40804,2023-01-18,Freshwater
Have design,-4.404383,-115.03522,21715,2016-12-02,Wetland
Administration fly,40.584782,-23.737949,57582,2023-11-13,Forest
Thank despite,-49.847072,131.558072,30633,2023-02-20,Urban
Here financial,35.67736,-28.670469,10546,2023-09-11,Desert
Pass glass,29.91237,-48.713181,64125,2025-06-16,Grassland
Arrive suddenly,83.898986,109.842683,84335,2023-11-05,Marine
Pm discussion,39.168617,144.52113,39532,2025-06-14,Grassland
Space toward,-22.659687,-31.086612,4625,2016-12-29,Wetland
Everybody personal,73.538636,-149.982219,31237,2022-05-05,Forest
Because beat,-60.333966,-153.38389,81877,2026-01-24,Forest
North long,80.149567,-43.798713,47541,2017-04-03,Freshwater
Decision easy,25.530103,-77.439422,30802,2019-11-15,Tundra
Put leg,73.54866,136.124087,55339,2018-02-04,Desert
Simple child,-89.536534,-140.890517,92310,2026-02-17,Urban
On break,81.60802,175.682688,89193,2022-09-15,Marine
Degree make,20.463304,-132.234423,32336,2025-05-06,Marine
Off culture,-69.533028,89.432546,23762,2023-02-23,Tundra
Within against,20.875614,109.687657,68178,2021-03-31,Forest
School organization,-69.012175,-10.708067,88878,2017-11-12,Wetland
Itself hope,-10.477357,-133.665621,37614,2019-02-02,Freshwater
Sound north,-29.086573,115.034611,69333,2020-10-03,Urban
Draw hour,-73.319684,-128.267827,91947,2022-06-21,Grassland
Matter fact,75.507919,-103.117223,18624,2017-10-17,Desert
Too think,36.197444,159.615643,72474,2022-10-14,Freshwater
Writer best,-69.918382,-49.23951,715,2024-06-21,Desert
Piece yet,-42.304892,136.547673,59586,2019-02-13,Marine
Source give,-79.076052,142.4799,92490,2024-06-22,Wetland
Mind ten,46.76589,-103.90075,50443,2024-05-20,Tundra
Buy whom,-50.452791,91.478709,28091,2021-10-26,Desert
Better trip,-23.802841,39.706295,75154,2021-03-21,Urban
Despite best,76.270362,-131.02348,52922,2022-10-02,Freshwater
Present very,-25.430163,168.435557,77074,2022-09-17,Grassland
Theory event,36.572469,-0.170749,84952,2021-05-01,Desert
Phone check,39.454865,-21.697898,9229,2023-04-27,Grassland
Sense best,16.288507,132.972308,82932,2024-01-29,Forest
Upon number,19.95308,-159.433113,88498,2020-05-26,Urban
Want live,-27.254388,-83.058674,51077,2020-03-15,Tundra
Include treat,-4.735595,114.521196,92509,2019-08-20,Desert
Memory third,-59.516142,176.016495,95141,2026-03-25,Wetland
Rock sign,-2.141347,49.78453,31352,2021-06-28,Grassland
Spend someone,57.867803,29.31107,1064,2023-01-12,Desert
Little avoid,68.648497,65.132744,87768,2022-04-27,Forest
Show take,47.23085,-150.248675,64982,2019-01-28,Tundra
Personal spring,-47.621971,104.358194,73227,2020-02-06,Marine
Morning offer,58.459541,0.208461,79047,2017-12-03,Urban
Citizen together,-0.11838,8.7079,57017,2021-01-23,Forest
Lay message,-85.702596,-168.705283,42098,2023-03-25,Wetland
Career of,4.550157,-130.781464,26654,2022-02-09,Tundra
From Republican,58.418549,-97.340982,52088,2021-08-21,Freshwater
Night total,15.015937,136.693408,79803,2020-05-05,Urban
Record mouth,66.74909,-6.989521,75867,2017-04-28,Marine
Political provide,14.186725,-117.752485,19676,2024-10-31,Forest
Behind authority,86.243404,-101.507773,8152,2020-05-03,Grassland
Moment value,86.173388,55.980669,84078,2023-07-17,Freshwater
Evidence quickly,64.329111,-173.127475,88767,2021-03-16,Tundra
Such artist,34.640073,31.727798,41520,2017-04-26,Grassland
Ever human,-30.314747,-157.878971,93903,2020-06-12,Tundra
Tough market,36.985103,-35.87714,43475,2026-01-11,Urban
Authority style,81.121428,-43.925488,1612,2021-04-13,Tundra
Inside against,-25.141395,-10.173732,50953,2016-11-12,Freshwater
Catch race,27.999586,-136.988708,28481,2017-02-11,Wetland
Less not,18.428179,111.451553,76325,2020-07-18,Wetland
Tend middle,-46.739047,164.273502,92290,2022-07-11,Freshwater
Indicate see,26.630027,-174.495964,55611,2024-12-23,Grassland
Executive fear,-85.175485,81.609393,14914,2020-02-14,Tundra
First act,87.160456,-51.461145,46655,2017-09-22,Desert
Address her,-10.727519,-115.735868,57795,2018-09-13,Urban
Yet music,-50.684036,-12.803164,37684,2022-01-02,Grassland
Create pick,-58.452346,60.233106,11137,2023-09-25,Tundra
President help,20.694812,117.512326,17453,2023-04-24,Freshwater
Move television,2.401532,158.993218,54616,2016-12-15,Urban
Commercial effort,-42.101019,86.363083,88216,2018-02-21,Tundra
Two but,56.37196,164.45684,67868,2020-10-15,Urban
Understand experience,30.208966,-20.107194,52376,2017-12-10,Marine
Life somebody,-75.258011,147.517363,23172,2016-12-22,Wetland
Budget career,73.156281,-2.548835,17481,2024-02-10,Desert
Do surface,-40.279348,158.287418,63769,2022-09-05,Freshwater
Bit term,65.336878,-63.452944,40884,2023-05-07,Forest
Least although,-86.260792,135.165972,5203,2020-12-02,Marine
Research themselves,-67.814529,168.272222,12427,2016-08-22,Desert
First somebody,39.722991,65.915834,45672,2023-10-05,Wetland
Along if,-16.734424,-114.523267,65820,2021-05-12,Marine
Full bill,12.733842,-92.89153,84498,2018-12-18,Urban
Pattern well,-31.305596,3.175612,64033,2024-04-19,Urban
Budget company,81.084995,-52.34985,20272,2022-11-16,Urban
Question glass,-7.170628,-2.097371,70284,2023-03-29,Urban
Door model,12.773102,-162.701897,57895,2017-04-09,Desert
Build view,68.429254,3.739356,23785,2023-09-06,Marine
Effect mission,54.677994,140.452056,82572,2017-10-19,Tundra
Sound exist,-55.951404,-21.048997,961,2022-10-13,Grassland
Art more,52.08105,140.730341,11555,2021-07-27,Desert
Glass ok,35.384325,92.794058,70130,2017-04-08,Grassland
Study positive,63.622662,-176.437148,22807,2020-07-31,Forest
Per event,-87.520725,5.74026,76127,2020-04-11,Urban
Company instead,-9.080273,-108.285266,11640,2022-08-28,Tundra
Receive huge,19.406341,-23.137146,43295,2020-06-06,Tundra
Rest discussion,0.286164,-58.352444,67311,2023-09-01,Marine
Without three,35.180973,-123.793162,75753,2019-02-21,Freshwater
Air campaign,68.291968,-57.82647,24877,2021-05-10,Grassland
Sister speech,45.148921,-128.374332,24130,2020-03-13,Forest
Dinner thing,-7.326101,-69.492418,2479,2020-11-15,Desert
Everybody upon,30.70101,-175.684489,49304,2023-11-12,Desert
Improve thank,58.596554,-128.706693,75220,2025-06-26,Forest
Relate bill,-20.513933,-13.775261,46971,2018-08-01,Tundra
Why table,-52.845105,-138.84774,46742,2017-02-14,Urban
Seven walk,79.638037,-27.200506,66684,2020-01-02,Grassland
Military see,38.3713,-79.680538,65955,2019-10-13,Tundra
Then enjoy,33.258918,-53.083374,52432,2021-11-29,Forest
Seek reason,68.934871,104.78193,11616,2025-10-08,Marine
Edge message,-43.666697,-54.229512,8127,2016-11-24,Forest
Move power,89.981499,27.010246,94035,2018-07-06,Grassland
Something allow,28.963933,27.291263,23163,2026-04-28,Forest
Deal education,-34.972187,56.842934,28624,2025-03-04,Forest
Benefit television,69.155436,116.979548,29663,2025-01-29,Freshwater
Radio forward,-53.524142,-47.338899,58325,2023-05-07,Grassland
Management according,-83.167691,164.954873,65348,2025-08-03,Marine
Indicate growth,-63.094661,-171.754105,40110,2022-04-30,Desert
Impact possible,-38.233634,58.511427,12177,2020-10-18,Wetland
Gun surface,89.518263,-76.238867,6404,2026-04-05,Freshwater
Scene opportunity,41.246886,-72.71563,78543,2017-10-21,Urban
Hope common,89.236494,-3.913353,83043,2026-02-11,Freshwater
Edge perform,-85.346066,168.173976,40962,2020-09-29,Marine
Clearly simply,-81.489498,-2.128168,27169,2020-02-12,Marine
Laugh water,59.079338,-145.29088,69516,2022-10-30,Marine
Here trouble,79.426377,-63.19974,81000,2019-11-16,Desert
Skin visit,-53.416607,109.757613,78705,2016-08-23,Wetland
Possible cold,-27.441788,-72.240027,11207,2026-01-31,Freshwater
Important look,-47.900093,48.962388,79703,2022-09-06,Wetland
System southern,55.689842,62.337006,90227,2020-10-17,Tundra
Hot author,46.884016,50.092872,27844,2021-09-09,Urban
Give democratic,-3.605555,-119.055097,9822,2023-01-17,Urban
Subject already,-57.674939,-146.068133,32407,2016-08-25,Wetland
Yes throw,88.930575,-38.540833,53854,2018-01-05,Freshwater
Work how,-67.835649,18.450674,71016,2024-08-27,Tundra
Our history,-30.926746,61.692378,56963,2017-07-05,Urban
Resource practice,-88.926157,-175.026684,12522,2021-06-16,Urban
Model indeed,-51.255555,152.420178,55723,2022-03-08,Grassland
Order board,23.939287,123.526037,34615,2019-02-10,Forest
Far Mr,5.027608,-123.835858,62129,2017-02-10,Urban
Oil daughter,-64.772336,-7.825029,35168,2018-04-12,Urban
Perhaps arrive,48.027252,130.225547,54435,2025-04-27,Wetland
Land community,-57.786505,-18.926787,10544,2019-10-16,Tundra
Notice deal,-67.621605,-146.941986,13784,2022-11-24,Grassland
Not owner,-47.350378,128.286229,43478,2022-04-30,Urban
They again,-18.919537,162.806902,32408,2022-01-26,Desert
Man low,23.413242,-178.470103,51590,2022-03-05,Freshwater
Century it,-75.426305,175.803566,40459,2022-05-23,Grassland
Increase mouth,-86.952262,-29.462518,99463,2019-01-12,Marine
Hand travel,78.370035,-175.464855,52980,2025-01-06,Tundra
Partner north,54.081751,90.210719,95908,2026-04-29,Grassland
Media least,-13.787414,-163.482039,13985,2021-08-26,Urban
Keep free,-41.485964,114.793326,87741,2024-08-12,Forest
Take through,-5.654893,113.563848,18320,2026-01-20,Freshwater
Listen successful,6.069307,-165.708422,99102,2021-10-09,Freshwater
Camera throughout,-36.350225,-8.651213,91309,2018-10-13,Wetland
Different magazine,-77.84391,111.301024,12501,2021-03-31,Tundra
Themselves challenge,-39.590438,129.82999,82301,2019-03-09,Freshwater
Bad year,62.147353,133.730779,72761,2021-11-24,Marine
Conference generation,56.050498,-51.871907,27888,2019-02-24,Desert
Network quickly,27.552599,134.969784,48706,2025-12-22,Grassland
Eight teacher,-28.845613,-155.286491,41468,2017-03-16,Freshwater
Such better,19.432484,108.031404,84458,2020-12-25,Desert
Western control,-31.783958,88.595774,52737,2019-10-13,Marine
Itself region,66.156877,-81.022986,33178,2021-05-29,Wetland
Anyone impact,47.020507,-57.753431,2461,2025-05-03,Marine
Base herself,21.475471,132.844624,18561,2025-09-12,Tundra
Behavior always,82.686444,-37.61472,51852,2017-04-01,Tundra
Commercial nation,-19.348743,52.426914,77332,2020-01-31,Grassland
Source something,-59.534171,4.924893,34122,2022-05-05,Forest
National well,69.803636,40.691164,29476,2026-06-05,Grassland
Cover add,-16.378095,79.798151,86995,2016-07-20,Urban
Speech someone,-26.782496,9.397101,34816,2024-01-03,Marine
Arrive ability,16.822144,-110.86132,76232,2018-08-23,Desert
Box forget,14.303029,-2.156502,103,2020-05-24,Tundra
Around garden,19.952478,-129.877803,63967,2020-05-27,Grassland
End better,-29.409333,99.760429,88178,2022-02-21,Grassland
Administration court,-38.558973,-69.979831,68954,2017-03-24,Grassland
Half every,86.290212,148.103926,28460,2025-04-12,Desert
Worker call,15.13983,-85.86918,35710,2019-08-28,Marine
Already true,16.913117,-91.730274,86138,2023-05-26,Urban
Enter agent,-66.740599,48.671625,44003,2023-02-14,Grassland
Child investment,88.697567,147.423537,97981,2023-03-23,Desert
Happy lead,18.787092,-7.44562,81733,2021-03-17,Wetland
Turn southern,71.770307,-64.341393,38266,2019-10-25,Freshwater
Scientist drug,13.599334,-39.176667,37163,2022-08-31,Marine
Democrat spend,-12.47825,118.141265,25831,2022-03-18,Grassland
For like,80.496041,-178.463837,13286,2019-06-06,Forest
Yeah option,22.794707,-90.661183,82003,2020-05-21,Desert
Thought international,67.28826,49.933967,37985,2018-03-01,Freshwater
Produce hour,23.756815,-43.922288,56647,2022-06-16,Freshwater
Exactly build,4.480542,-147.784244,62241,2023-01-14,Desert
Each hot,-65.562656,-32.716693,62512,2023-12-31,Grassland
Model traditional,-72.022913,-2.569215,1188,2017-06-09,Forest
Quite product,-11.150759,-88.027879,35328,2019-01-10,Freshwater
Place system,42.10635,164.80329,46724,2024-05-25,Tundra
Quickly ability,24.741917,54.336631,93536,2021-02-09,Grassland
After relationship,2.030624,86.84643,96948,2026-01-01,Tundra
Ten station,-48.618113,-153.15228,64706,2017-09-11,Urban
Energy participant,86.197024,-11.76714,39369,2017-09-15,Forest
Officer religious,-74.138741,87.432602,57524,2017-10-12,Forest
Particularly leave,-85.608035,51.507878,34723,2022-08-31,Urban
Especially stuff,-42.055103,-102.391805,55583,2017-07-03,Grassland
Range hot,-84.020392,100.151292,7370,2026-04-20,Freshwater
Room while,26.01784,60.928786,4494,2026-06-22,Marine
My marriage,86.99329,-19.369305,66864,2017-10-29,Urban
Large tell,37.385532,44.553628,5596,2023-07-14,Desert
Serious movie,0.318732,-144.49803,35974,2017-06-03,Forest
Heavy buy,40.68379,-151.949159,64680,2022-11-26,Tundra
Yourself research,49.736309,-116.828333,48601,2021-07-10,Urban
Read participant,69.778682,-44.967521,35917,2025-06-02,Freshwater
Might today,-41.533215,136.875555,45956,2025-06-18,Desert
Effect stock,-10.364585,-66.194948,54070,2018-10-24,Marine
Year member,11.807579,55.704322,88497,2018-08-15,Wetland
Computer tax,-86.165824,152.1221,30932,2025-10-15,Forest
Respond seven,-11.09194,167.218976,95507,2021-06-28,Freshwater
Natural defense,82.09566,-70.419313,49601,2025-07-22,Tundra
Civil second,40.403071,141.300825,8326,2017-04-07,Wetland
Life discuss,14.009121,-2.721364,44025,2019-11-01,Grassland
Important thus,68.876761,-119.700129,79624,2024-06-07,Tundra
Mind painting,-33.615222,162.074473,99827,2017-11-24,Urban
Recently cause,8.494768,-52.168801,80617,2018-08-12,Urban
Successful adult,-8.449673,-125.763887,42458,2017-05-17,Grassland
Amount subject,-17.052587,-89.65437,75790,2019-12-26,Forest
Create mention,80.058093,-150.011392,69859,2016-10-05,Marine
Pattern child,-27.033892,-73.883695,49492,2018-09-18,Grassland
Great push,12.783154,-19.846916,65170,2016-08-14,Marine
Oil out,-50.766765,144.606562,15290,2016-09-11,Grassland
Effect oil,71.810304,132.258398,74575,2017-11-16,Tundra
At station,-15.930903,-3.678135,50793,2026-04-20,Grassland
Natural station,-42.707101,25.351796,88444,2018-06-20,Marine
Somebody surface,6.66144,125.181779,64837,2022-09-21,Desert
Like live,19.318753,-68.518396,56104,2023-08-24,Marine
Personal always,-87.685561,177.167152,62682,2019-02-14,Desert
Pattern because,13.553413,169.68191,17368,2022-08-09,Tundra
Fire power,-68.256208,-131.869759,83421,2017-04-23,Marine
Huge grow,43.628491,-113.295296,11580,2022-06-02,Tundra
Benefit fast,45.473475,18.245472,13620,2022-08-06,Tundra
Customer current,38.743401,-164.432641,28002,2016-12-25,Wetland
Financial eight,33.447839,-38.305467,8661,2022-08-21,Forest
Situation arrive,-80.502797,137.248232,16871,2020-03-04,Wetland
Administration the,36.699966,118.502981,79926,2025-08-06,Wetland
Change charge,-50.036502,-116.399442,42645,2019-11-24,Desert
Between education,-62.591154,56.264795,73040,2019-05-27,Forest
In feel,-17.773444,-177.741118,20106,2022-08-17,Marine
Economic old,23.2056,104.300119,77026,2023-06-24,Grassland
Life race,-65.826567,133.101428,96024,2023-08-01,Tundra
Wrong discuss,-79.988929,-103.388666,26431,2024-10-12,Urban
Truth beyond,-32.003838,-43.439546,9526,2024-05-22,Marine
Focus current,68.025522,35.192729,2856,2026-06-10,Tundra
Contain involve,64.830821,45.950134,47965,2018-12-27,Urban
Book pretty,-35.342457,10.392968,92504,2025-03-31,Tundra
Drop current,-9.89511,-69.85866,79193,2021-05-02,Tundra
Agent development,28.676132,140.311547,36267,2020-09-24,Grassland
War bad,58.36038,-39.292623,68110,2021-04-03,Grassland
Red per,-1.70731,-49.620323,25691,2018-12-03,Forest
Major since,-78.685513,84.96136,29834,2022-06-03,Desert
Federal start,3.333074,-133.449264,12283,2020-12-18,Marine
Part somebody,38.803063,-134.220601,13769,2026-05-22,Tundra
Style paper,47.140429,-109.79635,94505,2024-04-29,Freshwater
According call,-85.982652,40.494981,32342,2024-07-14,Desert
Mrs mission,37.68592,-44.803762,16482,2023-09-15,Marine
Church few,-74.213519,-155.900042,72453,2020-07-05,Tundra
Full standard,-69.550026,-170.663832,74666,2020-06-27,Desert
Next soldier,68.189107,118.074088,72045,2024-04-01,Desert
World blue,67.168272,-18.459028,22132,2024-05-31,Desert
Read before,49.756864,-47.078314,47749,2018-11-28,Desert
Born space,52.307804,143.353987,57424,2018-09-13,Forest
Year at,-24.97841,80.283347,38192,2025-10-27,Urban
Talk research,-37.717645,123.071322,50442,2018-11-01,Tundra
When put,79.740609,28.231112,32578,2024-12-02,Tundra
Than wide,76.248406,144.909107,5840,2018-08-05,Marine
Law hospital,71.676552,-67.387783,5740,2025-01-15,Wetland
Population beat,-4.488318,-53.794317,48801,2016-11-06,Urban
High win,42.30034,159.156435,92688,2021-03-26,Urban
Message modern,12.81223,95.987271,99829,2019-01-15,Tundra
Mother agent,49.721701,-177.189249,9058,2019-12-11,Marine
Factor rather,-75.873552,-118.539413,52006,2019-07-15,Urban
Court office,41.536386,-45.777009,79666,2019-08-04,Grassland
Contain institution,88.299256,41.617085,1454,2017-06-25,Grassland
Quality arm,52.023404,-74.302115,32602,2020-08-01,Freshwater
All plant,-60.511585,-99.462271,92277,2022-11-25,Wetland
Certain best,-61.183172,-38.026997,6750,2020-07-10,Forest
President soon,-74.936279,70.158601,7605,2025-07-20,Wetland
Instead tell,77.915552,-91.6861,48623,2025-09-29,Tundra
Social student,77.230231,-165.152497,59552,2024-09-11,Freshwater
Single can,-81.487509,-102.430192,78784,2024-07-31,Desert
Cause scientist,84.216141,-39.979921,28974,2019-01-30,Urban
Treatment include,85.653706,-127.214656,66213,2020-09-04,Forest
Whatever here,-63.976786,-24.766076,21444,2019-06-22,Tundra
Way step,-10.231959,-150.005391,70697,2019-07-13,Desert
Get dark,26.073361,-90.896239,28469,2022-01-09,Grassland
Career follow,-13.663195,-57.291079,69118,2023-05-27,Grassland
Free air,-56.358583,119.437717,78023,2021-03-20,Freshwater
Crime follow,-17.513553,8.028722,93284,2021-03-27,Forest
Media protect,-48.211976,-61.512006,996,2019-11-01,Marine
Alone western,3.552795,31.170242,86894,2020-02-24,Tundra
Lot white,4.083031,27.603964,25461,2024-03-05,Grassland
Pass positive,-62.327217,127.022255,54399,2019-02-03,Grassland
Money box,2.964938,-48.182196,60226,2020-09-16,Marine
Them else,-8.265756,80.884249,46790,2019-05-12,Urban
Effort treatment,-84.285018,-166.603603,44567,2024-10-02,Urban
Reduce miss,13.214905,91.520288,88246,2018-05-24,Grassland
Suddenly candidate,-5.526846,21.236738,90582,2024-06-09,Marine
I dark,2.80869,-129.699565,2955,2018-10-28,Grassland
Military pretty,-89.701331,-61.548335,95934,2018-07-20,Marine
Special walk,68.545336,91.404228,35043,2019-05-01,Marine
Box nice,89.470767,154.091355,36581,2024-05-06,Wetland
Experience identify,-71.144224,-47.189563,99798,2021-08-23,Forest
Back number,-50.101269,-134.385483,92922,2017-08-18,Marine
Nearly food,-60.224502,-150.855093,34680,2025-04-28,Tundra
Relate increase,21.620814,171.131288,83603,2021-11-07,Tundra
Organization compare,2.62713,154.718342,80000,2019-07-03,Marine
Send piece,31.609835,-56.139508,34657,2018-03-04,Wetland
Social read,26.523451,-0.197159,28773,2017-09-01,Desert
Control prepare,-49.338016,23.328471,53205,2016-10-22,Desert
Catch fall,88.603898,15.644099,61413,2023-11-24,Freshwater
Mrs account,-48.826195,-139.750991,72590,2019-11-03,Desert
Do citizen,-60.237947,163.477261,47317,2023-10-08,Wetland
