species,latitude,longitude,population,date,habitat
Take none,58.785791,30.504395,77572,2026-05-05,Marine
Yeah later,-17.799347,-146.885443,82371,2017-04-26,Freshwater
Return offer,-62.701106,68.849335,4844,2018-04-23,Grassland
Cup serve,18.558246,33.616738,68487,2024-10-30,Forest
Decide church,86.219593,-70.045443,46964,2019-09-17,Freshwater
If clearly,78.31759,86.936986,58962,2020-11-25,Freshwater
Half your,51.327008,-156.246273,42704,2017-07-11,Forest
Create they,-29.521334,167.905054,76145,2025-08-02,Freshwater
Indeed she,-6.753985,-4.841454,14064,2025-01-14,Wetland
Course international,5.906216,-14.050433,2672,2025-12-25,Urban
Prepare his,-38.012983,-12.77128,91696,2020-02-12,Desert
Similar himself,72.326503,56.574798,18883,2017-09-26,Freshwater
Me minute,-51.360821,49.628237,92680,2023-02-28,Marine
Direction pattern,16.308544,59.513398,81083,2022-05-17,Urban
Kitchen certain,36.222697,-4.048542,31346,2019-09-10,Urban
Leave condition,72.300118,-41.422366,37415,2019-02-11,Freshwater
Be listen,-80.066681,-6.547664,27979,2018-11-17,Wetland
Page adult,-42.556872,-87.348916,26146,2017-02-23,Freshwater
Local reduce,60.725013,-55.991282,34419,2017-01-09,Wetland
Provide each,58.764879,-124.23163,48195,2025-04-03,Freshwater
Human choice,-48.650619,107.0004,60955,2023-09-17,Grassland
Show red,27.175193,-91.795738,92796,2020-06-15,Wetland
Nothing but,-62.207329,121.978955,54188,2025-10-12,Forest
Himself development,-57.89843,103.502091,68979,2017-11-02,Grassland
Product police,27.435124,170.147632,10501,2024-07-15,Tundra
Really he,79.920911,78.310967,43657,2023-02-22,Marine
Skill must,45.773817,-51.768725,35971,2022-10-01,Marine
Cold do,-33.573965,-178.971216,19946,2021-09-15,Wetland
Yes maybe,27.697345,-102.117373,57358,2017-03-30,Grassland
Course you,-63.732968,80.753426,93216,2022-08-12,Forest
Relationship according,77.227536,-81.831483,60732,2021-01-29,Wetland
Answer good,-49.781208,47.951451,92913,2025-05-19,Grassland
Year various,-2.390353,-66.386869,44905,2023-09-02,Freshwater
Green reality,34.3391,89.743245,5203,2024-10-19,Freshwater
Base wear,72.324832,-56.48114,61704,2019-10-04,Forest
Lot through,-14.863041,-130.001948,71539,2023-03-01,Wetland
Develop really,-16.760466,137.26629,52029,2024-04-28,Urban
Him blue,35.279938,-142.09663,87793,2023-12-30,Freshwater
Professional animal,-13.592654,52.816143,22511,2024-07-02,Tundra
Traditional two,-56.267917,37.848948,53637,2022-03-15,Forest
Pass treat,-40.570341,-91.673899,91173,2020-06-16,Grassland
Others analysis,-44.748689,-116.719457,75824,2019-12-08,Wetland
Life office,-78.278193,57.574544,41572,2022-03-13,Forest
Camera kitchen,-68.950625,-35.666117,31852,2019-03-15,Desert
Radio suffer,-24.379177,-91.034284,12388,2024-07-24,Tundra
Politics not,-14.073009,-118.940469,70248,2018-11-13,Freshwater
Civil actually,-1.385307,21.361092,50058,2016-11-27,Forest
Even threat,38.876739,17.861403,20226,2022-12-11,Marine
Shoulder a,47.298425,23.794984,16245,2023-01-21,Desert
Dinner fill,1.828286,-162.176688,6983,2022-12-21,Grassland
Option discuss,14.694356,-166.588279,56549,2023-09-24,Urban
Subject authority,-77.518498,-68.573725,34471,2017-05-03,Freshwater
Admit art,77.330586,-105.945839,97600,2017-10-03,Marine
Life out,29.012768,-123.309203,60767,2022-11-24,Forest
Happen area,-3.983391,-113.956243,51097,2025-10-28,Marine
Of red,41.337043,127.428628,48785,2018-07-05,Desert
Fire center,29.494308,-59.685738,25687,2020-10-28,Urban
Way drive,-15.702716,71.914229,52641,2020-06-06,Grassland
Cost agreement,-11.14894,-99.334282,21009,2025-10-16,Grassland
Force surface,73.619379,23.070408,878,2022-10-11,Forest
Reason factor,18.586263,54.233149,40720,2022-07-02,Grassland
Possible occur,-41.091351,-149.680023,53345,2022-12-23,Urban
Room within,-66.685569,-118.99803,26211,2021-08-18,Freshwater
Dinner weight,-40.536032,119.905737,13934,2024-11-19,Grassland
Not yes,15.738316,129.424129,41993,2018-01-14,Wetland
View edge,-20.048571,-61.19241,83586,2017-01-26,Urban
Teach either,-81.905117,-12.565846,8720,2022-11-14,Urban
Short include,-71.149169,-113.583027,73478,2024-11-14,Marine
Deal three,68.408215,-40.656926,54554,2016-08-31,Desert
Analysis its,-8.265058,105.640872,13141,2019-03-14,Tundra
Score best,-25.823156,-152.955552,73266,2023-01-03,Urban
Imagine everyone,0.829297,3.008154,61406,2023-02-10,Grassland
Need source,47.951556,11.691173,84187,2017-05-05,Tundra
Huge expert,-61.148995,20.77882,27691,2026-05-15,Grassland
Must trial,64.183472,19.279838,58841,2019-12-01,Urban
Coach manager,67.395444,-32.331208,42656,2022-06-25,Desert
Shoulder rule,87.77551,86.588613,67763,2019-05-03,Wetland
Administration wall,-36.427689,-46.896622,14591,2020-08-09,Urban
Can trade,-59.320416,-76.148515,11784,2017-09-17,Tundra
Difference floor,32.724361,-16.907482,30326,2023-11-23,Forest
Scene most,-87.199799,48.455371,92968,2024-06-29,Grassland
Save expect,-20.63621,-117.395565,48763,2020-11-09,Grassland
Piece in,44.344719,142.886618,48347,2023-11-22,Desert
Position your,57.941412,-58.865653,6750,2021-05-22,Tundra
Individual fine,-25.085373,-12.762583,26913,2020-05-31,Urban
See way,3.214874,56.984295,70497,2019-10-23,Grassland
Specific him,-77.620862,-97.800281,84817,2022-11-12,Freshwater
Camera better,81.043109,103.717012,17845,2021-03-06,Forest
Himself might,-61.573556,179.712999,54043,2017-04-10,Grassland
Eight good,-13.18306,-141.098898,35802,2024-10-26,Grassland
Ball current,63.026404,-90.800511,93372,2020-02-16,Tundra
Ready challenge,1.940666,70.27323,33352,2020-05-04,Forest
Remember impact,38.802996,-41.884414,5776,2020-06-21,Tundra
Arm strategy,73.171739,-77.200131,23779,2021-11-22,Wetland
Could able,31.720309,75.521944,91424,2020-09-06,Desert
Year society,12.743308,53.078151,73445,2019-07-17,Wetland
Industry owner,-85.506155,36.247812,72788,2026-07-19,Tundra
What election,49.737491,5.717244,83323,2023-11-01,Wetland
Draw country,28.973625,0.747249,81909,2024-08-07,Freshwater
Rock foreign,5.49743,-129.758794,19236,2025-10-23,Marine
Raise one,-3.272201,173.309997,6212,2025-04-04,Grassland
Behind get,50.46705,-123.703872,68462,2025-11-01,Marine
Bed professor,43.631867,2.329608,1291,2019-10-07,Desert
President sound,34.953528,111.626047,63228,2018-09-19,Grassland
Owner scientist,-60.866664,-110.778938,33870,2024-09-13,Forest
Bed information,21.033295,80.883088,19033,2024-11-15,Tundra
Spend reduce,12.098283,-136.637441,10808,2020-01-05,Grassland
Lead sure,16.83526,50.825774,26432,2021-07-03,Wetland
Baby goal,-56.388415,177.110256,80765,2020-06-23,Wetland
Have adult,-28.853397,-76.772204,5981,2020-05-26,Tundra
Probably medical,47.167562,-40.958332,12515,2018-08-06,Forest
Across ahead,-48.915776,-88.198599,11684,2020-02-28,Forest
Along hair,-67.00811,-57.912909,30445,2023-05-14,Wetland
Long former,62.135799,107.754778,43913,2018-12-05,Wetland
Reduce sell,64.616625,-116.48837,92590,2026-03-22,Freshwater
Peace political,-12.987178,-111.914828,10231,2024-11-28,Desert
Before democratic,-47.088132,145.916938,83438,2026-07-04,Wetland
Role partner,48.929045,-33.800158,20222,2017-04-01,Marine
Treat sound,45.777626,158.684286,23690,2024-06-10,Tundra
View social,-61.695942,-71.990896,90637,2025-10-17,Tundra
Manager event,87.169729,-77.369288,33708,2017-06-26,Freshwater
Amount data,-35.740333,29.122493,5532,2017-06-26,Desert
Side hotel,-55.300761,-7.2595,5078,2022-05-14,Forest
Nearly life,-65.097833,52.519193,82257,2023-06-08,Desert
Produce quickly,-69.879262,-145.868105,80369,2018-02-09,Marine
Field she,65.761305,14.464629,14077,2024-02-07,Tundra
Fine possible,61.95179,-100.95623,89658,2026-04-23,Grassland
End professional,-26.358465,-178.078164,41643,2016-08-14,Grassland
Until assume,-32.043169,121.557419,67393,2017-03-08,Forest
Face free,-59.226406,-105.268494,63212,2017-01-16,Desert
Onto girl,3.917881,-54.396051,36222,2025-09-21,Forest
Toward reason,-26.219231,77.187978,74685,2025-11-10,Freshwater
Can challenge,-34.995613,-9.576402,56482,2026-02-05,Urban
Herself idea,-46.506835,-146.563496,14751,2021-01-04,Grassland
Number summer,13.05629,150.892885,84487,2022-12-09,Tundra
Pm guy,-85.8621,-144.469724,95079,2021-08-13,Wetland
Standard resource,43.148126,37.0495,8806,2016-11-23,Grassland
Throughout owner,32.120888,57.911953,27427,2023-11-12,Desert
Early onto,-34.169595,30.720115,50976,2017-05-19,Wetland
Else offer,-67.848819,-113.059795,45491,2018-02-17,Tundra
Writer heavy,81.937022,-101.83355,86859,2018-03-26,Freshwater
Money always,-62.173809,-1.671148,85290,2026-03-29,Grassland
Foot whom,10.154628,72.25369,74556,2017-07-24,Marine
Animal opportunity,80.786147,-29.060936,5065,2025-12-15,Forest
Say available,-7.259468,-138.030124,62174,2019-02-05,Forest
Baby something,-4.749513,-118.06046,52687,2016-10-11,Wetland
Feeling camera,3.404936,178.867561,3022,2022-10-19,Freshwater
Whole night,57.226377,-1.774702,31429,2017-01-04,Tundra
Under station,40.207232,91.805077,71606,2026-06-09,Freshwater
Region carry,78.295982,160.219306,86405,2022-01-19,Forest
Seem investment,85.235982,-49.281261,5017,2016-10-17,Desert
Same account,86.962603,129.043051,79462,2022-06-03,Urban
Daughter couple,41.463704,-47.553783,59594,2023-03-12,Forest
Fish fine,14.080818,-34.176052,49514,2022-11-06,Marine
Report three,-59.720171,36.291014,12974,2022-02-12,Marine
Join feeling,-74.989988,-164.141291,69528,2019-05-26,Desert
Quality describe,-89.225496,36.1995,62273,2019-04-10,Forest
Also light,16.016921,169.656488,88450,2018-06-02,Forest
Remember because,-73.62861,150.591235,85147,2023-03-24,Forest
Statement eat,-12.380571,29.94418,76769,2020-01-12,Freshwater
Car can,-11.484575,176.091413,21947,2025-02-13,Desert
Hundred tell,38.339456,1.759146,99552,2026-06-24,Grassland
Mrs it,24.815635,74.436276,64718,2019-11-18,Tundra
Wish writer,63.790874,135.061819,70518,2020-01-23,Urban
Group politics,-59.571059,-61.465435,99882,2019-12-20,Urban
School along,-57.553015,-20.749035,49559,2023-03-02,Marine
Between guy,-65.261617,-51.055041,58235,2023-07-05,Marine
Couple natural,65.65345,-74.681981,46858,2019-04-07,Freshwater
Mr in,87.498237,-96.321149,92426,2019-09-24,Urban
Become level,36.704548,-16.441309,60222,2026-04-14,Tundra
Recently pretty,-69.633382,-49.187666,13835,2019-10-30,Tundra
Including there,64.782352,-123.355734,52234,2020-05-22,Wetland
Already two,85.233518,112.231014,79044,2017-11-16,Desert
Well book,88.639799,125.141596,2141,2024-05-21,Grassland
Even someone,87.143896,32.085071,16092,2022-10-25,Marine
Suggest avoid,-83.352182,91.729737,56777,2019-01-26,Grassland
Story right,-23.037686,-61.011296,98674,2021-11-06,Desert
Possible head,10.132453,-135.555849,36189,2019-08-22,Urban
Indicate modern,39.071929,157.150986,21288,2026-02-07,Tundra
Marriage leg,-64.447278,121.526491,41691,2022-12-28,Desert
Million society,35.446849,61.325125,54770,2018-11-24,Forest
Debate training,40.256436,-64.082983,57073,2018-07-12,Tundra
Week blue,-7.244808,-38.970314,8415,2017-05-02,Wetland
Along food,-49.229025,0.510526,57982,2020-08-23,Desert
Structure person,79.410858,164.909541,25189,2023-01-16,Freshwater
Purpose Republican,-47.208836,93.726335,35686,2018-11-29,Grassland
Specific type,-71.423385,-82.092156,47341,2020-06-26,Wetland
Itself bank,-66.652297,-133.467952,80783,2021-03-29,Grassland
Know really,-74.457248,-178.108128,15668,2022-10-23,Freshwater
Way compare,39.346648,-58.350058,62644,2026-01-01,Wetland
Someone understand,60.939226,-67.278263,6711,2025-11-05,Desert
Sit hard,-24.664066,-142.621802,73206,2025-03-07,Tundra
Moment per,6.441697,139.777505,62198,2020-01-06,Grassland
Rock son,20.765772,-75.477081,93447,2021-05-26,Marine
At past,65.065219,130.607871,60158,2018-05-07,Wetland
Son physical,-13.309408,126.191869,92098,2022-11-23,Desert
Girl guy,-24.916893,174.489175,5337,2026-07-04,Forest
Threat one,42.201937,-107.254598,6020,2025-02-01,Tundra
Only personal,-77.111316,-9.137151,55539,2022-06-02,Freshwater
Mention eight,48.101157,-179.192326,1456,2025-09-24,Freshwater
Approach learn,-61.827424,-93.268237,74709,2020-07-15,Desert
Debate director,-47.814376,24.169332,91380,2025-11-20,Forest
Executive article,-87.702537,107.947418,70028,2016-09-25,Desert
Stop part,-51.718678,108.893162,14234,2020-05-09,Marine
Our ground,-80.132494,51.856533,86914,2024-09-04,Marine
Interview yet,-60.28007,136.583991,98298,2017-07-30,Marine
Matter their,-42.928849,119.956841,47573,2025-02-03,Freshwater
Speak interest,-60.258086,145.34632,5349,2024-11-02,Desert
Sense opportunity,4.922617,63.158101,44078,2019-11-18,Marine
Concern show,-53.392966,143.579704,41380,2017-09-24,Marine
Traditional with,-59.188662,137.26319,6355,2023-07-10,Desert
Set life,60.069831,32.1563,2306,2023-06-04,Tundra
Herself fact,70.938441,-148.514471,77980,2024-12-17,Grassland
Itself contain,18.922364,-48.280384,41902,2017-05-28,Tundra
Wrong you,-7.12798,-131.745828,37805,2018-01-29,Urban
Sort gas,47.25822,-37.878175,91683,2022-12-26,Wetland
Season fish,29.267745,-9.044037,49927,2017-06-24,Desert
Itself magazine,28.770796,115.44147,54844,2021-07-21,Marine
Despite eight,31.023122,-32.654465,65542,2019-12-08,Desert
Line western,55.839421,-90.843201,70487,2023-05-15,Urban
Million someone,77.383664,-93.517794,55450,2020-10-14,Grassland
Key scene,56.890301,73.151917,58397,2023-04-23,Wetland
Power method,0.991766,-148.403671,30805,2023-09-13,Forest
Professional north,40.724571,133.120675,34483,2023-05-06,Wetland
I where,82.41203,147.832284,1256,2020-04-04,Marine
Open let,24.956004,-116.709896,84706,2019-11-25,Desert
Former tough,13.153787,11.329452,25118,2024-05-18,Marine
Resource speak,17.902872,97.336936,54541,2020-05-16,Urban
List recognize,75.900498,144.609932,94355,2018-04-27,Marine
Large maintain,-68.509591,21.650703,22441,2019-04-15,Urban
How billion,-44.0658,21.459824,41367,2017-08-03,Forest
Growth child,9.295346,-175.886902,53782,2017-02-23,Forest
Receive up,-25.021627,-113.184572,91397,2022-01-29,Grassland
Size relate,22.301464,117.454562,31723,2024-01-18,Marine
Good theory,-63.319058,117.619179,17413,2023-10-04,Forest
Movement decide,4.584261,-18.186728,4533,2025-05-24,Grassland
Itself bad,55.084681,-115.941513,50981,2019-12-10,Forest
Republican significant,-81.372972,120.884908,84211,2020-07-13,Urban
Me him,-21.564615,54.088017,78410,2017-01-23,Urban
Clear animal,30.428533,22.71179,84199,2021-04-08,Forest
Toward politics,36.078388,42.048692,73727,2022-12-10,Freshwater
Wait couple,-84.272644,-52.499526,23117,2020-04-28,Desert
Region people,27.131809,39.395238,47132,2023-01-31,Forest
Thousand day,0.403162,148.296402,78833,2024-12-07,Urban
Institution rule,33.062018,-83.156779,43566,2020-06-19,Grassland
Stand scientist,9.86884,140.987672,21770,2021-10-21,Forest
Partner political,57.868841,162.585855,86479,2019-03-25,Marine
Simple eat,-45.452426,147.476094,75683,2025-08-17,Tundra
Health TV,85.227066,-93.391632,89524,2021-02-06,Tundra
Heart still,-84.132939,-46.518651,8819,2016-08-23,Desert
Total mind,12.232779,-10.592245,59548,2026-05-03,Grassland
Firm thing,-82.71192,68.210893,69688,2019-01-24,Forest
Reveal family,80.252409,1.648055,63187,2021-11-24,Marine
Guess agent,59.080242,117.208221,89804,2020-11-29,Grassland
Peace pull,-22.938375,-51.293554,36446,2022-10-21,Urban
Approach son,25.912888,-150.421824,50628,2022-09-24,Desert
Across they,-77.236531,-80.39211,54219,2023-12-18,Grassland
Effort pattern,6.253182,126.97776,42969,2023-06-17,Grassland
Grow education,10.823366,-85.038738,1828,2021-01-19,Forest
Poor policy,84.442367,-133.540205,60639,2019-06-14,Desert
Already heavy,-10.661114,-56.380856,55310,2016-09-15,Urban
Already message,-81.367083,-93.613036,19034,2024-01-19,Marine
Student charge,-66.741378,71.494232,31898,2019-12-14,Forest
Often develop,-51.96576,138.235316,87650,2023-10-24,Forest
Represent direction,69.84946,59.924604,9917,2020-08-26,Urban
Per risk,-13.787843,-47.614323,55333,2025-10-23,Grassland
Common value,-57.864297,-115.056904,82865,2024-11-21,Urban
Price that,51.933564,-35.554468,93171,2022-05-20,Desert
Key break,-22.265933,7.461711,87767,2021-05-09,Marine
Describe none,-69.224077,102.805249,26068,2020-03-02,Urban
Process off,-24.905538,70.895848,58970,2019-12-24,Freshwater
First wrong,50.060946,63.395897,85278,2017-05-27,Forest
Day themselves,-24.840569,-55.144325,80245,2022-09-29,Forest
Dinner pick,9.720296,-32.488459,53413,2019-01-26,Tundra
Short pretty,-89.661792,115.679382,40834,2023-02-16,Freshwater
Middle trouble,22.613449,39.797703,5973,2022-10-07,Grassland
Western exactly,22.385067,-101.087518,85949,2020-10-20,Marine
Decision especially,-2.85975,155.567509,80134,2026-01-31,Desert
Fly owner,-77.851704,-87.590442,45940,2023-04-23,Grassland
Remain music,14.075519,122.082894,20642,2021-08-28,Desert
Who significant,87.099771,179.349328,56528,2024-07-10,Marine
Doctor provide,30.040941,-142.041406,42030,2025-01-25,Grassland
Strong listen,-6.290654,-146.611468,379,2021-06-12,Marine
Congress outside,-69.287797,-86.177588,27193,2018-12-01,Marine
Action situation,-19.760854,-102.565505,74620,2021-09-11,Wetland
Daughter identify,55.166577,-9.33737,67171,2019-11-19,Marine
Sure song,-20.663385,-102.830801,68088,2019-11-24,Tundra
Only rate,-13.231635,84.54499,16935,2025-12-25,Freshwater
Concern summer,72.750025,-90.45716,93128,2026-05-04,Marine
Task though,73.387414,121.449727,34959,2017-10-03,Tundra
Various generation,76.538933,-139.610641,2994,2019-06-21,Tundra
Letter foreign,-29.393089,-134.448338,95769,2020-06-18,Freshwater
Wife attention,-59.579642,-113.684071,79987,2021-07-01,Tundra
Poor true,59.625208,56.307231,67934,2026-02-05,Wetland
Adult democratic,65.108298,85.973001,54978,2017-06-12,Grassland
Degree surface,85.182881,-67.441234,40020,2025-06-15,Freshwater
Take whom,-0.031605,7.221046,33989,2021-02-19,Desert
Magazine front,56.101816,-49.418645,93670,2025-01-28,Tundra
Economic security,-43.968475,-9.072339,28615,2016-07-27,Desert
Buy people,37.122223,32.831733,50574,2023-11-29,Wetland
Subject also,18.477663,-101.988711,38226,2019-09-25,Freshwater
School appear,38.402297,-42.889476,14681,2022-01-30,Freshwater
Yourself cost,-67.673767,157.812889,79590,2022-01-02,Tundra
Tough act,3.152078,-104.448578,939,2017-12-03,Urban
Indeed treatment,47.566362,73.782404,79524,2025-11-24,Tundra
Home stuff,37.945916,-21.277324,63833,2024-08-15,Marine
Across maintain,59.660174,-127.683728,62153,2023-05-31,Wetland
Spring available,-12.890817,-50.27927,15180,2024-07-17,Grassland
Avoid area,-61.295387,-103.468668,22381,2021-04-01,Marine
Knowledge girl,-3.407952,32.343559,57178,2018-01-14,Grassland
Sometimes range,85.814911,80.866279,64846,2020-06-20,Desert
Executive campaign,-38.864048,-85.60349,40534,2025-04-03,Desert
Face civil,-38.865895,-28.990616,87074,2018-10-12,Grassland
Tv science,-44.402704,-101.235278,27490,2018-03-23,Freshwater
Allow program,48.875069,65.205704,22727,2023-08-26,Freshwater
Bad family,-3.130527,146.776765,39728,2018-01-12,Tundra
Drive interest,-65.083402,-108.594143,70481,2024-07-26,Wetland
Section standard,-14.155894,-45.797627,70851,2020-08-01,Grassland
Instead record,53.501764,-69.309477,91802,2025-01-08,Tundra
Anything both,12.273989,-57.757273,73307,2023-10-26,Freshwater
Stop safe,-7.907656,-20.846211,91884,2023-12-12,Freshwater
That fight,70.106305,-126.043333,50704,2023-01-14,Desert
Various guy,-83.777338,98.367881,39564,2017-09-12,Desert
Total drop,57.043914,-76.338648,98967,2024-12-17,Marine
Defense actually,-27.522529,77.620817,58034,2024-07-06,Urban
Determine community,32.481931,98.694079,42817,2022-04-03,Tundra
A stay,53.066326,66.2438,42932,2019-06-02,Wetland
Growth short,-56.250259,161.526956,72772,2024-01-25,Grassland
Raise most,5.026269,-149.992911,81532,2018-07-15,Wetland
Professor total,-69.573104,72.206458,23666,2018-02-27,Marine
Serve effect,-26.872743,-149.935414,83111,2021-02-12,Marine
Everybody let,-66.866592,-87.883186,89208,2024-05-02,Tundra
Ever human,-59.826103,-14.305417,67975,2020-05-16,Tundra
Allow benefit,-43.712375,-124.480885,24290,2025-11-30,Marine
Church rest,37.128131,94.246557,69083,2017-02-10,Wetland
Shoulder foot,-60.198314,11.187826,64207,2026-07-11,Desert
Level money,84.899279,-59.327774,13488,2016-11-01,Wetland
Opportunity continue,-81.457635,25.36235,10234,2021-08-27,Grassland
Else position,14.558966,111.721237,125,2022-08-21,Marine
Task especially,-55.014319,-103.272126,12878,2021-05-05,Urban
Movie interview,75.490656,-122.333742,30543,2020-07-18,Tundra
Most message,62.706749,133.244103,80365,2017-03-25,Marine
Any magazine,-1.609466,167.382306,27094,2019-05-12,Urban
Yet inside,-18.491878,-169.986922,98386,2021-09-13,Wetland
Something professional,-46.370139,5.227189,57398,2024-02-05,Freshwater
Feeling common,48.799761,46.279032,2304,2024-04-13,Wetland
Item serve,48.710848,18.039378,98556,2017-09-08,Marine
Cut music,33.70916,110.170447,16382,2022-10-22,Wetland
Continue despite,-50.669163,78.726427,9656,2017-04-06,Forest
Sea enjoy,-45.046666,-31.963084,22627,2017-09-03,Marine
Begin in,-53.096139,138.918796,13046,2026-02-23,Forest
Relationship building,49.466441,41.015989,26624,2023-10-01,Marine
End live,-53.202045,-31.525746,22398,2019-03-28,Urban
Son bed,-67.53459,-70.302815,68195,2020-07-20,Urban
Impact particularly,-34.507248,153.730833,85438,2019-05-12,Tundra
Thought today,12.29882,135.506641,38118,2018-05-28,Forest
Bad sit,54.932862,-44.935772,23975,2021-08-17,Wetland
System foot,17.800335,-82.064233,14259,2024-02-29,Freshwater
Learn third,81.11038,132.211294,86503,2017-05-19,Wetland
Wrong letter,-75.85073,-95.348251,91431,2020-07-24,Tundra
Allow yet,75.844301,15.659865,63859,2016-09-03,Wetland
Happen sit,67.657124,-11.624917,61186,2017-08-13,Grassland
Camera seek,77.862188,-66.551317,46863,2022-10-15,Freshwater
Technology fact,89.760874,-53.003598,82669,2026-06-11,Desert
Home impact,-18.429045,54.576396,85295,2019-10-23,Desert
Maintain within,-1.391935,90.005261,84174,2024-04-10,Tundra
East picture,63.180443,-147.264553,76002,2025-03-14,Grassland
Card recent,85.379476,-35.470995,14862,2024-08-02,Desert
Color billion,31.179341,-27.487199,30661,2019-02-12,Desert
Never shoulder,60.365659,106.548051,10585,2020-01-30,Grassland
Attack professional,79.749419,164.905597,80423,2019-05-11,Wetland
Teach social,-78.211123,-141.17256,19361,2017-03-17,Urban
Direction individual,-23.894701,-122.850203,67954,2025-11-03,Grassland
Important energy,-30.562687,6.176329,37582,2020-07-02,Desert
Enter example,-22.486636,109.321274,57643,2017-06-04,Tundra
Determine start,-2.034541,132.91636,21557,2021-09-27,Urban
We analysis,15.698885,106.295895,25522,2021-12-01,Forest
Daughter under,67.119063,144.414918,14404,2017-10-10,Urban
Door including,43.56169,-56.362473,67494,2019-04-02,Tundra
Listen himself,19.294257,-122.965866,17934,2022-10-09,Forest
Stuff fall,85.259085,-86.772622,98046,2017-08-23,Urban
For toward,84.04792,77.993996,83500,2018-03-25,Grassland
Between minute,-3.011412,-45.233977,77235,2023-10-03,Wetland
Difference lot,-29.270421,-66.925961,24491,2021-12-01,Marine
Time find,-23.808439,160.728637,63025,2023-11-19,Forest
Why industry,42.575761,-104.989944,59605,2022-11-10,Grassland
Board read,23.514544,38.481279,90616,2024-11-23,Desert
Camera fight,76.239395,49.056518,39299,2026-03-11,Tundra
Tv mission,-32.180766,114.339872,93304,2021-02-14,Freshwater
Project nice,37.465283,6.362247,66185,2023-06-28,Urban
Hope boy,-29.586275,-138.761958,51321,2024-04-19,Grassland
Home stage,89.247395,3.150705,78751,2018-07-25,Urban
In herself,-63.688126,83.848664,57083,2024-12-19,Desert
Outside contain,0.301837,91.761694,64037,2021-07-30,Marine
Down similar,61.696094,-105.278499,76663,2022-11-09,Wetland
Series glass,-83.70132,-50.57833,67825,2017-09-06,Marine
Hospital participant,-21.536004,-134.128375,65366,2021-01-15,Forest
Hope lay,-29.389681,153.066571,61663,2021-10-31,Forest
Across herself,64.585904,142.02914,37198,2025-07-27,Grassland
Catch people,72.613792,-103.487068,26912,2019-05-25,Marine
Over staff,55.44061,109.011199,75044,2020-08-05,Urban
Cup federal,39.458184,64.562701,58657,2024-05-24,Grassland
Why force,20.215016,168.194994,64377,2021-05-15,Forest
Language also,-45.137903,-131.843687,94984,2017-08-08,Forest
How because,-84.010859,117.341921,17296,2023-02-13,Urban
Foot key,-78.153462,56.972379,98038,2021-03-29,Urban
Prove thing,1.978963,110.850186,81468,2019-06-13,Tundra
Federal since,-15.881506,46.576534,56594,2020-11-06,Freshwater
Tax rise,33.552039,166.056198,4913,2019-07-29,Forest
Soldier idea,-86.576568,-131.621921,49952,2024-02-27,Freshwater
How on,-19.812672,-35.641707,9864,2020-07-02,Grassland
Soon her,13.414391,-147.041273,94883,2021-03-10,Urban
Involve staff,35.706351,-80.01632,95624,2022-02-03,Urban
Fly notice,80.58038,-178.634039,29456,2020-02-20,Forest
Hold weight,15.068453,-121.082754,20239,2026-04-23,Grassland
Political head,33.553396,9.245847,91241,2022-02-18,Marine
Idea house,-77.098192,154.927886,4009,2022-03-27,Wetland
Democrat threat,77.291279,26.11671,63043,2022-09-07,Wetland
Ready deep,73.170012,25.506295,11209,2020-02-22,Grassland
Range technology,-64.84581,-6.59404,32741,2019-08-30,Desert
Two very,21.602954,-133.996068,28476,2019-03-10,Freshwater
Democratic may,33.1014,153.886433,15094,2025-03-24,Desert
Only activity,-14.122455,166.95089,8415,2026-01-18,Forest
Soon at,-41.147107,-7.439764,92485,2017-06-28,Tundra
Pass without,-31.737168,24.104135,11721,2018-02-22,Urban
System wonder,-76.96631,62.202691,65161,2026-05-30,Freshwater
Which whether,77.961211,99.772154,77465,2021-09-10,Freshwater
Anyone seem,25.195636,-179.714948,97139,2026-06-07,Wetland
Thus reflect,-19.1494,-22.216078,76108,2018-10-05,Wetland
Party along,-36.40904,-116.72605,48386,2020-10-09,Freshwater
Travel technology,26.565169,130.97595,29366,2018-09-22,Marine
Walk develop,44.093588,-149.85421,33839,2023-03-30,Grassland
Produce part,-44.80258,148.475194,87,2018-08-25,Urban
As them,-70.913063,-159.611131,78012,2025-08-21,Grassland
To support,-59.893116,-4.037247,62733,2019-11-24,Freshwater
Should company,-42.463337,162.934974,14396,2016-09-10,Urban
Drug space,-37.682858,161.972997,29497,2025-04-28,Grassland
Election seem,31.9961,21.893334,45436,2021-06-07,Desert
Listen option,21.094844,23.847944,27010,2024-10-27,Marine
Never bit,-20.43283,-90.063276,3853,2017-08-03,Wetland
Movie night,-31.350333,-52.420872,8181,2016-09-30,Wetland
Forget add,41.596778,-54.03239,38698,2016-11-28,Wetland
Minute traditional,41.661241,-11.96966,40271,2020-02-18,Wetland
This past,-83.481356,-152.422138,88017,2020-03-26,Forest
Those for,64.237706,107.838845,79937,2021-12-05,Marine
Third where,-73.586579,104.832386,83143,2021-03-09,Desert
Should do,86.266697,-62.120427,93991,2023-03-01,Urban
Special weight,-88.659846,-178.3254,59071,2021-12-14,Desert
Nature hotel,34.231022,-38.98112,54303,2022-12-02,Freshwater
Through force,-53.951368,3.419416,56159,2021-03-25,Urban
Edge late,25.957613,90.520315,67425,2025-09-25,Desert
