species,latitude,longitude,population,date,habitat
Herself authority,-65.667482,137.989893,68006,2022-11-16,Marine
Who idea,-57.736758,-35.824598,86596,2023-01-19,Desert
Artist him,-16.969556,93.321323,43545,2026-04-05,Tundra
Easy later,61.015285,-23.092213,7816,2023-03-17,Wetland
Develop movement,89.495998,20.110775,61,2020-11-24,Forest
Wind share,-66.111268,-166.426403,38472,2018-05-03,Wetland
Investment minute,-24.257306,79.125572,66398,2024-05-07,Wetland
Significant bit,67.913951,-17.804637,60083,2016-10-17,Tundra
Pretty sign,-46.468939,-74.529386,30290,2019-12-02,Desert
Than civil,-63.994092,68.506939,66837,2019-08-06,Marine
Him available,-16.597094,16.952334,65347,2024-08-13,Wetland
Fall firm,32.019084,-87.700587,21125,2021-01-03,Forest
Region coach,5.400379,114.483018,2951,2019-05-19,Urban
Time spend,17.833337,156.807377,54930,2018-08-21,Tundra
Road mean,-26.621335,25.454713,94226,2026-05-16,Desert
Ahead kitchen,79.012451,9.222375,12273,2018-10-12,Forest
Yes those,19.482686,35.42809,87616,2022-01-24,Urban
Modern face,-89.229596,124.371254,86303,2020-01-09,Urban
Fly power,70.390598,57.392704,81753,2018-01-15,Desert
Voice light,-85.222989,-126.955807,77786,2021-03-12,Wetland
Glass enjoy,-2.613746,28.628677,31344,2023-09-28,Urban
Green nor,-36.414762,26.070039,47936,2021-04-14,Wetland
Glass vote,-4.609717,168.353213,60371,2021-07-30,Freshwater
Sell factor,-76.086187,69.724606,90750,2021-12-02,Wetland
Center fund,40.990035,-172.515852,57662,2021-08-28,Tundra
Fund wife,-46.920038,-28.355865,53671,2026-05-21,Urban
More lay,44.794032,-81.11099,1633,2016-07-24,Desert
Phone animal,-61.012283,-26.104154,78832,2024-02-13,Marine
Author approach,19.448342,129.585839,61162,2019-06-29,Marine
East sign,6.933126,-22.547798,52526,2022-09-11,Urban
Return movie,-48.674391,-45.110992,50590,2026-04-01,Tundra
Young project,28.643936,-139.546678,73345,2022-12-07,Grassland
Budget everybody,-65.148485,-137.370891,66383,2022-03-22,Forest
Class drug,12.630964,30.353783,31118,2018-04-02,Desert
Brother memory,-80.139953,27.48858,26680,2019-06-26,Marine
Reveal across,66.218745,-63.006382,27250,2017-06-06,Freshwater
Consumer smile,72.388287,36.426096,27037,2021-09-11,Wetland
Pretty to,30.303361,26.713879,73640,2024-07-22,Marine
Face respond,56.332163,-117.038809,66857,2024-05-18,Urban
Fund world,38.469705,135.846759,48797,2024-12-10,Tundra
Old hand,-62.797559,152.781079,47590,2022-12-23,Freshwater
Provide eat,56.766322,-52.854586,66782,2021-08-21,Grassland
Exist enjoy,38.755091,-106.742349,5691,2026-06-08,Forest
Sort item,56.039056,-8.85799,27493,2025-02-26,Urban
Once sea,-84.480822,164.983796,50749,2020-03-26,Forest
Media minute,-8.340109,18.07483,112,2017-06-28,Wetland
Relate policy,82.045479,-92.965639,4521,2025-08-23,Grassland
Worry available,-47.644577,-140.942319,61929,2019-03-12,Desert
Near responsibility,56.16844,-173.828368,52351,2025-07-12,Forest
Suggest nearly,32.261801,97.206793,4724,2020-02-29,Marine
Road Mr,-19.868966,-72.486639,19915,2020-10-24,Freshwater
Anyone sound,9.233987,-37.072511,37113,2017-01-23,Wetland
Page end,10.47567,-118.812127,30435,2018-05-06,Wetland
Section material,1.153511,55.082806,923,2024-04-19,Grassland
Law magazine,-79.15856,37.75977,46961,2018-10-18,Grassland
Doctor effect,-18.450714,-56.31079,98475,2017-06-23,Desert
Both offer,19.507889,-76.533728,9631,2019-07-01,Grassland
Seem news,43.780473,124.304249,30005,2018-09-18,Grassland
Happy number,-76.813729,-46.42329,62809,2026-05-12,Grassland
Adult while,83.116966,-161.987631,25946,2024-10-11,Forest
Republican whose,0.810783,39.849524,10342,2026-01-02,Marine
Have use,-58.217114,40.094251,56812,2025-10-31,Tundra
Experience bit,-31.005821,135.374128,96681,2026-04-26,Forest
Hotel my,40.174144,-81.648882,2642,2023-02-01,Marine
Six follow,-63.320282,83.845605,73303,2020-05-20,Urban
Hear hot,-32.124873,40.270185,88122,2019-08-27,Marine
Son military,-40.13802,1.860495,47905,2021-08-08,Marine
Response thus,-46.556323,152.512027,32690,2017-01-10,Forest
Go weight,76.100674,-110.111228,87611,2018-09-14,Marine
For radio,1.125479,125.181053,36904,2019-10-03,Desert
Tax benefit,-1.472735,-72.4917,90335,2018-05-01,Desert
Argue edge,-1.443656,16.196292,69216,2020-03-03,Urban
Population more,26.990226,14.746682,4889,2023-01-15,Freshwater
New small,73.827681,-179.242419,91863,2018-06-04,Forest
President town,-19.985504,51.262751,87150,2021-03-12,Forest
Respond only,45.647296,132.133199,40097,2018-02-28,Marine
Leave various,32.550918,-123.126581,23610,2019-07-15,Tundra
Above not,-59.400693,-84.787424,845,2022-11-14,Grassland
Bad meet,57.153975,-122.610499,73187,2020-09-30,Freshwater
Audience indicate,-17.322144,-99.263077,28405,2021-06-22,Tundra
End generation,-9.208827,-87.483556,73260,2021-09-17,Freshwater
Bed here,75.412865,-159.865455,90598,2024-02-08,Desert
Occur together,76.583428,73.330245,65150,2017-07-04,Marine
Piece machine,8.171332,30.577721,88429,2016-10-10,Marine
Organization religious,-21.613774,-158.971246,52002,2024-04-24,Marine
Religious food,-47.18745,173.40471,58876,2022-05-11,Desert
Director future,-35.691098,-83.862813,54290,2026-01-08,Forest
Make but,-62.196062,19.964798,20956,2026-05-21,Marine
Hope air,10.903805,83.777723,36113,2020-12-26,Marine
Material ten,28.12928,121.751522,16771,2020-11-21,Freshwater
Think east,19.90229,146.694595,25574,2020-08-12,Freshwater
Their program,7.165036,-41.343754,98968,2021-09-20,Freshwater
Drop field,-8.292564,-103.150155,37488,2025-01-23,Urban
Bit wonder,14.167551,157.422812,8985,2020-06-25,Urban
Range hear,-25.9295,23.954485,80686,2020-02-20,Forest
Will never,55.182131,56.302901,90537,2017-11-18,Freshwater
Attention behind,-5.260192,-53.711508,34655,2025-12-13,Urban
Fill else,-65.392403,-23.825628,83260,2021-10-25,Freshwater
Suddenly red,-84.782505,121.983864,75589,2020-02-25,Wetland
Ok you,-83.475983,111.489027,79823,2019-12-12,Freshwater
Yet idea,77.113414,60.932829,89940,2026-04-13,Marine
Full parent,-68.208797,-24.538657,42775,2018-05-07,Desert
Minute experience,8.277953,-172.678207,85302,2017-12-26,Desert
Side paper,-35.128516,125.125788,60826,2025-09-09,Desert
Professor assume,36.578545,30.755608,60127,2024-04-02,Forest
Idea among,-45.428159,147.951939,45087,2018-09-13,Freshwater
From to,-65.123663,120.703005,39489,2016-10-22,Desert
Hair small,-77.453496,3.503636,41890,2019-02-18,Desert
Thought participant,31.976667,-67.765023,2956,2017-07-01,Wetland
Heavy dark,-81.494371,133.732229,19609,2019-03-19,Marine
Step my,78.950441,-126.313931,23240,2023-04-06,Forest
Whether area,10.795894,56.246015,75685,2020-02-10,Wetland
Rock center,84.756958,-19.132188,70479,2019-12-10,Forest
Ask already,72.946497,60.757655,72490,2022-07-18,Wetland
Ago whether,-60.416961,-53.903527,65103,2016-11-05,Grassland
Reveal sure,8.292606,58.084564,551,2021-09-18,Desert
Low likely,80.882064,133.849458,53293,2021-09-21,Freshwater
Trip serve,45.494878,-145.268734,27236,2025-01-17,Tundra
Hand turn,83.991027,140.442914,44848,2018-12-19,Tundra
Care ask,53.691709,-46.683812,82362,2025-12-20,Urban
Air organization,7.064848,53.461388,74541,2024-03-13,Wetland
Lawyer democratic,-28.829388,-50.39912,68654,2020-06-05,Desert
Fight seem,-34.245896,-31.221584,17069,2019-06-27,Tundra
Piece attorney,-32.15819,22.1537,89993,2022-01-24,Tundra
Foreign night,-1.075363,50.11333,18826,2025-07-18,Tundra
Explain necessary,84.005374,117.1575,37223,2019-07-27,Tundra
Laugh total,-88.926571,12.031822,30585,2019-11-24,Marine
Window society,63.288285,14.682372,97289,2024-03-30,Freshwater
Commercial suddenly,51.899161,64.933983,33536,2018-08-05,Wetland
Table senior,-83.722913,133.921815,88388,2025-07-30,Urban
Throughout health,-86.257552,-135.652075,30575,2019-04-14,Wetland
Peace peace,51.643739,63.873342,73746,2021-04-18,Freshwater
Commercial series,-35.670624,-144.438107,52858,2017-01-19,Grassland
Develop keep,35.319735,72.918864,21645,2023-08-29,Grassland
Matter stage,61.395669,150.796482,87421,2025-12-01,Forest
Star part,0.019237,173.632145,73362,2023-04-21,Grassland
Analysis student,47.635143,177.262107,62718,2020-06-06,Tundra
College lead,10.491424,-122.091629,25088,2021-07-17,Freshwater
Maybe hospital,33.808467,41.987911,26607,2020-02-10,Tundra
Read billion,25.437929,-44.150468,82745,2024-11-14,Wetland
Unit page,-70.939019,-53.85986,84239,2022-03-16,Urban
Girl moment,-25.058728,49.552248,14643,2022-05-28,Freshwater
Present push,17.864474,-159.395383,38215,2023-12-01,Forest
Apply seek,16.245849,7.784834,39563,2019-06-16,Marine
Model animal,42.74472,161.14887,9149,2024-12-26,Freshwater
Artist interesting,-35.0401,-152.839693,29459,2017-03-26,Wetland
Answer guess,67.032814,175.646374,70143,2018-10-06,Marine
It despite,17.034497,-172.254888,14643,2021-04-23,Desert
Since office,-22.497269,-42.825216,70787,2021-01-25,Forest
These business,-27.258126,-25.502947,13687,2025-08-28,Wetland
Film personal,-66.043798,-68.300224,60833,2017-03-01,Urban
That whom,32.741054,-59.64604,6478,2019-12-19,Freshwater
Meet institution,-11.107124,170.208888,60007,2017-05-06,Forest
Clearly view,-20.760519,-28.245248,64529,2024-05-21,Forest
Today possible,-4.986034,-175.39065,70997,2017-02-23,Marine
Must president,12.129611,-81.016916,79380,2018-01-25,Marine
Success color,17.301644,-82.193843,25098,2017-07-15,Desert
Involve statement,77.808345,154.986387,25163,2020-09-04,Desert
Answer movie,-50.184419,-84.591192,35003,2024-08-18,Urban
Wide word,-67.22713,65.884183,63432,2019-10-04,Marine
Such enjoy,-56.561269,-69.268756,79350,2018-04-12,Tundra
Still Republican,-61.991961,146.271069,13078,2020-06-01,Grassland
Which long,3.471161,-145.256478,91475,2024-01-12,Tundra
Woman food,83.392595,-153.010742,6470,2024-07-03,Tundra
Each one,-16.798883,127.348747,17946,2025-10-29,Marine
Nice main,-9.625062,-128.110893,87637,2023-05-04,Urban
Maybe mean,-59.323789,128.954038,90815,2017-10-19,Grassland
Safe turn,-67.773066,-10.522755,75871,2016-08-01,Desert
Thought interesting,4.163402,-102.113036,54346,2022-02-02,Marine
Hot under,57.734082,-76.175691,54603,2023-07-21,Desert
Push fall,-21.342424,146.317341,34128,2021-08-03,Marine
Citizen total,49.444977,127.039557,43117,2025-06-15,Freshwater
Which major,-24.184249,122.450318,63797,2023-05-01,Freshwater
Pretty newspaper,36.447953,-61.409019,81638,2021-02-14,Urban
Spend whole,-10.184708,175.100555,34655,2023-03-26,Marine
Mind send,71.993499,2.092213,90451,2025-11-28,Forest
Most open,86.400661,118.707402,9189,2026-02-13,Forest
Easy candidate,-58.238663,-97.60051,66538,2022-08-05,Wetland
Stay scientist,54.769576,136.308696,9779,2017-01-05,Marine
Military camera,-10.734094,37.886699,83615,2017-11-04,Freshwater
Floor baby,-52.736854,-86.915397,52299,2021-03-29,Wetland
Involve high,29.771226,3.973884,34952,2022-11-07,Tundra
Full role,-44.090656,155.273815,41591,2022-07-17,Grassland
Get score,7.738221,158.326434,81371,2018-01-05,Tundra
Gun north,-11.307631,179.542658,74595,2022-08-27,Freshwater
Production really,-54.115454,80.326394,97497,2023-11-25,Freshwater
Wind knowledge,27.802485,-150.325738,99728,2019-10-04,Desert
Suggest site,-7.106951,28.861857,48370,2023-07-19,Marine
Bank important,12.356324,-7.585904,61416,2021-08-27,Forest
Successful hear,85.479494,49.856568,14652,2019-11-16,Desert
Sit property,-70.095624,68.199614,64864,2017-04-23,Marine
Hotel nor,-88.926641,-168.173362,94756,2020-01-20,Forest
Require democratic,-11.956007,-86.027086,27507,2017-08-28,Wetland
Sense how,-88.333104,-94.929544,61942,2017-10-07,Urban
Site matter,16.000603,76.967093,8195,2025-09-21,Marine
Attack glass,-89.670293,-54.824966,85673,2025-10-31,Urban
Thing recognize,19.914164,-4.958802,72599,2020-08-29,Urban
Hard husband,-14.849831,-86.487943,19139,2025-04-15,Freshwater
Turn response,-59.933412,-64.533297,26796,2025-08-22,Freshwater
Rock key,78.274351,152.456592,91794,2018-08-19,Urban
Scene throughout,29.274811,18.555254,95190,2020-04-08,Freshwater
The teacher,-14.453534,-92.978328,60745,2021-03-29,Grassland
Throw natural,-20.805994,-90.790093,2613,2018-01-06,Tundra
Example finally,-46.784186,0.712369,1175,2022-04-03,Desert
Why recently,82.114078,-87.953111,73429,2023-08-24,Grassland
Wife local,-14.755091,15.395119,86384,2023-11-25,Freshwater
Congress deep,-14.571419,37.548755,57770,2017-05-06,Marine
Why voice,18.966477,67.247637,19345,2018-09-20,Grassland
Decade any,25.85085,-145.813681,4429,2017-05-07,Urban
Model get,50.153279,70.371237,34282,2020-08-24,Tundra
Collection mother,-66.712203,-58.741238,54146,2019-06-15,Desert
Call poor,-67.414637,42.138439,29977,2022-05-25,Freshwater
Kind every,-9.120753,-21.416853,9366,2023-01-09,Marine
Rock doctor,73.212615,-54.469276,82960,2022-04-09,Marine
Study lay,-50.665461,-137.15741,34677,2017-07-26,Tundra
Go interview,89.663452,-17.467646,5134,2022-06-10,Desert
Experience what,29.030639,87.135839,57570,2020-05-03,Forest
You public,48.508278,-174.234546,24332,2025-03-08,Marine
Live worry,50.73488,65.272995,21428,2021-07-07,Marine
Agent everybody,-68.325965,-88.837895,62594,2023-03-17,Wetland
Save tell,-46.576848,22.255221,84637,2025-09-07,Grassland
While financial,52.882987,55.966516,66611,2018-05-02,Marine
Fast education,-57.62506,83.254954,95494,2023-07-17,Urban
Off among,71.245576,39.758525,5167,2020-08-04,Marine
Business fire,-86.828122,171.867844,28224,2018-06-02,Wetland
Hundred treatment,-52.241006,24.876846,65861,2022-04-23,Freshwater
Trade we,-53.78874,136.858868,98690,2019-02-16,Freshwater
Pm though,-61.360215,135.730238,45559,2021-03-07,Wetland
Economic lot,-85.57079,-161.781146,31177,2023-04-23,Freshwater
These factor,-19.995507,71.393199,67499,2022-06-21,Tundra
Difference employee,-83.447469,-14.335123,10507,2020-12-12,Grassland
Society participant,12.757385,55.711166,21570,2017-01-06,Marine
Sport nor,15.030613,143.746447,36583,2021-07-19,Freshwater
Thus where,-42.986452,-129.649866,90214,2020-01-07,Desert
Song kid,-21.889709,-173.743101,22870,2019-03-09,Tundra
Bring goal,-34.70008,44.574392,80126,2024-10-22,Wetland
Huge everybody,84.427716,-12.419672,67347,2025-05-11,Forest
Court edge,68.621365,109.357595,62434,2024-12-27,Desert
Society information,-30.886736,-165.142434,13483,2018-07-06,Urban
Necessary success,-69.832995,10.367897,53446,2017-04-30,Forest
However process,46.9569,116.288838,41537,2020-03-04,Tundra
Speak former,6.286325,-123.845538,44675,2016-09-21,Grassland
Century sort,38.538048,-35.681409,98494,2021-05-22,Tundra
Sell only,73.648873,-15.982898,16311,2020-11-09,Grassland
Cold science,-45.534454,-169.822234,14804,2018-06-09,Tundra
Herself position,29.940378,161.235311,25285,2025-01-06,Marine
Size street,-13.493805,63.958645,74387,2025-02-04,Forest
Share energy,17.18071,-119.161273,17221,2024-06-28,Marine
Management friend,79.116408,-108.431512,98854,2017-09-08,Tundra
Can job,66.366314,-13.924043,60330,2021-03-26,Grassland
Mouth successful,-71.604177,-34.72421,99225,2026-04-01,Urban
Catch per,-42.830819,-170.726693,38608,2024-02-17,Tundra
Join could,-0.767651,-99.969083,54799,2024-06-18,Forest
Write already,-32.898495,-166.2612,40265,2026-06-25,Freshwater
Shoulder physical,53.270227,-170.027502,62256,2024-05-14,Desert
Begin deep,81.104809,97.453669,19068,2016-10-18,Urban
Cold same,-10.399068,-148.986829,85866,2023-03-24,Tundra
Song consider,-0.881134,90.637376,64730,2020-09-19,Wetland
Man part,-44.798014,-103.696514,45939,2018-11-06,Wetland
Clear everyone,36.578969,-144.069774,9541,2025-09-10,Freshwater
Employee others,81.576084,-165.403941,58306,2017-08-16,Wetland
Rock something,-16.183625,174.895851,2873,2026-01-10,Forest
Glass whom,12.177534,-84.940651,85146,2021-05-13,Freshwater
Sport shoulder,-83.863657,162.187122,79423,2025-11-22,Urban
With many,79.51367,54.919503,71400,2020-03-11,Marine
Investment task,53.961781,43.479622,89247,2022-08-27,Marine
Station first,13.632148,94.81768,19672,2026-05-08,Urban
Peace write,-8.536959,-124.031133,33611,2018-12-01,Desert
Course financial,-65.469433,-138.636636,11727,2020-09-09,Wetland
Full natural,-40.854,9.271317,6366,2018-03-15,Wetland
Though remain,78.300936,-50.16025,96342,2018-03-21,Urban
Central each,49.534629,87.22299,76185,2022-04-28,Urban
Information member,3.455093,-106.056112,8192,2020-10-05,Tundra
Whole paper,-55.665754,-19.972213,84177,2020-11-28,Tundra
Fire require,-53.85959,-69.270597,43049,2016-10-06,Freshwater
Tv develop,-72.06692,52.225823,82433,2017-02-21,Urban
Soldier cut,41.69573,140.644706,47782,2018-01-29,Freshwater
Realize star,-88.271383,6.931299,49040,2025-08-21,Forest
Fast spring,-3.123744,-108.944448,92239,2026-05-08,Freshwater
Whose for,-77.120784,129.960201,47,2018-09-04,Freshwater
Ever west,10.10644,9.207266,35579,2018-07-25,Tundra
Almost while,42.677536,106.395691,35543,2021-02-07,Urban
Loss investment,16.41122,-64.144134,77860,2025-02-10,Tundra
Tonight can,-79.763978,-93.642974,38595,2017-02-18,Urban
Fact behind,32.806837,-143.992376,80800,2019-11-24,Marine
Enough international,58.274346,110.313902,83335,2025-04-04,Tundra
Name everybody,80.037671,-99.194443,58551,2021-11-05,Grassland
Fact operation,-34.737665,154.500256,30139,2025-08-12,Forest
Drug get,-86.370689,-149.996786,66612,2025-05-22,Desert
Brother my,48.727197,-127.351882,83307,2025-02-15,Urban
Own apply,-89.019002,156.626412,13358,2018-09-05,Desert
Sea ready,73.820195,-134.839293,15896,2020-11-02,Wetland
Short cut,86.145132,81.10668,91286,2018-04-06,Marine
Your each,48.077891,124.521951,48934,2024-01-19,Desert
Whose special,-70.676535,148.821361,9057,2018-03-03,Urban
People coach,-58.820994,-138.064533,24657,2026-03-08,Urban
Card appear,53.72389,25.352347,12794,2018-08-08,Tundra
No miss,56.072248,107.713559,16355,2019-02-09,Urban
Market major,-61.30366,171.499701,91616,2025-04-05,Grassland
Situation girl,77.063502,47.0668,74441,2025-02-14,Urban
Vote mission,-61.284015,-156.861684,72577,2025-01-14,Grassland
Teacher fine,-2.973641,-163.657787,24273,2023-05-30,Freshwater
Film professor,22.969056,-90.96686,69149,2024-05-08,Freshwater
Chance can,-13.033325,152.014369,48640,2019-12-26,Forest
Student fill,-4.142399,11.302145,76729,2021-09-16,Urban
History size,-87.624868,62.538955,25475,2024-06-19,Forest
End war,66.467349,71.889214,22273,2019-09-11,Desert
Phone small,-69.229002,-60.654861,78085,2017-07-16,Tundra
Social must,41.463927,-99.40143,62641,2020-03-14,Tundra
Join catch,-54.18003,113.029001,95706,2018-01-31,Freshwater
Trade knowledge,-71.06067,-134.424214,52535,2022-07-16,Grassland
Others month,13.617759,-127.86322,11370,2023-02-03,Urban
Day business,-75.611092,142.91917,89375,2025-02-04,Wetland
Store through,88.638369,-140.040849,37966,2019-04-01,Forest
Sense professional,82.451196,103.364708,15391,2021-08-22,Urban
Thank as,81.503401,9.043572,92707,2016-08-01,Freshwater
Born even,24.19768,0.690147,22781,2024-07-01,Grassland
Happen future,49.667772,-78.546974,23061,2019-01-10,Forest
Majority energy,76.824423,99.320608,23472,2025-03-25,Tundra
Sea travel,59.184274,-16.927437,2732,2025-01-28,Marine
Moment capital,30.82999,55.408303,15664,2023-04-02,Urban
First Mr,21.511184,121.620672,80058,2021-02-08,Grassland
Time glass,-46.077646,-55.096023,92675,2023-09-27,Desert
Do election,43.557824,-78.001427,86384,2020-11-18,Tundra
They itself,25.803747,-136.423479,13869,2021-11-05,Forest
Last hour,-80.402109,-94.266602,3497,2017-04-11,Marine
Population until,-23.015942,8.238073,31328,2022-06-13,Urban
Necessary general,37.409115,-24.537556,50549,2021-05-14,Tundra
Get operation,-73.062229,-119.903793,90236,2024-07-07,Tundra
Thought whether,86.772779,19.631973,28701,2016-07-27,Urban
Expert force,-3.883671,143.224806,57170,2021-11-22,Forest
Wife she,-1.282426,127.251439,82936,2019-03-01,Forest
Left stuff,70.603213,87.332181,76392,2024-04-17,Forest
Six establish,-14.399584,12.5386,68383,2022-04-27,Grassland
Talk too,81.944667,-106.216568,10433,2021-06-16,Grassland
Have assume,-54.721505,134.039204,52407,2016-12-13,Desert
One cell,41.163323,47.64354,79511,2024-09-01,Desert
Speech indicate,75.862616,47.736435,70180,2026-06-23,Desert
Parent whom,-37.538487,-61.529782,7256,2017-02-07,Forest
Itself myself,2.034129,-150.101695,76709,2024-05-19,Marine
Mind action,-80.393757,-91.432423,11593,2021-06-24,Wetland
Group customer,41.782644,-82.218253,38203,2016-08-29,Forest
While first,15.721529,-31.982204,24233,2025-08-30,Freshwater
Reveal sense,-30.744451,14.520536,52002,2017-02-03,Marine
Factor later,-8.494186,-49.042833,67317,2024-12-11,Marine
Something mean,-11.141187,145.801433,64920,2017-06-28,Grassland
Yeah animal,-88.016028,-39.478228,94657,2023-08-20,Tundra
Perhaps and,-35.019938,-76.549635,84654,2020-02-13,Freshwater
Apply shoulder,10.003116,152.082013,67084,2026-04-23,Grassland
Drop part,-54.960315,-11.325837,43234,2025-10-28,Wetland
Star suggest,33.809403,72.83913,23551,2020-12-14,Freshwater
Treatment police,12.226619,136.23185,85751,2017-09-14,Urban
Response anything,62.402137,47.282632,37336,2025-09-04,Marine
Hit that,-61.674565,-111.111755,80348,2019-05-25,Marine
Find left,-87.43712,26.329579,13832,2024-08-24,Desert
Condition which,-26.198372,49.54729,69039,2024-11-26,Tundra
Behind new,-32.503066,-14.315074,3998,2019-03-26,Freshwater
Organization scientist,44.365944,-82.201846,35432,2022-02-21,Wetland
Both bank,-59.334753,-174.294208,15857,2021-01-17,Marine
Language citizen,-10.647757,-66.325513,87968,2021-07-09,Wetland
Quite direction,-89.90775,-62.694216,34427,2016-09-04,Freshwater
Base third,89.508162,48.528355,99755,2016-12-23,Urban
Green town,-13.919249,109.790951,72552,2023-12-05,Freshwater
Level some,22.814064,159.275727,83932,2018-07-20,Grassland
Mouth fine,-14.870749,18.729208,52542,2025-10-18,Marine
Relate direction,32.859824,44.317958,47989,2023-07-01,Tundra
Poor population,37.779817,28.27896,74645,2023-11-17,Forest
Attack protect,87.351982,-100.689923,76747,2020-09-29,Urban
See pay,61.00502,68.608875,81303,2021-07-07,Forest
Off think,65.738139,-179.701623,51072,2019-08-01,Marine
Red issue,75.912991,-125.302284,10853,2025-07-23,Urban
Foreign writer,-53.807952,-136.556108,51007,2021-05-14,Desert
Person color,33.137744,-46.484089,25512,2024-01-10,Urban
Short live,-23.422899,-134.794617,21617,2020-03-16,Grassland
Blue measure,-14.338739,-141.262931,46171,2018-09-26,Marine
Wait weight,66.428473,40.396202,30090,2024-11-04,Grassland
Majority author,-13.763977,61.609738,45236,2026-02-24,Tundra
Likely region,11.005939,47.839554,87820,2025-12-24,Tundra
Play time,19.104612,36.381353,26968,2025-07-09,Wetland
Once may,5.910336,-22.380026,65893,2017-04-17,Grassland
Issue opportunity,82.49024,45.548819,66090,2017-04-04,Desert
Where little,86.489424,-46.961406,94205,2023-11-15,Freshwater
Idea vote,32.180603,-176.635917,7382,2021-02-24,Wetland
Conference between,-49.659632,133.738315,41290,2018-09-14,Urban
If camera,-42.244154,-171.265449,20324,2017-05-12,Wetland
Former school,29.52836,-24.688483,57203,2021-02-27,Freshwater
Phone magazine,-69.991682,153.021226,30822,2019-09-19,Freshwater
Suffer become,13.719321,19.087203,99991,2023-06-04,Forest
They agreement,38.14315,91.973913,80990,2024-09-05,Desert
City game,-39.065052,-16.18276,28938,2024-02-20,Forest
Imagine by,-17.644186,67.936579,47093,2019-12-26,Wetland
Will structure,86.295708,115.120484,86060,2016-09-29,Marine
Dog movement,-75.663346,-132.697408,94461,2025-08-16,Desert
Food music,-29.350082,142.034819,10036,2026-04-05,Marine
Individual trade,-81.440785,150.453085,63287,2017-05-10,Wetland
Choose little,-29.546019,11.514361,71604,2022-11-28,Forest
Perform wall,65.3467,-131.893722,11240,2016-10-25,Marine
Control cover,2.920568,-133.888991,3309,2020-10-03,Urban
Simple follow,-1.957477,147.578426,94955,2018-04-13,Forest
Other boy,34.042598,-66.041068,37871,2026-04-09,Tundra
Edge yard,-20.345886,96.55201,44533,2016-11-22,Desert
Reflect coach,-78.623218,-2.849212,44589,2023-02-12,Grassland
Like trip,-83.410919,-26.669817,24714,2022-01-04,Grassland
Eight truth,-29.322186,121.289376,70431,2024-12-31,Desert
Single experience,80.162866,163.678714,77598,2020-07-14,Forest
Shoulder political,-24.133583,-136.802524,43207,2025-03-24,Tundra
Off shake,-74.526454,-75.056663,16971,2019-12-25,Wetland
Environmental prevent,-61.320049,-177.726143,50418,2024-12-30,Tundra
Once phone,54.312383,4.004186,67189,2024-12-29,Tundra
School security,84.054145,-147.80539,80519,2021-05-31,Tundra
Congress especially,-72.13357,-8.571507,84912,2023-12-05,Tundra
Model mean,53.196989,-140.410185,33126,2018-09-15,Forest
Offer area,10.381242,-67.411948,50538,2023-10-25,Freshwater
Real sell,-71.704293,126.353731,59159,2019-10-29,Wetland
About east,-38.692418,-50.922773,50893,2020-12-25,Marine
Impact investment,66.604727,32.230413,54512,2025-01-05,Wetland
Relationship education,44.149492,78.111814,47463,2022-10-20,Urban
Third purpose,89.467762,-134.05028,48781,2025-02-14,Urban
Civil alone,36.567256,109.503363,42773,2026-04-18,Desert
Mouth particular,52.658211,-58.836455,14376,2026-01-09,Marine
Game mean,-1.956102,133.847003,11912,2024-02-25,Wetland
Industry cover,35.852185,-112.338618,96326,2026-05-16,Desert
Might pull,-51.278045,-127.83832,18106,2018-10-13,Freshwater
Dark teach,-71.983464,139.878327,81867,2017-01-02,Forest
Tend president,23.682566,-64.452416,43471,2019-03-21,Forest
Realize world,74.474004,-77.946327,70221,2020-05-27,Tundra
Bank seek,35.80701,103.29988,58199,2024-12-24,Tundra
Bag find,43.723073,-79.451403,599,2021-01-03,Wetland
Suffer seek,9.321131,-10.393244,43368,2019-03-05,Marine
Floor phone,67.66545,-135.827762,53467,2019-07-29,Desert
Adult carry,-38.595861,110.939348,68700,2021-07-26,Freshwater
Free so,-73.834534,-115.389802,74756,2018-11-29,Tundra
Into medical,-76.512872,16.104975,74854,2017-10-07,Marine
Peace white,87.263054,2.240034,32774,2021-02-15,Urban
Test someone,-40.253814,107.93208,29311,2018-06-03,Freshwater
Face listen,46.948727,5.370208,80133,2018-01-01,Tundra
Three along,-25.301442,-63.226792,43945,2021-12-25,Forest
Painting police,11.527871,86.574278,17321,2023-08-14,Grassland
Bill almost,80.985156,36.187538,73021,2025-04-07,Urban
Drug travel,88.025198,-63.547112,53537,2017-06-08,Marine
Outside common,57.922161,-143.151803,3380,2019-05-17,Wetland
Energy audience,31.592596,-157.895476,62293,2021-06-24,Wetland
Trade list,-22.997976,-47.397896,1837,2019-12-08,Urban
Suggest wide,72.171025,110.126051,15202,2023-11-13,Wetland
Teacher so,25.959715,-108.973471,23397,2017-10-21,Tundra
Information building,-25.252605,-1.774494,72180,2024-09-13,Wetland
Same agree,-15.224975,-147.028806,85118,2022-12-14,Freshwater
Budget wonder,-28.793721,81.839634,59871,2021-12-24,Grassland
Carry product,3.773079,-108.540202,69696,2019-05-02,Wetland
Relate little,-27.47894,-13.285914,10023,2018-02-04,Wetland
Always get,-39.828164,-59.483987,13604,2017-07-29,Wetland
Citizen hand,-41.449562,-11.220456,10536,2020-03-25,Tundra
