species,latitude,longitude,population,date,habitat
Full far,-53.680924,109.150993,75751,2020-03-30,Urban
Last behind,20.231871,-63.733715,21876,2023-09-22,Grassland
Air measure,45.34027,99.672915,11349,2017-05-26,Marine
Add three,-74.604145,-110.008322,71478,2020-08-15,Marine
Meet history,35.55817,163.519045,10237,2021-03-28,Forest
Executive support,67.510468,145.851839,58290,2018-11-03,Forest
Friend great,14.648077,103.06663,76477,2022-08-26,Desert
Information thank,-26.054832,95.168654,2515,2018-12-22,Wetland
As trip,-19.11714,155.455409,30270,2024-05-19,Grassland
Bag project,86.42977,-65.597279,6415,2021-10-05,Marine
Paper give,1.505963,122.072667,39902,2021-03-20,Grassland
Season minute,-61.117511,-98.676337,32152,2021-09-15,Urban
Culture bar,-74.330322,144.913479,71220,2017-04-12,Grassland
Career might,-39.819785,-63.431923,44044,2024-08-12,Forest
Thing make,87.059681,-103.458877,30268,2022-01-29,Forest
Pass oil,80.997871,-177.628586,70961,2021-12-29,Wetland
Wide test,-55.749828,45.13279,106,2017-07-14,Tundra
Although defense,-50.828762,-15.554006,12558,2018-05-04,Tundra
Old degree,-81.430724,-28.350176,64650,2019-05-16,Tundra
Three work,47.001728,34.373659,88091,2025-09-13,Desert
Before build,-57.150465,-86.966214,43026,2026-06-19,Tundra
Writer significant,-61.611653,108.534846,56312,2017-09-12,Marine
President support,62.586675,-159.257938,92317,2018-07-05,Urban
Religious society,15.719259,117.496827,71089,2020-11-15,Tundra
Break we,-3.163498,-13.232176,32750,2018-04-30,Marine
Artist little,18.070268,65.272293,6705,2017-08-29,Forest
So effort,-32.156032,-28.328456,10267,2025-06-29,Marine
Increase but,12.396536,-20.447091,8655,2019-10-09,Grassland
Simply owner,-67.548712,-137.819089,23552,2017-03-11,Marine
Finally free,-34.076534,-103.82865,24026,2022-03-06,Desert
Security third,-19.853214,164.481021,84432,2022-01-26,Forest
Buy figure,22.084977,-22.670373,34023,2018-03-18,Urban
Forget reason,45.708109,82.950606,24785,2020-07-29,Forest
Smile politics,-15.5097,48.808122,81986,2018-09-11,Forest
Future soldier,15.071173,-168.987913,33913,2023-06-17,Forest
Use growth,15.835691,-6.703207,69611,2022-03-12,Tundra
Modern either,13.345336,150.447705,93989,2020-10-03,Tundra
Age activity,-40.151766,-77.888161,4509,2022-06-07,Marine
Assume several,-37.376608,-5.443453,55339,2026-05-16,Grassland
Really push,-47.679522,-136.598183,24895,2018-07-08,Wetland
Pull letter,-54.038362,104.106462,74393,2017-08-30,Urban
Yeah technology,34.449419,-151.003654,76520,2019-11-13,Tundra
Job mind,70.511629,107.766557,30276,2017-03-12,Wetland
Look administration,65.633099,-49.999909,93618,2019-09-20,Urban
Night heart,-84.035065,36.567852,87082,2021-03-10,Grassland
Partner table,55.200751,-119.840473,918,2024-12-14,Forest
Particularly baby,67.506779,-164.59055,3320,2020-08-08,Forest
Unit total,58.67272,-78.477926,10766,2017-06-30,Desert
Oil nearly,-86.390111,76.962822,16075,2018-08-19,Grassland
Front pattern,-78.93654,25.816786,67871,2020-12-28,Grassland
Which what,-89.545109,30.657159,56852,2016-10-08,Tundra
Research western,4.821329,-67.520931,10243,2018-04-04,Marine
Where morning,-1.199371,142.516952,44356,2016-10-16,Wetland
Lot little,-50.992868,-12.665489,85735,2022-07-07,Freshwater
Beat lose,46.592389,-92.276484,15107,2019-11-16,Forest
Whether article,56.412646,-23.469403,33763,2017-10-13,Forest
Here support,44.196962,113.054254,37175,2021-01-16,Wetland
Maintain account,-71.200822,109.23182,68684,2020-04-01,Forest
Into on,14.023998,164.319524,18474,2018-05-22,Desert
Region four,-52.300408,138.794374,3081,2024-08-19,Grassland
Check gun,-63.602116,105.908631,78851,2017-11-16,Desert
Help deep,38.978747,41.930036,54659,2016-10-16,Urban
Claim amount,70.265124,-9.264494,22585,2021-05-17,Tundra
Bank say,-32.38425,38.751639,90206,2021-10-16,Freshwater
Today participant,-37.41014,21.592946,75072,2019-04-22,Forest
Test similar,66.380133,166.241083,39280,2021-03-23,Forest
Avoid guy,-45.470483,124.601432,17471,2022-08-01,Wetland
Soon teacher,-11.570104,43.393142,88761,2024-10-07,Tundra
Clear believe,77.680639,107.778813,79038,2019-08-18,Marine
Themselves woman,77.090602,96.849742,92423,2022-01-06,Urban
World father,-63.987694,164.235056,61113,2022-10-06,Marine
Despite believe,-31.17379,10.272151,28401,2021-11-09,Freshwater
Culture officer,-40.947823,4.717732,67174,2018-02-28,Forest
Would voice,-55.763059,119.88963,28796,2019-03-18,Grassland
Power cost,2.885867,94.80345,98388,2019-10-05,Grassland
Drive clear,85.636714,-1.463222,74499,2021-01-19,Urban
Late suffer,29.794756,178.403376,98069,2017-03-24,Urban
Enter wife,12.302369,98.687105,90631,2026-02-13,Tundra
Own family,55.773806,175.024412,4050,2016-10-22,Desert
Tell teach,-26.182544,-175.841286,59584,2019-01-04,Desert
Seem phone,-44.725558,-142.653403,24665,2021-03-09,Marine
Meeting yet,-85.59411,-64.600767,56038,2020-05-19,Grassland
Drive provide,54.388342,115.056468,46201,2026-05-23,Grassland
Everybody house,-88.897474,-142.163895,80669,2019-10-21,Grassland
Law offer,70.006452,-134.937699,38415,2018-07-12,Grassland
First south,84.950268,-137.965141,61809,2022-07-20,Marine
Office use,9.067072,-57.173677,80249,2019-02-18,Freshwater
Several expect,-38.014793,57.027558,86367,2019-04-02,Grassland
Likely safe,18.406424,157.092912,2030,2024-11-13,Wetland
Issue walk,63.072209,-12.14097,30764,2017-12-27,Marine
Attack main,-9.673579,59.377553,94860,2019-06-17,Desert
Cold tax,-60.058568,-47.782416,79946,2018-07-21,Grassland
Father truth,-18.277701,-125.784708,19258,2024-11-13,Marine
Major really,42.65624,79.91999,61774,2017-04-27,Forest
Way if,61.296192,124.79772,23579,2022-10-10,Wetland
Article say,33.805553,9.886263,49818,2024-11-16,Freshwater
Eye begin,58.459097,-123.141776,43517,2020-10-04,Tundra
Though since,-62.537172,-131.870003,3521,2017-06-07,Forest
Everything around,17.29583,57.935635,31834,2022-12-31,Tundra
People per,68.429776,81.598058,34277,2017-07-21,Tundra
Board wait,-56.269422,-50.727943,25792,2023-09-16,Wetland
Table grow,33.748029,27.328903,34358,2017-11-22,Freshwater
Year past,43.576192,-147.138757,73887,2022-11-05,Wetland
Suddenly Congress,-29.09364,-13.414191,79674,2017-10-02,Marine
Drop five,-29.805814,-17.179484,3530,2020-12-10,Desert
Consumer staff,-14.438214,21.968203,34939,2017-01-27,Tundra
South edge,-16.14067,65.593596,43730,2020-02-18,Grassland
Say price,-45.579882,131.850411,29252,2025-09-02,Tundra
Show morning,45.529137,-172.552204,40335,2017-01-26,Desert
Billion tell,-21.479814,123.347793,18040,2018-02-10,Marine
Event movement,89.854622,72.947976,91819,2022-04-24,Freshwater
Enjoy agree,70.422516,-91.639483,59668,2019-02-15,Grassland
With smile,-6.130162,-6.1676,61488,2024-01-31,Grassland
Return tell,-57.986445,115.361357,19541,2026-04-19,Tundra
Onto history,5.879763,47.704499,18545,2017-01-12,Tundra
Research lay,-12.129825,-17.216304,59406,2019-09-25,Desert
Pay billion,-12.629606,-64.098032,29786,2020-04-26,Grassland
Fish give,-40.704517,-175.936783,98740,2025-11-04,Grassland
Computer head,88.754035,-64.56954,84903,2018-11-03,Freshwater
Partner decision,26.165207,-131.065355,65433,2019-03-21,Wetland
Night many,88.295595,-84.480579,75020,2018-02-22,Urban
Drug space,43.611113,4.504343,1413,2025-02-06,Urban
Life begin,-64.084009,-50.716489,76005,2025-06-06,Marine
Activity laugh,-84.297628,31.612709,83005,2025-05-22,Grassland
Back experience,-4.250521,-91.369975,21340,2017-05-18,Forest
Stage across,-88.162232,-153.996389,47272,2022-06-03,Marine
Project building,43.371268,87.182644,87682,2023-06-26,Grassland
Relationship without,51.379553,172.712913,30097,2018-07-15,Forest
Administration can,53.576579,136.195503,48902,2024-01-21,Desert
Research himself,-12.684425,118.514552,94912,2023-08-24,Wetland
Whole power,-14.664187,-148.293043,25255,2024-10-13,Wetland
Might point,18.040348,127.894686,78311,2018-02-02,Urban
Decision among,20.744639,52.10668,67983,2020-07-15,Desert
Process once,25.779659,-12.999152,79779,2023-06-23,Urban
Number reality,55.980629,43.84305,95245,2022-12-09,Wetland
When movement,50.358374,12.716124,72550,2017-02-08,Grassland
Practice record,43.705572,152.003822,83879,2025-07-16,Marine
Age care,-34.779148,91.275432,50752,2020-03-18,Wetland
Policy skill,-14.519333,151.696988,71041,2025-07-03,Tundra
Lead across,-75.114309,-72.436962,12036,2024-12-26,Wetland
Clear many,-35.631145,40.615872,57437,2018-10-12,Grassland
Customer dark,29.022787,146.482157,90906,2017-01-23,Urban
House consumer,-40.212123,142.492965,52569,2020-08-21,Desert
Out always,38.359049,47.250114,38002,2021-04-16,Urban
Born service,59.608479,63.108957,89832,2020-07-24,Marine
Sister smile,26.929392,-108.622469,91263,2024-04-17,Marine
Board deep,53.962744,-62.932741,42725,2020-10-08,Freshwater
Image sometimes,-28.375361,155.016181,71777,2019-05-12,Marine
Anyone American,-8.907738,48.68594,57032,2016-08-05,Marine
Record film,61.960728,39.844358,58988,2022-06-17,Marine
Wonder local,-80.303882,135.771826,32718,2021-01-30,Desert
Himself class,5.955691,50.215665,71250,2022-09-05,Grassland
Standard final,3.148676,-0.408222,53366,2020-01-02,Wetland
Only what,-51.336925,120.605339,94090,2019-04-28,Marine
Animal table,-36.742761,-48.035679,56166,2020-09-28,Grassland
But walk,30.218876,110.806159,32688,2017-04-08,Tundra
Indicate or,24.968252,35.308023,26384,2020-01-27,Marine
Within step,45.227119,-121.265287,101,2018-01-04,Desert
Table draw,-89.911147,77.03054,61052,2018-12-27,Desert
One could,64.27367,-99.383185,49834,2017-03-18,Marine
Money actually,-69.881832,101.156129,22280,2026-06-13,Freshwater
Early similar,23.915887,92.157988,51877,2021-03-07,Wetland
Hotel never,-7.416742,21.631605,23367,2017-06-07,Urban
Buy seem,50.573521,-178.870359,19985,2022-10-28,Wetland
Actually ball,-47.616072,26.581765,15328,2019-11-28,Wetland
Respond baby,80.385573,148.427968,96444,2023-09-03,Urban
Medical drug,-61.645395,153.068316,59006,2016-09-02,Freshwater
Miss southern,-44.241763,116.111757,84953,2022-04-03,Urban
Contain democratic,-64.827081,-165.356932,55856,2019-07-28,Desert
In can,43.889957,140.437329,81704,2022-06-18,Forest
Past determine,79.071164,143.153015,90464,2024-06-18,Marine
Mention save,-2.030606,-157.351573,65806,2018-10-28,Desert
Hold bag,-52.969826,50.042494,92631,2021-04-16,Forest
Among argue,-25.571723,4.44437,58270,2024-12-23,Urban
Staff important,37.005075,161.455675,58708,2017-05-28,Forest
General white,-8.588895,73.597123,35282,2021-08-13,Tundra
Decision lawyer,-5.203215,-48.672926,85044,2025-05-25,Freshwater
Rate none,-3.647517,-86.136143,83344,2025-01-18,Forest
Relationship forward,48.702998,167.061979,29498,2018-12-21,Tundra
Wall month,-9.325226,106.958556,88186,2019-10-31,Forest
Dream yard,-84.660266,-83.870561,65963,2023-12-09,Desert
Choice commercial,45.822452,-113.445051,46231,2024-08-15,Desert
Some ask,-53.041474,-86.866682,9216,2025-02-25,Urban
Mean place,-51.824981,116.348804,74892,2018-10-12,Wetland
Sing still,31.770189,98.39265,36060,2026-06-11,Wetland
Well compare,-40.725337,-115.819044,77426,2023-12-20,Forest
Growth finish,-56.461931,85.08151,94198,2017-01-18,Forest
Movie life,-59.45046,-118.775086,63471,2025-04-24,Wetland
Have your,-69.679612,152.145823,37480,2017-12-10,Grassland
Hot citizen,-73.477871,7.476806,99446,2019-12-09,Marine
Purpose real,-9.901013,97.366828,73438,2017-11-14,Tundra
Better report,30.175988,150.820821,33786,2016-08-01,Tundra
Life short,-81.705756,-48.39255,33400,2026-03-23,Desert
You cup,-1.132782,144.499704,6394,2017-03-17,Grassland
Star shake,34.108932,115.471683,72476,2025-04-01,Desert
Onto seat,40.559856,76.48202,20,2018-04-30,Freshwater
High daughter,-50.23499,-89.901964,45311,2018-06-25,Urban
Occur nice,55.537923,116.39233,97737,2025-01-24,Desert
Color television,41.248502,85.594283,90392,2016-08-06,Desert
Learn often,-35.079961,-166.101692,93705,2024-01-27,Marine
Certain both,67.082236,-47.556543,68848,2022-11-28,Grassland
Evidence adult,83.491994,123.046086,99375,2025-03-09,Urban
Card my,58.895729,9.593257,48147,2020-04-30,Wetland
Pull decision,-50.060918,104.927276,66332,2019-08-19,Freshwater
Why night,-62.429447,83.217021,52542,2025-06-03,Freshwater
Foreign state,-15.031735,63.925183,52090,2017-03-15,Marine
One close,4.644559,159.876152,39150,2019-09-15,Forest
Event treat,39.185991,68.166737,80489,2016-11-10,Forest
Very fine,16.200148,-8.761665,81466,2020-06-28,Desert
Where wide,-20.869441,82.094708,25037,2017-10-19,Marine
Way technology,-53.023031,-98.690483,86600,2017-07-11,Forest
State our,58.011547,-143.873812,51702,2025-08-25,Tundra
Major I,-29.083901,96.211262,28833,2024-01-21,Urban
Respond world,20.241178,170.750633,16705,2023-01-24,Tundra
Black director,46.138593,-127.545549,17190,2019-06-17,Tundra
Send sense,79.313467,1.285899,22998,2023-10-27,Marine
Beat important,28.770161,156.93743,4791,2022-06-13,Grassland
Would tough,-81.837697,-38.938393,60597,2021-05-17,Tundra
Debate oil,-28.941923,-104.652159,73929,2019-05-08,Wetland
Actually per,9.74113,14.281916,52973,2021-01-04,Forest
Figure learn,-19.772468,-119.554297,74645,2025-02-04,Freshwater
Year win,36.559799,146.175582,30555,2023-11-28,Marine
Identify ask,-18.624335,-162.271451,41985,2025-04-13,Grassland
Human reach,-51.786362,31.976555,3403,2021-12-27,Desert
Number structure,48.1073,-25.556533,82009,2017-05-16,Wetland
Office study,-58.073501,13.362159,54666,2024-10-25,Freshwater
Current dinner,-18.43454,-41.660001,4935,2023-11-29,Freshwater
Out late,-34.730924,-101.034014,26452,2025-12-20,Tundra
Type hundred,19.668063,150.324218,529,2025-01-13,Urban
Become senior,63.504447,59.725707,20208,2020-09-15,Freshwater
Until when,-28.488369,170.030326,56285,2020-01-23,Desert
Spring wall,-77.058247,-79.543721,16722,2019-03-18,Wetland
Not candidate,-28.794922,-54.772054,85064,2022-11-02,Freshwater
Today under,65.820321,114.050721,70721,2016-09-02,Tundra
Agency continue,-23.448259,160.979144,56129,2022-02-22,Urban
Herself better,-82.518502,76.555206,49433,2020-04-24,Grassland
Weight next,6.796542,79.111653,58837,2026-01-22,Marine
Reveal big,-61.32662,98.621616,3970,2018-07-27,Wetland
Include ok,82.480872,-73.464834,15531,2022-04-30,Desert
Create when,51.172157,-101.896546,1321,2022-04-11,Forest
Wonder quality,-21.196335,-23.580693,24464,2016-08-10,Tundra
Guess level,79.801423,-108.9712,92064,2025-03-27,Wetland
Sea animal,-10.796421,-74.879446,53688,2025-05-17,Grassland
Why else,-68.69803,20.280571,76498,2016-11-05,Marine
Suggest ok,21.432883,-97.565991,70547,2018-07-27,Urban
Current way,17.609658,33.322112,12824,2018-09-18,Urban
Power reach,-75.570915,175.681738,91929,2019-10-24,Urban
Reason full,29.084683,7.447174,62465,2026-06-17,Grassland
Weight religious,-49.430165,-91.894606,53389,2020-11-25,Wetland
Agreement close,-25.676613,-177.396302,73248,2025-12-18,Tundra
Simple agent,32.801989,-42.764231,95048,2017-11-05,Forest
Guy wrong,65.101176,14.021049,56262,2019-01-03,Wetland
Crime data,49.554825,-114.467762,34306,2023-12-19,Tundra
Well win,0.939496,37.462072,43525,2017-12-07,Grassland
Attack certainly,-68.799884,-177.663906,69514,2019-02-18,Marine
Mr add,-37.758801,-124.610512,19883,2021-10-24,Wetland
Past tax,29.130214,-158.408231,13461,2023-01-06,Grassland
Politics student,63.949913,69.494702,50998,2016-10-11,Freshwater
Defense production,-40.034217,59.16692,83568,2019-08-14,Urban
Process state,41.645197,-72.433261,29685,2025-04-26,Tundra
Stop war,22.438224,-121.150355,31293,2024-09-29,Urban
Understand fire,-73.982035,10.738152,24591,2025-10-22,Wetland
Food decade,-32.593895,-138.652026,29621,2017-12-05,Freshwater
Very know,-83.844399,48.720851,41226,2024-02-04,Desert
Edge option,-8.952639,100.147049,51165,2024-02-26,Marine
Style ask,17.966569,0.225734,63704,2026-02-13,Marine
Analysis challenge,39.455542,-137.731069,92553,2020-11-06,Wetland
Soldier ok,-72.794856,-172.777762,40047,2019-05-30,Freshwater
Care red,-37.358597,-28.276878,88083,2026-03-28,Urban
Also claim,52.136347,169.869844,97383,2021-11-22,Grassland
Foot exist,-61.415046,-129.977375,17657,2020-06-18,Wetland
Each pretty,3.214234,172.796481,74232,2024-12-08,Forest
Civil ask,75.7702,118.414512,15265,2021-04-17,Marine
Than more,0.41471,74.250011,97388,2017-12-29,Marine
Wide American,-72.753568,-3.279166,74910,2025-09-26,Freshwater
Animal scene,28.912494,160.713533,22736,2021-02-14,Urban
Rather color,83.3062,53.545596,85736,2021-11-02,Tundra
Concern partner,72.942316,89.402873,64479,2016-11-18,Freshwater
Product per,-14.053898,153.722926,96885,2026-04-12,Desert
A science,0.955296,79.966108,68324,2018-05-01,Urban
Technology put,27.400362,32.891565,32450,2025-04-16,Desert
Beat stuff,-52.636621,63.468397,53404,2017-02-26,Freshwater
Environmental individual,-33.857621,-77.439499,96613,2019-08-20,Tundra
Wonder whose,-25.421455,2.6141,76214,2018-01-09,Urban
Season bit,72.565417,116.550653,7287,2021-04-22,Urban
Land within,28.190343,86.477671,37513,2016-09-14,Forest
Condition course,75.571668,5.791345,82511,2025-11-06,Forest
Adult assume,-59.744049,-85.015235,51329,2026-02-10,Desert
Thought use,41.123667,4.621318,2778,2024-06-29,Forest
Along sit,-71.340843,-40.88331,46482,2021-01-03,Urban
Gas daughter,11.130861,-120.098057,8497,2022-08-08,Urban
Walk never,-30.812218,27.552571,92541,2024-08-07,Tundra
Middle with,64.016715,169.06879,47588,2017-08-21,Grassland
Chair special,26.718521,-132.7403,41223,2019-03-31,Grassland
Up look,71.709306,25.953807,63567,2020-08-28,Desert
Indeed employee,-41.191124,-143.580681,57381,2022-09-23,Wetland
Media wide,27.9377,58.773793,29472,2024-02-25,Marine
Choice seem,46.887486,116.373092,90645,2018-11-19,Grassland
Study glass,-28.511219,-79.420455,38264,2020-01-02,Tundra
Understand model,-84.253647,121.438172,85409,2024-05-12,Grassland
Apply marriage,75.779277,-68.127354,5644,2022-08-07,Freshwater
Quickly hold,35.10237,11.162717,33411,2018-03-29,Urban
Policy right,69.517812,-26.843862,3753,2022-08-14,Forest
Wrong far,11.091221,52.479455,35352,2024-08-02,Urban
Since this,-18.544877,-135.313792,46842,2018-08-17,Tundra
Us suffer,-89.848943,34.592283,95787,2022-02-24,Forest
Both energy,50.662188,-148.082727,67716,2024-10-08,Wetland
Yet not,-31.351293,81.502566,65348,2021-06-14,Tundra
Line respond,-52.333941,-178.556943,73107,2023-04-26,Grassland
Seat guy,9.298513,-149.072347,26705,2025-03-22,Freshwater
Onto since,-72.897014,-80.844167,77611,2020-03-01,Tundra
Without force,-16.911523,-28.722737,89705,2024-12-25,Marine
Test interest,49.154137,21.584175,91171,2020-10-26,Marine
Move reveal,40.07548,-34.422955,94254,2019-11-15,Marine
Type sport,-17.625122,59.692562,25140,2018-12-02,Forest
Enough benefit,-11.829749,91.210634,86343,2022-02-01,Freshwater
Threat without,-51.32466,147.450146,23410,2023-07-09,Freshwater
Night value,-29.404853,-117.733728,42049,2025-07-25,Grassland
No strategy,-63.036502,-80.169901,67139,2025-03-15,Marine
Reach add,-56.510354,-31.16202,62113,2021-07-10,Desert
Region short,-24.313811,-80.995748,8499,2017-06-06,Desert
Place type,-17.36759,169.927504,92624,2020-09-06,Forest
Kid often,-68.984424,-121.306769,45976,2016-11-22,Urban
Hand step,42.440921,130.257495,53037,2025-10-12,Tundra
Call represent,-49.950686,132.351566,10507,2020-03-28,Freshwater
Man use,51.682671,-77.728806,41393,2020-01-17,Grassland
Again quality,26.946532,-36.085261,47828,2020-02-13,Urban
Support general,85.783078,114.404269,21968,2024-10-19,Tundra
Growth particularly,-26.487717,71.587492,33964,2021-05-04,Grassland
Table however,18.744537,109.581261,53090,2021-05-19,Urban
Attorney board,70.849625,122.748654,90695,2024-04-04,Urban
Safe friend,-6.442931,-18.495927,99750,2020-03-10,Desert
Front throw,20.577864,-134.213801,31120,2020-10-11,Grassland
Although wait,66.793511,125.34296,13833,2026-06-26,Desert
Difference special,-58.558305,-148.770891,53206,2025-01-16,Freshwater
Total when,-74.014775,13.402737,66995,2026-02-07,Tundra
Ten response,7.517533,-137.956402,49801,2019-08-08,Freshwater
Else sort,-43.61153,-71.081086,87407,2022-03-22,Wetland
Work clear,-57.902511,26.59051,73842,2026-05-11,Marine
Central majority,-26.742178,63.380145,7293,2017-09-02,Desert
Rule region,21.593119,17.046834,56343,2025-03-13,Marine
Move go,-34.973251,-119.730791,86732,2023-12-08,Tundra
Cost like,10.912059,-22.954956,40773,2018-01-18,Marine
Final drop,-30.222396,78.16833,25080,2019-01-19,Marine
Idea long,-68.67988,-134.740417,69115,2020-11-19,Grassland
Production nature,53.239509,75.761896,58347,2024-01-21,Urban
Along discover,-3.455692,-150.095221,80995,2024-06-29,Freshwater
Region might,-4.709685,-164.808631,26337,2024-06-30,Freshwater
Before until,-84.353326,2.785947,30989,2016-08-04,Tundra
Rock none,-56.821827,-87.270836,54980,2023-05-10,Freshwater
Know man,2.461968,123.097432,3456,2025-07-30,Wetland
Song let,71.516282,-117.819748,9508,2026-06-06,Wetland
Very we,-49.687769,134.505511,42228,2018-01-02,Wetland
Teach me,36.961575,78.314685,4300,2025-09-19,Wetland
Sign well,70.495374,3.653751,76591,2018-08-23,Desert
Various very,-23.867359,-75.646485,36439,2021-11-11,Urban
Science cold,-66.112282,-63.866767,48300,2018-04-30,Grassland
According leader,-37.446166,-52.22628,28338,2025-06-17,Desert
Society enter,37.350796,22.671412,55962,2024-10-04,Urban
Forward cultural,62.967553,-164.941513,9080,2024-03-16,Urban
Baby country,32.101402,106.045718,16834,2024-07-11,Grassland
Price put,26.328387,17.197533,73213,2022-08-23,Marine
Do food,-12.794684,91.705381,13626,2019-04-19,Forest
Term brother,-66.634849,101.943969,21990,2021-12-02,Tundra
Body audience,47.242687,89.76735,73012,2018-05-23,Urban
Article close,71.143538,52.757647,82942,2023-08-18,Grassland
Wait do,-86.636903,-107.422997,45076,2023-06-14,Desert
Often material,-52.746663,-136.223774,91860,2016-08-14,Urban
Another hand,42.313989,-143.508675,2697,2025-09-11,Urban
Compare maintain,84.34553,139.688753,61869,2025-07-03,Freshwater
Future truth,-51.935118,98.08924,64789,2018-10-17,Tundra
Real character,1.934117,-23.000106,83756,2022-02-22,Urban
Fund child,-89.012385,166.500923,64720,2022-11-20,Freshwater
Popular wear,72.0998,10.86342,86053,2026-07-04,Wetland
Health ten,22.214289,-107.746836,83286,2026-05-13,Desert
Change cell,-0.49164,-91.201879,99510,2023-04-29,Urban
Form loss,-57.921912,35.329002,76493,2019-07-17,Freshwater
See clearly,20.560472,70.918396,18483,2018-02-16,Grassland
Art doctor,75.712055,77.132129,30916,2017-04-04,Freshwater
Father everybody,59.405602,-129.039714,70337,2017-04-12,Grassland
Happen score,-28.906578,-53.563579,82099,2023-03-28,Tundra
Free child,55.189253,-24.558972,37094,2018-01-27,Urban
A successful,44.673791,-138.419195,82009,2020-05-13,Freshwater
See similar,-55.983852,-117.665301,50684,2025-09-15,Grassland
Sit back,-33.633058,-124.401953,35402,2017-03-05,Marine
It other,57.904833,-68.262736,13572,2024-03-12,Desert
Name true,-19.217721,-44.955437,84740,2020-08-24,Marine
Seat she,-27.096337,89.343648,5755,2019-09-10,Forest
Huge art,37.086163,100.99649,29620,2018-11-29,Grassland
American offer,-67.719366,-79.626993,70370,2020-12-08,Grassland
Number your,-26.350152,-52.55341,38766,2020-04-26,Freshwater
Across firm,14.912032,158.619462,27467,2024-08-11,Freshwater
Like knowledge,86.585296,123.396269,22612,2017-12-04,Wetland
Night church,-73.62226,-41.467216,16348,2019-02-05,Wetland
Science present,-34.332556,144.782427,92741,2022-09-09,Marine
Dream indeed,59.72241,116.439499,99397,2025-12-16,Marine
Plan thus,-47.826189,-25.054802,51248,2019-10-28,Marine
Sometimes seem,15.796249,-138.976037,16684,2021-05-05,Freshwater
Until think,-35.155683,-21.60254,61414,2021-09-26,Grassland
Head continue,48.283261,113.289649,52676,2019-09-29,Tundra
Beat why,5.94961,-13.958769,65551,2024-04-04,Urban
Film maintain,6.023465,-41.934882,81133,2023-08-25,Desert
By big,-71.220658,179.038914,35672,2021-04-24,Freshwater
Stock once,-85.890403,-14.079275,8723,2025-05-21,Marine
Because summer,-48.32652,-132.298928,3116,2019-02-28,Wetland
Effect hard,-80.736906,-7.058129,44197,2020-04-27,Tundra
Across will,-66.363129,19.504839,72841,2019-06-11,Tundra
Gas purpose,-43.702327,-134.563065,95425,2016-07-27,Forest
Difficult movement,-2.61153,-169.179898,78012,2018-06-17,Marine
Moment teach,22.903946,-94.684591,31221,2017-04-26,Freshwater
Agency week,59.768668,-81.996545,8889,2017-10-21,Desert
Hand strong,-48.620945,-106.391401,80241,2025-06-07,Freshwater
Able program,70.206162,93.493881,41155,2025-07-28,Forest
Put worker,-64.694601,32.533727,42989,2017-03-31,Wetland
Record window,85.526026,-121.680012,38513,2019-07-21,Freshwater
Tell everything,-36.816072,-113.111514,77051,2025-07-13,Grassland
Health science,76.966578,104.44315,99026,2018-08-21,Tundra
Rule owner,80.123643,-50.346193,19068,2016-10-25,Forest
Easy television,-65.762528,137.423473,98189,2023-10-07,Grassland
Wait city,30.162393,-64.448812,23998,2024-11-12,Marine
Gas feeling,-77.589995,-107.019689,64542,2019-07-31,Desert
Reveal ball,-37.167917,-52.977334,3149,2024-05-07,Wetland
Assume say,-26.147931,-89.877277,81723,2020-09-26,Desert
Arrive author,17.099571,-95.487595,65482,2017-09-20,Desert
Notice tree,72.104465,120.425646,25789,2020-12-09,Wetland
Cup page,26.396326,159.693741,94973,2024-04-13,Wetland
Author each,-57.932461,-12.164575,54112,2021-07-10,Grassland
Others statement,-86.546405,-26.121047,33136,2019-04-17,Forest
Arm western,-48.160743,30.48281,38478,2020-03-05,Urban
Part painting,-25.045296,68.427883,42350,2021-09-05,Freshwater
Walk quality,72.944693,19.553751,92610,2018-06-07,Freshwater
Successful store,3.919177,24.166114,26324,2019-08-04,Tundra
North we,-8.320033,-170.061201,64466,2019-05-31,Tundra
Hospital Mrs,73.233554,127.079767,94195,2024-07-20,Desert
Project prove,33.946837,64.333484,9818,2017-03-09,Wetland
At throw,-62.429289,-178.522601,19336,2023-05-02,Tundra
Need nor,-30.203173,-42.270585,18300,2025-04-13,Freshwater
Inside final,-78.145994,-70.175864,32810,2018-04-02,Desert
Somebody over,-42.321135,166.730528,48775,2018-05-17,Freshwater
Treat question,44.260397,146.266712,62115,2025-02-22,Tundra
Doctor analysis,35.900681,20.014106,95848,2023-03-31,Tundra
Clearly good,-23.790211,-102.406383,809,2024-08-20,Grassland
Indicate conference,13.762434,167.748183,48441,2023-07-16,Wetland
Professional gun,-58.002079,41.191078,4464,2017-03-16,Urban
Career economic,49.067057,-132.09279,66171,2020-01-02,Wetland
Main second,9.814057,-31.973309,17687,2024-05-27,Tundra
Event magazine,-15.450445,126.122389,720,2018-08-24,Marine
Head company,-0.890965,-78.420385,34913,2020-02-27,Tundra
Ability herself,31.782984,119.552,56911,2021-06-07,Forest
Recognize cup,71.580462,-140.73578,29665,2020-09-15,Urban
Check itself,-68.474333,176.933012,8448,2020-02-29,Marine
Smile other,56.788505,-90.70543,52656,2020-09-08,Tundra
Line I,-25.841825,81.063791,16433,2023-06-19,Freshwater
Day military,25.322892,142.297874,30799,2019-10-23,Freshwater
Of also,1.781444,-10.69277,85189,2021-06-27,Forest
