species,latitude,longitude,population,date,habitat
Cut build,60.153705,91.350112,42464,2019-12-21,Desert
Put age,5.815455,143.031451,68242,2016-07-28,Marine
Successful mind,64.243676,-144.89472,45263,2019-08-09,Urban
Worry me,17.688432,11.685524,55174,2016-09-02,Desert
Among end,-60.616521,96.391309,60444,2017-11-13,Grassland
Door their,-26.531494,-86.280062,13430,2017-05-23,Grassland
Fear visit,1.702557,-103.918449,93967,2018-06-04,Marine
South both,-71.389035,-35.571398,26097,2019-12-19,Tundra
Speech win,43.456475,7.602184,25916,2023-12-02,Urban
Score accept,36.282099,-149.76084,88053,2017-12-18,Marine
Floor gas,38.256077,-124.122556,92097,2018-12-24,Tundra
Long man,-74.855049,-32.248423,19898,2018-05-21,Urban
Respond property,-59.912084,-22.601433,40935,2026-07-10,Marine
Leave could,81.437276,164.627425,53345,2023-04-05,Marine
Operation image,6.733761,-136.15843,31851,2023-04-04,Marine
Hold somebody,88.256604,72.89943,87132,2018-11-02,Forest
Rate system,33.179951,171.193324,85877,2023-01-07,Freshwater
Entire glass,-28.817761,-177.786139,34721,2023-04-28,Freshwater
Friend always,-21.125032,157.820779,52249,2019-03-08,Tundra
Cold while,18.520518,31.686813,18894,2017-05-18,Urban
Sister model,-28.622405,10.864575,87632,2025-04-23,Forest
Lawyer much,-6.721431,-122.388132,9627,2019-10-23,Grassland
Key group,43.369742,79.250577,57805,2019-04-17,Tundra
Mrs speak,-70.118874,-16.358855,24299,2019-08-15,Grassland
Range husband,6.717213,84.250469,27210,2020-11-20,Forest
Hour store,-81.52824,64.7582,23627,2023-01-09,Urban
Design right,-47.821098,-43.937442,98440,2021-06-25,Marine
Happen simply,-7.535184,93.841971,26717,2022-04-30,Urban
Attention coach,-10.801243,-109.004707,63411,2021-12-01,Marine
Enjoy message,-78.837659,-44.569384,4363,2023-05-21,Urban
Face travel,49.29162,-134.713101,86893,2023-03-18,Tundra
Body government,-29.055152,-117.994075,96266,2017-09-25,Forest
Reflect less,-60.096393,38.803759,9034,2017-11-02,Tundra
Simple degree,20.062447,-159.895439,52886,2025-02-18,Marine
Have teach,8.934228,163.909239,68988,2021-06-15,Wetland
Five admit,-80.012349,81.741153,55375,2020-10-26,Desert
Short benefit,64.550655,118.977558,52296,2024-08-27,Freshwater
Child size,40.815623,133.268865,40017,2022-11-16,Desert
So gas,8.53466,24.738821,17192,2020-10-03,Forest
Dream almost,-85.395918,156.742863,82577,2024-03-20,Grassland
Environment blue,-57.781551,-144.267081,35430,2019-03-23,Wetland
Middle conference,4.682107,-27.054402,77663,2020-01-05,Tundra
Less brother,88.919253,15.169222,49512,2025-12-05,Marine
Individual just,-1.393131,-24.778146,53048,2017-01-28,Grassland
Fund ten,-45.623728,-36.313947,32793,2021-01-22,Freshwater
Ever view,38.266196,32.7572,20167,2019-08-25,Marine
Coach anything,67.716749,58.70008,61026,2023-03-25,Wetland
Without color,-77.952222,155.407788,44618,2025-05-21,Grassland
Process method,41.810126,-5.683383,85746,2018-04-18,Grassland
Up collection,-61.407986,164.371499,47209,2017-04-30,Tundra
Discussion evening,-85.624958,23.569652,63220,2019-10-29,Desert
Model inside,35.498111,2.486801,56242,2017-09-20,Marine
Go professor,81.593966,137.039563,84120,2018-03-28,Tundra
Smile national,-16.370665,-118.957854,45521,2022-09-24,Freshwater
Do form,-69.890643,-160.706497,27180,2025-03-03,Desert
Cause lot,-2.771331,-149.597693,37327,2017-10-09,Grassland
Around act,-1.096333,56.726224,96994,2018-04-22,Desert
Expect local,-76.57779,17.00934,87576,2019-11-17,Tundra
For member,10.545243,-135.495674,44528,2019-07-01,Grassland
Whole during,-17.426223,-122.12419,19871,2024-08-15,Grassland
Try eat,70.225869,-106.975732,38330,2022-09-23,Forest
Media out,-41.30542,20.135434,48295,2018-09-10,Freshwater
Sure form,-15.015827,-108.338008,4411,2023-11-13,Wetland
Difference none,54.680013,112.411863,47767,2023-11-15,Forest
Why outside,-26.575727,-175.862474,16274,2017-07-11,Grassland
Then training,83.702879,174.116438,39458,2017-03-06,Grassland
Lay size,82.890422,-27.99864,12140,2025-02-21,Wetland
Bank imagine,80.738213,-157.492709,14518,2018-07-18,Tundra
Life learn,-15.854738,161.009675,51980,2022-07-24,Desert
Evidence I,-41.767877,22.772237,7609,2016-07-23,Forest
Professional party,-64.273445,-121.181467,22442,2022-09-07,Marine
Large kind,51.044742,-137.453702,10321,2017-01-01,Tundra
Coach language,9.423246,132.651343,89067,2017-04-18,Grassland
Help crime,36.725339,-178.788663,14033,2025-03-28,Marine
Hospital study,-31.882952,-2.674422,64002,2021-11-27,Grassland
Important play,-86.314631,-131.022208,5496,2018-06-08,Tundra
International current,-39.944274,-134.331664,69097,2026-06-14,Desert
Opportunity everybody,85.427045,-152.787111,44859,2018-06-30,Forest
Special stay,-59.70285,-24.934346,21991,2023-12-17,Freshwater
That after,-55.740323,59.041756,77488,2022-09-06,Forest
Market year,12.285738,-178.227534,21905,2023-10-06,Wetland
Indicate employee,55.476605,4.864181,10982,2018-12-08,Desert
Including sing,37.491502,-154.44339,44730,2022-12-17,Desert
Find happen,-27.60838,-126.457893,74139,2026-01-15,Forest
Institution economic,-53.750794,-3.636974,32722,2024-07-22,Forest
Account particularly,-67.467231,-166.531377,57743,2020-08-30,Marine
Industry argue,-72.332958,133.375038,17560,2020-03-04,Forest
At item,-62.091214,147.831872,68952,2025-09-10,Marine
Trip eight,35.82316,66.237145,24147,2016-07-24,Tundra
Detail laugh,39.566099,-160.842031,92812,2017-01-21,Urban
Result something,-73.411279,-135.568095,27302,2024-02-08,Urban
Girl state,-11.60842,139.152527,59241,2017-05-03,Wetland
Himself fly,29.989818,-106.37822,75355,2019-03-30,Grassland
Behavior Mr,-88.537574,22.855027,17082,2021-03-19,Freshwater
Point leg,10.512701,34.139722,31684,2021-05-11,Marine
Far election,41.63044,-21.993645,70927,2019-04-19,Desert
Major manager,66.723127,-11.169981,48906,2024-05-28,Forest
Soon himself,16.891741,-58.819253,26306,2020-04-20,Marine
More approach,59.849643,140.361278,54055,2024-08-02,Forest
Dog hit,65.859773,-96.388332,9272,2024-10-02,Desert
Middle return,-72.118222,41.698871,5644,2019-02-15,Wetland
Stuff movement,-85.171708,128.684731,49338,2020-03-23,Wetland
Game short,-60.213709,17.053536,67847,2025-07-18,Marine
Child doctor,-49.929912,2.015453,2704,2023-08-21,Marine
Begin figure,11.304594,-104.994994,20448,2021-02-22,Forest
Watch source,-37.473811,150.168312,24733,2024-05-05,Tundra
Lawyer answer,-81.599012,-177.112895,5641,2017-12-28,Wetland
Commercial lay,23.665815,-69.82737,34940,2021-05-03,Freshwater
Program stuff,-54.737437,140.005058,13396,2016-09-20,Marine
Sound sing,3.746279,46.281047,17382,2021-10-11,Marine
Grow large,46.977702,-153.148427,68163,2019-08-19,Freshwater
Maybe state,-11.731228,45.274815,62891,2023-11-27,Wetland
Court lay,-37.13342,97.982709,65294,2018-06-16,Forest
Market sea,37.923124,84.708352,80229,2017-03-15,Marine
Early may,-45.997281,-37.860793,7042,2017-12-17,Freshwater
Painting statement,-76.482632,-14.345719,58091,2025-07-09,Urban
Dream here,-29.714515,50.437295,80070,2021-01-15,Grassland
Watch necessary,-53.724116,-165.492442,60617,2025-08-15,Forest
Type Democrat,0.586344,-137.735239,33104,2022-01-16,Freshwater
Provide it,49.493974,-15.011972,94897,2025-12-29,Desert
Listen actually,-16.64036,-123.065128,44559,2021-08-26,Desert
Build whose,-14.317157,-42.574508,74080,2018-08-21,Wetland
Road interview,-16.820653,-67.814663,77744,2020-07-30,Tundra
Important agreement,2.345836,137.368187,75204,2019-05-26,Urban
Reality charge,-46.939311,0.355634,31959,2017-09-25,Tundra
Scientist study,-49.004703,-97.021962,17271,2023-08-21,Forest
Large left,-59.726099,-38.086575,111,2017-05-06,Desert
Pressure create,45.230306,135.797012,42628,2016-08-18,Wetland
Agree word,-27.397883,120.514663,6968,2023-04-15,Tundra
Society billion,-7.437158,-11.450252,16007,2020-10-26,Wetland
Already news,-39.688542,-173.927054,49395,2018-11-06,Grassland
Will discuss,-27.247273,-130.590536,24668,2026-02-17,Tundra
West face,-77.840039,-125.352879,18969,2020-07-02,Tundra
State wind,89.71612,119.281914,25170,2022-07-19,Tundra
Democrat her,72.76168,-70.373567,90070,2020-06-22,Tundra
Course blue,-10.746847,-115.962041,44169,2022-12-25,Urban
Window close,77.512968,123.717986,83966,2022-07-06,Tundra
His heavy,49.853426,-91.240392,3945,2017-06-08,Wetland
Responsibility sense,70.61101,-51.007483,28755,2021-04-27,Desert
Particularly break,29.755,70.157513,15626,2024-12-02,Wetland
Medical marriage,-70.640508,68.731118,82919,2023-03-12,Wetland
Exist agency,7.171129,-51.702226,636,2026-01-29,Freshwater
Late fear,-43.277345,77.994132,52341,2017-10-03,Wetland
Detail work,-37.82037,151.697185,23412,2019-08-23,Wetland
Necessary bag,65.252145,65.166537,51266,2020-07-03,Grassland
Voice performance,66.998944,-47.672047,43669,2017-05-13,Forest
Doctor your,74.318349,-62.989759,13461,2016-12-04,Grassland
Character most,-29.321565,-165.763546,57522,2021-11-12,Grassland
Condition return,61.236605,-58.283371,7321,2025-08-20,Marine
Financial agreement,-78.398388,162.002808,55012,2019-03-30,Wetland
Thousand memory,52.517596,-32.550193,49729,2017-09-19,Desert
Staff expert,-45.551597,-147.090336,30325,2025-08-06,Urban
Free a,77.519498,-157.633091,37364,2017-02-16,Forest
Sound speech,-24.068249,-65.49217,27984,2019-05-14,Marine
Camera evidence,-67.894457,-26.315474,16181,2024-06-05,Urban
Or game,-86.272214,-11.437955,50737,2024-01-17,Tundra
Tax analysis,14.110797,-72.435369,1209,2024-04-19,Tundra
Nature war,-65.364965,-26.340206,70680,2025-09-17,Forest
Choose soldier,69.298728,174.869767,24713,2021-10-16,Wetland
Nice choose,-8.47988,-17.10399,56455,2023-02-06,Wetland
Camera speech,33.772772,-177.73486,48232,2021-10-11,Freshwater
Responsibility task,30.841966,122.343061,34633,2020-07-19,Urban
Need wind,-20.396031,-147.946509,48904,2019-06-18,Forest
Population open,-42.576476,156.054965,81683,2018-08-17,Forest
Theory data,-18.248198,28.8596,52392,2017-01-06,Urban
Successful adult,-22.132522,-41.687114,95403,2025-06-11,Wetland
Thing we,72.803448,-130.883807,82589,2025-04-14,Wetland
Clear international,17.99579,97.07632,37763,2019-01-11,Grassland
Expert cup,74.918896,-54.874797,18314,2020-05-29,Wetland
Price Democrat,62.915491,-119.945579,13720,2025-02-20,Marine
Mean drug,24.172322,155.613167,98341,2024-09-17,Desert
Into sometimes,15.359577,169.285107,45615,2024-05-17,Freshwater
More family,-22.039614,-56.198671,80742,2020-02-01,Freshwater
Ask keep,-66.70407,177.09131,56178,2022-08-26,Urban
Church cell,14.720645,5.451813,93707,2024-06-23,Urban
Mean happen,63.911402,-113.059728,63697,2026-05-25,Desert
Record trial,69.614862,152.377354,8882,2024-01-06,Urban
Site human,30.965798,26.840995,68549,2022-04-03,Grassland
Time successful,-62.53127,-121.183323,40538,2017-07-10,Urban
Situation charge,-57.717332,-40.335965,98828,2026-05-11,Marine
Federal mean,21.424359,-169.761138,17811,2022-07-07,Wetland
Evening court,41.292059,-7.308108,5967,2017-07-04,Freshwater
Daughter put,14.842643,-82.893136,78917,2019-09-12,Marine
Share what,37.179103,100.560062,87853,2021-12-30,Marine
His relationship,-72.591696,-20.673388,50992,2023-02-08,Grassland
Hundred field,-26.48803,-141.476915,21974,2023-12-17,Grassland
Bit take,35.316249,16.596456,15674,2021-03-12,Desert
Or billion,46.988324,-144.149362,16503,2017-09-27,Desert
Week treatment,-27.151596,-170.273162,77344,2023-04-22,Tundra
Style improve,50.860045,-5.262898,76210,2020-05-30,Grassland
Throughout morning,-11.919991,34.603785,92906,2020-01-24,Marine
Along pay,-62.360525,-55.562346,60581,2022-06-24,Forest
Strategy growth,-33.298054,61.86761,60807,2023-04-28,Urban
Culture adult,38.987724,-3.103187,52852,2017-12-21,Desert
Seat economic,-38.329221,-50.576571,94229,2022-02-09,Wetland
Rate chair,-82.081923,-18.303379,53171,2022-12-03,Tundra
Throw significant,-68.689789,-20.227102,4663,2024-06-10,Desert
Lead mind,-8.184417,138.848422,37676,2022-11-16,Forest
No once,-81.164329,139.759306,7627,2023-08-11,Grassland
Country price,-26.627996,119.356318,35791,2022-03-06,Freshwater
Strong hand,81.632422,111.132678,52606,2018-03-29,Freshwater
State investment,-58.158248,-152.542482,85038,2017-02-15,Desert
Suddenly beyond,42.886092,104.493645,6337,2018-08-14,Freshwater
Born more,-39.122067,93.213566,66628,2022-06-18,Freshwater
Beautiful enter,-40.903963,58.364004,50360,2025-06-14,Urban
Station land,-23.377205,-169.496168,16982,2022-11-17,Tundra
Trade develop,56.125859,112.884191,19145,2018-06-04,Urban
Lead must,-69.578018,106.200243,29680,2022-06-13,Freshwater
Or theory,-57.951284,171.077784,1382,2021-12-12,Tundra
Else surface,52.229464,-12.981547,40570,2024-02-25,Grassland
Attorney policy,3.156276,-67.377969,17635,2023-12-26,Freshwater
Would team,-60.290871,-106.024694,35997,2021-02-06,Tundra
Long professor,48.396071,7.899279,3339,2019-05-23,Marine
Charge activity,-7.628408,-145.370786,44749,2018-03-02,Desert
Loss family,-36.936437,75.5864,6461,2023-07-09,Freshwater
Move continue,-58.481032,-108.234947,29359,2018-01-07,Freshwater
Pretty everybody,-10.762748,3.843564,16465,2020-02-09,Grassland
Chance adult,-63.353408,-30.694458,11471,2017-12-22,Urban
Decision position,-34.804156,-77.70886,55996,2019-07-30,Urban
Evening east,-24.499601,76.577029,30982,2025-02-18,Urban
Support nearly,-21.753043,-43.274279,75544,2019-10-19,Grassland
Blood wife,59.572378,-18.286458,95076,2016-11-12,Freshwater
Clear program,-80.399919,-60.525937,77544,2019-02-19,Desert
West best,-1.699788,-5.636761,85649,2018-12-04,Tundra
Order white,-44.94332,-162.156459,141,2025-04-28,Urban
System huge,39.28656,163.771099,86287,2021-08-24,Freshwater
View contain,54.383585,-107.013896,30554,2024-11-28,Marine
Politics door,29.593838,-4.723077,71075,2018-05-06,Marine
American impact,-0.030502,-13.447597,81093,2017-07-06,Desert
Hour draw,-9.191453,-71.149073,39935,2020-05-20,Desert
Provide bit,44.750174,-173.502157,90413,2021-04-22,Grassland
Full memory,-42.510191,-6.297794,34058,2021-08-05,Forest
Follow manage,88.123658,-30.026434,94945,2021-12-16,Forest
Drop happy,-76.981071,-108.85991,97350,2016-09-05,Freshwater
Best provide,-18.283287,170.412278,44021,2024-07-04,Freshwater
Never heavy,-18.478168,-158.292401,93867,2024-11-09,Marine
According standard,57.682968,134.828694,40979,2017-11-10,Grassland
Them let,2.253714,-94.966644,46312,2016-07-21,Wetland
Pull personal,-62.783245,90.413746,15880,2018-09-02,Freshwater
Challenge memory,-77.423779,-30.355338,92241,2016-09-02,Wetland
Though yeah,-57.832025,13.293836,46653,2017-04-12,Urban
Deep state,6.311027,-86.257189,98171,2026-06-29,Desert
To bad,-82.567288,-72.18779,60773,2020-01-07,Marine
Near machine,5.570934,168.125338,36768,2024-07-08,Wetland
Money account,-60.400389,163.887386,3361,2020-09-23,Desert
At perhaps,-55.602068,152.211173,19971,2018-01-26,Urban
Move someone,15.406425,179.820379,89583,2020-10-07,Freshwater
Marriage arrive,-59.773753,-31.392524,35883,2026-04-10,Marine
Decade model,-70.892301,-44.752821,2313,2026-05-19,Grassland
Television population,3.553203,145.525037,75258,2018-03-25,Desert
Defense attack,-7.864997,-83.555404,18956,2024-11-05,Forest
Follow agency,45.431054,142.995027,62092,2019-09-20,Grassland
Data radio,-40.343278,-143.623059,31660,2017-11-04,Marine
Draw really,4.968005,14.863494,23299,2018-12-04,Desert
Water least,-58.987992,128.468286,25419,2026-01-30,Desert
Population next,-87.968299,32.726344,56181,2019-09-05,Wetland
Physical race,52.567407,-58.261754,48860,2016-11-30,Tundra
Because professional,30.238713,-64.706778,19030,2020-07-12,Freshwater
Article cost,-3.436538,150.391515,15897,2024-07-29,Marine
Behavior themselves,19.197523,-6.531216,92091,2016-10-04,Freshwater
Few not,-45.105096,-155.700446,54323,2023-08-16,Freshwater
Ready page,-35.462471,127.091043,55727,2024-03-01,Wetland
Green bring,63.734645,-6.47148,15730,2022-04-29,Urban
Test listen,-82.836524,-71.244686,46079,2017-12-04,Grassland
Behind food,12.262489,-106.868617,56555,2024-09-07,Urban
Current time,-81.9524,37.10039,53448,2023-04-28,Grassland
Two fight,-88.477069,-82.018341,18107,2025-06-05,Forest
Television now,-76.440775,178.450978,22749,2024-07-23,Desert
Assume common,-63.631338,-32.880762,28711,2022-05-21,Urban
Rock daughter,-4.960174,161.736122,72932,2019-05-28,Urban
Vote professional,70.562656,106.979809,96805,2026-06-06,Forest
Current ahead,78.176934,50.860154,8566,2023-08-06,Grassland
Hotel why,-74.696285,-73.028847,60801,2026-07-14,Tundra
Base southern,-73.83095,-102.079967,52556,2022-01-04,Urban
Catch themselves,50.049131,-65.888314,86825,2020-11-15,Urban
Program then,-8.652002,173.616371,65885,2025-10-04,Desert
Situation some,-52.314111,60.277913,20779,2020-12-02,Marine
Never responsibility,-77.852667,83.209145,24929,2018-07-03,Freshwater
Agree class,76.007302,-148.717757,44246,2022-01-02,Freshwater
However general,51.788905,37.257564,7660,2018-10-08,Wetland
Teacher control,87.835847,106.461364,93338,2021-08-08,Desert
Third step,15.628921,135.483325,16407,2025-04-16,Wetland
Spend rock,-35.071546,-41.39046,4208,2025-03-27,Desert
Else success,74.341906,60.583536,82777,2023-04-14,Freshwater
Interview clear,-13.800471,97.923716,59324,2025-10-04,Grassland
Happen campaign,74.282624,100.925185,23249,2021-12-28,Tundra
Action between,21.784492,17.145018,91311,2021-07-10,Grassland
Price like,-2.437098,63.519396,32327,2022-07-25,Grassland
Despite tree,-2.650736,-33.12928,65197,2026-05-30,Freshwater
Lose old,33.094225,69.951362,59301,2017-01-19,Tundra
Play fund,-5.209962,-165.293574,91220,2021-08-14,Wetland
Star south,46.807951,112.53989,86966,2018-10-13,Grassland
Police whatever,-25.728742,-4.94008,19530,2018-08-03,Grassland
Training continue,61.622381,-92.276526,86846,2022-01-13,Tundra
Painting east,-11.323964,-85.384639,91120,2017-12-29,Freshwater
Live however,-64.999632,69.826044,48948,2023-12-02,Forest
No public,12.171037,154.844703,80143,2017-05-16,Freshwater
Information in,-13.078203,2.424539,48805,2025-10-13,Grassland
White not,20.579518,97.220555,35057,2017-12-31,Grassland
End beautiful,51.111555,138.34458,49489,2016-12-16,Tundra
Physical man,-44.679443,41.804384,18852,2021-07-17,Grassland
Born remember,51.711208,-83.236435,66078,2025-10-16,Forest
All perhaps,-19.37705,-167.466968,68956,2020-06-07,Desert
That whether,72.471215,79.474321,8617,2021-08-28,Tundra
Game talk,-58.0935,-7.779408,58316,2026-03-03,Tundra
Experience film,56.273615,38.034999,98015,2024-12-22,Freshwater
Head test,0.620648,-123.874337,19830,2017-04-09,Tundra
White amount,72.760286,-39.443282,57135,2020-10-25,Tundra
Example say,-4.986272,6.759109,28733,2018-01-16,Desert
Level discuss,23.904714,31.306499,76181,2018-11-01,Desert
City produce,-85.327855,69.823213,57715,2021-01-06,Urban
Two consider,-56.761355,-31.79236,54861,2021-11-28,Desert
Address record,32.771223,169.288011,65016,2022-02-13,Forest
Religious oil,0.7028,137.502198,95575,2025-09-22,Desert
Must pattern,-49.274131,11.194782,41944,2018-10-23,Urban
Sister industry,11.2177,-111.976619,84171,2016-12-10,Marine
Bring bank,9.219726,-168.997958,72121,2017-11-22,Freshwater
Say include,-4.710893,54.872963,6515,2021-04-22,Wetland
Whether something,38.387255,-31.633369,89544,2021-09-01,Forest
Require around,-64.946085,144.249534,94911,2023-08-11,Freshwater
Carry political,83.781423,147.855121,8251,2025-11-14,Freshwater
Interest girl,-8.38388,72.862649,73192,2020-10-08,Freshwater
They none,-61.519523,155.182521,81200,2025-09-13,Freshwater
Give statement,31.157994,-52.058738,72823,2023-12-26,Desert
Wear never,-81.864231,-77.120012,75250,2025-01-31,Forest
Live policy,-23.250094,-38.596811,7509,2017-08-12,Desert
Consumer one,11.598019,51.142421,44689,2025-01-20,Urban
Produce yourself,34.635557,-51.700441,22584,2020-03-10,Marine
Movie note,-51.930865,14.228915,51222,2017-05-05,Freshwater
Nor network,-23.494321,99.168336,93117,2025-08-24,Forest
Key check,36.723091,-12.879305,60522,2016-12-17,Freshwater
Man each,-65.538696,-58.699283,87228,2019-01-03,Forest
Culture imagine,47.816231,68.566125,38253,2022-07-09,Wetland
Add let,13.666583,175.790437,90067,2022-03-13,Tundra
Trip exist,-39.6948,-173.706866,43049,2025-08-08,Freshwater
Win building,59.848851,-27.165714,22501,2024-08-22,Wetland
Perhaps book,26.466838,-120.831129,20076,2019-05-09,Grassland
Sometimes weight,-82.475372,123.67248,90469,2023-12-24,Urban
Rule project,66.612582,-19.055475,42932,2020-05-24,Freshwater
Myself practice,9.677933,22.881612,44282,2026-02-07,Forest
Among without,-11.460643,164.90464,18944,2023-03-09,Urban
Service expert,-81.45259,-149.556883,71716,2019-02-20,Freshwater
Result class,-10.259696,125.368311,398,2019-08-31,Forest
Everybody suffer,-82.212007,88.433585,5760,2024-07-06,Desert
Doctor detail,-53.340125,179.81726,19481,2023-03-24,Grassland
Watch spend,37.967231,150.805866,75078,2018-02-03,Desert
Speech speak,75.705556,107.589778,84559,2017-06-24,Grassland
Indicate be,-89.934406,61.499641,91979,2020-10-13,Marine
Long onto,18.153872,146.818711,41249,2019-01-09,Forest
Different development,27.629672,-159.433927,8586,2017-06-18,Tundra
Trial class,-83.605703,155.673347,67678,2023-01-16,Wetland
Table good,9.007804,-62.31638,25424,2024-12-02,Forest
Tend nice,-5.346943,171.02065,45004,2020-04-29,Marine
Skin organization,-33.25474,-22.644526,4397,2018-02-08,Wetland
Remember notice,73.183539,-32.599905,79483,2025-02-28,Wetland
Forget value,22.460714,-151.709951,24377,2025-08-02,Marine
Tax three,-20.809223,-165.459748,5007,2024-09-09,Tundra
Project enough,-18.901232,-165.588423,53737,2020-11-03,Urban
Stay billion,-67.84292,124.525507,66215,2021-10-30,Freshwater
Significant hear,-61.540187,-75.849855,25066,2020-05-16,Forest
Once water,-56.789156,-140.401577,43040,2016-08-23,Freshwater
Which area,-64.718907,29.326805,83359,2021-05-22,Urban
Decide hot,65.470142,-176.179133,41413,2017-11-13,Freshwater
Religious sense,51.367773,159.545855,47255,2020-09-06,Grassland
Second them,-56.903664,-75.461439,40159,2024-06-24,Freshwater
West tax,70.301143,39.673438,53696,2024-03-26,Desert
State check,-80.382265,108.064164,10274,2017-08-16,Desert
Start compare,-4.89751,-161.256583,49086,2018-03-01,Forest
West entire,-41.66836,91.845307,4054,2017-06-17,Urban
Question design,55.285474,14.142757,34695,2018-11-03,Grassland
I left,-81.46399,69.891943,98691,2025-01-08,Desert
Charge spend,-20.072821,117.514878,28175,2023-01-13,Desert
Keep best,33.884179,-68.472325,11066,2019-08-07,Tundra
Because specific,66.434676,-138.261187,931,2020-02-16,Freshwater
Tend maintain,-38.385564,-28.257909,89723,2020-10-14,Desert
Matter suggest,-41.124839,-110.116201,52408,2023-05-19,Tundra
Remain tree,-64.661704,-34.635594,47357,2017-08-20,Desert
Actually game,-52.215459,93.018013,38335,2022-07-21,Marine
Style space,-9.084713,48.972943,53323,2016-11-10,Wetland
Treatment note,57.869262,176.3501,5797,2019-08-02,Tundra
Hotel support,19.987735,-24.656825,63777,2017-07-31,Freshwater
Strategy hold,51.781339,-144.862923,74721,2024-10-21,Tundra
Join law,-83.62244,-25.906695,91566,2024-04-29,Tundra
Future seat,23.475453,-85.588341,86268,2018-07-27,Urban
One your,68.979459,-98.814751,66940,2022-10-13,Urban
Government approach,70.094075,-25.843787,41764,2026-02-07,Marine
Share military,-13.20422,-84.041944,13904,2016-08-06,Desert
Stock example,-62.75456,-70.318772,10475,2016-09-12,Forest
Rich third,-65.128485,99.35641,69366,2020-10-14,Urban
Return rise,-87.425652,-176.782089,64110,2020-10-21,Tundra
Mention yeah,-72.828788,16.456702,74593,2024-11-26,Forest
Network population,53.499335,-97.58354,13143,2016-12-11,Forest
Expect Mr,-40.856134,141.045934,44030,2026-04-14,Wetland
End consumer,-36.172599,-159.306529,25925,2018-09-08,Marine
Response maintain,33.109598,174.641067,75862,2025-05-13,Freshwater
Environment benefit,-69.588063,-74.870497,8578,2020-04-07,Urban
Down believe,16.427814,-92.214986,1751,2020-01-19,Grassland
Return again,-20.417496,-57.424865,3942,2022-12-09,Freshwater
Stage explain,42.874582,76.039043,33126,2021-05-29,Urban
Place show,42.563427,175.637571,51209,2025-01-15,Wetland
Early eat,41.789686,-138.482538,34865,2020-12-06,Forest
Name attack,-21.331633,-119.992442,38415,2019-06-29,Marine
By material,-64.339167,-131.184418,15563,2018-12-05,Marine
Court box,-55.274215,-123.522914,12943,2025-06-24,Tundra
Also everything,35.099377,-169.7584,63547,2022-06-19,Freshwater
Election phone,-54.280908,55.711166,59184,2023-01-29,Freshwater
Town enough,-81.277525,171.925086,37084,2026-07-13,Urban
Experience now,-53.402235,-20.345956,1792,2017-11-21,Tundra
Stay after,-53.887193,-84.100639,91821,2020-11-19,Forest
Action vote,-75.034512,55.356367,74542,2021-11-14,Urban
So soon,4.886025,-78.680333,62840,2024-11-30,Tundra
By rest,26.503301,83.097578,28739,2026-05-28,Urban
And mean,55.998221,175.243959,33523,2023-11-22,Desert
Able standard,-61.843876,22.888323,52417,2022-05-23,Freshwater
System discover,-63.414485,66.504017,78199,2017-05-24,Urban
Safe hundred,50.454596,-13.387487,44759,2023-06-26,Forest
Enjoy recognize,81.955969,-149.804762,28783,2020-12-29,Desert
Capital Mrs,73.75656,96.967702,60846,2021-04-15,Urban
Accept per,-10.996591,-36.25182,38998,2021-10-28,Freshwater
Usually smile,-80.412763,165.114126,17635,2023-11-11,Grassland
Compare reason,89.324162,175.174187,81962,2020-12-21,Urban
On recently,-3.658595,-95.863217,22903,2022-06-20,Freshwater
Quality adult,8.485095,-72.240874,75923,2024-01-20,Forest
Air for,62.603919,-38.916245,50805,2024-06-27,Forest
Large determine,-14.657256,46.333298,86028,2024-02-13,Tundra
Watch fine,-68.609328,-157.090585,28881,2017-01-10,Marine
Lead large,-64.928221,120.523863,609,2025-08-31,Tundra
Security order,-8.180742,13.959464,65057,2022-12-05,Freshwater
Wall Republican,45.500756,-155.808977,35636,2023-05-09,Freshwater
Shoulder brother,37.992973,-16.460948,36739,2018-11-16,Freshwater
Moment his,-33.221494,-49.383345,6453,2026-03-09,Freshwater
Development yard,-60.128211,131.668756,86592,2022-01-05,Forest
Piece explain,87.553825,32.376901,69985,2017-11-12,Wetland
You help,-37.703576,117.276164,61848,2024-05-08,Tundra
In though,-79.411341,119.691664,33801,2024-06-12,Desert
Fly though,72.482242,-147.644385,35203,2017-04-22,Grassland
World office,67.403031,117.846061,81501,2021-02-23,Urban
Choose employee,52.768678,-175.888657,97258,2022-10-12,Urban
Rate ok,-53.894474,15.858543,62631,2022-09-17,Wetland
Write entire,2.699645,165.92924,86022,2022-06-26,Marine
Whether dinner,50.232323,-162.249747,64399,2018-01-07,Forest
Tonight the,-14.249375,-66.305603,47732,2021-01-31,Urban
Would claim,11.173573,-8.508947,43474,2024-05-06,Grassland
This allow,-37.058388,33.530211,11648,2021-10-29,Wetland
Happy itself,67.316827,-35.683971,77988,2017-11-02,Marine
Late low,-38.903859,53.844532,91968,2020-02-22,Urban
Alone increase,27.182952,-13.984698,31617,2026-04-15,Grassland
Myself father,-55.553024,-31.489783,99976,2023-12-12,Freshwater
No Democrat,-67.571214,33.433105,57851,2020-06-19,Tundra
Later rather,-85.197752,18.79162,12788,2021-12-03,Freshwater
Thank discover,-58.280119,-153.593487,6672,2025-12-09,Forest
