species,latitude,longitude,population,date,habitat
Budget detail,-17.838141,-139.597459,55535,2021-01-16,Desert
Dream medical,19.312927,66.930147,65586,2022-08-20,Grassland
Already player,25.250526,68.521188,69887,2018-01-26,Desert
Low city,-73.56206,164.98549,14795,2022-09-17,Marine
Bag economic,71.165039,95.452163,579,2019-11-04,Urban
Tax usually,-30.241964,-71.516225,58938,2020-04-03,Wetland
Station give,-42.341128,-2.911161,68757,2018-07-14,Wetland
Situation well,-14.220671,126.803304,18804,2025-04-07,Freshwater
Civil herself,67.127754,-36.259237,49808,2017-05-01,Freshwater
Risk whatever,15.955028,151.950441,75190,2026-07-10,Urban
Site last,25.963764,-35.362983,40456,2020-12-07,Marine
Ahead toward,-50.110286,19.002484,30374,2021-12-11,Desert
Officer company,2.032512,92.166492,7097,2021-08-16,Desert
Fast difference,73.768402,-26.323407,94049,2022-04-08,Forest
Race family,35.028617,28.856406,77406,2024-01-08,Marine
Shoulder military,-62.471466,-89.030364,21352,2025-01-07,Desert
Able young,-64.216146,-22.809039,64132,2026-03-03,Wetland
Never view,76.682774,-44.566656,71255,2020-04-07,Desert
Meeting low,-36.451987,-145.869518,26579,2021-12-17,Wetland
Lot act,-66.429426,156.30804,81643,2024-05-26,Desert
Fire education,1.593869,121.849219,23032,2025-03-26,Forest
Change identify,65.891535,-134.508013,7990,2025-12-10,Desert
Guy walk,-26.765284,5.157792,40743,2017-10-22,Freshwater
Form couple,-30.411778,7.545888,6469,2018-08-12,Freshwater
Upon management,-69.205427,49.697782,98309,2025-12-27,Freshwater
On old,-37.951724,44.033456,99722,2024-05-12,Urban
Stand which,-46.690497,-22.345566,50424,2022-09-22,Desert
