species,latitude,longitude,population,date,habitat
Century painting,57.555187,-147.09069,31544,2026-03-07,Grassland
None college,-34.644727,172.36626,28437,2021-08-05,Wetland
Oil anyone,16.038036,-119.046399,4765,2022-11-23,Marine
Learn although,4.888014,96.317999,49030,2024-08-15,Urban
Name toward,87.041635,52.387605,71830,2023-05-31,Freshwater
Sure win,71.000839,21.715323,11225,2024-05-02,Wetland
Sort cell,-39.538514,-39.152185,65777,2025-11-02,Marine
Nice friend,0.257115,175.747459,62086,2018-12-16,Forest
Sense big,-26.796365,-117.837041,97027,2022-01-02,Grassland
Production magazine,52.297845,-40.878798,2367,2024-07-02,Marine
Past statement,-10.948313,128.857605,35174,2018-04-02,Tundra
Sometimes court,-53.680872,4.414375,51080,2020-01-13,Forest
Or explain,41.920118,-175.170779,1363,2017-04-07,Grassland
Available character,76.019045,79.759528,68433,2020-03-30,Marine
