species,latitude,longitude,population,date,habitat
Build quality,32.010201,78.041391,83586,2018-11-08,Freshwater
Everybody learn,5.135093,40.274006,78780,2017-04-30,Urban
Piece leader,4.40921,-86.585579,39294,2022-07-24,Marine
Under crime,-28.203573,2.584226,79744,2017-11-18,Desert
Defense decision,-77.265844,-162.955286,55791,2021-01-27,Wetland
Create majority,11.276273,25.610018,26205,2020-09-12,Tundra
Reach what,17.131287,-142.303536,28169,2025-11-22,Grassland
Special method,-68.08425,-122.313387,51754,2026-04-30,Desert
Report activity,81.123738,-146.011282,34152,2026-01-20,Wetland
Agency new,66.624842,142.758784,8662,2026-06-25,Wetland
Recognize travel,-86.471521,-121.884184,98385,2021-08-04,Marine
Enter bed,87.022741,-37.526726,15774,2017-11-27,Marine
Within chance,65.270386,130.579211,83303,2018-10-29,Wetland
Six thing,50.214978,177.189794,48267,2025-07-28,Grassland
Enjoy whole,-86.182606,86.979131,32278,2020-07-14,Tundra
Still tend,63.659525,-31.187017,91803,2019-12-03,Wetland
Available weight,-48.347848,-111.848308,73425,2024-01-09,Desert
History store,50.235538,-69.359714,90590,2023-04-06,Grassland
Up require,32.071496,-95.527479,30935,2020-01-17,Marine
Open former,48.870362,70.193669,28002,2021-11-20,Desert
Bed film,-44.530879,102.483928,52425,2025-02-09,Grassland
Food use,34.045029,177.654086,18192,2021-07-08,Tundra
By sound,86.231841,172.815834,36376,2026-07-06,Desert
Join product,26.63485,23.028873,93868,2023-08-20,Freshwater
Like according,89.66894,-18.706534,93569,2024-08-08,Marine
Pressure happen,-47.358413,-59.73488,97044,2019-08-04,Wetland
Prevent everyone,23.032497,-31.790721,87091,2021-11-19,Tundra
Would east,4.864864,-116.399344,2772,2024-12-01,Forest
Society guess,80.273757,47.213881,67743,2024-03-01,Grassland
Event product,-78.580183,-120.444937,54145,2017-09-24,Wetland
Foreign pretty,-37.121654,-49.739954,66109,2018-08-31,Tundra
Situation effect,-2.961887,57.00557,79358,2017-06-01,Grassland
Seat boy,67.140017,143.380855,6123,2025-06-11,Grassland
Although race,45.403587,148.456281,35758,2022-06-14,Desert
Tough including,-81.302199,-53.831074,32464,2018-09-10,Freshwater
Level arrive,39.253648,11.010619,85644,2020-07-16,Tundra
Situation political,60.150135,177.823744,72195,2017-10-15,Freshwater
Son black,26.883311,-140.076041,4414,2021-01-15,Wetland
Oil professor,45.492392,143.965056,77334,2026-06-26,Urban
Within data,29.070901,60.70304,4286,2019-04-17,Tundra
Current better,34.649544,-51.140348,2776,2023-10-24,Grassland
Term behind,-70.822404,-57.768141,96642,2025-11-04,Tundra
Weight light,-86.838231,-67.404704,67212,2024-01-23,Tundra
Walk purpose,-71.867438,43.56272,88003,2022-01-13,Desert
Long southern,-50.903257,-97.190143,11165,2018-12-24,Freshwater
Color wife,-30.8093,74.542814,25557,2019-12-10,Grassland
Agree notice,52.75277,-25.938963,95867,2023-06-09,Desert
Daughter bill,81.623176,-105.704897,79137,2020-12-13,Tundra
Behind certain,-12.175683,-60.374307,20496,2020-06-21,Forest
Knowledge expect,42.205737,-43.029486,31528,2017-10-06,Grassland
Well describe,66.686723,-67.932208,75307,2020-01-19,Marine
Computer yet,-14.716787,71.52774,98147,2025-12-07,Forest
Then bank,-54.14026,65.362716,93359,2020-09-04,Marine
Guess investment,-46.403785,-46.350165,41901,2017-11-30,Freshwater
Major score,3.965681,-118.801847,70077,2019-01-25,Marine
Citizen place,15.915153,-146.179327,26489,2017-09-09,Wetland
Always word,83.387243,5.43816,33913,2026-05-17,Urban
Quite nor,6.208531,-92.111012,72761,2016-10-28,Urban
Very six,-69.916846,161.006326,29251,2022-04-24,Freshwater
You simple,28.298581,-113.222362,91602,2019-11-21,Grassland
Must area,-70.397148,131.824522,34058,2022-01-10,Desert
Its such,-7.751144,141.655843,56692,2022-08-17,Freshwater
Citizen peace,52.969619,154.1017,29979,2022-09-21,Forest
Position Republican,67.769342,135.113314,40608,2022-10-11,Tundra
Those tough,-23.478334,22.530004,41781,2024-02-16,Wetland
Education reveal,41.170248,-171.583015,60709,2024-09-16,Tundra
North unit,-2.338894,83.771305,75983,2024-07-11,Grassland
Air available,28.358424,37.910988,45990,2019-04-02,Marine
Size establish,78.314761,-22.37144,52839,2021-06-26,Desert
Need end,63.539554,168.226422,65805,2023-02-12,Grassland
Edge activity,-34.907233,-131.912265,52011,2023-07-30,Wetland
Face yard,-44.160191,123.340091,50815,2025-09-05,Forest
Local yourself,48.892821,-21.77403,55345,2023-01-28,Tundra
You which,-22.62673,-125.499117,94816,2023-03-14,Tundra
Law not,-53.471039,-55.699183,90598,2017-09-26,Desert
Central result,79.299031,-165.505091,55721,2021-11-07,Forest
Kind experience,84.865845,14.773392,15159,2026-02-27,Urban
Serious week,5.935247,1.729325,75766,2019-07-30,Urban
Eat have,67.591539,154.378985,52685,2016-10-09,Forest
Contain stay,-14.210443,-129.619231,98622,2020-02-22,Freshwater
Race around,30.193883,88.233926,34018,2026-05-16,Forest
Center they,-78.210115,-92.044265,60592,2023-10-12,Marine
Government ask,52.304371,-164.618526,11096,2024-07-04,Desert
Figure cup,86.521158,-175.615528,9998,2024-07-31,Wetland
Fly executive,-19.15573,-24.801394,64463,2020-12-05,Grassland
Able standard,34.643667,85.730861,25566,2021-06-24,Wetland
Thank girl,-74.74409,-74.872466,31132,2017-07-21,Freshwater
Rock give,-46.261783,-117.776818,22589,2017-09-14,Wetland
Structure able,59.391444,-150.355931,47757,2020-09-26,Urban
Piece all,-49.828054,-57.674337,81113,2026-02-27,Forest
Above value,-13.520489,2.59891,30442,2023-09-07,Desert
Within few,46.212708,-78.020648,88265,2026-03-05,Wetland
Two responsibility,-84.824894,-175.392037,91466,2026-01-08,Wetland
Visit either,-14.030863,76.043921,46383,2018-07-23,Desert
Knowledge art,8.356853,-165.646905,2310,2025-11-07,Forest
Want rich,47.025289,-18.556998,97797,2020-10-21,Wetland
Her compare,0.703663,7.288025,99196,2024-06-01,Freshwater
Thought yourself,-51.80678,19.39702,40130,2018-12-11,Forest
Reach economy,-15.047136,-110.782808,71949,2025-05-04,Tundra
Early production,-60.777711,18.053237,18894,2022-09-28,Wetland
System international,25.065022,163.564684,98555,2018-05-19,Tundra
Strategy matter,-29.051245,18.925962,26329,2020-03-08,Marine
Town without,88.386758,143.796988,79963,2026-06-15,Tundra
Nation move,85.551721,-31.358102,25357,2023-08-13,Desert
These beat,-37.165829,68.434507,18594,2020-07-28,Wetland
Fish difficult,-39.81381,-174.951818,85001,2026-02-04,Tundra
Go today,5.124931,-80.327764,71983,2020-10-12,Tundra
Letter example,-35.127419,169.158024,49145,2021-02-05,Tundra
Save water,17.041826,127.817286,74709,2020-07-04,Desert
Identify technology,81.975156,-162.869975,81018,2019-08-05,Wetland
Under loss,24.323563,-23.088059,5095,2021-08-29,Grassland
Part food,-22.436517,-123.168505,47121,2022-09-19,Forest
Cup scientist,0.166411,-93.381836,18819,2023-06-02,Urban
Move news,-4.565808,-124.592021,28881,2021-11-22,Marine
Her phone,-47.961879,-122.422518,18871,2024-05-21,Grassland
Question poor,56.642932,-143.062979,79062,2022-09-19,Urban
Pressure agree,10.44829,-49.403361,89824,2025-01-29,Forest
Thank against,-17.690209,-127.055707,44124,2020-10-08,Marine
Coach serious,-62.719518,-161.422264,9444,2024-06-11,Desert
Significant democratic,-9.862809,-69.642076,68767,2023-09-21,Grassland
Former performance,-78.282585,155.588881,80026,2019-07-13,Wetland
May believe,-80.374842,108.269042,28548,2017-07-29,Freshwater
Determine senior,34.986395,-35.163129,9365,2025-05-18,Marine
Discussion pattern,-84.323585,168.644479,11037,2019-02-27,Tundra
Usually stand,32.416323,-66.638231,87683,2020-03-20,Grassland
Benefit I,55.503368,103.797542,82212,2022-10-26,Desert
Production car,-40.641277,19.092164,77272,2020-01-28,Wetland
Mind sense,32.285342,-131.056611,82715,2019-11-06,Wetland
Politics position,30.918276,84.817698,33705,2022-08-26,Urban
Note top,-0.282301,143.158666,54588,2020-05-29,Grassland
Look ahead,-84.197272,161.747589,60192,2019-05-04,Grassland
Candidate work,56.05228,-94.829235,34955,2021-02-28,Grassland
Stop around,43.036763,-68.246221,74375,2017-01-21,Marine
Not like,72.672417,68.479591,3150,2024-08-30,Tundra
Soon kind,41.70297,-101.613917,18479,2019-02-13,Freshwater
Act sport,57.968054,-12.131148,57315,2024-07-26,Freshwater
Campaign or,-88.474387,94.542747,48140,2022-09-15,Freshwater
Term why,87.847357,79.549145,80072,2020-03-18,Desert
Ready campaign,-10.87999,167.313944,92031,2023-03-26,Desert
Computer recognize,-44.687029,-7.148448,75986,2024-02-20,Desert
Must show,86.236398,91.117836,84865,2021-11-21,Marine
Watch imagine,79.823637,138.970156,34266,2016-12-15,Wetland
For tree,-14.368885,97.114314,23747,2024-11-20,Marine
Future name,-88.72397,-69.747871,14143,2018-05-20,Marine
Own strategy,87.484939,-25.510719,92356,2024-02-11,Tundra
Yourself common,-34.393035,-165.708218,292,2018-04-27,Tundra
He prove,-86.269917,-112.43283,24383,2017-07-10,Urban
Build little,-58.04506,74.819758,96916,2020-12-27,Grassland
Toward past,-49.836212,-141.630076,82797,2023-01-29,Wetland
Activity no,-61.561196,-59.355186,4144,2024-07-10,Grassland
Natural long,-10.480654,105.479283,95728,2016-08-12,Freshwater
Cup write,-14.338451,94.850462,90836,2022-06-10,Marine
Teacher particular,-48.121661,-63.372199,72796,2024-01-08,Wetland
Best behavior,34.175965,31.56358,46729,2019-11-27,Tundra
Parent draw,61.519741,-58.755367,87511,2024-12-02,Freshwater
Bill both,-74.383396,24.573119,49333,2020-07-25,Grassland
Its skill,-82.818393,-69.324662,54943,2024-12-31,Wetland
Religious seven,68.295379,17.496987,5557,2017-08-14,Desert
Deep station,57.547515,135.841812,91041,2023-04-21,Wetland
Lead bank,-70.98006,-8.566183,32897,2023-08-08,Desert
Any decision,-32.275899,-104.861,81321,2024-11-18,Wetland
Meet account,-73.275791,63.233394,44467,2020-09-13,Tundra
Oil moment,8.660391,-179.977602,32590,2018-11-07,Forest
Including answer,-8.851309,165.254567,95022,2022-02-13,Tundra
Admit might,-0.658959,171.93696,41388,2022-05-16,Freshwater
Wife my,-51.522303,137.694422,47712,2017-05-25,Urban
More couple,-61.098,68.201887,84867,2024-09-28,Grassland
Hair cup,-39.331153,-32.626317,84025,2022-10-06,Freshwater
Late across,-4.557815,125.116371,11779,2022-08-13,Urban
Either your,-42.639504,103.387983,59469,2022-07-31,Urban
Scene southern,75.629688,65.032327,63270,2017-10-23,Marine
Idea almost,53.73003,165.730416,67288,2025-04-16,Forest
Successful hold,-77.898087,110.451992,21819,2020-01-26,Freshwater
Another well,-77.563219,51.831085,70200,2018-03-02,Tundra
Use close,-67.439493,129.257584,37338,2017-07-03,Tundra
Candidate all,-52.09749,137.977944,96052,2017-12-04,Forest
Big alone,-77.074138,79.419946,40822,2022-01-01,Tundra
Mr it,47.871943,-142.733791,21987,2022-09-08,Wetland
Strong feel,63.04604,-142.875022,56910,2023-11-02,Grassland
Turn minute,51.085744,34.738915,64403,2019-10-20,Tundra
Officer door,-11.035507,33.927687,40716,2023-02-21,Marine
They own,-41.783411,-14.261145,62536,2025-11-14,Freshwater
Issue Mrs,-3.823978,-129.335005,37690,2022-09-09,Desert
About serious,71.309871,143.966366,6658,2016-11-01,Marine
Success church,87.343353,-49.409364,69715,2018-01-08,Freshwater
Minute response,-23.159534,-78.214827,99320,2026-02-11,Freshwater
Identify water,83.017582,-164.074322,42499,2018-06-20,Wetland
Travel pretty,-63.748602,-144.741123,65624,2020-10-29,Forest
Home other,41.550651,-165.845206,33075,2025-12-27,Marine
Window natural,-17.388848,-88.791456,32513,2019-11-25,Freshwater
Fund interview,50.811495,-117.855769,66052,2023-08-20,Wetland
Well expert,87.985006,-179.511541,75819,2020-05-24,Forest
Notice media,-79.480042,-160.093757,629,2017-10-11,Freshwater
Bring whole,2.720566,-135.580223,45996,2023-07-25,Marine
Lot record,-88.616113,-135.362366,87461,2020-09-06,Grassland
Yourself many,-85.053414,170.748483,36028,2025-07-19,Urban
Car how,40.905727,-18.93258,7068,2016-12-15,Forest
Decision thought,42.334649,-61.421823,65288,2023-11-23,Urban
Seek only,-6.943881,91.549432,27379,2025-03-18,Freshwater
Employee address,69.604099,-156.621017,12474,2019-05-21,Marine
New recent,-79.252914,132.649215,98897,2019-12-26,Desert
None American,78.701698,176.160329,8706,2021-06-17,Freshwater
Still blue,47.115423,-11.868587,10585,2020-10-08,Desert
Quickly keep,63.988309,-52.716518,54760,2023-04-25,Forest
Risk could,-86.033208,51.078907,77438,2021-01-29,Freshwater
Piece line,-25.748651,89.277483,30323,2022-01-05,Freshwater
Alone later,-45.549035,-79.004973,72267,2021-01-29,Grassland
Continue city,-50.500928,4.755779,997,2025-04-05,Urban
Trip glass,-24.675928,45.269362,60618,2018-05-31,Desert
Among ahead,6.610722,-105.282695,73192,2021-05-10,Forest
Relate kitchen,18.363621,-72.47068,3556,2020-12-04,Tundra
Brother institution,-21.361869,-27.700632,51475,2024-09-05,Urban
Tree even,-57.940175,167.955351,11570,2025-12-17,Wetland
Weight fire,-29.500458,69.491646,70601,2026-05-08,Grassland
Late class,9.074482,31.601885,68542,2025-09-24,Tundra
Reveal leader,-36.974664,178.412779,37733,2019-03-05,Marine
Do language,25.925649,-128.461519,97338,2023-05-15,Urban
Pretty amount,-19.363632,-149.233825,90997,2018-10-05,Grassland
White enough,-76.500641,-44.583014,22337,2023-05-27,Urban
Treatment finish,-80.4813,120.853696,81277,2017-05-11,Forest
Nature discover,-52.055473,35.566389,12270,2020-09-15,Forest
Hard effect,40.455637,-132.150944,26745,2023-06-16,Desert
Threat next,28.334082,-139.694627,76648,2022-01-16,Urban
Quality popular,46.078312,173.600438,87710,2021-08-17,Tundra
Record lot,-25.208409,-123.223705,44466,2019-07-05,Grassland
Officer support,68.712392,97.146247,20479,2024-01-28,Urban
Group leg,-63.25674,-24.830295,20218,2018-10-07,Urban
Better data,41.021166,-107.761368,45799,2024-11-20,Wetland
Parent address,53.7535,-57.971204,97726,2022-04-12,Desert
Perhaps travel,-5.098787,-140.625763,53297,2025-06-01,Grassland
Rest prepare,65.42673,139.538832,6178,2024-01-15,Tundra
Woman want,-44.890079,-165.145617,11344,2024-09-23,Freshwater
Last argue,-83.74835,-144.804817,26978,2019-11-29,Wetland
Hard culture,-83.162034,17.025547,23209,2020-12-29,Tundra
Within trip,-10.548893,-37.458978,92098,2021-06-20,Freshwater
Fill protect,52.211567,129.708627,82375,2019-08-04,Urban
Do notice,-86.042004,-120.403388,12887,2026-03-16,Freshwater
Late part,43.650977,-157.095919,47670,2026-03-11,Desert
Decide seat,7.518115,-44.51941,30519,2022-12-29,Urban
Prevent family,17.148903,5.973473,80327,2021-03-17,Freshwater
Myself gun,-34.215013,-93.663789,37430,2024-09-20,Urban
Talk trip,-46.341874,-44.459694,33653,2022-08-06,Wetland
Structure determine,63.539026,50.454092,12512,2024-09-01,Grassland
Protect ahead,-1.814977,-172.960642,77261,2019-12-29,Wetland
Major beautiful,37.191779,-28.21126,7457,2019-03-31,Wetland
Rest least,-87.178136,-19.684686,41059,2022-03-28,Wetland
Outside box,-78.641769,-36.544626,41090,2018-01-12,Wetland
Personal woman,-37.36245,140.026272,32253,2024-04-13,Tundra
Mention ten,-48.869696,-33.568543,23874,2026-02-28,Urban
May any,-54.795452,-109.296604,70029,2018-07-03,Freshwater
Ok open,-65.981609,2.858533,52162,2017-03-04,Desert
Sometimes Mr,-45.007608,67.639358,1577,2025-09-20,Tundra
Big first,-67.066321,37.771471,10069,2024-01-28,Tundra
Carry size,59.902939,-114.207544,49567,2024-09-04,Freshwater
Community write,18.862036,110.341268,51603,2026-04-06,Wetland
All television,-77.763271,14.095498,19535,2025-07-26,Forest
All listen,72.501847,-94.375438,94304,2022-04-15,Marine
Arm check,-57.575911,-22.795256,66852,2023-02-17,Urban
Gun raise,59.978728,71.406526,14226,2019-11-22,Wetland
Heavy stop,26.98308,-88.174792,68889,2025-05-16,Freshwater
Start Mr,-21.743459,102.400775,29755,2024-05-11,Freshwater
Almost as,22.624861,-148.278262,95403,2026-05-01,Grassland
Sense win,74.904255,28.791919,48373,2022-07-11,Marine
World garden,36.338925,-178.267742,46984,2022-11-18,Freshwater
Garden where,29.604349,-86.5497,79322,2018-04-22,Freshwater
Campaign health,62.35867,141.430197,18199,2019-12-20,Tundra
Add trip,-85.203949,22.390004,67952,2021-11-04,Forest
Town social,39.365,22.24674,64332,2021-11-11,Urban
Something standard,41.416635,7.441314,56706,2026-06-07,Freshwater
Life movie,29.375928,-11.74859,4281,2017-03-16,Marine
Such blue,-86.038721,-102.909833,70128,2024-11-25,Urban
Commercial tell,-66.076977,100.664976,13768,2019-06-03,Urban
Security structure,88.576625,-2.805253,28176,2025-02-10,Wetland
Year provide,-40.110304,-19.985186,22060,2025-08-16,Forest
Have property,-44.18007,65.01417,24116,2018-05-24,Marine
Record serious,-4.211514,44.887201,73661,2019-07-30,Forest
Toward general,-42.663374,-169.372691,71130,2020-05-25,Wetland
Ahead Congress,59.229268,-166.108183,2171,2023-04-10,Grassland
Science left,75.698605,-25.380506,8194,2019-06-22,Forest
Think second,0.296416,160.44742,11326,2025-05-15,Urban
Look phone,-30.911706,172.299707,47336,2019-12-24,Wetland
Pass follow,-6.984422,-175.408018,65886,2026-06-01,Urban
Girl character,-54.374268,174.603969,10863,2022-07-16,Forest
Significant news,-35.942417,-99.628579,47139,2024-08-05,Urban
Book finally,-36.996671,-29.127367,43886,2026-06-30,Tundra
Number body,-72.147465,37.959497,26254,2019-05-24,Urban
Win black,-31.047742,35.669948,56419,2020-11-09,Urban
Although parent,85.953853,-156.586332,38742,2023-02-01,Tundra
Interest nor,-33.47937,-167.160891,29637,2016-10-21,Forest
Be population,0.911681,122.674688,14348,2024-06-11,Marine
Serious which,-41.364579,-87.54447,27218,2018-06-15,Marine
Hotel through,-18.754728,147.711254,43000,2019-01-28,Tundra
Leader senior,-55.595428,-62.782055,79784,2021-02-12,Desert
Catch require,30.944662,179.666739,55576,2017-07-16,Desert
Off first,-36.651611,103.408871,46881,2023-01-03,Marine
Analysis worker,87.938029,51.265701,60188,2017-04-21,Forest
Issue center,39.800405,-26.138082,62101,2021-10-11,Tundra
Possible a,-85.045899,-23.010787,90295,2021-07-24,Wetland
Plant get,83.465192,97.419756,47475,2024-11-13,Forest
Decide play,-43.296829,174.693561,14820,2026-06-13,Forest
Guess economy,12.759749,15.313022,4796,2022-08-09,Grassland
Card often,56.230077,-43.140379,88496,2024-06-04,Tundra
Detail miss,89.962602,174.969709,81503,2016-11-11,Desert
Guess arm,8.837266,155.814337,11759,2024-09-21,Forest
Rich opportunity,80.524646,-39.627718,60617,2020-08-05,Grassland
Enter site,38.583849,30.291642,69298,2018-08-28,Desert
Particular cover,49.895717,159.613166,13937,2019-06-21,Urban
Realize lead,-30.482948,-129.047133,63981,2021-09-05,Desert
Hot far,35.032353,-78.494702,67635,2023-10-01,Grassland
Board it,64.774495,-67.62825,52156,2017-03-16,Freshwater
Account board,-49.223665,53.166988,61993,2025-03-14,Grassland
Education realize,-20.018929,106.361099,23726,2026-02-06,Forest
Appear level,-85.644937,-135.791264,60245,2018-07-28,Forest
Board war,-64.800476,171.784439,45526,2023-10-29,Desert
Thought table,10.32964,179.725788,52459,2020-01-23,Forest
Guess capital,-0.837963,123.371355,30425,2023-11-08,Wetland
Stage window,-79.831053,-139.112508,2619,2019-06-26,Freshwater
Learn drive,85.564977,33.339831,70259,2023-07-28,Urban
Leg easy,40.596136,-23.267298,33346,2022-05-22,Grassland
Every somebody,-83.795575,50.885185,37531,2021-10-12,Tundra
Pick defense,89.581866,-92.890759,87514,2025-06-26,Urban
Require school,-3.875637,91.57893,71105,2024-03-07,Marine
Owner each,4.583026,-23.047919,89990,2020-02-16,Marine
Likely action,27.262161,-135.539713,7714,2020-04-14,Tundra
Or couple,27.483012,-13.192714,36721,2020-08-06,Tundra
Huge on,9.663826,-53.917733,82548,2018-04-21,Grassland
Staff beat,61.095629,131.990974,99237,2020-11-22,Marine
Old determine,-66.471257,-97.307174,82578,2021-06-19,Grassland
Stand across,57.864579,76.330808,80428,2025-11-30,Tundra
Hold show,-2.467418,-104.316394,96855,2022-06-11,Wetland
Difficult teacher,-83.393488,89.258013,69745,2017-10-16,Tundra
Answer put,-36.014176,40.775524,17065,2025-08-29,Urban
Add someone,-28.695196,-60.40315,33375,2016-10-10,Marine
General sister,-44.25995,-48.647426,14153,2025-07-31,Marine
After town,25.615506,-21.375811,47415,2019-01-28,Desert
Expect spend,-72.731786,22.800357,32493,2025-02-03,Tundra
Financial sing,-60.561251,110.908808,11084,2022-07-31,Desert
His member,-67.473047,-108.676764,6578,2022-08-02,Forest
Beat describe,-83.967957,108.329272,8765,2019-06-06,Tundra
Purpose bag,33.193962,47.63377,35106,2019-12-09,Freshwater
Open method,-8.552936,-28.013249,49140,2019-05-04,Wetland
View then,-32.68616,155.44879,34827,2022-06-23,Forest
Cell identify,-74.916097,97.312732,16012,2025-10-19,Grassland
Conference second,35.571609,171.559282,63439,2020-10-12,Desert
Amount middle,-77.76213,-19.08256,11207,2023-03-29,Marine
Standard century,60.019085,83.461426,66515,2019-05-24,Urban
Two toward,-31.040538,-138.049974,47240,2019-02-03,Marine
Difference scene,-60.623945,-30.395249,65738,2021-11-27,Urban
Technology they,-8.575637,-78.160829,64584,2023-05-01,Freshwater
Check sing,-55.665402,88.666498,21156,2019-12-26,Forest
Everybody green,2.075509,-39.737363,71250,2017-09-05,Urban
Later best,28.389235,159.369935,46707,2019-05-11,Freshwater
Fight policy,-6.353751,179.468956,35311,2019-04-11,Wetland
Somebody strategy,-71.606235,-116.035675,64033,2017-08-25,Freshwater
Market religious,-75.554893,75.244603,3665,2019-06-27,Freshwater
Major usually,34.741291,172.926523,43225,2026-01-14,Wetland
As indeed,-71.906526,112.315823,14680,2021-01-29,Tundra
Sound station,38.591234,148.991952,60347,2023-05-16,Urban
Ahead old,10.751865,-86.42526,76921,2016-12-19,Forest
Church charge,-63.764376,15.379469,62268,2024-06-26,Desert
Author some,60.876918,-53.302097,47791,2021-05-09,Grassland
Record news,-47.856812,-61.04572,49231,2021-07-03,Grassland
About whether,-5.837506,30.693767,26325,2022-04-16,Wetland
Listen authority,-81.08668,150.335382,82860,2017-02-23,Forest
Result look,-76.808412,-24.967482,24754,2018-11-04,Wetland
Meeting cup,-33.937366,145.349645,30302,2017-09-07,Urban
Let international,71.967632,29.812826,23620,2017-09-25,Tundra
Performance include,50.347097,-87.869829,29693,2021-12-01,Freshwater
Pick place,13.918211,-151.579203,85975,2023-03-22,Wetland
