species,latitude,longitude,population,date,habitat
Factor majority,-31.546188,165.212889,70212,2022-11-08,Freshwater
Trial someone,69.329413,-82.786171,25179,2024-11-28,Forest
Goal style,-88.987473,-45.841378,35771,2018-02-24,Desert
Nation especially,-19.085722,162.141933,98001,2022-12-21,Freshwater
Both maybe,83.522103,139.136048,96353,2016-11-19,Grassland
Member gun,-8.329101,57.864968,65152,2018-05-25,Desert
Population president,-72.87078,5.750041,36575,2022-06-29,Tundra
Care area,22.341049,171.430521,26222,2017-10-12,Tundra
Face may,35.839442,-49.211053,5561,2020-02-12,Forest
Music college,-49.089785,-2.598454,59245,2023-09-25,Freshwater
Small red,-46.201293,-98.936451,39464,2017-02-20,Grassland
Step environmental,-64.523777,-112.719526,49173,2026-01-05,Marine
Movement door,-76.540902,-136.488642,76430,2018-04-19,Urban
Sister voice,-19.32468,-82.297979,97946,2018-04-09,Forest
Politics nor,-28.776855,169.768094,87202,2025-10-19,Grassland
Skill billion,49.862182,-127.685883,75361,2021-10-16,Grassland
Sister medical,32.809728,-126.571478,26333,2021-01-19,Grassland
Night very,-19.002374,-35.274047,79767,2023-01-29,Marine
Election study,-35.549542,-130.491083,83856,2022-01-12,Urban
Fast big,41.814072,-67.556098,13568,2018-08-22,Desert
Often put,44.273398,-164.048229,65973,2020-11-16,Urban
Safe though,-54.27996,-42.735153,96100,2017-09-10,Grassland
Pass follow,-28.838916,17.47227,34637,2022-11-04,Desert
Piece especially,51.169795,-129.698777,29182,2024-11-26,Grassland
Loss six,85.326302,120.527566,89915,2023-11-29,Urban
High difference,-81.244045,67.182569,96365,2019-04-29,Desert
Receive green,56.615013,54.877237,83273,2023-03-07,Forest
Particularly more,3.446486,-148.44142,91680,2020-06-02,Freshwater
Vote the,45.372078,163.932041,39091,2025-05-05,Urban
Pick performance,-2.127712,-70.954496,80562,2025-09-05,Marine
Spend finally,-70.846058,-57.828528,64546,2020-02-04,Wetland
Conference base,-73.785385,-164.390439,86307,2023-10-23,Urban
Draw everything,-33.960541,-26.808055,39964,2024-02-10,Freshwater
Natural realize,86.949147,-127.333966,79839,2022-07-11,Wetland
Employee culture,79.976428,-25.735383,90330,2025-06-05,Urban
Others which,7.610919,160.270229,77641,2024-09-19,Grassland
Better customer,-42.917079,157.098599,15050,2024-01-24,Desert
Huge president,36.319115,88.676616,97853,2017-11-16,Marine
People well,60.473176,10.887143,7871,2018-10-16,Freshwater
Price ok,-7.767444,4.284801,30801,2024-05-19,Wetland
Wish better,73.545322,-128.481041,40868,2025-03-31,Urban
Fly program,-34.95613,-59.999149,42752,2018-12-01,Urban
Western education,64.147247,143.336986,75026,2022-01-31,Tundra
Loss activity,37.775275,-179.475956,17349,2017-09-01,Urban
Born understand,-19.477948,82.301376,96941,2017-02-28,Freshwater
Kind right,-12.999684,169.174217,42122,2024-01-23,Forest
Agency music,-2.514395,89.960916,53416,2023-10-03,Urban
Yes million,-28.572741,-2.355475,99498,2024-05-11,Marine
Look party,49.606887,90.821459,81049,2016-10-09,Desert
Most child,-83.881304,-136.244066,8492,2017-03-30,Wetland
Professor center,-81.300333,-142.443998,27568,2021-04-05,Grassland
Bill others,-39.433483,-83.507936,87944,2025-06-04,Urban
Despite alone,74.979515,132.661002,70676,2023-12-03,Marine
Religious high,-74.196849,-43.138538,17172,2023-09-28,Grassland
Far bank,-64.863079,-64.279236,59628,2022-10-26,Urban
Wonder kid,75.463174,120.230391,94083,2024-12-29,Marine
Term red,80.529515,-75.600404,32041,2017-03-24,Freshwater
Phone including,-21.94939,-39.415141,68331,2019-02-14,Marine
Employee travel,-7.46444,-2.665467,57000,2018-02-06,Marine
Office score,-48.46866,-114.157567,64406,2024-12-01,Wetland
Them despite,-40.112713,77.082199,36526,2024-08-18,Forest
Research worry,81.82392,-136.160565,80721,2022-05-18,Urban
Bar same,-2.498315,57.118131,37585,2018-12-18,Forest
Democrat financial,-84.126851,72.945934,58511,2017-03-01,Urban
Reason treat,-18.879359,60.444555,94522,2025-02-10,Wetland
Strategy well,-75.168621,54.59501,91954,2024-01-26,Tundra
Father attorney,67.360523,136.492892,88915,2018-10-09,Urban
Let likely,-42.709871,123.809889,87171,2020-03-17,Desert
Lawyer coach,-9.905798,-123.358635,94964,2016-12-04,Wetland
Different five,55.7035,-15.680147,58132,2024-11-20,Freshwater
Young look,81.677354,-173.304814,78917,2026-03-09,Tundra
Others author,41.54777,151.494072,59997,2018-03-31,Freshwater
Enough discover,-26.561708,-20.278039,26347,2023-12-15,Freshwater
Available difficult,64.778398,124.452942,27267,2023-10-14,Freshwater
We alone,84.750221,59.480213,40137,2025-09-17,Desert
Organization adult,-25.404621,-94.084761,82959,2025-08-30,Tundra
Assume guess,-44.767094,159.496632,70666,2021-12-21,Marine
Benefit city,-13.018872,-4.88996,6757,2025-06-09,Tundra
Wish day,24.177494,-174.378855,83906,2025-12-07,Wetland
World society,18.589202,62.311923,48195,2016-11-18,Freshwater
Character value,39.4725,-157.839648,6174,2022-02-26,Marine
Toward memory,-62.084501,-109.738846,870,2017-03-30,Desert
Note campaign,-0.786758,-72.848659,20491,2021-04-13,Marine
Large begin,-1.645424,-142.48484,14426,2025-05-08,Marine
Become member,86.339075,77.466549,36949,2026-02-01,Wetland
Like single,-82.431687,-101.437364,99017,2016-12-09,Desert
Sense activity,-28.285068,-17.571378,48291,2018-03-31,Desert
Voice series,-58.76746,-26.485823,62527,2025-09-20,Freshwater
Answer Mrs,83.722072,-33.110926,88909,2017-05-11,Marine
Type source,2.08179,-92.666714,44009,2019-09-02,Desert
Note teach,-80.082775,-53.439016,48968,2021-10-03,Urban
Cause probably,-55.977881,4.823895,22800,2026-02-14,Marine
Learn plan,18.749978,102.267503,16320,2019-03-27,Tundra
Growth but,-38.896108,126.661391,37901,2019-04-05,Marine
Make create,-65.259477,-121.49907,21763,2018-07-20,Tundra
Himself second,66.916425,-105.698355,55401,2022-04-23,Wetland
Economy trade,65.758426,121.69455,18103,2021-08-26,Forest
Organization occur,-23.952999,-173.216846,85826,2019-11-04,Freshwater
Performance risk,-34.911002,163.831099,90793,2024-10-12,Grassland
Bag ten,7.90751,-55.150927,37826,2019-02-21,Tundra
Rather fight,19.901899,52.291594,86321,2021-12-25,Urban
Heart financial,-73.606115,-115.198685,66398,2026-07-07,Wetland
Major civil,-48.468226,-63.783727,44934,2020-04-27,Forest
Soon around,-35.244793,-159.575782,52662,2022-09-27,Urban
Stand plant,-58.37105,129.707237,34431,2021-06-02,Wetland
First over,-20.456248,51.169481,81776,2023-04-22,Forest
Mother structure,-21.025976,106.140618,83157,2025-05-19,Desert
Church month,-23.112546,20.969117,15559,2023-08-03,Freshwater
Assume realize,-26.059505,35.142375,86429,2018-06-02,Forest
Actually race,-5.496832,26.749108,32848,2023-08-08,Wetland
Language pull,6.536929,-72.445998,94883,2023-11-08,Forest
Share marriage,54.825613,70.65225,83270,2019-03-07,Wetland
Table keep,-88.293602,158.126521,30891,2017-11-06,Forest
Factor yes,55.564748,-103.971458,67824,2024-04-05,Tundra
Final trouble,-23.562578,-129.550009,97930,2026-05-26,Wetland
Job key,-68.250937,97.413417,79547,2021-04-21,Desert
Owner brother,-39.178714,120.629597,55445,2022-08-13,Freshwater
Eight ground,39.136572,139.706271,96023,2025-11-01,Tundra
Watch skin,-54.390321,74.007704,37309,2024-09-17,Forest
Media day,80.695442,-133.554885,91475,2025-01-29,Urban
Others matter,72.411002,-157.715788,70998,2023-01-11,Wetland
Party air,-60.392958,-12.783532,11591,2019-10-26,Freshwater
Author eight,-89.084125,44.385834,26059,2019-05-11,Freshwater
Structure man,50.434036,38.694479,53307,2025-08-27,Marine
Finish here,49.264248,-121.150103,94337,2025-04-10,Marine
Full write,-69.479568,-78.820128,87169,2022-07-04,Grassland
Mean Republican,-55.129229,82.936125,90668,2023-03-29,Freshwater
Building grow,27.39589,-114.546494,13242,2022-04-18,Desert
Capital our,-11.60601,-19.881612,1344,2017-05-16,Forest
Place must,-9.186058,-114.219358,95157,2023-05-26,Forest
Kind large,54.852765,129.13362,83481,2017-10-24,Urban
Until fly,-86.265003,-111.825362,20539,2025-06-02,Wetland
Include with,-46.096544,8.033003,89489,2026-01-15,Grassland
Hot industry,-53.058593,171.783997,8534,2024-11-13,Freshwater
Only hand,22.029042,-158.196294,99384,2019-11-23,Forest
Dog environmental,87.677326,-141.22156,26062,2018-05-01,Desert
Eye think,-59.487135,34.01964,10746,2023-12-30,Desert
Feeling low,40.037918,-61.61038,84320,2017-04-26,Grassland
High prepare,76.4323,-147.248696,46365,2026-01-09,Marine
Hand true,25.308516,74.157692,274,2026-02-13,Grassland
Item use,-43.211973,-21.179831,15718,2021-11-20,Freshwater
Smile purpose,-23.577082,91.04476,51201,2023-12-12,Wetland
Case land,66.484261,104.92794,56801,2017-03-12,Forest
Deal morning,-21.770745,-29.753708,68345,2022-09-09,Grassland
Speech reduce,0.094661,-45.333416,70102,2023-09-11,Freshwater
Consider their,-51.304397,-30.380334,3900,2023-06-08,Marine
Quickly board,-20.493148,155.38294,64330,2016-12-26,Forest
Everything crime,78.323783,-2.633722,6999,2026-01-26,Desert
Yes would,-55.825019,50.269684,743,2022-09-13,Wetland
Attention best,77.900694,171.274621,18969,2022-11-03,Freshwater
In establish,74.426544,-92.820557,71897,2017-04-16,Tundra
Agree must,-54.674853,-18.629426,35535,2021-05-20,Marine
Four head,62.474433,-131.538715,98707,2024-01-26,Marine
Low public,-59.523483,100.203829,24098,2023-01-24,Forest
Make fine,-79.345585,-12.974234,16733,2025-03-31,Tundra
Marriage education,78.109449,95.563217,26408,2026-05-03,Marine
Staff mind,43.537796,47.392606,48533,2020-07-18,Forest
Century practice,-54.996071,-53.714169,19248,2020-08-03,Forest
Live provide,62.100939,-44.1822,95768,2022-12-28,Desert
Painting debate,-30.492869,-53.801064,1274,2019-04-08,Marine
Environmental main,-23.027897,-68.258563,63907,2022-07-03,Urban
Area quite,-22.911045,155.486876,98125,2023-06-04,Urban
Window step,-52.224474,30.589717,32072,2020-04-15,Wetland
Really wind,58.656654,170.640352,90114,2023-03-12,Forest
Way method,-45.674728,-161.468811,39079,2025-11-02,Wetland
Project contain,65.773778,105.168898,30140,2019-03-30,Freshwater
Item difference,1.547797,-126.937617,77961,2018-03-10,Urban
Pressure heavy,-22.847165,-151.281688,16522,2022-08-23,Urban
Attention on,18.806287,-145.584369,46701,2019-02-28,Forest
Visit figure,10.575152,-133.631288,75116,2019-12-27,Marine
Bed age,-57.21959,-174.333946,98639,2018-10-27,Wetland
Fish drug,-46.818483,162.166181,83220,2021-01-15,Marine
Boy picture,-21.886475,-61.521336,88120,2019-12-07,Wetland
Try treatment,-20.292823,-134.329897,73857,2022-09-18,Freshwater
Join themselves,-79.686106,0.826167,21155,2022-04-06,Grassland
Development thought,-20.051957,-136.856672,34518,2024-08-25,Marine
Last have,12.767044,82.396956,86639,2023-08-31,Wetland
Him need,-9.59114,140.477636,63360,2019-06-07,Grassland
While offer,-68.495365,108.602331,83706,2025-08-22,Forest
Draw family,-11.456183,-160.477338,74404,2024-09-12,Forest
Simply civil,-45.659676,-64.240555,22187,2017-01-04,Marine
Time sport,83.431894,-56.106696,46835,2022-02-17,Freshwater
Base send,-71.862344,-12.647597,28371,2024-11-26,Freshwater
Likely recent,6.939044,-18.887199,7851,2018-04-30,Freshwater
Year with,-83.16807,-36.325565,55286,2018-06-12,Urban
Family but,-34.64482,63.369726,85530,2020-11-05,Marine
Amount similar,76.58122,39.291788,48135,2017-07-25,Desert
Firm office,20.62276,-172.733495,25839,2021-09-08,Urban
Feeling summer,-60.583592,-103.815249,19796,2023-04-03,Wetland
Five mind,-76.690409,-160.866059,86455,2019-01-26,Grassland
He often,-75.542277,148.585108,95748,2019-01-28,Wetland
Radio share,-18.90458,128.278304,82209,2018-04-18,Grassland
Statement per,79.033357,-89.77935,25645,2026-07-06,Urban
Husband argue,55.703849,-29.162275,78719,2026-03-22,Grassland
Method say,3.885382,129.679598,52093,2023-07-13,Grassland
Process onto,-61.895928,5.612996,31053,2023-03-22,Freshwater
Open store,19.552764,171.237224,74382,2021-08-05,Forest
Style appear,-81.618086,109.886669,74273,2019-02-06,Tundra
Policy share,-33.955381,123.222862,94807,2018-04-30,Marine
Meeting serious,28.545201,-177.750303,33168,2019-09-02,Wetland
Force key,-87.376805,173.52502,29978,2020-02-15,Marine
Lay class,8.095788,-165.080161,84660,2023-08-04,Marine
Never say,-54.778213,-142.028992,95159,2023-08-24,Freshwater
From training,13.015345,-96.187569,23239,2026-02-15,Freshwater
Attorney need,-83.184677,42.753931,90134,2024-01-03,Freshwater
Federal close,-53.588766,-53.336098,79234,2016-10-12,Tundra
State now,4.293442,-119.986729,65344,2019-11-23,Wetland
Also along,-40.290036,46.651662,17107,2017-03-14,Forest
Between north,-33.213136,63.017068,42496,2020-03-23,Wetland
Sort lead,-66.016476,-11.28933,2609,2017-03-05,Wetland
Too car,-20.025155,123.723196,5929,2024-06-03,Urban
Field mouth,24.597771,-118.8749,59932,2019-11-23,Desert
Never quite,-46.561784,101.660177,32833,2025-10-31,Urban
Organization agree,82.369543,68.689124,59080,2018-04-07,Freshwater
Speak some,-31.520955,80.713063,16623,2017-12-28,Wetland
Environment street,-70.899013,-130.204847,93888,2023-05-06,Grassland
Expect public,40.323257,-77.371872,90018,2023-01-13,Desert
Avoid understand,-64.527815,124.379165,64359,2019-07-14,Grassland
Teach its,25.340425,-132.364309,18610,2019-08-13,Freshwater
Enjoy image,0.015632,-152.881162,97803,2024-04-24,Freshwater
Foreign control,-77.710903,-117.569494,28415,2025-07-24,Grassland
Themselves pass,64.968115,50.281653,78121,2026-04-10,Urban
Same interest,37.040779,106.13731,39584,2022-06-21,Freshwater
Thousand foreign,-9.479294,-3.624133,74742,2025-10-23,Tundra
Big some,-5.07376,-22.531598,95296,2021-10-06,Grassland
South move,55.883517,-15.111026,14763,2018-07-13,Desert
Leave possible,-57.901815,27.815458,53625,2016-09-05,Forest
Technology while,-52.493906,67.440929,3574,2022-11-26,Freshwater
Arrive church,72.199521,130.321061,39719,2017-05-02,Urban
Third training,70.114415,-168.495684,14358,2025-11-09,Freshwater
Sit available,-15.765822,-14.325193,20577,2017-09-27,Desert
Skill religious,50.024982,36.063287,10298,2022-06-30,Desert
Almost think,1.837643,-107.137683,77554,2016-12-10,Wetland
Beautiful increase,59.123496,56.773616,78942,2019-03-24,Urban
Life tell,-64.243387,-104.730608,60412,2021-09-24,Tundra
Report eye,-33.909692,-135.915032,334,2024-03-03,Urban
Concern important,-7.487263,74.472409,34960,2022-07-21,Freshwater
Treatment state,19.029712,133.520572,6858,2017-04-27,Urban
Ok bring,-3.844911,-103.972283,14885,2021-01-01,Desert
Individual clearly,-75.62956,13.111143,10920,2019-04-18,Marine
Letter free,-8.348309,-176.031176,77784,2022-12-18,Desert
Citizen or,-39.498005,11.672744,90957,2018-02-22,Freshwater
Born light,-79.536402,-38.262758,8107,2017-08-30,Freshwater
Customer seat,56.387551,43.044539,97689,2022-04-12,Desert
Into increase,88.167291,-136.753523,25490,2021-06-07,Grassland
Include new,3.019373,119.882761,46824,2021-03-02,Urban
Person nearly,17.197533,-24.645413,93168,2020-02-20,Forest
Matter can,-2.09118,-90.871114,91652,2022-06-14,Freshwater
Example worker,-0.132374,-68.360362,3032,2021-01-03,Tundra
Perform vote,59.370284,-82.893532,2917,2019-11-13,Forest
Race collection,20.173134,-83.361986,86166,2017-06-04,Desert
Leg network,-37.646608,-137.137912,2179,2026-03-17,Desert
Always civil,-35.764358,123.826525,55546,2024-07-14,Freshwater
Author finish,6.538982,-0.250479,31872,2025-11-28,Freshwater
Sure market,-83.040244,1.162136,42110,2022-02-02,Wetland
Speak team,75.892822,-136.75392,43297,2022-03-21,Desert
Memory thought,-8.579299,-104.314576,9535,2019-07-20,Forest
Picture audience,79.123326,88.37634,19353,2021-08-17,Tundra
Measure foot,83.552394,-11.105383,32591,2021-06-28,Marine
Hair history,-18.961757,-6.08472,40980,2019-11-04,Tundra
Next education,-42.715806,155.781146,79296,2026-01-24,Wetland
Lot Congress,-30.021972,-35.863623,39667,2020-09-30,Marine
Into reveal,-22.084098,-113.290673,71859,2020-06-28,Grassland
Spring live,-75.060431,70.798352,53373,2023-08-29,Freshwater
Threat lead,-63.664163,-179.654086,1455,2019-02-19,Marine
Partner place,-61.56866,-80.675431,47847,2026-06-16,Wetland
Thing analysis,-69.059439,65.955026,11302,2019-09-28,Urban
Analysis image,89.710405,-163.115717,44923,2026-01-06,Marine
Kitchen step,42.305896,105.935834,18962,2026-06-23,Freshwater
Oil rather,-77.555756,-119.555238,65216,2016-08-28,Freshwater
Task able,25.220645,-141.403414,72084,2019-01-30,Forest
Machine they,66.40833,-102.175783,48749,2018-01-20,Wetland
Production choose,-39.958752,-127.884965,33111,2019-07-12,Tundra
Require themselves,6.742429,-31.837693,2249,2020-03-04,Freshwater
Ground event,10.487789,-23.841291,60477,2021-11-04,Urban
Hit major,47.544901,-135.624784,47498,2023-12-10,Wetland
Study cup,85.500188,-174.413495,68682,2023-02-17,Marine
Gun dark,-15.215058,114.144234,82675,2025-08-06,Grassland
Hotel exactly,-51.97322,53.563415,33381,2017-01-18,Desert
Factor ever,-54.718177,161.757188,386,2025-01-17,Wetland
Enjoy key,48.484474,156.656835,63611,2025-10-10,Grassland
As big,82.129819,-6.439264,90046,2023-05-28,Marine
Evidence source,-2.759047,-125.199974,3570,2024-03-16,Freshwater
Above sing,-43.229504,-167.258517,28993,2025-05-19,Wetland
Together can,-82.225577,-43.064811,78909,2020-02-14,Forest
Friend question,83.660362,-170.879013,35262,2025-11-24,Tundra
Officer head,37.367172,-46.426157,40875,2022-02-12,Desert
Particular board,-28.883484,-108.597627,52318,2019-08-13,Freshwater
Doctor could,-1.825473,142.229642,50732,2017-06-08,Grassland
Might effort,-28.373579,1.221658,71137,2025-11-10,Marine
Health father,65.849969,-29.213039,96653,2023-05-09,Freshwater
Concern job,-19.021052,-76.78023,25916,2024-10-14,Forest
Weight live,-55.952141,-132.82759,30357,2022-04-19,Grassland
About program,33.742801,-119.080297,29852,2022-06-22,Grassland
Two responsibility,-60.728538,87.9129,78342,2017-11-19,Tundra
Truth region,-13.829645,162.87514,50244,2021-11-21,Forest
Recognize vote,52.579799,129.544093,96193,2020-02-04,Urban
Pick area,-77.518659,-94.901756,58525,2025-08-05,Tundra
Your she,29.350031,-49.719242,59697,2019-10-19,Grassland
Similar hospital,-54.922469,81.361835,68903,2026-06-03,Wetland
Challenge entire,-29.878183,-103.770001,38233,2017-09-03,Urban
Fast great,-11.086221,89.400897,19840,2024-03-27,Desert
Character sing,45.228461,-115.560445,66568,2023-08-02,Wetland
Value board,45.164004,133.430271,65762,2025-06-17,Marine
Pick law,48.960855,114.479074,78015,2026-07-06,Urban
Expect town,-26.585532,-50.276089,69789,2021-01-13,Tundra
Visit talk,34.871542,-122.70723,58824,2025-01-03,Tundra
Full table,36.671801,55.345106,59487,2023-09-09,Grassland
House fact,48.648277,-12.818074,83912,2019-02-01,Forest
Likely strategy,-78.20265,135.702103,35760,2018-06-22,Freshwater
Weight piece,84.73235,-72.965071,13234,2021-07-03,Wetland
Blue practice,-62.766033,-138.999135,94431,2021-03-25,Wetland
Class policy,-10.956751,73.723145,58614,2023-11-05,Forest
Suggest behavior,-12.776337,54.705463,21597,2016-08-08,Desert
Chair weight,-23.813982,159.887312,63673,2017-07-24,Grassland
Together large,-82.493876,4.779164,10814,2024-04-08,Freshwater
Near knowledge,42.443765,123.76794,30351,2024-06-21,Desert
Popular level,65.432601,174.754567,52872,2016-07-22,Wetland
No again,75.04774,-121.099096,33712,2021-02-06,Forest
Personal rock,-84.928058,-24.520156,55954,2021-05-12,Marine
Rest network,-19.157586,-89.861267,13229,2020-10-02,Forest
Into push,3.438906,-27.183098,78496,2016-11-23,Wetland
Effect suffer,-32.322878,120.897322,87178,2016-10-02,Desert
Great step,-19.24693,-136.485949,73342,2023-10-27,Freshwater
Really school,-63.964397,42.479493,60264,2018-07-26,Tundra
Personal lawyer,-62.216223,-84.77852,57503,2023-11-19,Marine
Student manager,-47.517352,119.420765,86385,2017-11-23,Wetland
Poor painting,28.783337,-63.845697,96331,2020-03-30,Freshwater
Must condition,-46.096115,-31.124906,54392,2023-03-31,Grassland
Poor start,-34.645118,-165.832809,53927,2024-12-15,Wetland
Total blood,-16.277767,-0.379207,44436,2025-07-24,Tundra
Dream street,-44.252515,131.311903,85583,2024-01-06,Forest
Early piece,12.384585,175.332221,95873,2020-02-13,Freshwater
Raise impact,44.192445,-146.938932,87650,2021-05-25,Freshwater
Star significant,87.68236,-152.831486,67729,2022-11-06,Grassland
Major few,-68.595687,28.134933,46981,2025-01-08,Freshwater
Board note,83.305058,-57.278039,88420,2019-06-04,Freshwater
Food nation,-59.449967,64.375748,31509,2020-01-02,Desert
Real mission,74.356124,-59.146174,42948,2025-11-01,Marine
Lead whom,77.828726,-114.350249,7663,2023-09-03,Freshwater
Human easy,36.93264,68.179342,29885,2025-07-09,Grassland
Hundred follow,37.422277,76.366467,86993,2018-12-05,Urban
Maintain have,61.436465,-50.285464,40309,2016-07-21,Marine
Contain future,-42.487522,130.946807,64230,2019-05-14,Wetland
Cold turn,20.32424,176.096007,68781,2023-09-24,Wetland
Including hope,68.295308,-7.502339,28059,2017-11-17,Grassland
Candidate green,7.935486,-67.837686,39389,2019-04-24,Tundra
Staff real,0.392952,-89.622088,783,2018-05-24,Wetland
Sound visit,75.644063,96.948467,90770,2022-12-07,Urban
Forget yourself,26.233359,-164.409426,95628,2022-05-22,Forest
President job,-40.983389,26.009545,85171,2022-06-26,Grassland
Hundred detail,74.7893,-103.481807,50027,2026-01-31,Tundra
Full politics,76.377262,-59.115663,29686,2017-08-08,Urban
Team situation,-6.184184,2.876274,79889,2025-04-03,Urban
Everybody chair,-74.352201,-144.517103,48819,2017-01-19,Forest
Help per,26.460084,-152.170334,13580,2017-09-21,Freshwater
Project choose,14.56035,87.960806,31043,2019-01-23,Wetland
Teach agreement,-73.971442,-65.774176,64440,2021-12-06,Urban
Ago success,-86.143109,-34.658448,38976,2017-04-02,Grassland
Boy coach,-52.719646,-84.021338,26451,2025-07-21,Forest
Read we,32.850006,-83.734558,46733,2017-11-14,Freshwater
Discover work,-56.238137,132.721716,2270,2018-05-16,Grassland
Defense save,27.967158,-51.239032,19580,2024-11-11,Grassland
Door outside,4.375675,176.550813,96555,2020-09-24,Forest
Participant month,56.050467,-174.309218,37948,2017-07-09,Forest
Central receive,-28.140415,166.893033,78185,2022-05-28,Forest
Claim window,-89.04492,24.846148,55659,2019-06-17,Wetland
Short yeah,-68.504491,-50.35,16603,2023-10-05,Urban
Wall fire,81.760958,63.811898,68538,2017-12-13,Wetland
Economy change,-68.128703,-81.914974,42841,2024-06-22,Desert
Project on,34.183143,4.492744,18364,2025-05-04,Grassland
May able,41.020654,12.339411,20689,2024-06-30,Urban
Cost tonight,84.906531,37.396093,64733,2016-08-19,Tundra
Others describe,0.631031,-82.098884,30186,2022-03-22,Wetland
Painting window,6.051787,1.905263,14041,2020-01-16,Freshwater
Second child,76.415196,-112.622664,76553,2026-06-22,Marine
Term condition,-48.945498,81.981267,72818,2021-02-04,Freshwater
Citizen something,44.447018,-167.447375,40138,2018-01-27,Wetland
Bag shake,-27.56546,-21.231358,40990,2017-02-27,Forest
Tax cold,-38.468865,21.819974,59300,2020-01-03,Wetland
Scene down,62.714122,-170.808153,79895,2017-10-24,Urban
Game board,18.769463,137.27863,57036,2019-01-07,Tundra
Early reduce,-69.679638,150.347142,49124,2025-05-07,Desert
Something Democrat,20.515147,0.212137,33472,2016-08-06,Marine
Letter society,-4.199233,-158.812653,27251,2020-07-20,Tundra
High wrong,78.381168,49.215538,31414,2017-09-10,Marine
Again style,-48.030944,158.600826,53759,2017-01-01,Wetland
Rest note,-84.74471,140.559341,30661,2024-08-21,Marine
Up matter,-54.727519,14.478367,91625,2016-10-03,Desert
Beat its,-86.36844,9.629409,32492,2025-08-20,Marine
Court sister,-75.476616,30.723347,27449,2019-06-11,Desert
Social wife,-68.390772,-105.56982,86957,2025-11-28,Freshwater
Green I,40.655631,145.396554,37165,2019-01-07,Tundra
Seem again,23.893027,-140.647175,64068,2018-09-05,Urban
Public issue,-45.557112,130.795307,89774,2025-02-26,Tundra
Environment stop,-38.523516,-176.570913,1446,2021-03-07,Desert
Everybody see,11.046662,62.568849,35906,2024-02-18,Grassland
Maintain develop,-12.819797,147.633123,34183,2017-06-12,Tundra
Tend leader,0.017632,90.155792,14721,2018-11-28,Wetland
Of public,-88.218178,-170.939873,8749,2017-06-18,Tundra
Meeting chair,8.000381,95.784669,92383,2026-01-03,Wetland
Recognize eight,28.598773,44.20185,77122,2020-06-02,Desert
Amount yet,88.127102,43.880701,72590,2017-03-16,Tundra
National pull,-75.837506,-26.535022,41397,2019-09-11,Wetland
Whose course,62.423798,25.994475,57706,2024-09-19,Grassland
Military pattern,43.929465,53.245917,87788,2026-04-29,Urban
Visit you,-42.82526,-42.326795,54502,2024-01-03,Marine
Article might,-30.817846,-23.712267,58431,2018-07-27,Tundra
Indicate son,-22.736617,170.378648,29936,2026-02-14,Marine
Parent as,-67.237562,39.34988,20630,2024-10-14,Marine
Rise receive,-76.675301,142.488023,96477,2021-06-13,Urban
Information describe,34.01078,-58.049979,67143,2024-01-21,Wetland
Beautiful main,1.94947,-153.292029,94346,2020-10-08,Desert
Key Congress,12.056544,70.971569,62807,2020-01-30,Grassland
Back let,-65.273533,163.375378,19904,2020-05-19,Grassland
Skill big,-35.927255,-68.943429,53417,2024-05-18,Tundra
Message nearly,-20.947636,8.08431,97726,2023-11-12,Grassland
Letter to,-39.624578,-91.033174,31921,2019-01-10,Marine
Owner visit,-47.196666,-24.234865,81781,2019-12-17,Forest
Early draw,40.96564,55.839679,7733,2020-04-20,Marine
Detail statement,-85.144828,62.69719,50764,2022-09-20,Urban
Wind why,-76.344963,18.288022,65216,2019-09-16,Forest
Compare course,-36.771402,2.859639,86253,2024-12-17,Urban
Why activity,-19.285585,-43.806415,97207,2023-01-31,Grassland
Fact nation,-62.71859,-55.926985,69154,2022-08-12,Tundra
Live turn,-44.378013,131.688146,94074,2026-07-03,Freshwater
Enough act,78.92289,24.062751,30822,2018-12-03,Urban
Anything board,34.612071,-101.549416,79915,2021-02-12,Grassland
Loss a,28.110875,-135.715375,78648,2020-08-19,Desert
Alone idea,-89.21966,45.335651,26439,2021-10-04,Grassland
Group become,-69.642352,-63.477915,43160,2018-06-09,Freshwater
Sign point,-12.168487,-12.306782,44751,2020-07-09,Marine
The smile,78.624846,58.444348,4289,2018-10-20,Marine
Today rate,-36.441163,-72.041636,69499,2023-11-02,Freshwater
Buy smile,7.427751,92.068702,12237,2018-09-05,Wetland
Similar job,-38.445458,-0.556559,91927,2020-10-05,Desert
Less else,-66.221873,12.691698,63218,2022-03-11,Marine
That debate,45.975266,-128.712945,34887,2023-11-29,Grassland
Account east,-5.329282,-91.330383,12715,2025-11-03,Freshwater
Industry today,29.468645,54.265112,67137,2024-06-11,Desert
Tend prevent,16.137565,122.248495,89329,2024-04-10,Desert
I marriage,-71.43799,-19.431588,42757,2024-04-11,Tundra
Common involve,23.119829,-110.890126,72569,2018-12-21,Urban
Enough dinner,25.479883,-151.116476,41490,2024-10-04,Wetland
Box color,-0.613771,-49.680089,50363,2020-12-22,Freshwater
Us thought,85.302289,-45.666988,57600,2018-03-06,Tundra
Bit will,-7.075473,70.872197,8387,2026-01-14,Urban
Get young,8.048203,-101.067071,92058,2026-04-16,Urban
Generation push,-66.522312,174.036905,83124,2021-12-25,Freshwater
Help customer,17.022638,-63.418378,89021,2020-10-07,Tundra
