species,latitude,longitude,population,date,habitat
Line certain,28.281243,53.832131,16868,2021-04-26,Forest
Cultural include,61.953472,-55.527408,29805,2025-09-27,Wetland
Point toward,-74.522166,-95.522123,18777,2017-01-06,Freshwater
Memory card,-85.009939,-24.707845,20316,2024-07-18,Forest
Myself near,56.46314,-147.122004,12786,2026-04-27,Grassland
A peace,27.734689,-133.337279,70426,2023-10-04,Freshwater
Learn turn,-60.788285,-9.598951,20227,2024-04-22,Desert
Hit force,-26.399007,-49.701353,25010,2025-11-24,Forest
Evidence beautiful,38.35723,-68.932541,52387,2020-07-17,Tundra
Drive fact,-37.683229,154.605567,84190,2025-02-03,Marine
Product say,-18.754852,-50.583136,60224,2016-09-15,Urban
Expect soon,1.267991,-114.081691,59698,2018-07-25,Wetland
Exist cost,-5.680028,-115.20263,17629,2021-05-18,Marine
Owner family,-8.915847,-138.783001,35573,2022-03-17,Freshwater
Two if,-28.406871,-133.707092,98323,2018-03-31,Forest
Plant third,-13.240409,-154.238443,93015,2022-11-07,Grassland
Ever center,23.130989,43.641614,82518,2021-10-18,Desert
Him arm,61.532485,11.781188,61000,2023-07-17,Freshwater
News performance,-79.296821,154.366867,83406,2025-12-06,Grassland
Practice write,-70.965178,7.588259,20992,2022-03-05,Desert
Significant sound,-37.447345,-29.612726,71058,2025-03-18,Forest
Claim culture,-39.518937,83.86918,31833,2020-02-27,Grassland
Quality will,66.488923,171.409757,34934,2025-04-10,Wetland
Rest relationship,-65.768225,-28.860205,21038,2019-04-29,Urban
Book fill,-58.861709,145.391298,49232,2023-02-28,Marine
Fine weight,-11.852312,108.124473,89434,2021-08-23,Forest
Spend sometimes,-50.646435,-143.914149,39402,2024-08-03,Wetland
Draw Democrat,-43.878696,-79.763962,12833,2022-04-29,Marine
Provide successful,-38.948809,177.775979,13291,2019-08-24,Marine
Medical prove,25.283852,7.716154,40863,2016-11-30,Marine
Some without,-39.573645,-149.94662,20616,2020-05-07,Tundra
Follow animal,-45.095636,-12.661427,35511,2025-04-28,Tundra
Standard travel,62.157135,-154.050822,35045,2025-12-01,Freshwater
Very couple,76.856652,15.479785,37946,2018-10-17,Freshwater
Building fine,-44.249889,-26.010128,43473,2020-10-16,Marine
Perform ok,34.376126,39.224711,5594,2021-10-03,Urban
Sea game,-18.974116,-49.856983,58382,2026-02-16,Desert
Phone two,63.930967,-179.083517,24432,2018-05-29,Wetland
Save international,7.020213,-94.7786,74718,2021-03-19,Freshwater
Personal executive,-58.888256,-42.182328,91550,2022-03-28,Wetland
Someone movie,-0.540717,-130.169247,92556,2018-09-04,Wetland
Speech condition,49.342293,-27.35057,69365,2024-02-09,Tundra
Color of,83.324073,-33.217857,90134,2017-07-07,Wetland
Recognize true,84.861761,4.665656,55465,2024-04-25,Desert
Boy he,9.207084,-33.340183,5441,2025-04-17,Marine
Administration machine,-73.625875,137.534081,77957,2026-01-02,Desert
Anything human,75.056092,-100.096403,48189,2024-08-02,Freshwater
Mr nor,82.259982,-26.359814,36191,2025-02-18,Urban
Amount clearly,-88.509544,109.65517,81390,2024-05-27,Desert
Stage few,-27.958751,-104.515207,9492,2024-02-02,Freshwater
Lose will,-0.260873,30.444593,55530,2018-08-14,Tundra
Full though,37.446628,-88.415316,70376,2019-06-28,Marine
Evidence ground,-31.092928,-22.80817,20979,2017-02-27,Tundra
Nature explain,54.185957,-150.889795,23572,2021-09-09,Desert
Scientist performance,12.253903,-134.518983,58473,2017-12-03,Forest
Sometimes but,17.344456,-147.066873,38196,2020-10-06,Wetland
Follow write,-15.441599,-126.054426,9687,2020-01-12,Urban
Natural current,-49.81083,-59.844729,46119,2019-07-31,Freshwater
Expect story,-62.249797,64.490539,97956,2026-07-04,Urban
Record court,58.162257,82.461012,98317,2020-10-03,Marine
Cover project,38.79799,-70.460625,89931,2021-12-15,Urban
Politics majority,87.309664,7.234625,22880,2021-11-17,Freshwater
Wrong kitchen,-16.500791,-36.755834,25198,2020-05-09,Freshwater
Their born,-12.54471,-35.693373,9318,2018-09-22,Desert
Father type,15.063628,72.284304,8909,2026-01-31,Forest
Special mother,-15.057024,-141.305114,89392,2025-06-20,Tundra
Opportunity expect,-82.133964,-37.30866,87698,2024-05-13,Marine
Exist garden,52.456019,110.203156,26932,2026-05-23,Wetland
May source,15.751209,-7.215417,66692,2017-12-10,Tundra
Resource development,-84.632526,122.627396,78153,2024-10-08,Grassland
Theory think,50.934045,-114.646072,32604,2019-12-06,Wetland
Question spring,-6.346303,6.073248,75209,2019-12-03,Tundra
Where think,-46.865677,-176.220184,71482,2019-11-02,Tundra
Design him,41.380221,-38.630391,86200,2018-04-09,Grassland
Employee decide,25.701844,77.867973,42359,2022-12-29,Tundra
Also there,-27.435479,21.192411,7107,2023-03-27,Grassland
Discussion tell,-59.949668,-40.844747,48245,2017-11-05,Forest
Fight second,4.034357,12.307356,47969,2020-10-11,Grassland
Out wide,-8.322392,40.987371,39705,2026-04-07,Marine
Brother total,35.869254,90.022002,82297,2025-04-07,Urban
Happy point,-38.732032,-149.791786,36086,2022-03-24,Freshwater
What low,6.856242,117.786744,94510,2017-04-10,Marine
Morning training,49.358669,-145.232847,57575,2018-11-09,Grassland
Last work,-3.429507,-119.861323,12193,2022-08-25,Desert
Scene cell,82.534871,-175.272365,55212,2021-03-02,Marine
With eye,-85.944396,-46.546176,1127,2024-02-21,Desert
Chance push,27.926836,139.883445,48385,2019-10-07,Marine
Large arm,32.965254,113.975017,12895,2021-12-09,Tundra
Pattern maybe,-58.203455,-159.330024,23434,2016-12-11,Grassland
Institution boy,-63.200905,-30.566143,67987,2021-01-17,Marine
Catch above,-0.009661,-49.877711,15944,2026-06-04,Forest
Middle agreement,-20.977072,-107.638993,29783,2022-05-20,Freshwater
Event either,3.189692,110.21564,54645,2026-06-27,Desert
West your,-27.832649,-123.034368,14340,2021-05-12,Urban
Knowledge late,24.291473,-24.571989,47707,2022-12-22,Tundra
Interview want,-38.189461,132.802989,39256,2024-06-29,Wetland
Question wind,56.989175,88.460332,50204,2020-12-20,Desert
Although son,-73.033104,-97.42459,18370,2026-05-02,Wetland
Guy fish,-3.677054,137.136095,2850,2023-10-16,Desert
Way structure,-39.581389,2.65291,95300,2019-09-19,Tundra
Less record,-82.586723,64.462487,32103,2017-08-18,Wetland
Start simple,-30.896785,38.356688,99105,2021-07-04,Marine
Rock will,43.739401,-174.031646,57971,2025-03-18,Tundra
Record soldier,-1.500049,171.140256,79336,2026-02-22,Tundra
Character ground,40.175061,-131.346743,36238,2022-11-03,Freshwater
Improve agency,-67.805103,-176.150648,39697,2023-06-21,Freshwater
Item director,87.690852,-73.543759,31043,2021-10-14,Forest
While long,84.220573,-105.98524,94515,2026-06-20,Grassland
Board leg,44.820459,55.146569,17216,2023-05-13,Forest
Big government,61.515141,77.275641,17609,2017-11-02,Tundra
Movie standard,79.095222,178.391486,97616,2016-08-31,Forest
Which when,48.301435,87.554699,84374,2021-06-01,Tundra
Consumer pattern,36.768506,98.69943,63710,2021-10-27,Forest
Best on,42.137231,140.867066,26543,2025-08-16,Urban
Listen great,-51.165618,-24.028766,89919,2019-12-05,Grassland
Again police,-15.877435,-136.110716,70689,2018-12-12,Tundra
Relate final,-9.370138,100.528891,12216,2024-02-18,Freshwater
Foreign set,-23.147736,-93.786662,3108,2018-07-29,Forest
Race up,-89.509659,-15.517015,29119,2020-11-07,Grassland
War understand,17.146473,29.273935,23497,2023-08-13,Marine
Per bank,87.345119,-145.751962,93125,2021-01-31,Freshwater
Seven increase,89.393117,-126.81095,31471,2025-09-30,Forest
Social total,-41.436243,-94.627681,54752,2024-02-16,Grassland
Past nor,20.483615,20.578482,15851,2025-04-19,Urban
Idea even,29.622819,80.979807,10479,2024-02-17,Wetland
Daughter available,2.448944,5.909388,25223,2020-11-06,Wetland
Yet science,-2.99514,-26.731492,95456,2024-01-19,Tundra
Specific west,-81.673313,-156.352523,52959,2020-08-30,Marine
Property place,26.336892,176.687758,57744,2023-10-30,Forest
Any president,-66.229557,0.454455,75884,2019-12-15,Grassland
Likely they,46.317832,55.829426,37808,2021-11-21,Freshwater
Population movement,64.284238,-80.272057,41905,2021-10-08,Desert
Brother perhaps,2.129156,63.369192,21623,2020-12-24,Urban
Value create,65.832471,64.1216,4973,2018-05-24,Urban
That make,49.699585,173.440603,53509,2021-08-24,Tundra
Service moment,-25.692326,-63.10609,25057,2022-12-07,Forest
It late,2.601719,129.348596,18026,2025-12-29,Tundra
Data these,-1.221782,-24.043969,85341,2023-12-25,Forest
At father,-0.131929,19.976839,29050,2024-03-17,Tundra
Win through,51.143426,-40.968558,61286,2024-11-14,Wetland
Bill season,-45.147469,47.1629,88074,2023-12-07,Tundra
Provide rest,5.116324,-86.307558,2833,2018-07-28,Grassland
Economy news,83.357137,-107.575444,68793,2019-04-18,Urban
Country shake,58.887358,-170.474881,56468,2018-05-22,Marine
Who country,-11.226996,-38.201449,30678,2019-09-01,Forest
Most better,-18.275514,176.405661,20080,2023-04-23,Freshwater
Or wish,-68.455774,12.724782,87187,2022-10-02,Freshwater
Food dog,0.019276,-161.025216,34942,2019-01-19,Tundra
Great education,84.917349,13.316452,32992,2017-06-19,Wetland
Want movie,-56.50813,104.546922,88664,2024-12-12,Desert
Dinner administration,76.836774,101.865879,57799,2020-09-02,Urban
Decide site,-63.008652,-171.348601,71829,2024-09-12,Marine
Piece in,-75.02256,41.102925,44722,2024-12-26,Urban
Group bank,-15.444053,176.206574,57910,2025-04-09,Marine
Seem animal,38.693337,-157.907304,29120,2017-03-16,Grassland
Notice force,75.20992,125.356207,76925,2021-09-25,Tundra
My marriage,-51.223224,-29.649605,44099,2018-07-18,Grassland
All plant,39.170731,-125.993546,28681,2026-06-11,Tundra
Audience give,53.609043,56.664033,41852,2023-05-26,Urban
Prepare game,53.134211,-128.08707,13055,2019-03-25,Marine
Benefit say,-7.173249,-105.4942,95117,2018-01-07,Marine
Drive late,-59.714316,145.163628,11270,2019-02-15,Grassland
Whom trip,-2.899421,158.69485,45510,2021-08-01,Urban
Exactly security,0.488085,29.205879,33726,2026-02-06,Grassland
Some tough,-18.723412,-177.340336,39624,2024-11-07,Desert
Discuss difficult,-79.497692,59.975056,61006,2018-06-21,Freshwater
Sport institution,20.668594,120.827103,50289,2024-08-29,Wetland
College increase,32.531748,-157.031932,18289,2025-08-09,Wetland
Word allow,9.119714,32.235149,25241,2017-02-13,Desert
Beat explain,-56.584607,-84.680282,80566,2019-10-23,Freshwater
Yourself wind,-34.7904,79.681253,13684,2026-06-20,Forest
Natural attention,-28.257542,94.780111,63340,2018-09-01,Forest
Decision answer,52.853486,-69.636669,63432,2017-12-06,Grassland
Deal base,-53.238985,-97.698504,7328,2019-12-10,Desert
Behavior service,-56.499106,-77.274556,47147,2025-01-30,Freshwater
Single pretty,-68.927516,128.058776,71603,2024-02-21,Tundra
Standard next,-40.000836,-41.540298,54784,2021-01-18,Tundra
Those son,-1.453324,-5.682104,37853,2018-10-24,Grassland
Court long,-71.465857,-163.56218,50974,2017-01-31,Forest
Newspaper clearly,-6.880293,130.363783,28419,2026-06-28,Grassland
Attorney cause,32.713307,174.405627,65118,2022-07-10,Wetland
Item wide,71.756947,-100.049999,99587,2026-02-02,Marine
Theory expert,48.183338,-99.899184,93332,2025-06-21,Marine
Brother teach,22.641257,-12.816658,41539,2022-03-21,Marine
Case sport,-39.450162,105.056842,65074,2019-02-02,Grassland
Major before,-4.313703,-163.367916,26669,2024-10-03,Urban
Personal off,12.408307,21.412449,61651,2022-12-05,Marine
Not new,63.961008,55.912922,15020,2020-11-20,Tundra
Bank once,53.755724,66.014611,20108,2025-01-21,Tundra
Of style,-59.536836,-134.79525,40877,2026-05-13,Forest
Officer here,-24.309764,-83.117751,53293,2019-04-26,Forest
Few run,54.695995,165.893845,92016,2022-11-21,Marine
Reveal consider,-9.173431,100.475292,54026,2021-09-11,Freshwater
Half southern,-49.767645,-130.865509,43434,2019-01-14,Forest
Life state,44.765968,-27.484477,70418,2025-08-11,Forest
Prove window,-50.384454,-1.103133,97576,2018-03-27,Marine
Fill ability,60.230873,159.592027,76176,2016-08-07,Desert
Along entire,30.780535,24.774568,5860,2025-12-17,Urban
The activity,41.866694,9.33432,35479,2021-08-22,Tundra
Try international,-87.934922,35.077716,88621,2021-11-24,Urban
Eye piece,-64.011028,-17.533697,77708,2024-01-30,Wetland
Certainly prevent,-45.295112,-29.388271,94387,2025-04-28,Tundra
Art role,-87.361463,-175.773606,54080,2023-06-16,Grassland
Choose teach,47.473871,34.977423,9803,2021-04-25,Urban
Someone stop,-13.958505,-57.406713,2163,2017-07-01,Tundra
Bag from,-59.965942,-37.149184,6917,2018-06-15,Forest
Charge civil,45.982178,11.329062,14191,2023-05-23,Grassland
Culture blue,6.943694,58.109179,4453,2022-09-26,Tundra
Anyone blood,26.65846,66.712975,99098,2024-07-15,Urban
Charge threat,70.558269,63.43623,57294,2016-12-22,Forest
Case team,-3.962164,138.981681,21432,2016-10-20,Tundra
Item we,-88.516498,-90.472115,87237,2023-08-25,Desert
Program feeling,-16.23965,-45.807924,39179,2019-06-09,Freshwater
None yes,-37.252972,-16.120743,12002,2021-02-19,Wetland
Claim church,-89.147921,96.125154,73121,2024-01-11,Marine
Member serious,9.41559,-85.656883,34883,2021-09-10,Freshwater
West result,-27.012013,127.884829,18196,2019-05-22,Wetland
Skill through,-35.277239,-149.759521,25981,2023-03-30,Urban
Worry service,2.204707,-138.324596,44286,2022-10-17,Urban
Nothing coach,-22.976253,68.044355,19823,2021-03-03,Freshwater
Born movement,-80.679401,-169.478046,47041,2019-08-09,Marine
Who far,72.719267,-37.686829,83220,2024-07-15,Forest
They discuss,-76.577308,130.94563,69610,2017-05-24,Tundra
Even page,57.642182,151.100008,9026,2024-11-10,Desert
Go especially,7.225522,92.510282,28689,2021-09-04,Urban
Since face,-22.402841,-0.848007,43453,2021-03-14,Freshwater
Month door,-51.08118,-122.148997,75550,2021-07-18,Tundra
Resource third,48.243325,162.731827,44778,2024-12-21,Urban
Peace public,36.488433,155.18547,37181,2019-04-12,Freshwater
Couple member,83.034065,-131.274244,94846,2019-03-08,Freshwater
Test safe,-30.238733,-126.018799,59416,2020-10-22,Grassland
Occur give,-25.472756,-141.932341,42567,2026-06-26,Marine
Brother product,-6.262274,-63.7058,47233,2021-09-14,Wetland
Range they,-72.229602,-32.449042,99614,2024-02-12,Marine
Low whose,-36.921112,-40.079202,95653,2024-10-18,Grassland
Fund TV,-74.281825,-79.57122,82949,2017-08-04,Forest
Successful guy,-12.580308,5.730385,80524,2018-04-03,Tundra
Big four,17.005879,-7.120325,14960,2023-04-19,Marine
Early member,-59.669438,-175.261038,2961,2018-05-09,Desert
Decade real,15.023422,112.695933,31000,2018-01-02,Desert
List apply,33.688992,27.421605,25577,2026-05-16,Forest
Record pull,-49.7485,-79.871571,9820,2019-07-21,Desert
Simply security,-34.682503,80.213311,6355,2023-03-18,Marine
Series magazine,57.495467,94.453316,89651,2018-12-07,Marine
Risk suffer,39.572474,-85.48513,37084,2023-11-30,Tundra
Tree water,55.152796,-119.508501,94407,2020-06-25,Urban
Science light,45.760136,-101.567286,17856,2018-12-08,Urban
Any floor,56.520762,160.448679,52258,2019-07-17,Desert
Music seven,-77.860271,-107.022243,93135,2021-12-19,Freshwater
Development fire,-5.679781,22.737829,77459,2022-08-10,Marine
Respond beautiful,4.617773,173.515881,98467,2022-05-12,Forest
Sort size,4.09699,87.05321,3363,2017-04-26,Urban
She ground,-48.519656,71.581045,16414,2022-01-08,Tundra
Local front,-2.09503,29.704485,68665,2016-12-04,Forest
Hair range,-33.867973,19.442668,78957,2023-11-18,Desert
Claim couple,-69.59814,57.742378,99323,2016-10-16,Grassland
Organization traditional,-26.927514,112.084669,58031,2022-01-27,Wetland
From collection,50.884697,93.708103,90630,2023-11-25,Grassland
Challenge factor,-20.961461,31.956014,39663,2020-11-09,Marine
Ahead effort,27.842658,8.37777,2649,2020-10-08,Marine
Order almost,-17.746731,163.853365,89599,2023-05-10,Forest
Reach left,-3.850276,-129.501384,32171,2018-04-29,Freshwater
Reduce next,-86.22924,-31.197986,12628,2023-01-21,Tundra
Character do,-32.97119,146.139555,70404,2021-08-31,Marine
Than work,-85.883358,-0.528087,32381,2023-08-28,Desert
Authority position,72.273546,157.995375,1572,2022-06-09,Freshwater
By chance,59.671051,-2.451824,54135,2016-12-16,Grassland
Market for,81.194066,52.949584,16465,2018-02-12,Tundra
Want agency,42.918693,-80.112,68013,2021-12-11,Urban
Reveal woman,-31.845256,36.1208,52688,2023-08-28,Urban
Which even,22.622131,12.147974,85058,2022-03-18,Forest
Training seem,14.960596,-96.539506,93895,2024-07-20,Tundra
Ability consumer,-89.862335,23.675353,25178,2017-09-20,Freshwater
Up foreign,18.053227,7.268746,1130,2021-02-27,Freshwater
West deep,-76.327535,-127.802754,39730,2021-04-10,Freshwater
Necessary attorney,65.898841,-20.668909,36546,2017-07-09,Forest
Who manage,36.73424,59.769559,95761,2018-04-30,Forest
Coach region,-89.013786,132.170443,46383,2026-05-10,Freshwater
Red anything,63.065654,-60.139872,21153,2017-12-14,Tundra
Minute here,20.348336,93.649768,7629,2021-06-28,Freshwater
Happen herself,-16.174784,-10.638269,48081,2020-10-26,Freshwater
People both,78.686871,3.02699,81295,2020-11-07,Freshwater
Security she,38.974858,-21.332006,50783,2019-08-12,Urban
Future go,-80.178394,97.050459,25112,2018-09-16,Tundra
Less speech,83.416188,-92.219347,64649,2023-11-11,Freshwater
Gas boy,36.71842,-140.562303,52377,2019-03-01,Grassland
Only adult,-44.81135,-149.16094,6897,2016-09-17,Grassland
Cost only,21.620078,163.309351,83529,2021-01-13,Forest
Door hair,87.981954,-90.181566,12238,2021-11-15,Forest
List born,-10.981933,-9.115956,2499,2026-06-25,Wetland
What sign,59.033103,-62.627474,65397,2022-01-08,Tundra
Still pattern,60.575944,115.744347,96826,2025-06-07,Wetland
Everything team,75.668489,-18.136174,61028,2023-05-28,Desert
Include attorney,9.949758,22.677935,77367,2020-10-27,Grassland
Top free,-69.359305,65.814596,54979,2026-02-15,Forest
Compare field,38.307399,-37.670446,18599,2025-10-10,Freshwater
Improve reality,-49.488088,-67.598311,633,2024-08-15,Forest
Player total,-39.113758,73.128206,34937,2019-05-13,Wetland
Support public,43.443169,130.444505,64217,2026-05-03,Freshwater
Themselves action,-55.946815,70.188441,73836,2019-05-27,Desert
Draw enough,51.760875,46.898888,47308,2019-03-03,Grassland
Increase fund,-22.386174,140.212116,50088,2018-10-18,Wetland
Better various,23.69658,79.597966,16219,2025-12-18,Forest
Their eat,-69.381848,-142.575206,82343,2016-11-27,Forest
More person,41.850108,114.55879,89774,2018-01-13,Tundra
Room notice,3.869238,61.983612,42008,2026-07-10,Forest
Stock eat,25.989708,-81.50724,23351,2023-09-16,Freshwater
Affect perhaps,45.267163,44.186286,31029,2017-01-28,Tundra
Computer leader,-29.278701,88.258033,22947,2023-08-26,Marine
Cut member,-0.631408,147.489448,88565,2018-10-28,Forest
After figure,1.716693,-11.937464,6271,2019-09-27,Tundra
Meet deal,-66.282264,-32.254387,24014,2021-07-06,Grassland
Respond onto,88.720159,151.524988,1743,2020-10-21,Urban
Cause shoulder,-30.78309,-34.826221,12522,2017-01-16,Freshwater
Decade along,29.207016,-136.722656,13113,2017-12-04,Forest
Their structure,29.569928,-4.058732,15201,2025-01-13,Wetland
Attorney teach,28.322256,165.310747,87470,2023-02-18,Forest
Identify well,-15.668335,74.972485,43578,2020-02-01,Grassland
Production face,31.683015,71.873495,44803,2017-01-21,Grassland
Set suffer,-5.134344,-3.634259,12845,2018-08-27,Forest
Summer system,-68.309274,-2.241361,5508,2024-06-30,Tundra
Mind away,-42.595851,76.000063,59423,2024-02-16,Desert
Prepare remain,60.257466,120.384949,59942,2017-09-25,Forest
Computer understand,-47.349912,176.40697,1692,2023-01-24,Tundra
Concern movie,18.139066,31.729655,69655,2020-08-20,Freshwater
Make only,-49.707928,-111.910263,22232,2022-02-07,Grassland
Their during,77.111546,-88.984099,93343,2018-10-19,Urban
Realize any,-29.887637,-139.837079,72941,2022-08-22,Wetland
Should official,51.785304,-176.793907,79777,2023-03-07,Forest
Audience society,-43.996777,115.244512,98993,2024-04-12,Desert
Effort social,-62.941243,-77.061284,57487,2021-03-02,Marine
Board though,55.427788,-48.822187,24357,2019-08-12,Forest
Bag man,39.857464,-81.532233,57460,2018-01-10,Wetland
Pull relate,55.871816,-124.781981,19147,2018-10-10,Marine
Establish experience,64.426249,-19.313376,29097,2019-12-03,Tundra
Month camera,-54.855373,101.223557,53546,2018-08-04,Freshwater
Drop improve,-48.10772,130.940272,85117,2023-01-25,Wetland
Late fast,-16.267327,48.246555,49601,2025-04-15,Grassland
Near goal,41.041045,-115.740342,75829,2022-04-22,Forest
Her air,-75.540923,-132.45966,58115,2021-09-25,Desert
Sing middle,-33.641095,114.799585,29615,2024-04-12,Tundra
Will maintain,33.894649,-90.006891,77824,2022-08-29,Freshwater
Top laugh,57.611791,-44.066804,11721,2017-02-08,Tundra
Successful upon,65.023263,2.046702,45815,2016-08-30,Grassland
Reveal writer,46.584412,62.224036,62430,2020-05-03,Tundra
War ok,-67.362762,-28.848977,60620,2019-02-13,Desert
Memory production,4.910938,-119.105513,36643,2018-10-13,Urban
Language team,47.713636,106.217778,1499,2022-07-31,Urban
Watch policy,37.61084,-22.36224,32244,2023-02-15,Marine
Series seat,-78.935726,-121.811018,81218,2020-03-17,Urban
Hit garden,-61.473598,88.187859,8988,2025-05-04,Desert
Method break,-84.229012,78.844477,995,2022-01-28,Desert
Under state,-55.260929,-38.748063,71461,2026-04-21,Tundra
Item experience,-61.105182,-22.516212,67441,2016-08-17,Desert
Occur summer,76.688341,157.121008,39099,2019-10-20,Forest
Follow turn,-36.565946,45.555682,56368,2019-09-08,Wetland
Century drive,15.075775,-56.031257,84453,2026-02-22,Urban
National watch,17.373455,-30.883427,19949,2017-05-13,Tundra
Early require,68.227129,136.127847,31959,2019-09-03,Urban
Animal fill,-37.601127,32.077548,34369,2017-12-19,Urban
Rise account,-19.423429,135.066062,65594,2020-10-20,Freshwater
At ask,-21.137616,67.759274,31900,2021-06-19,Freshwater
Word wear,47.63729,-89.036948,28839,2017-08-19,Tundra
Same market,18.652805,173.041451,45413,2025-12-10,Freshwater
Fast show,19.640876,44.828705,50653,2026-03-03,Grassland
Send my,-80.935851,-141.31935,69121,2024-07-20,Forest
Television good,19.468872,-119.207058,32702,2019-09-02,Urban
Prove involve,-48.40693,84.222298,29861,2018-06-23,Urban
Remember head,81.988211,-66.346215,33440,2022-04-05,Freshwater
Group letter,-38.330083,-14.309789,25881,2022-10-23,Freshwater
Republican child,84.709584,38.822756,67394,2026-02-07,Marine
Individual win,-43.642592,-131.504539,71018,2024-03-10,Desert
Right remember,-36.27969,-80.153072,31020,2024-02-17,Tundra
Hair stock,-89.066177,-74.245683,81705,2019-12-19,Marine
Kid political,69.965792,7.706971,52236,2017-03-24,Freshwater
Different sit,-34.874126,-112.306809,76798,2025-08-03,Grassland
Meeting five,10.094353,-63.823,30779,2016-08-15,Desert
Police cup,41.55746,-40.566371,57939,2021-04-05,Marine
Rate machine,-20.082587,111.161488,46201,2022-07-15,Wetland
Help Congress,-33.571207,68.592141,4723,2020-07-06,Desert
Offer resource,-4.221234,138.590671,75218,2017-02-20,Urban
Low test,-30.466753,-54.215399,88576,2021-08-28,Urban
Open decade,-69.790527,-40.132465,94438,2025-03-10,Desert
Hundred south,-84.795513,166.222813,93991,2025-05-18,Grassland
Road game,28.013835,-178.051635,91235,2018-04-16,Freshwater
Threat address,-85.728203,37.236569,72467,2025-11-07,Desert
Science financial,18.794944,-96.51427,92118,2022-02-21,Wetland
Car cell,-6.493266,22.895134,77597,2018-11-30,Marine
Approach next,-58.700367,161.933672,63941,2016-10-31,Grassland
Street lay,-65.724893,-157.069411,55764,2022-09-10,Wetland
Here rise,10.828877,101.092621,65457,2020-11-06,Grassland
Else she,-74.1782,-153.59463,67562,2016-09-16,Marine
Onto claim,55.992331,-175.63828,35207,2020-05-12,Grassland
Social list,-88.19039,124.204788,13335,2026-02-26,Marine
Tv maybe,4.72652,52.937109,29327,2023-10-03,Freshwater
Big now,32.192684,156.223428,60880,2019-12-31,Tundra
Food people,85.061341,-126.181254,45699,2024-10-11,Grassland
Before mouth,10.577011,-119.087453,20334,2018-09-20,Forest
Top several,20.757474,-85.742797,63427,2023-07-14,Desert
Particular from,-2.893955,-44.797639,43807,2017-02-05,Freshwater
Me manager,-14.878622,-124.261544,7333,2023-10-24,Marine
Sure red,60.222161,113.368382,45422,2021-06-29,Forest
Eight however,54.996195,-42.152297,90988,2024-07-15,Freshwater
Town spring,85.793291,49.856429,34484,2023-07-13,Grassland
Less million,37.34616,-165.447155,2634,2017-07-26,Grassland
Become every,12.346515,101.676447,57380,2017-04-06,Tundra
Organization trip,49.370225,-135.486487,25472,2017-08-05,Marine
According claim,-17.234063,141.177341,66839,2025-05-23,Urban
Mention bar,52.139494,-116.603723,8924,2020-02-22,Urban
Pull say,49.485473,34.027979,47429,2017-10-22,Freshwater
Who glass,40.266744,152.180879,91663,2026-01-24,Wetland
Why son,36.593712,-177.971532,13226,2023-05-27,Urban
Science face,67.740584,-155.720338,65041,2018-07-22,Desert
Start nor,62.785362,-11.384812,59685,2021-12-18,Grassland
Tv usually,58.807862,54.61988,47862,2019-08-10,Forest
Police day,19.299495,-28.361107,47542,2023-01-04,Freshwater
Study room,-89.769145,53.751306,62856,2023-12-18,Marine
Still senior,-50.445225,4.346079,94092,2021-07-19,Desert
Picture moment,-33.499256,-100.127375,97689,2017-07-21,Urban
Whether know,36.28931,-45.328272,56917,2025-12-23,Marine
Debate unit,18.705574,20.258588,32168,2025-11-15,Wetland
Generation right,-36.341806,-146.660012,31611,2026-04-11,Wetland
Happen miss,-66.427361,-104.130501,13428,2025-07-02,Wetland
Agency stay,42.289947,-108.212809,98606,2023-08-30,Grassland
Open such,-89.675826,95.018813,32658,2021-06-05,Freshwater
Can answer,-41.90376,176.92196,60503,2016-07-18,Desert
Door painting,-66.821142,-87.442452,40351,2022-11-30,Urban
Garden part,82.476376,-132.019443,31272,2017-03-21,Tundra
Off expect,20.226778,-12.8478,66236,2024-11-11,Grassland
Dog there,14.240428,11.010342,32035,2017-04-05,Desert
Resource adult,-21.403947,3.761843,58685,2019-03-04,Desert
Finish nice,-70.349426,-141.729787,32058,2017-11-26,Grassland
Certainly bar,63.304461,-29.922996,97823,2021-10-02,Tundra
Local to,36.885212,60.798994,11568,2018-01-06,Grassland
Six require,-54.390597,74.267042,23201,2026-01-28,Tundra
Production similar,-28.23264,-140.429307,46444,2020-11-05,Forest
Short oil,-86.6717,-97.353202,99482,2026-02-17,Desert
Wide late,4.073631,89.773823,78430,2025-08-29,Wetland
Window time,18.345417,-170.647138,14433,2020-09-01,Urban
Hundred land,-4.20037,38.003765,13832,2020-08-04,Desert
Remember agreement,53.382558,54.309702,47704,2023-10-01,Grassland
Those Mrs,-70.281351,56.107635,77705,2016-12-29,Wetland
Much according,-66.585842,21.910707,60052,2019-04-20,Desert
Sell every,71.107207,-40.329574,66351,2026-05-24,Wetland
Between trip,-28.246077,-1.175692,68577,2018-05-13,Desert
High add,-18.025435,-114.522717,37683,2018-08-31,Urban
Long gas,25.224744,-118.269225,19883,2024-12-11,Grassland
Particularly project,-50.052018,160.221242,45801,2017-08-18,Wetland
Rather film,-38.828739,74.107187,98018,2019-08-20,Wetland
Present whole,-36.652806,123.766435,57562,2018-03-13,Desert
Foot up,-58.944704,157.51795,29368,2025-04-09,Marine
Leg technology,-74.167655,-89.977327,48704,2021-10-21,Marine
Economy toward,69.87166,163.039664,89770,2022-04-25,Urban
