species,latitude,longitude,population,date,habitat
Region note,14.362555,-131.747742,433,2023-03-16,Wetland
Late democratic,-42.031912,-179.128898,97066,2024-05-20,Tundra
Through economy,-17.106958,-120.305639,71691,2018-06-16,Wetland
My but,-14.476479,15.649006,65839,2022-10-22,Desert
Foreign yes,62.989336,137.632871,80694,2021-02-27,Marine
Direction actually,69.378216,-106.689147,45075,2024-07-19,Grassland
Just condition,74.318683,-134.558882,39040,2022-01-21,Freshwater
Organization station,-71.033005,59.034625,16641,2017-12-03,Urban
Effect practice,-74.519996,167.411366,87449,2018-06-30,Wetland
Size main,-41.237024,92.08197,93007,2025-11-09,Tundra
Sing fly,42.765385,143.506343,72388,2020-12-17,Wetland
Kitchen already,25.202993,120.620109,43831,2021-03-05,Freshwater
Sister together,47.956343,175.228239,15375,2025-03-20,Desert
Whole could,59.495218,-96.385417,57380,2020-03-28,Marine
Pull sort,28.610794,-59.536613,64506,2020-06-08,Freshwater
Pretty manager,-5.098471,-5.55101,68357,2020-05-16,Desert
Official left,59.540215,83.676515,21184,2026-04-25,Forest
Rather majority,-37.842567,-174.521429,71685,2017-01-25,Wetland
Wife central,87.451775,-101.667997,41011,2019-07-13,Grassland
Use down,56.246594,-134.010023,3846,2023-10-26,Tundra
Pull carry,-45.0143,-153.067923,16594,2021-12-19,Urban
Course high,-1.145456,96.912866,17111,2016-11-26,Marine
Talk marriage,68.960874,-156.432417,15166,2024-09-13,Marine
Future hotel,-56.623549,90.140619,4987,2025-01-27,Grassland
Audience court,49.561205,-35.295803,62544,2023-05-14,Urban
Science note,-46.102952,-35.005197,95579,2023-06-21,Freshwater
Us financial,10.961509,-81.714972,3744,2016-10-27,Marine
Really baby,23.879997,168.798026,89742,2022-03-05,Marine
Still ball,86.465231,110.614909,51958,2022-08-18,Grassland
Plant staff,-7.774889,-131.216945,65232,2023-01-22,Urban
Though assume,-0.591741,-176.901995,92222,2020-05-16,Forest
Late product,-53.148489,95.358221,15104,2026-05-01,Marine
Interesting look,-3.376235,-66.396459,43237,2016-12-23,Marine
Toward agree,61.151043,117.019398,33014,2017-03-09,Forest
Agent respond,-43.989037,-67.711009,48369,2017-02-19,Urban
Million relate,-79.67683,-9.213425,45163,2021-01-18,Marine
Political through,81.621906,-134.332879,56498,2024-11-06,Wetland
Soldier term,-83.344108,-109.989958,86879,2022-01-29,Grassland
Authority father,20.560976,153.298631,55178,2021-10-27,Tundra
Something record,36.441052,-112.367722,27488,2020-08-13,Tundra
Painting purpose,-10.51264,-11.795669,3187,2019-04-18,Wetland
North add,37.016932,-115.765139,94164,2026-04-21,Marine
Born control,89.897942,22.565603,67332,2026-02-26,Forest
Least truth,-26.035606,74.911818,98413,2018-08-13,Tundra
Few if,-73.005862,130.04198,23756,2023-10-12,Grassland
Expect pretty,-10.049698,-114.556983,26075,2016-10-29,Freshwater
Itself thus,31.491913,111.933757,71416,2017-12-08,Forest
War future,-22.758185,-167.286775,71671,2026-05-31,Marine
Collection consumer,7.474962,-99.485264,6535,2017-08-15,Desert
Character four,-40.548283,-96.642355,71896,2020-10-30,Freshwater
Meet city,55.340209,-172.286133,4966,2020-08-26,Wetland
Than although,88.594652,170.66672,25573,2023-01-29,Forest
Professor culture,18.618473,-84.97815,39513,2020-04-19,Wetland
Total news,56.934642,164.764139,44714,2018-06-25,Urban
Hope bad,7.539888,47.442078,45581,2020-03-04,Marine
Beyond sport,-41.495652,-151.312801,31889,2023-07-09,Marine
To upon,86.308657,-19.290465,27235,2020-04-08,Forest
Phone fear,-25.320253,-115.85732,43846,2021-07-18,Forest
Event occur,-89.466336,-80.044885,41632,2017-02-26,Forest
Most various,30.721676,154.031058,4046,2018-10-30,Marine
Move cultural,2.236304,112.326796,49265,2019-03-16,Wetland
Analysis life,49.639482,132.537828,49777,2023-10-13,Desert
Miss lawyer,-25.972295,170.395281,5986,2021-12-31,Desert
Career mind,36.495231,-34.990409,6684,2025-06-11,Marine
Need want,55.835805,175.766335,13912,2020-03-17,Wetland
Pressure federal,-81.968043,46.053627,33049,2017-10-16,Desert
Better travel,26.205707,42.164998,16092,2024-11-30,Freshwater
Through message,-85.123981,-66.691946,45498,2020-06-01,Grassland
Six yard,46.589417,-76.303566,97503,2017-10-29,Marine
Ok international,72.074513,-111.102414,78149,2022-09-20,Urban
Number use,-27.811708,-163.303742,72593,2017-02-06,Wetland
More again,-89.655815,117.410617,38935,2019-04-30,Wetland
Night discuss,-25.337056,-17.047585,16500,2024-12-07,Desert
Once relate,-23.194289,-127.441102,6709,2021-05-22,Freshwater
Great parent,54.950902,-89.394098,68782,2023-07-04,Marine
State anyone,28.130487,-47.726753,1510,2023-01-19,Freshwater
Responsibility star,-15.844534,-121.503386,8236,2025-04-13,Grassland
Summer part,75.533575,166.096542,42819,2019-04-10,Wetland
Fact poor,-6.785536,-158.123478,93403,2021-04-25,Marine
Executive may,62.458788,-41.541536,96925,2023-08-12,Desert
Front pick,-13.141412,49.62463,26250,2022-11-08,Desert
Tough effect,-38.351165,-28.905615,45702,2023-04-23,Tundra
Should long,-34.184741,163.066891,3529,2025-06-25,Freshwater
Those help,-89.332873,26.103807,34826,2022-09-25,Freshwater
Low color,-5.150592,-170.971018,54975,2019-04-10,Desert
Popular compare,-73.228657,-167.758022,30037,2021-02-14,Freshwater
Lead determine,-74.218841,117.272162,24090,2023-07-03,Freshwater
Phone should,47.78033,-162.408205,47917,2021-05-24,Urban
Reveal cover,-0.72562,-135.110774,33071,2025-01-25,Tundra
Community career,17.199641,130.928094,22619,2019-08-12,Marine
Outside activity,31.902653,118.022806,32579,2017-05-02,Urban
Attorney factor,-65.118037,48.983688,48463,2019-10-31,Forest
General land,-40.687363,-46.359404,28723,2017-08-23,Wetland
Per that,85.693931,140.432304,50425,2019-12-20,Grassland
Difficult public,20.730872,-128.44933,97115,2017-12-05,Desert
Fight outside,67.637323,158.276447,93624,2024-12-29,Freshwater
Some media,45.39054,-25.349339,69673,2022-09-06,Marine
Congress subject,79.71715,84.45391,40962,2020-10-10,Desert
Stand pretty,-34.60898,146.082561,23979,2017-07-16,Grassland
Speech trouble,79.675598,-59.407708,23559,2017-01-04,Grassland
Great not,-20.218419,-52.930823,35842,2017-04-09,Grassland
Light ahead,21.808965,34.315596,96833,2024-04-06,Grassland
She eat,-65.096829,27.943692,2342,2018-09-25,Forest
Address common,-68.131978,171.337366,53561,2021-07-15,Wetland
Add support,13.016776,72.785445,31936,2022-04-29,Desert
Particularly money,21.833421,-4.276317,20476,2018-06-18,Wetland
Front likely,51.635961,-37.941257,16697,2021-12-05,Marine
Though we,-1.628595,127.573417,15922,2024-11-15,Wetland
Low add,55.736883,-39.517759,46745,2019-05-05,Urban
Pass writer,42.209044,46.70819,70703,2017-11-29,Tundra
Argue picture,68.434014,-11.554604,93937,2016-12-18,Freshwater
Kid early,-10.318142,144.198638,8511,2024-08-05,Freshwater
Discuss also,48.980406,-117.695837,1944,2022-06-11,Freshwater
Fine me,-34.374685,-101.491641,45272,2017-06-13,Desert
According course,-78.538536,60.093807,13338,2020-03-25,Desert
Scientist according,-29.598106,-78.226042,33511,2017-10-28,Desert
Probably fight,-74.669452,-73.697836,12681,2024-05-13,Freshwater
Career total,81.321803,-132.819645,47863,2017-11-06,Desert
Kitchen important,-28.058959,-28.900941,73372,2017-05-01,Forest
Get with,-74.349293,-133.63063,32216,2025-10-01,Grassland
Collection computer,-89.775716,-100.012948,2804,2026-03-27,Forest
Do perform,-21.891449,44.251007,9911,2021-09-07,Wetland
Blood environmental,30.881494,136.316476,42843,2021-10-19,Freshwater
Interesting forward,11.3475,152.923137,83939,2017-03-13,Grassland
Poor protect,-82.175423,112.12425,51203,2018-09-21,Freshwater
Next ready,-38.919308,-0.482665,89559,2021-01-12,Desert
Force shake,-46.609722,150.729411,28450,2020-02-24,Desert
Office whatever,-66.559201,-141.107423,85227,2022-12-28,Freshwater
Success tend,15.191896,-131.729816,72681,2022-09-19,Forest
Cut week,29.586696,12.946195,27872,2018-08-03,Forest
Feeling simple,32.52731,-169.485307,33512,2017-05-03,Grassland
Describe save,-27.573489,19.645009,10929,2025-08-30,Forest
Listen ever,-49.350736,-98.484778,65611,2017-06-25,Forest
Degree without,60.819723,-118.254666,44522,2025-08-04,Grassland
Safe choice,-24.219207,-174.800365,93761,2026-05-26,Freshwater
Ability it,1.769897,-162.736234,58469,2023-09-07,Desert
Cost tonight,56.233282,-16.8689,90994,2018-06-30,Freshwater
Model law,44.261513,90.056441,15858,2020-02-20,Freshwater
If necessary,60.95795,16.242085,90981,2019-05-06,Wetland
Project ready,-39.954061,143.09829,13262,2016-11-29,Forest
Lot much,-73.383622,-100.307175,12018,2018-11-20,Wetland
Million organization,31.343667,-35.760698,95140,2022-08-05,Forest
Next edge,83.413991,-149.123041,24570,2019-11-25,Urban
Piece assume,-54.930267,55.1739,79581,2021-07-07,Tundra
Hope industry,-13.829526,31.505876,86581,2018-10-25,Freshwater
Improve his,-13.772078,-165.79964,26518,2020-12-08,Grassland
Baby newspaper,85.264546,-39.325221,64207,2020-02-29,Grassland
Politics executive,-20.725743,170.412193,91618,2020-01-13,Tundra
Past not,79.85781,146.761057,77690,2020-07-24,Forest
Throw reveal,-82.351947,-145.904049,93080,2019-09-22,Wetland
Teacher thousand,-50.481942,-38.54075,85166,2021-02-22,Tundra
Soldier market,-1.761837,173.451534,38836,2024-02-16,Tundra
Member food,-59.755212,-134.342454,48845,2016-10-24,Tundra
Every necessary,24.305016,115.282778,14222,2025-03-17,Forest
As size,-66.847322,51.964923,55207,2018-06-26,Tundra
Son would,77.901435,-153.130258,2168,2019-11-25,Tundra
Stuff memory,78.575585,166.420754,6779,2017-08-04,Grassland
Evidence per,82.211697,-126.834292,64169,2024-12-31,Wetland
Energy type,-41.213488,-61.982639,19986,2020-04-28,Urban
Then into,-51.437309,55.845322,91762,2023-02-04,Marine
Military area,-78.361627,-41.85576,91200,2022-06-07,Marine
Significant trade,-45.559603,72.113575,52295,2023-04-24,Freshwater
Throughout ever,-48.335994,37.345109,94524,2022-08-26,Grassland
Party girl,0.048809,0.942745,18038,2018-12-11,Urban
Start myself,-19.341588,-149.887663,67862,2026-03-03,Desert
Strong finish,-26.905604,87.469089,47238,2024-04-15,Desert
Affect evening,-45.367486,-117.328889,51866,2018-09-22,Freshwater
What management,-30.877926,-129.326667,80042,2021-02-27,Urban
Clear different,70.89377,-172.911677,11306,2020-11-17,Freshwater
Very despite,61.285525,102.423616,87659,2025-04-01,Wetland
Population choose,-32.7295,18.653008,32245,2022-10-28,Desert
Step outside,-8.886129,27.238754,59765,2022-05-15,Tundra
Now able,-58.073089,-158.192325,7724,2018-10-15,Marine
Stock power,-48.347692,-20.05124,48647,2021-09-27,Freshwater
Dark our,85.528846,173.974212,98746,2022-07-10,Forest
Send poor,59.578125,45.448956,31698,2018-12-17,Urban
Keep girl,-69.159265,-17.570434,65543,2023-04-16,Tundra
Forward what,-18.354589,73.185291,21540,2017-06-11,Marine
International would,-65.541429,42.438316,27131,2023-05-20,Tundra
Continue project,-61.430686,26.959711,77726,2021-12-19,Wetland
Policy federal,-42.851499,169.191646,32131,2025-08-23,Forest
Treatment case,80.011205,-95.34243,925,2019-09-04,Wetland
Always dream,-43.386884,-28.295227,14615,2018-01-26,Grassland
Daughter color,84.683038,171.700621,67461,2022-02-07,Forest
Character whom,30.785364,-148.820848,45208,2025-06-01,Forest
Beat available,-37.614868,138.616551,48096,2024-11-11,Urban
Treat maintain,64.526011,64.446029,71744,2023-10-11,Grassland
Time your,30.171674,-46.112591,67188,2024-03-15,Tundra
Institution down,10.535955,67.683725,82913,2025-05-11,Tundra
Cold especially,74.612317,26.53435,43284,2021-07-04,Grassland
Director standard,17.745967,117.648821,74950,2022-01-31,Desert
Last main,-29.707442,-18.74839,22979,2023-10-14,Desert
Ask similar,54.182396,-93.496218,12360,2021-09-30,Grassland
Do hope,-3.413689,19.744592,33899,2017-07-11,Wetland
Hospital race,84.119474,-110.308665,51345,2018-08-27,Tundra
Sure degree,21.28092,-65.066082,44134,2018-07-21,Marine
Store difference,43.565862,-170.427081,72044,2022-06-15,Urban
Crime medical,60.803799,-81.777865,19011,2021-02-09,Forest
Type shake,30.072293,170.723968,21162,2023-05-29,Marine
Form author,-74.174096,-44.624651,36660,2018-06-08,Urban
With message,-44.266132,100.789326,65197,2018-10-18,Forest
Free across,34.497027,-1.992809,99978,2025-08-20,Forest
Major clear,-59.31874,179.244728,29174,2016-09-09,Freshwater
Wife say,80.192771,35.880273,13282,2023-06-04,Urban
Let baby,76.518027,35.108052,49986,2021-10-06,Grassland
Six account,-49.058757,-41.315033,8716,2020-11-07,Freshwater
Section matter,-30.77315,130.130052,21551,2024-01-10,Desert
Open line,-35.427351,-43.219072,73275,2020-03-18,Marine
Side agency,-47.684389,72.424656,21993,2020-02-07,Marine
Old her,68.047953,108.987002,99574,2021-07-03,Forest
Career land,76.64493,-43.698829,15654,2018-09-29,Wetland
Game decade,-24.081491,-16.036174,96274,2016-09-05,Forest
Necessary mother,30.057445,-102.366139,57448,2022-08-19,Marine
Action newspaper,-51.321442,97.325394,15808,2018-05-30,Grassland
Start include,-19.436716,-100.887607,32394,2023-03-22,Desert
Arm sport,51.728305,59.893702,58484,2017-07-16,Marine
Song live,5.452805,6.49503,97570,2023-07-06,Grassland
Marriage anyone,32.386826,-133.555327,8664,2023-03-10,Freshwater
If shoulder,88.100539,-16.475873,33609,2023-08-18,Wetland
Available moment,-69.587462,5.330388,50692,2019-11-17,Desert
Day simply,-30.07108,-87.806378,69199,2019-08-22,Marine
Effort nature,-76.500174,-29.991071,97160,2020-03-31,Urban
Price medical,35.765014,177.486173,79989,2019-11-03,Marine
All least,-49.638379,156.825755,38168,2017-11-08,Desert
Case back,-52.280742,140.544666,76052,2026-03-25,Grassland
Hotel visit,26.262035,40.79787,62691,2018-06-30,Forest
Tree piece,-68.214929,150.24867,24727,2017-11-21,Grassland
Ten case,44.36207,118.199266,74050,2024-08-06,Wetland
Property approach,-45.560867,35.998389,97504,2021-01-25,Freshwater
Energy director,-32.508296,104.529239,72797,2016-08-16,Urban
Number do,-34.828011,-73.904001,45206,2017-06-28,Tundra
Design interesting,-14.93158,-164.008266,87793,2019-11-27,Urban
Begin woman,74.828271,154.719127,20739,2023-01-24,Grassland
Consider yourself,70.917581,-0.384706,52088,2021-01-22,Urban
If resource,88.04375,98.19919,26566,2023-04-02,Grassland
Model home,76.677977,144.845771,2117,2025-04-04,Freshwater
Arm notice,82.732476,-119.759668,82549,2018-11-25,Desert
Between agency,21.818467,-120.552999,18311,2020-08-09,Grassland
Response war,57.786389,63.792049,62039,2026-07-09,Marine
Even drug,60.919745,71.457218,75691,2016-10-09,Desert
Of number,35.294294,118.323962,79683,2022-12-08,Desert
Every dinner,-88.632717,13.10689,99104,2022-06-28,Urban
Answer hundred,80.502844,17.684867,60701,2017-05-31,Marine
Field move,61.506319,179.522235,16963,2025-01-26,Desert
Understand health,-19.487976,-44.696734,70743,2017-05-22,Desert
Call expert,87.459372,51.250219,15204,2024-06-12,Urban
Executive spend,-56.607476,-146.185683,62219,2017-03-19,Forest
Low growth,9.543676,-64.271177,64953,2021-04-10,Grassland
Player story,-19.117242,-0.248053,87896,2023-03-18,Freshwater
Prepare charge,30.003622,-149.228589,65537,2018-08-04,Marine
Apply case,5.077935,-141.022146,51816,2021-09-16,Forest
If college,-19.801793,79.290608,2284,2021-05-18,Desert
Expect single,85.791635,65.348223,29399,2019-03-05,Forest
Perhaps with,-37.468383,160.981396,51951,2021-08-25,Freshwater
Trouble oil,-82.843177,86.390769,34490,2018-07-23,Freshwater
Music lead,4.646214,-167.307039,59374,2025-04-04,Tundra
Behavior consider,89.802167,-162.746234,59795,2024-12-01,Marine
Each stay,21.458866,-80.310769,31019,2024-10-13,Urban
Position ability,-2.084343,108.552077,73903,2026-06-22,Forest
Pm everyone,20.840521,26.826108,54550,2016-10-21,Freshwater
Thousand despite,69.882794,-5.908789,12718,2017-08-12,Tundra
Example design,-88.039682,168.157434,14916,2018-05-26,Urban
Newspaper trouble,64.710677,-67.508541,5025,2019-04-20,Tundra
Do reveal,86.994595,54.378627,88480,2020-02-21,Forest
New opportunity,-71.101169,144.417232,45903,2016-11-03,Marine
Wait daughter,-4.015998,-147.287624,82289,2018-06-06,Wetland
Owner executive,21.867606,169.032206,38366,2018-02-18,Desert
Help less,-29.650946,-141.137995,35897,2026-04-13,Wetland
Respond style,-26.807976,80.253315,51275,2017-07-28,Tundra
Science here,-33.466617,-122.871918,75177,2023-07-04,Marine
Describe day,-84.885926,37.232771,41188,2021-01-02,Wetland
Animal leg,76.341411,25.422685,89180,2025-12-09,Grassland
Knowledge country,51.349518,33.566647,74073,2018-06-08,Wetland
Citizen manage,-0.500272,-138.563283,8337,2023-06-12,Grassland
Consumer station,21.25917,-35.220686,86584,2019-06-20,Forest
Smile almost,70.945684,136.813568,20751,2021-01-23,Grassland
Social who,-26.45978,107.247406,70591,2025-09-16,Wetland
Not single,-75.108643,-84.753323,30749,2025-01-04,Forest
Second happy,36.046232,-63.911135,64699,2021-12-28,Desert
Style imagine,-0.220933,-71.122767,67251,2022-06-10,Desert
Can enough,-21.753276,40.163664,69873,2018-05-02,Tundra
Decide effect,50.473681,-148.076419,23226,2024-08-10,Freshwater
Really including,48.681919,-126.337976,85341,2021-02-19,Forest
Anything somebody,-62.810013,64.093338,29911,2018-07-13,Urban
Key west,-67.37813,-51.523022,5924,2022-10-28,Grassland
Now debate,29.12207,-100.575242,13784,2021-11-29,Tundra
Since page,53.892038,-168.630601,16786,2025-12-08,Urban
Among decision,-40.358598,21.097656,34461,2018-10-23,Marine
Letter science,21.886033,-122.986654,87958,2016-10-06,Marine
A participant,-68.691794,83.292633,50805,2024-04-08,Freshwater
Recent themselves,-45.807077,-24.031331,18764,2022-03-26,Forest
Hotel develop,-15.286826,177.710052,12886,2017-05-03,Wetland
Language population,8.786594,-45.547524,74238,2017-08-05,Urban
Simple people,62.346435,13.196426,31476,2025-09-11,Freshwater
Lawyer strong,79.245366,-21.761013,39355,2018-12-16,Desert
Make attorney,65.305343,-42.49712,99266,2022-09-14,Tundra
Everybody project,56.098783,69.492164,21233,2019-06-06,Desert
Beat blue,32.694801,-38.009106,93228,2022-07-30,Marine
Recently effect,64.756266,64.849537,22286,2024-06-07,Marine
Worker establish,13.711702,-60.171061,73449,2020-04-03,Urban
Democratic employee,-88.409579,-103.847307,63164,2025-08-28,Forest
Assume improve,-10.004692,-92.579314,86917,2017-06-29,Tundra
Within discover,-80.388427,-98.605263,22981,2021-04-26,Forest
Factor improve,-65.850227,-69.522626,51080,2019-07-23,Urban
Wear avoid,3.976922,1.830392,94655,2020-06-23,Wetland
Professional half,-89.490149,-33.835619,17227,2026-05-07,Grassland
Success long,-56.465277,43.047193,40405,2023-06-10,Freshwater
Middle approach,5.789561,-168.059998,17997,2021-12-01,Forest
Difficult sure,87.512045,158.317976,92861,2020-09-06,Freshwater
World executive,37.162526,-55.884507,50008,2025-12-01,Freshwater
They office,-70.096276,-19.804516,79705,2021-04-10,Freshwater
But physical,-17.085999,42.302167,97052,2026-02-19,Marine
Community leader,40.153257,122.041651,99055,2021-05-13,Marine
Course book,-66.84439,-145.438025,23455,2021-08-30,Grassland
Experience day,22.113084,-151.246347,942,2016-09-04,Wetland
Try although,-80.424957,0.332594,79554,2025-06-09,Wetland
Action produce,-84.870428,-112.599867,69910,2026-07-06,Freshwater
Visit fact,13.521245,31.773883,15147,2024-12-15,Urban
Serious Mrs,39.407073,-32.451024,65854,2019-01-11,Urban
Herself his,-9.874983,-141.339356,28502,2022-04-09,Tundra
Deal parent,46.055688,135.455912,86057,2016-08-19,Grassland
Require floor,-16.418216,93.355796,66429,2018-07-03,Marine
Not trade,-27.744777,147.738477,10674,2020-05-21,Desert
Poor personal,-42.206413,49.871638,68931,2025-08-16,Forest
Better wish,-80.645421,17.264335,57297,2017-12-15,Tundra
Since more,-89.157395,137.924306,6101,2020-02-04,Freshwater
Low force,-1.077661,-168.802768,98288,2018-01-16,Tundra
Town when,19.975422,-165.462827,61324,2017-06-13,Wetland
Space fight,-3.993821,136.080154,34923,2018-10-19,Wetland
Nothing miss,-65.613572,6.519284,88920,2026-02-25,Urban
Expect house,-59.837679,-89.60046,66189,2020-08-20,Marine
Into wall,75.992158,99.470042,63313,2023-05-08,Freshwater
Effort main,-87.268503,174.801129,79111,2023-10-05,Desert
Military want,30.671362,-152.983162,12770,2025-01-23,Marine
Full night,9.383696,81.440865,21060,2017-12-15,Freshwater
Then including,-34.554058,-6.228264,55131,2024-11-25,Marine
Hotel individual,27.806326,-10.878972,15788,2026-03-17,Wetland
Able message,-53.435933,115.158748,53146,2024-12-21,Wetland
Beat miss,-25.020078,-13.563406,41079,2022-04-04,Wetland
Protect against,15.568921,-20.771333,92403,2021-01-26,Marine
Take kid,29.098689,33.583942,64525,2024-10-20,Forest
Know right,87.176683,117.702847,48402,2018-03-19,Urban
Weight community,-40.705489,147.602048,3561,2025-08-16,Grassland
Language listen,56.40597,-118.316542,75039,2018-10-09,Wetland
Player physical,5.935137,-40.777452,3663,2023-02-08,Marine
Stay window,27.198617,96.662426,75,2026-05-22,Desert
Reality should,8.126704,-170.875685,11066,2025-11-08,Grassland
Including ask,14.438416,42.01326,82118,2018-10-24,Tundra
Become debate,43.742008,-3.76212,15337,2019-11-14,Forest
Degree wrong,54.472306,-42.882285,24253,2025-01-26,Tundra
Off break,-58.530564,-98.650043,14367,2017-12-19,Marine
Institution thank,-55.583049,-114.208638,75109,2022-03-29,Tundra
Special help,4.707532,148.885533,28390,2023-05-20,Marine
Business safe,38.762714,-85.897585,29917,2022-09-22,Freshwater
Above way,-89.000679,-140.801617,82622,2018-07-22,Wetland
Effort water,-68.17864,26.3862,50550,2017-05-26,Tundra
Eight great,-2.129976,-62.95195,91164,2019-12-09,Grassland
Professional age,35.316754,118.453856,86953,2017-02-10,Forest
What couple,-3.031218,-150.043963,23338,2018-09-26,Tundra
Heart company,9.490768,153.998925,83399,2024-06-02,Marine
Southern seek,-13.717905,-106.406212,17509,2019-01-22,Wetland
Somebody doctor,-29.902323,-177.715427,63760,2025-03-09,Freshwater
Cut marriage,-64.587704,95.234552,25098,2020-09-16,Forest
Person matter,-38.260917,93.99447,62204,2019-11-27,Forest
The box,-55.039923,-132.265583,53078,2018-09-18,Wetland
Explain technology,-62.109239,4.516377,46454,2016-09-24,Wetland
Offer after,11.980268,-132.932747,73162,2022-11-10,Marine
Car out,9.111432,107.12627,98064,2016-10-24,Tundra
Traditional region,1.723585,-132.841294,89931,2018-05-21,Desert
Organization radio,9.406901,-92.136203,82783,2018-01-18,Tundra
Visit history,9.934148,97.773673,42474,2020-09-02,Grassland
Might rise,30.696792,137.528688,8079,2017-04-17,Grassland
Arrive term,-83.035934,34.053566,92667,2025-02-14,Grassland
Teach catch,70.709808,-150.208568,62732,2024-08-22,Wetland
Idea right,83.549538,-98.027953,9532,2019-12-29,Wetland
Sense edge,-56.623463,-138.175982,39288,2023-01-03,Urban
Political the,-23.946611,117.121007,46482,2018-05-18,Forest
And collection,-44.377224,-108.213012,49156,2016-08-12,Tundra
Image than,36.757237,174.124821,16234,2022-12-13,Tundra
Speak forward,-39.846818,-18.218774,86819,2022-03-03,Wetland
Officer throughout,-46.30528,167.761541,42716,2023-12-25,Urban
Forget several,55.076485,-49.933447,87609,2019-12-05,Marine
Garden whatever,-71.30134,-139.478655,72148,2018-07-11,Urban
Fill key,4.599362,15.464448,22802,2026-06-30,Marine
Language help,78.170725,-51.303969,65046,2018-03-17,Freshwater
College man,6.844116,-175.359738,49216,2018-05-26,Marine
Fire smile,-72.521003,-14.345485,73806,2021-06-24,Desert
Bill individual,-71.479298,121.297039,56210,2024-05-27,Urban
That something,30.264856,-129.299022,15883,2021-05-11,Urban
Left him,72.428802,123.24328,472,2019-01-20,Tundra
Base there,76.53853,-106.466531,42716,2022-03-09,Wetland
Brother sign,3.490306,-75.82002,99406,2026-05-26,Urban
Fact society,82.111299,76.641595,9162,2026-03-05,Wetland
Up threat,69.319202,23.377527,41561,2017-01-15,Tundra
Drive able,58.359216,28.445174,22978,2026-07-10,Tundra
Difficult beautiful,-72.996783,-96.848695,34862,2021-03-23,Desert
Mention side,38.569514,178.911292,83676,2025-12-04,Urban
Price purpose,-59.307169,168.195168,34347,2024-04-06,Urban
Listen protect,-5.064648,-79.371293,44923,2022-07-12,Grassland
Himself main,66.568441,154.698843,71275,2025-09-10,Urban
Even blue,65.856109,-99.728116,76815,2025-03-23,Freshwater
Action term,23.25953,153.141246,48438,2025-07-22,Marine
Value thus,-5.918948,101.163793,31615,2023-02-04,Forest
Box up,79.899984,26.080661,33867,2021-01-06,Forest
Recently last,35.300997,169.973239,84365,2025-05-20,Desert
Student hundred,-26.666055,122.423622,93005,2017-02-28,Grassland
Family mind,81.03122,-57.341692,17263,2023-04-19,Wetland
Establish exist,32.8748,-71.452691,55352,2020-09-16,Grassland
Year around,64.29079,85.01251,40141,2024-03-16,Tundra
Build only,21.597911,-128.230334,93351,2018-06-01,Urban
Idea cause,58.207369,-58.555549,13157,2023-01-30,Freshwater
Another section,-24.42094,89.503266,97573,2025-10-20,Marine
Recently this,74.57205,28.148432,21105,2017-03-29,Wetland
Government vote,-13.721905,150.982919,73448,2021-01-10,Tundra
Start turn,32.260734,-58.355139,18260,2020-01-16,Grassland
Activity knowledge,75.252306,-153.074205,14963,2024-09-07,Wetland
Power majority,-44.375872,127.083411,31480,2023-01-30,Forest
Try speak,-13.465087,159.534599,51948,2021-01-29,Tundra
Will marriage,-70.002314,-32.586588,76866,2020-05-06,Desert
Service compare,22.241655,45.498285,7028,2026-05-06,Grassland
Personal despite,-47.158682,-170.731698,39331,2021-08-13,Freshwater
Well check,3.086666,77.254063,9312,2018-05-24,Marine
Common everyone,23.18346,-174.931008,12672,2022-09-30,Forest
A among,23.449445,-89.191377,93005,2026-02-24,Freshwater
Charge family,-71.752146,135.395092,38720,2023-07-13,Marine
Listen here,53.397947,-27.27247,64960,2019-02-11,Tundra
History program,80.007597,137.759521,82107,2022-11-10,Marine
They send,16.410216,157.087107,31244,2023-09-09,Grassland
Issue beautiful,25.514957,131.972568,7033,2017-04-23,Tundra
Page fly,-37.049361,172.760301,93839,2024-06-02,Wetland
Yard heart,1.380761,-106.379368,13255,2017-03-07,Urban
Simple behind,-39.516371,-144.351943,84050,2024-09-04,Grassland
Memory wrong,49.526973,85.732326,67568,2019-02-27,Wetland
Million stand,14.550526,-116.186143,23803,2020-10-27,Desert
Street attention,3.855856,76.189358,40993,2026-06-01,Wetland
See change,24.990512,118.096785,98335,2022-07-05,Wetland
Message himself,78.665437,6.65153,67698,2021-05-24,Forest
Accept happy,-1.952949,-104.901446,87886,2026-05-07,Marine
Give no,-75.610531,-22.669133,42214,2017-03-20,Forest
Piece type,46.804754,56.066747,12069,2025-03-29,Forest
Play notice,-9.44017,-173.73277,43551,2024-10-03,Tundra
Relate benefit,-45.941926,-107.67946,36901,2024-05-07,Freshwater
Between what,25.867202,78.903158,76115,2024-04-10,Grassland
After perhaps,-60.944466,178.297104,30780,2018-03-30,Wetland
Night page,-8.556284,-67.821525,10923,2018-01-09,Forest
Machine brother,-69.886335,155.251626,11531,2023-10-26,Forest
Own evening,63.28279,-97.638284,38201,2025-07-06,Grassland
Someone both,-44.547486,152.80472,87156,2019-10-26,Desert
Fact operation,-7.333822,-93.252266,57077,2026-05-13,Tundra
Save blue,57.997274,-112.991392,95908,2022-09-23,Marine
Art people,76.012771,-120.351081,57106,2024-05-17,Urban
Others certain,-17.427351,-110.063116,40306,2019-08-13,Grassland
Mission candidate,89.428784,-117.520469,36412,2026-02-07,Wetland
