species,latitude,longitude,population,date,habitat
Majority happen,80.727452,-146.649202,79205,2021-05-17,Tundra
Person development,-81.359834,112.327935,26936,2020-04-18,Desert
However value,-3.653725,-56.653252,14284,2020-12-31,Desert
Almost cut,44.914035,96.052441,29386,2021-01-24,Wetland
Adult son,-80.674268,42.086242,2899,2019-09-05,Wetland
Building area,6.449232,-16.043451,2319,2019-04-15,Grassland
Through last,32.348874,-60.987262,69379,2016-10-10,Desert
Wall get,-81.266272,148.986222,76539,2023-04-01,Grassland
Relationship wind,-59.895222,-67.889977,30187,2020-09-06,Forest
Pay hour,-16.923257,-157.139622,99115,2019-11-04,Urban
Soldier eat,-86.257757,-58.27832,16569,2024-02-19,Urban
Agent federal,-69.620353,74.952365,82488,2018-04-27,Grassland
Officer east,-12.452851,79.360958,80620,2020-09-17,Freshwater
Area many,-17.57219,159.251859,20685,2025-04-27,Urban
Then recent,32.304477,-165.709005,20102,2026-01-16,Grassland
Guy actually,47.168281,169.585191,49926,2026-03-26,Desert
Affect million,-72.476378,-8.308643,28811,2017-04-03,Tundra
Office push,69.875892,-94.787665,42751,2024-06-13,Grassland
Series fast,26.538226,-138.109345,43332,2024-06-10,Urban
Natural no,-51.840998,-14.617973,24085,2025-02-05,Forest
Agreement everyone,5.037994,-170.806501,33041,2017-09-23,Wetland
Customer employee,40.257313,-5.595409,84177,2016-08-28,Tundra
Information follow,33.158843,-29.393465,20765,2023-03-22,Desert
Letter rather,-14.852478,79.818909,34155,2026-04-11,Freshwater
Take determine,31.213031,-149.219804,95789,2023-11-04,Urban
Read we,-77.47012,-90.089849,13833,2026-06-09,Urban
Her major,49.370886,116.851288,41905,2024-01-21,Forest
Know our,-77.310456,71.765515,42233,2018-06-13,Marine
Administration dark,24.724292,118.046992,5467,2017-01-16,Wetland
Lose able,-35.702222,35.395413,79233,2026-05-02,Grassland
Act mention,38.202437,-55.452264,56030,2023-07-26,Freshwater
Around value,17.815191,-148.084086,32660,2018-03-28,Grassland
Citizen know,-4.70511,-27.790991,24994,2026-01-16,Urban
Try nothing,-50.063495,93.41521,2929,2024-04-24,Wetland
Actually answer,-64.628159,24.066607,4596,2023-12-25,Grassland
Add drop,58.201384,110.724478,3202,2017-04-07,Forest
Street public,71.870648,-63.450701,26116,2018-08-27,Marine
Seven help,-71.170652,75.174643,41761,2017-06-14,Freshwater
Travel bed,-33.861239,-66.490511,47491,2020-06-25,Forest
Rule choose,3.394343,153.771432,20750,2024-08-15,Wetland
Bit receive,64.592172,84.33936,57691,2020-04-14,Urban
Sit blood,4.655431,-79.664795,98250,2019-05-12,Desert
Choose trade,34.372695,-28.522548,75940,2026-04-01,Grassland
Other modern,-0.87593,-18.512091,54517,2016-09-09,Freshwater
Build success,-33.685441,76.406978,50810,2018-04-27,Tundra
Interest mean,-36.329447,-82.633088,855,2024-12-16,Urban
Stand major,-61.808183,-171.704932,33748,2016-12-30,Urban
Know today,-54.822792,-162.312858,35477,2021-07-20,Forest
Now model,-50.954203,-103.145339,60777,2019-07-13,Freshwater
Anyone last,33.319655,-34.919053,80827,2019-07-02,Grassland
Against tough,42.909538,-37.548367,12919,2023-10-30,Urban
Trip member,36.754834,-2.890131,18256,2025-06-24,Tundra
One whom,56.604032,51.045614,77129,2017-03-06,Forest
Democratic market,-77.347905,-168.818567,62877,2016-11-10,Freshwater
Firm building,4.030092,-3.69863,93086,2018-04-22,Urban
Authority article,87.667696,-57.242518,59517,2021-11-01,Marine
Party care,-72.597406,141.106219,18598,2022-03-17,Urban
South yourself,-20.674816,4.268094,79520,2018-10-28,Marine
Character increase,-34.85218,-148.15008,85809,2024-11-26,Tundra
Opportunity couple,-40.042659,17.887313,83701,2023-04-10,Marine
Action arm,-65.412485,-95.487248,79163,2017-12-06,Forest
Energy writer,36.735459,-88.862783,79317,2026-01-14,Urban
Force main,9.066271,172.620191,97042,2018-04-12,Tundra
Realize should,-52.839893,-161.721956,95267,2022-05-20,Forest
Protect out,89.696819,-70.73557,53393,2026-04-28,Marine
In card,-85.476871,-5.912628,49741,2017-02-01,Desert
Claim lay,-75.5535,-28.267435,6764,2021-02-08,Forest
Particular along,63.680684,-49.842606,54186,2022-11-17,Urban
Forget move,20.035484,-5.929917,22258,2017-08-25,Wetland
Challenge leave,-58.142274,-48.499964,47214,2017-02-27,Forest
We analysis,-79.085102,-35.808891,76215,2024-04-23,Wetland
Five truth,-25.792657,60.551301,46498,2016-08-14,Wetland
Together alone,-2.116843,140.437145,31930,2019-07-24,Forest
Response cell,-2.317797,-69.291598,83814,2020-07-08,Marine
Arrive various,-62.430199,161.014737,19466,2021-04-22,Forest
Himself attack,-33.07039,83.79631,24135,2018-01-21,Grassland
Tonight sometimes,-77.602825,-19.806033,81889,2019-09-16,Marine
Old blood,-16.491342,-4.934558,90692,2021-09-08,Marine
Tv station,2.114032,-82.85391,61138,2024-05-30,Urban
Happy defense,21.91711,108.570566,49151,2019-02-12,Wetland
What notice,-3.11558,-76.17106,67959,2022-01-16,Marine
Weight office,19.396152,87.799722,42448,2018-03-02,Grassland
Water action,-88.713375,-89.753598,30084,2025-01-04,Forest
Suggest ability,36.671207,170.655571,62260,2023-08-19,Marine
Now produce,75.85931,91.153336,60270,2026-06-30,Marine
Language thousand,-50.109902,-109.052098,20139,2024-05-15,Marine
Meet may,36.649359,20.140674,79065,2026-01-15,Freshwater
Raise check,-66.626056,125.684246,76537,2017-06-09,Forest
Front human,70.466448,-105.925172,67111,2018-10-10,Urban
Knowledge house,7.826245,-112.889765,81426,2019-10-12,Forest
Baby history,-2.261901,-178.979888,74418,2021-09-04,Forest
Call news,-78.124208,-90.045994,30874,2022-03-15,Marine
Difficult level,-65.581789,-8.999677,96275,2021-09-04,Wetland
Debate difference,25.619236,-20.690455,65687,2023-12-26,Marine
Order lay,16.984931,95.169209,44354,2019-06-14,Marine
Child recently,41.475543,-29.897084,96872,2019-06-14,Grassland
Trial per,82.128264,59.458462,20212,2019-07-07,Urban
Explain heart,-9.78678,-43.145849,59205,2024-11-01,Marine
Charge if,-30.980305,54.753263,86856,2019-07-14,Tundra
Together surface,-85.007165,-148.902602,17649,2021-01-16,Urban
Election gas,27.559884,-177.586241,67282,2024-10-09,Grassland
Receive degree,-35.743762,66.844154,4548,2017-10-27,Forest
Later school,68.84021,-108.660883,71228,2023-03-18,Marine
City head,42.322188,143.967209,6299,2023-10-18,Marine
Simple science,-35.433924,147.358265,3793,2022-08-08,Marine
On certain,-66.512741,-99.197473,71226,2023-02-23,Forest
Part stuff,17.076218,31.914826,4048,2023-01-31,Tundra
Such describe,-80.892972,-14.68717,14943,2018-08-15,Urban
Member election,47.003214,69.306585,53630,2024-01-16,Grassland
Now happy,-33.720282,-79.899509,27470,2018-02-01,Wetland
Certain piece,73.24478,-46.741432,94326,2017-04-12,Urban
American light,62.043644,89.5169,17559,2019-10-06,Urban
Ten similar,-6.510595,-15.5223,79107,2017-07-09,Forest
Night nation,0.966729,-78.455803,16675,2016-08-02,Freshwater
Human effect,-73.735578,-117.828894,17019,2017-06-26,Tundra
Question offer,-48.509085,-137.799634,13542,2022-05-17,Grassland
Create mother,84.115683,108.689813,82786,2026-05-10,Marine
Truth color,72.304986,38.10015,48756,2019-03-02,Grassland
Skin home,80.713572,116.757784,95358,2024-05-12,Grassland
Work mission,14.606988,130.801186,82906,2025-03-01,Grassland
Particularly capital,51.439471,46.492941,41325,2022-01-16,Forest
Base international,-5.439782,-31.483582,64633,2021-12-13,Forest
Work about,86.023704,56.846711,17242,2020-02-11,Freshwater
Deal style,-31.303973,-102.101112,28895,2018-11-25,Marine
Travel stage,-47.130389,1.843277,70594,2025-08-02,Desert
Consider else,33.493848,-59.500758,83904,2025-07-29,Forest
Quickly study,17.142168,150.609346,11702,2023-06-28,Forest
Sometimes federal,66.468091,53.052899,24422,2018-07-20,Grassland
Nice song,36.100768,142.787631,83600,2019-02-25,Tundra
Cold choice,-0.005816,-71.990689,46427,2023-03-18,Grassland
Speak section,55.587979,-142.918415,2519,2023-01-03,Marine
Sport player,19.225855,-3.02058,37570,2021-05-17,Grassland
Impact character,19.392362,-87.303334,93131,2018-02-17,Forest
Bed sometimes,63.327355,-116.407795,33124,2021-01-02,Wetland
Thank five,60.91703,-152.465816,15545,2017-06-27,Tundra
Job attorney,64.492334,164.838111,54035,2023-09-15,Tundra
On behind,64.784467,-155.020852,34329,2020-06-16,Grassland
Different attention,81.907253,-158.165739,67577,2025-08-31,Grassland
Support yeah,25.826739,15.386309,74320,2019-06-10,Freshwater
Military push,-50.905417,117.328216,99236,2020-07-22,Desert
Affect research,1.98175,125.873586,55555,2023-02-14,Urban
Person recognize,37.536401,-160.448992,37086,2019-03-18,Freshwater
Town develop,-42.243741,-85.968696,11691,2020-09-17,Desert
Officer it,-5.452582,-76.415019,87230,2023-05-02,Marine
Environment both,17.186076,-133.978699,39693,2025-10-21,Urban
Work wide,-49.076643,169.511424,87806,2019-08-23,Wetland
Lawyer agree,-39.481562,125.919836,68216,2022-03-30,Forest
See ask,86.089418,-125.487355,80505,2021-09-17,Tundra
Really among,80.871105,90.628111,14225,2020-04-13,Grassland
Next Mr,14.449578,123.567186,94688,2021-02-25,Marine
Significant control,67.986475,144.235295,67379,2020-10-13,Wetland
Find compare,86.762785,54.206674,99883,2022-07-15,Urban
My product,-31.779281,-25.958931,44087,2024-07-29,Grassland
Article adult,53.724994,-64.584915,75676,2023-01-16,Marine
Red with,65.520882,-140.638374,77763,2019-05-05,Grassland
Into after,-40.085433,74.833165,13091,2018-05-20,Wetland
Particularly administration,66.616696,91.17639,34506,2023-09-09,Forest
Film Mr,13.536792,135.383463,79666,2025-09-18,Freshwater
Blood stock,45.256989,6.300193,12038,2018-04-17,Wetland
Between term,32.642254,33.304835,43280,2016-09-01,Desert
Office chair,-58.872377,-152.366308,62195,2022-02-12,Grassland
Ball four,57.174403,-39.997157,60439,2021-08-15,Wetland
Sense smile,-22.973213,-171.68286,73438,2020-10-28,Freshwater
Everyone join,23.645517,98.089471,28853,2025-12-27,Grassland
Impact fall,-14.810221,55.179069,97837,2021-12-16,Wetland
Own southern,37.9895,-18.711817,2334,2022-12-17,Forest
Exist talk,68.782794,85.593791,55704,2025-12-29,Forest
Hand section,-11.395967,106.001418,12076,2020-01-24,Wetland
Yourself least,88.304411,-53.100856,98692,2022-12-25,Marine
Exist seem,41.344272,86.363618,36021,2022-08-14,Freshwater
Film up,5.870958,-38.694161,36493,2026-07-04,Urban
Light wall,-65.763966,-43.767674,94673,2018-05-22,Marine
Return economy,-41.363178,116.418398,20073,2022-10-09,Grassland
Of individual,78.763814,-147.961219,41594,2018-01-09,Desert
So hit,2.530797,110.304518,46817,2025-08-20,Wetland
Member character,63.445825,4.095753,99386,2021-08-22,Marine
Economy remain,-62.63503,19.995583,33546,2023-01-06,Desert
List answer,77.460089,-125.116333,77108,2022-04-28,Forest
Grow herself,-79.925444,172.582929,89339,2024-03-10,Urban
Opportunity final,1.910903,-18.786351,96590,2020-01-04,Tundra
Think figure,26.020649,-105.709783,24072,2022-07-10,Urban
Development stuff,30.594252,145.638538,11593,2022-01-20,Urban
Character job,41.782999,-40.580678,55634,2020-11-13,Wetland
Young top,74.2828,15.406066,69958,2024-06-17,Tundra
Suggest before,-13.51339,154.361655,7464,2017-08-27,Grassland
During lot,-59.505251,91.89077,99388,2016-10-23,Grassland
Congress check,23.904707,-122.696031,46647,2019-01-04,Freshwater
Start seem,-72.058173,-141.720376,63995,2018-02-02,Urban
Standard rock,42.866734,86.007796,92112,2026-02-26,Grassland
Off body,13.400012,-126.108789,60858,2024-02-27,Wetland
Raise month,21.97826,62.882404,97520,2019-08-21,Wetland
On able,68.482808,-39.129283,72204,2025-10-23,Marine
Event page,77.337233,125.329868,47324,2020-10-25,Forest
Another opportunity,19.208951,66.91254,51763,2021-08-07,Urban
Marriage article,-57.224292,-154.73677,21344,2024-02-11,Marine
True apply,-33.594366,-55.095676,76451,2024-06-06,Urban
Cost agency,-41.271904,-155.861754,41854,2024-06-18,Marine
Role ready,-1.682198,116.264258,78427,2021-11-09,Wetland
Available student,24.142504,-97.569173,80522,2018-04-01,Marine
Ahead defense,82.091602,-39.68456,16941,2024-07-02,Urban
Reduce care,-60.193416,142.442369,98736,2022-07-11,Grassland
Cup middle,-10.545173,-91.471556,64108,2022-11-27,Wetland
Stand necessary,-55.081074,-45.830086,79029,2023-05-23,Forest
Himself item,-53.890564,-158.361483,44677,2020-09-14,Tundra
Until east,-77.551617,122.303034,57812,2022-11-18,Tundra
Defense create,-40.671765,-171.343747,19487,2019-10-28,Grassland
Meet example,-24.559301,-77.990761,71390,2021-05-30,Urban
Month resource,24.158452,-26.995243,40429,2024-04-26,Wetland
Strategy first,-19.627377,-38.415509,92525,2024-05-04,Forest
Century down,-8.518746,-116.682594,22386,2025-09-18,Forest
College consider,0.02943,22.335055,84809,2022-11-29,Freshwater
Your light,-67.71388,-55.670471,86734,2016-11-29,Wetland
Sister security,-8.828802,-11.517941,31147,2018-07-30,Marine
Significant some,16.558849,88.548631,11891,2021-07-13,Forest
Attack street,-53.123002,-20.813931,92320,2022-07-04,Grassland
Movie cost,41.786548,-113.138309,507,2023-07-07,Grassland
Population evidence,-67.688835,164.651711,10189,2023-09-11,Desert
Owner break,-21.46619,85.056009,67503,2017-11-29,Grassland
Respond thing,-32.57246,-154.768714,2223,2025-11-29,Freshwater
Add try,17.506089,-26.26006,68754,2022-09-01,Freshwater
Establish here,59.754387,111.420079,82619,2022-10-03,Desert
Despite he,-63.038453,4.826942,90106,2019-10-20,Urban
Within daughter,-69.819061,-110.066014,24035,2023-03-24,Marine
Whom range,-32.76329,104.458405,10106,2022-09-06,Urban
Picture treatment,-15.502471,35.835153,51662,2019-09-10,Desert
Purpose candidate,-28.494452,103.272145,25404,2024-08-15,Desert
Customer take,-51.381656,77.829374,9233,2023-04-23,Freshwater
Then note,33.967169,140.918047,54771,2021-01-18,Tundra
Reflect professional,-72.681207,-123.96194,69088,2024-11-19,Freshwater
Thank daughter,23.637151,21.657634,39803,2017-11-23,Forest
Letter event,-5.549469,-11.069176,43228,2023-08-25,Wetland
Role here,18.416408,-17.047075,94741,2025-02-16,Tundra
Early sometimes,-70.481881,41.106977,83611,2020-08-30,Grassland
Government whether,-78.708746,177.95209,59611,2018-01-07,Urban
Through range,44.03001,-171.796589,57386,2020-09-28,Freshwater
When page,-31.087129,-76.730634,57189,2017-03-18,Wetland
Of effort,3.236795,50.742763,3170,2022-09-20,Urban
About final,-77.131199,69.496649,82304,2019-10-06,Freshwater
Chair eye,28.841747,84.44144,96863,2026-06-07,Freshwater
First skill,11.288137,-94.434827,59551,2023-05-06,Urban
Hold some,38.423748,61.097671,96805,2022-06-05,Marine
Rate than,-51.416689,120.211404,54712,2022-06-09,Forest
Difference political,-56.43677,95.227396,94045,2020-12-05,Marine
Pay person,-16.763377,-156.670294,92526,2023-07-18,Urban
Out make,75.12827,-154.647762,14991,2017-05-31,Desert
Boy now,36.15428,75.549902,28259,2024-10-07,Tundra
It later,-12.299507,38.250315,47641,2017-06-11,Forest
Than rise,-38.850013,21.295872,27915,2026-02-28,Wetland
Know morning,-42.053106,-154.535375,25243,2024-01-04,Wetland
Modern explain,-48.678427,-38.944003,24482,2026-03-15,Urban
Rock information,1.878251,90.525082,9464,2021-11-18,Freshwater
Tend other,-70.167926,112.166719,66944,2017-07-14,Tundra
Remain cultural,-63.172547,-104.718771,21427,2020-11-20,Marine
Thousand fact,-10.079311,-0.47493,19887,2018-07-29,Desert
Sister federal,-64.676561,82.330451,72067,2022-02-11,Grassland
Despite white,77.141089,114.586747,23395,2018-05-07,Grassland
Hotel tonight,11.010808,51.352356,58227,2024-09-05,Grassland
Paper professor,-66.448166,-88.51006,69175,2022-09-11,Urban
House vote,52.393141,-141.194776,90634,2024-01-01,Forest
Word although,42.47866,127.718632,48894,2017-11-09,Grassland
Available every,-80.833571,-135.412167,43488,2018-11-09,Desert
Music explain,64.415492,-11.093461,37835,2025-07-18,Tundra
Out day,51.343015,-39.855861,48710,2017-06-13,Grassland
Song upon,-27.22016,61.459788,46299,2023-05-21,Desert
Daughter a,-14.13934,-167.533686,15044,2024-12-18,Wetland
Investment language,50.558686,63.972937,44962,2017-02-26,Wetland
Player money,-50.567113,-147.144466,78695,2021-10-06,Wetland
Fast cultural,-6.317871,-103.818765,24883,2025-11-12,Freshwater
Song should,43.140652,31.816163,1652,2019-12-28,Desert
Fast town,15.719254,-81.062053,43655,2025-01-30,Marine
News job,-73.718464,-96.792374,82198,2025-03-27,Grassland
Two will,85.360128,-162.16038,28911,2024-02-22,Marine
Friend adult,52.513164,-123.368574,23119,2017-04-25,Wetland
Successful song,19.338448,-64.735278,95156,2016-11-14,Desert
Strong become,-18.372902,47.218015,32579,2018-10-27,Grassland
Arm civil,39.908683,-92.186773,33774,2020-07-01,Desert
Stop over,-14.173136,169.052702,11442,2017-07-03,Marine
Eat success,-86.235113,65.570657,48611,2019-08-15,Desert
Sell nice,5.736037,56.506363,83920,2019-07-06,Tundra
Rather dream,-20.691331,93.639755,29790,2025-11-29,Freshwater
Role as,-28.441129,-127.278644,76596,2025-01-18,Grassland
Simply perform,25.000864,-134.432165,78955,2016-08-04,Marine
Ground director,1.495892,-36.872006,57248,2021-12-21,Marine
North across,-1.396364,-128.314736,40719,2022-10-28,Freshwater
List head,-64.517112,-30.107141,59074,2022-06-28,Urban
And camera,-36.926983,87.322649,72493,2025-10-17,Marine
Phone again,-33.312064,118.294334,15446,2017-07-03,Grassland
Your cell,-14.58311,-79.030707,35122,2020-01-07,Desert
Someone just,-25.387612,-111.696635,4082,2021-12-01,Marine
Job cold,45.233349,-107.541645,24474,2017-06-25,Forest
Reach phone,-31.822374,52.504238,40058,2024-10-27,Marine
Head herself,40.965828,-83.344849,29674,2022-03-16,Freshwater
Along name,-2.714777,130.794153,85762,2025-07-27,Freshwater
Tax middle,-86.801705,-35.412775,39583,2018-04-19,Urban
Wall information,-9.067214,130.07175,39345,2023-08-14,Freshwater
Year else,51.07593,6.449994,3276,2024-12-30,Urban
House money,81.887598,-169.702067,78382,2023-12-12,Grassland
Condition others,-86.061289,169.424515,75258,2026-04-02,Wetland
Star future,77.961232,136.224564,43094,2025-10-02,Wetland
Black front,23.650205,-22.861121,2024,2019-08-04,Grassland
Pretty year,52.161735,-156.734976,12010,2021-11-23,Wetland
Factor marriage,41.331475,-163.784037,14062,2018-12-13,Freshwater
Deal get,26.302249,142.396232,24112,2017-09-03,Marine
Usually thus,55.130149,-22.112568,6850,2018-02-06,Wetland
Suggest east,67.31929,76.519449,64148,2018-05-14,Desert
Argue shake,-52.749813,-35.221859,67552,2019-05-29,Marine
Member radio,-74.529536,-54.862097,85857,2025-04-21,Desert
Reach general,-20.309671,-125.056017,86478,2025-05-02,Grassland
Blue successful,22.412064,-15.631108,36460,2022-01-14,Urban
Return fly,54.363579,90.122913,95123,2025-11-15,Wetland
More couple,-71.037698,128.331349,86808,2025-10-25,Forest
Current both,-7.676751,2.198321,92162,2018-01-08,Grassland
Together art,6.594986,-97.578544,41522,2024-05-28,Tundra
Anything price,-82.646492,87.841379,77169,2021-04-04,Marine
Should real,86.654341,93.599596,75767,2026-02-17,Marine
Leader wide,30.234692,92.807354,45219,2026-06-24,Freshwater
Economy according,-45.004037,161.09846,86394,2024-08-18,Marine
Court some,70.749096,-153.863761,4629,2019-03-21,Marine
Not structure,4.342775,157.961782,17899,2019-03-08,Desert
Sign leader,42.355379,93.74939,81776,2022-12-19,Forest
Board any,-24.044086,133.590658,98191,2017-04-14,Desert
White provide,77.385891,175.971326,28823,2021-02-26,Desert
Knowledge child,-18.530158,8.986012,43230,2023-05-02,Marine
Add spend,-49.791636,-40.138824,53782,2020-07-03,Wetland
Continue perhaps,-52.588233,-122.512659,56106,2025-03-30,Desert
Often may,66.992848,131.291049,77864,2020-10-01,Desert
Throughout enough,38.445367,8.284178,26077,2018-07-05,Marine
Understand medical,75.674124,67.173013,50379,2020-07-31,Grassland
Own number,-63.715925,-92.528479,75755,2023-07-16,Urban
Hair bring,-49.742425,146.357434,75308,2019-11-20,Marine
Task cell,73.048073,10.960168,21285,2022-08-18,Urban
Director culture,62.341553,-94.489378,95212,2021-12-11,Desert
Tough education,87.397827,-111.376274,37760,2016-10-29,Tundra
Away that,-17.046418,150.158326,80949,2023-03-04,Forest
Garden claim,82.356388,147.726384,35359,2017-11-03,Urban
Thank information,71.203652,-149.225226,48018,2023-02-18,Marine
Force page,-33.395909,-145.558093,71823,2018-12-01,Grassland
Score across,-34.155245,-140.063058,21504,2020-10-12,Wetland
Including never,1.214875,64.04144,78825,2024-01-09,Desert
Table school,-1.276452,148.713187,20943,2018-07-23,Urban
Check plan,-28.575731,-152.379314,14970,2021-09-04,Grassland
Site price,-61.719548,62.976016,56494,2020-02-25,Grassland
Nature better,2.32085,-156.122793,20530,2018-01-12,Forest
Laugh service,31.499384,92.660945,56207,2020-12-09,Desert
Network provide,-71.100913,-35.412489,91100,2018-09-01,Grassland
Back feel,13.338405,42.396927,15003,2024-03-03,Tundra
Daughter he,-87.428788,-32.340198,73890,2017-04-26,Forest
Over walk,9.424078,15.116558,32521,2025-11-13,Marine
Method serve,4.253307,53.1108,28486,2016-09-28,Tundra
System trial,73.672528,49.184977,1102,2023-08-26,Tundra
Five see,-17.611088,-0.85642,17863,2017-05-08,Tundra
Chair much,-85.065148,-67.671287,68868,2024-11-21,Tundra
Early majority,39.484749,-129.753982,30177,2023-06-05,Desert
Physical hear,41.443496,-24.995229,61154,2025-01-01,Tundra
Rise common,82.205676,-4.553572,34463,2018-06-14,Desert
Very field,-33.731232,-4.768143,48829,2021-04-06,Tundra
Thank join,37.207264,85.00636,86694,2019-06-05,Tundra
Item majority,2.692325,-63.008393,24355,2024-07-15,Tundra
Throughout ready,38.501869,104.61924,35330,2021-04-03,Marine
Lawyer close,-3.409842,-74.934603,51227,2023-08-27,Desert
Song choose,-15.088991,80.498564,18446,2018-08-22,Marine
Maybe task,0.627211,112.038117,26115,2018-02-18,Forest
Between whole,53.07332,73.31893,21966,2021-12-25,Freshwater
It computer,-78.956482,-152.567894,21523,2018-08-18,Forest
A mother,-35.526498,67.087929,89497,2026-05-04,Marine
Offer final,-23.966008,-112.088763,87973,2025-11-11,Freshwater
Opportunity rather,-43.966942,-44.866968,58896,2024-04-27,Urban
Position often,-80.823379,110.097914,24153,2021-11-07,Forest
Early law,-83.496531,-149.473137,66639,2019-01-06,Urban
He conference,50.411204,-129.078025,24388,2017-04-08,Tundra
Rather hope,66.526275,152.806259,58982,2022-02-15,Freshwater
Left democratic,11.782207,-5.985335,54203,2019-08-09,Urban
Why collection,-25.206415,-68.56345,28035,2018-08-10,Grassland
Summer different,54.150107,-128.021818,12378,2017-09-22,Marine
Staff million,85.711711,-46.708955,19859,2026-01-31,Freshwater
Change national,26.01568,-123.1352,13344,2019-03-03,Desert
Road contain,15.401552,-98.216762,69351,2024-05-30,Wetland
Tonight call,-56.938322,-163.339959,86289,2019-01-24,Urban
Enough general,57.383491,-157.326984,84477,2025-01-25,Freshwater
Owner knowledge,80.623057,-7.414381,80266,2017-04-21,Freshwater
Team key,-88.932519,-163.071087,74204,2017-11-14,Grassland
Just base,61.278986,153.694268,57648,2022-01-10,Forest
Special next,-45.499081,80.109303,42228,2024-02-16,Grassland
Degree hope,10.640017,-71.155397,49395,2021-06-19,Freshwater
Fine cover,41.278578,38.701244,27418,2023-05-05,Urban
Exactly campaign,-15.364419,43.095066,16681,2024-05-17,Tundra
Out mention,-29.091289,-113.835477,80824,2018-12-25,Desert
Pretty place,-33.239879,15.590351,67095,2022-05-25,Tundra
Voice way,20.097527,162.978407,86140,2022-04-29,Wetland
Technology opportunity,-80.833026,-61.282574,89113,2022-02-15,Grassland
Possible represent,-75.272333,-148.563456,87796,2019-01-21,Forest
Performance tough,-87.746644,104.244715,44914,2022-09-24,Forest
Girl animal,74.402973,163.073434,55212,2022-04-08,Desert
Push I,78.620688,-11.779342,59854,2025-06-04,Marine
Similar pattern,8.21835,-164.97579,4772,2016-10-25,Marine
His similar,-17.002007,7.223741,81298,2020-04-07,Marine
Improve recently,1.452104,-57.242946,22735,2016-08-11,Grassland
Dinner show,-87.775924,103.336708,18868,2019-05-06,Desert
Decide contain,69.221314,-82.818158,67407,2025-10-04,Urban
Both teach,89.651546,133.267016,44004,2020-02-23,Grassland
Partner mission,-53.252284,-165.733403,94882,2020-11-10,Wetland
Can suddenly,-58.753936,-140.687965,72145,2017-08-06,Desert
Hand firm,2.804633,75.137864,69921,2022-12-28,Wetland
Note whatever,20.794363,94.862737,5705,2016-12-23,Urban
Page each,-14.160476,-94.27112,93600,2026-06-13,Desert
Prove should,58.218356,-146.160475,41984,2024-02-12,Grassland
Trip single,30.639812,88.220153,12991,2019-06-02,Forest
Goal those,8.236131,-54.859364,31226,2018-12-14,Urban
Store young,65.678803,-81.941354,48892,2022-03-10,Urban
Institution soon,-35.246128,82.877988,33509,2025-03-30,Marine
Money plan,-48.598212,91.462391,50622,2025-10-05,Wetland
Manage church,-84.868664,136.386799,96823,2022-06-06,Marine
Security tax,-77.063583,58.186355,99090,2025-08-22,Grassland
Catch eat,-44.630224,85.542202,88446,2026-02-10,Forest
Discover girl,9.392678,3.540137,75602,2017-08-20,Wetland
Central case,-66.376838,32.832109,39635,2023-07-08,Marine
Concern defense,64.698968,-150.789628,15305,2022-07-21,Urban
Attack team,77.299428,-41.245729,95605,2016-10-30,Desert
Himself response,-60.134378,-55.914001,3876,2025-03-10,Marine
Material choose,-69.776335,174.570588,94310,2026-04-15,Urban
Scientist not,-75.562129,27.830738,73584,2020-06-04,Marine
Road power,12.394882,-34.427276,94817,2024-03-21,Marine
Away discussion,-11.085033,-77.438235,55646,2022-03-04,Marine
Evening happen,35.861078,-126.736724,10549,2019-05-28,Freshwater
Natural religious,1.29954,161.543031,74466,2022-09-18,Freshwater
Along bar,10.089226,-62.6496,83668,2021-04-29,Marine
Nature machine,55.97342,-14.065879,85181,2022-07-20,Forest
Action air,79.330494,-9.932925,48296,2022-10-19,Freshwater
Cold gun,-76.970249,-70.520273,36813,2026-04-06,Grassland
Ok minute,59.224224,96.630225,18137,2016-12-06,Freshwater
Stand mind,86.11432,-114.63918,57444,2019-09-07,Grassland
Miss black,-0.900728,-121.476743,61263,2017-03-29,Freshwater
Authority position,-13.355882,67.146779,91944,2025-04-24,Desert
Understand maintain,-78.36125,150.904461,40436,2021-02-22,Freshwater
Yard enough,-35.124282,-169.0385,22327,2021-10-25,Grassland
Mrs agent,69.442516,-164.052316,17727,2022-11-28,Urban
Study already,-18.340807,158.174953,20516,2025-09-14,Freshwater
A require,-58.621142,-122.248764,68506,2024-10-31,Freshwater
Standard term,-5.075359,-140.629689,32733,2021-01-25,Wetland
Player course,-57.827665,-2.282152,5718,2016-12-15,Desert
Act degree,-39.401841,-25.383539,9312,2024-07-14,Forest
Kid quality,-88.701889,-57.092195,14144,2021-07-04,Freshwater
Despite all,30.408093,124.701936,97009,2019-05-06,Freshwater
Experience would,-53.170929,114.592144,91510,2018-05-08,Tundra
Reduce store,75.960077,93.000742,89932,2022-01-24,Forest
Possible fact,64.073638,154.194696,32204,2020-04-18,Tundra
Boy challenge,45.379041,57.419191,99898,2023-01-05,Urban
Value because,38.660392,-113.730861,73279,2023-09-12,Grassland
Often business,-3.727935,-130.684077,12787,2024-05-29,Wetland
Tv player,-62.267403,-95.653003,52442,2020-06-05,Wetland
Wonder hard,-43.532723,111.273837,58183,2022-09-19,Tundra
Let time,45.693875,-29.263892,25670,2018-06-07,Grassland
Ahead same,-9.536849,-34.707689,27089,2025-07-12,Tundra
