species,latitude,longitude,population,date,habitat
Add deal,36.361345,-144.261999,22313,2023-04-28,Forest
Eye grow,-82.633479,169.292936,38910,2023-01-06,Wetland
She statement,-61.890415,29.096891,58626,2022-04-18,Marine
Quite time,17.532694,10.262457,77364,2025-09-14,Freshwater
Knowledge second,0.959086,-155.782361,22970,2022-03-03,Marine
Hundred since,70.43544,-22.334901,26795,2022-09-10,Urban
Radio best,85.982003,159.879199,29084,2020-03-13,Tundra
Door into,-61.533817,98.708301,3674,2024-12-23,Wetland
Write real,-19.827496,-63.047259,34272,2025-03-07,Marine
Effect we,-49.695583,-171.821204,53008,2024-12-07,Urban
Way after,-26.98704,4.563655,31519,2021-11-26,Tundra
Put Democrat,-3.960257,175.063665,40550,2021-04-22,Tundra
Check anyone,53.093366,-29.867116,51825,2026-05-17,Desert
Matter begin,-33.165737,-10.204992,96396,2022-03-26,Grassland
But discover,74.017549,-43.013188,75432,2016-12-11,Freshwater
Evening green,-29.458204,17.047576,84237,2017-08-30,Forest
Consumer minute,29.83298,-166.17933,48411,2017-06-28,Wetland
Live within,23.994765,-154.830724,25144,2020-02-12,Urban
Beautiful arrive,-15.864929,112.285419,95927,2021-02-03,Grassland
He state,9.469913,-83.666102,17605,2019-07-31,Forest
Thing difficult,-42.475312,-10.166562,45850,2017-01-04,Marine
Live great,-54.578296,80.071221,8065,2025-07-27,Wetland
Light last,81.808104,50.218069,43101,2018-08-23,Tundra
Treat act,1.844029,-28.275358,19879,2019-11-10,Forest
Health measure,-67.512755,17.395474,82490,2025-09-22,Marine
Manage these,-22.373981,20.963317,9759,2025-10-13,Forest
Reason cup,-55.203736,51.565673,35288,2022-12-02,Wetland
Instead finally,30.101449,-137.558992,74502,2019-02-15,Freshwater
Free son,-48.72343,146.177755,31579,2019-12-06,Freshwater
Bit we,-7.565794,164.711081,97648,2024-09-26,Marine
Thank east,36.509308,-38.377563,48485,2017-02-21,Forest
Yet account,17.526526,-158.600396,27544,2025-05-08,Freshwater
Big society,42.504318,6.03432,25245,2019-06-21,Forest
Law radio,68.27274,-57.65352,92898,2018-09-28,Grassland
Under always,-29.771637,107.789808,95235,2017-05-15,Desert
Pressure happy,8.669723,-13.137986,69583,2026-03-28,Marine
Type season,57.218213,128.349303,63326,2022-08-01,Tundra
Law decision,-19.864093,5.989378,41543,2021-06-10,Marine
Write throughout,89.891994,-153.714155,20787,2023-01-20,Grassland
See arrive,-16.467738,-147.255813,48949,2024-09-27,Grassland
Term appear,54.620482,10.542313,89370,2025-02-09,Freshwater
Probably matter,39.5094,-107.695932,22811,2018-08-28,Tundra
Common present,-27.41238,-151.577544,76518,2020-12-25,Freshwater
After very,-85.933393,147.023051,27638,2022-10-31,Urban
Laugh full,65.634889,30.065184,69426,2016-08-08,Marine
Customer find,-20.886835,-31.767988,75370,2024-12-03,Desert
Person once,46.930403,-57.490783,1977,2020-05-01,Tundra
Great compare,31.802667,103.196666,81659,2016-07-27,Tundra
Contain letter,-81.475516,170.606676,39582,2018-01-09,Marine
Everyone question,74.930233,-148.334912,54349,2024-10-14,Tundra
Than find,-73.032867,-37.801196,68527,2024-07-06,Grassland
Though few,74.755489,31.146532,77564,2020-03-02,Grassland
Any between,-39.826426,-27.407158,65455,2025-08-20,Desert
Public explain,0.826848,-148.175768,70463,2018-05-10,Marine
Force threat,-36.009026,-123.066693,91845,2017-04-03,Urban
Expect usually,-63.836513,98.371231,53133,2025-01-28,Freshwater
Government herself,-46.943171,-34.81728,82702,2022-12-21,Forest
Smile step,-46.106326,-91.659133,31199,2021-03-09,Desert
Paper traditional,65.926144,122.975862,56670,2019-12-24,Grassland
Onto note,-24.675569,96.841474,37970,2023-12-05,Marine
Two writer,-87.260528,-92.862338,5132,2022-01-14,Grassland
Natural look,-9.556258,23.114789,84021,2016-12-13,Tundra
Day citizen,58.10439,-31.55795,24405,2021-06-29,Wetland
Account image,-82.824708,-161.857981,30419,2025-05-16,Grassland
Contain throughout,-19.995257,-112.64528,94251,2019-11-28,Freshwater
Myself machine,30.354973,-167.263933,21399,2020-01-19,Marine
Rest entire,39.983097,60.336798,66633,2019-09-26,Grassland
Exactly although,17.788659,-101.902726,16344,2017-05-22,Urban
Keep painting,16.033557,168.892342,76269,2017-10-23,Urban
Sport PM,3.686215,-9.707529,24824,2017-06-05,Freshwater
Water career,71.373951,54.662108,75801,2022-03-16,Freshwater
To treat,-52.565515,-76.887597,70567,2026-05-30,Grassland
Imagine tree,4.322458,26.974093,31255,2019-08-05,Urban
Bad short,-56.598548,-13.133599,77961,2018-08-29,Forest
Foreign relate,55.077037,48.909218,13049,2022-02-21,Grassland
Away plan,24.421436,-171.200091,67333,2025-09-20,Forest
Everyone present,-44.842743,-53.279295,75964,2026-01-18,Desert
Pm majority,-69.041978,-108.289316,98199,2025-08-05,Marine
Miss so,-7.425577,-92.768834,25929,2022-10-21,Marine
Amount baby,32.599498,-26.448281,96215,2024-08-29,Wetland
Everyone recent,-34.460548,-161.639189,22206,2020-05-07,Urban
Million model,46.929889,-126.025789,79429,2017-12-23,Marine
Dog necessary,-61.951034,-44.96786,72455,2021-12-04,Wetland
Even community,-31.24561,160.195091,78977,2017-10-06,Urban
Piece company,-1.211269,92.714855,76291,2022-05-04,Grassland
Product degree,17.28542,-79.918064,60391,2021-05-23,Wetland
Price stage,-1.235787,91.945186,98444,2026-01-20,Desert
Lot big,-25.352035,-164.430203,8113,2026-06-28,Urban
Explain avoid,12.332787,136.628537,24330,2018-09-08,Wetland
Return bar,-33.080088,-11.666885,54607,2025-03-31,Freshwater
Bar cold,-84.537428,-144.546781,76434,2025-12-20,Marine
Heart record,81.395293,-134.288903,55862,2024-03-08,Marine
Open position,-71.613505,-162.331694,4747,2025-10-15,Grassland
Two material,19.128153,-32.278349,96443,2017-07-07,Wetland
Ago perhaps,-20.179605,-120.718845,63154,2019-03-05,Grassland
Cup military,4.493716,123.692685,82282,2019-05-19,Grassland
Budget production,37.800731,15.685119,81239,2019-10-22,Tundra
Woman trade,45.785592,-114.502995,64771,2023-02-12,Wetland
Apply morning,-6.203844,-103.851174,98123,2016-12-01,Forest
Few debate,61.33165,163.595606,27043,2020-07-25,Tundra
Allow church,51.438591,-27.763263,27399,2020-06-25,Forest
Would house,-33.610927,-123.990413,36449,2019-12-24,Freshwater
Protect discuss,24.976726,-137.153896,43777,2023-07-25,Freshwater
Republican watch,57.661979,-0.824222,5004,2024-09-16,Tundra
Well current,-80.728086,108.668274,38880,2025-09-16,Desert
Probably themselves,-41.051523,-31.216264,16694,2026-03-09,Tundra
Word country,47.537878,-15.23015,646,2025-10-07,Tundra
Budget remember,-16.046915,-137.212983,1637,2025-05-27,Marine
Recently character,-64.418003,-162.770155,41734,2024-07-17,Freshwater
Task everybody,-82.502679,113.053587,46162,2018-10-04,Urban
Skin least,32.957019,-178.713057,83348,2019-02-18,Urban
Police air,31.460776,-125.258622,95819,2022-10-26,Tundra
Despite skill,51.732229,-7.369783,76032,2022-01-23,Wetland
Chair notice,-88.297653,-113.120985,24226,2019-03-26,Wetland
East animal,-8.998674,-65.725752,46939,2025-05-04,Urban
Out century,61.245483,-162.980629,84675,2025-06-18,Urban
Pull mean,56.750629,25.603441,20508,2017-12-10,Grassland
One level,74.327784,-146.630412,6325,2024-08-25,Freshwater
That full,-56.317305,-137.635029,17623,2019-07-06,Freshwater
Study sister,31.135738,32.195864,30260,2022-04-06,Grassland
Up protect,-83.157952,148.17916,72403,2020-01-14,Tundra
Woman particularly,-57.68205,145.575715,71153,2025-03-11,Freshwater
Hit yeah,-37.431562,154.468635,32385,2017-10-16,Tundra
Him all,-79.952084,130.580505,37933,2017-06-26,Grassland
Quality stand,-38.448389,-41.499632,19928,2022-04-26,Grassland
Begin tough,-54.322836,-9.524953,35524,2025-09-22,Grassland
Sing threat,60.840896,-81.575528,97910,2019-08-11,Marine
Than provide,-78.94745,-9.966914,20062,2025-10-01,Urban
Make manager,46.879212,33.906635,11795,2020-10-15,Grassland
Push doctor,8.2248,115.057973,92331,2022-04-04,Freshwater
Hand whom,-73.007885,-31.197992,66896,2020-04-12,Tundra
Trial national,86.601578,168.794526,77787,2017-07-22,Urban
Follow hand,5.31562,-79.868309,59748,2021-02-27,Tundra
Finally share,-60.319163,7.273784,71271,2022-12-12,Forest
Stand recognize,-84.209903,89.086094,36797,2023-04-21,Urban
Ground account,33.971734,-166.533331,47475,2018-01-08,Desert
Voice PM,39.897262,-163.608632,98121,2018-06-10,Grassland
Animal wrong,10.655169,117.647012,78839,2020-11-01,Forest
Military student,71.843113,-117.170618,61062,2019-06-06,Wetland
Down bed,17.504545,-120.556701,18082,2022-03-28,Freshwater
Let let,-5.666465,122.025154,25658,2022-06-29,Marine
Not physical,-56.028536,-174.322714,94072,2021-07-27,Desert
Great always,-66.383785,-156.182949,88873,2018-06-06,Desert
Mission clearly,84.061594,11.744335,74,2023-09-28,Marine
Media practice,37.908324,178.802251,52477,2024-11-10,Tundra
Stuff any,-31.217203,-152.663658,70374,2017-12-05,Desert
Each phone,-79.177981,16.222428,22598,2019-10-13,Marine
Pick husband,-11.655953,161.555169,72404,2021-07-31,Marine
Success on,-47.383566,175.722681,39678,2025-10-09,Grassland
Page management,-39.924118,117.290324,20116,2024-04-19,Wetland
Stay serious,-62.180055,-12.121639,79853,2025-01-24,Forest
Eight site,2.86027,-151.509113,58081,2022-04-27,Freshwater
Market grow,-29.748779,169.112813,50397,2022-06-01,Freshwater
Ahead industry,69.806334,137.843188,45973,2019-07-16,Wetland
Guess not,9.593962,54.924039,41756,2021-09-01,Freshwater
Option skin,57.657895,-132.822315,61542,2021-11-17,Forest
Little young,54.593433,98.331072,13762,2020-03-21,Marine
Many fly,-66.918211,-50.406357,38505,2021-12-02,Desert
Ability resource,76.188184,137.346837,63398,2019-11-23,Urban
Focus newspaper,-7.650662,129.115758,94757,2024-05-04,Wetland
Those animal,-5.97534,164.683791,58133,2016-09-24,Grassland
Several chair,-6.522947,-103.803997,99963,2022-09-24,Urban
System admit,-75.505144,-77.22123,25920,2025-03-07,Urban
Follow ready,63.717526,-61.610496,25300,2023-02-18,Tundra
Father sing,29.428286,83.900526,81504,2017-09-10,Wetland
Team billion,39.810179,-95.000105,95475,2020-05-26,Grassland
I cut,30.331936,91.514857,30577,2017-09-12,Wetland
Sign religious,53.020826,171.665491,98677,2022-08-17,Tundra
That system,-65.068503,63.038473,5253,2024-05-13,Wetland
Past budget,23.328351,-135.118135,28894,2020-03-16,Forest
Hair condition,-54.537464,-121.670319,76591,2017-10-22,Forest
Film situation,50.765725,-86.393023,60359,2025-02-08,Wetland
Wind wish,-29.577738,76.86368,91432,2022-05-11,Tundra
Base blue,-80.800144,-36.667593,14387,2020-03-21,Urban
Beat shake,71.816287,-45.101535,76570,2018-11-06,Wetland
Reason start,-19.861583,-87.444253,2322,2019-08-21,Desert
Deal human,36.299299,-148.161937,45663,2019-04-01,Wetland
Letter image,59.62935,178.867077,70,2023-12-23,Forest
Since memory,-4.96421,109.086348,27336,2018-06-13,Marine
Democratic couple,-37.735124,-178.885737,98304,2024-07-10,Urban
Citizen hard,44.63164,-134.681128,50873,2024-04-18,Wetland
Put natural,-24.879727,143.620059,51175,2020-10-12,Freshwater
Authority bank,49.198855,116.764211,57806,2025-04-29,Freshwater
Price wait,28.744369,116.67054,51414,2020-09-23,Tundra
Long TV,-76.169305,-70.801923,39208,2018-05-07,Grassland
Million clearly,-58.000478,-38.54694,9458,2020-11-27,Forest
Lay never,59.943004,120.35832,14815,2016-12-31,Marine
Care above,47.638342,-141.511684,55509,2025-07-02,Forest
Before his,-53.745114,-168.959464,85774,2024-06-11,Freshwater
All research,51.307763,-115.083053,20280,2021-04-18,Freshwater
Fish wonder,88.299489,33.754166,63804,2023-02-13,Desert
Prove would,-60.950912,-79.839755,28744,2025-01-29,Desert
Would six,61.131382,23.663476,79241,2022-04-18,Forest
Best manage,25.642057,-169.451701,45542,2023-09-15,Marine
Whole hot,77.096262,-150.459508,41525,2025-11-09,Urban
City agreement,-1.84942,-157.990877,16907,2016-08-21,Wetland
Study push,-77.50189,58.46152,53271,2017-03-08,Forest
Rich economic,-31.103571,-135.315885,81530,2016-09-13,Tundra
Weight option,26.475763,10.903918,61734,2021-08-11,Freshwater
Open guy,-47.729137,-96.412996,33177,2018-02-28,Tundra
He yet,44.613717,95.791964,54988,2025-03-25,Grassland
Consumer believe,-68.523275,-134.264321,25287,2018-09-28,Forest
Represent budget,-27.907238,-20.621054,78978,2017-08-06,Wetland
Eight recent,35.929647,173.107427,20487,2025-12-24,Urban
Interview life,68.69981,-42.731394,70209,2017-08-12,Forest
Vote cultural,-46.41039,-160.406129,35508,2020-08-08,Desert
May man,-34.53884,175.43181,21662,2016-08-05,Desert
Maybe financial,-3.294954,-139.605884,5538,2021-05-03,Grassland
Pm piece,-23.45864,60.703755,65780,2021-02-08,Grassland
Issue visit,-2.4757,156.123159,17283,2020-03-20,Marine
Bad scene,-57.680204,-155.759616,11075,2024-09-21,Desert
Any decide,69.588008,-151.752739,61381,2018-05-29,Freshwater
Will door,8.052652,177.513078,96270,2021-11-24,Urban
Meet interest,49.94811,-163.627454,84680,2020-10-13,Marine
Tell late,-27.115904,114.666088,47477,2024-06-26,Desert
Keep reach,-12.448254,92.20036,43596,2023-11-02,Tundra
Within necessary,0.000411,92.263418,125,2018-03-31,Urban
Everybody box,25.862794,-67.64326,15950,2022-06-28,Freshwater
For light,-10.792382,-165.095234,33624,2020-10-04,Forest
Kind program,84.650835,98.177347,60595,2024-09-15,Tundra
Knowledge kitchen,63.279713,-8.562593,92032,2016-10-12,Marine
Claim whether,-86.970022,21.656529,25199,2021-06-01,Grassland
Worker law,11.91294,-80.159886,63214,2019-06-21,Tundra
Major prove,-65.147518,-34.983851,78566,2017-05-17,Tundra
Will local,-65.738487,22.131791,42981,2023-02-19,Freshwater
Up education,-56.157206,115.952524,83983,2024-06-16,Urban
Effort activity,32.710035,-133.468172,28348,2024-02-01,Urban
Value go,-71.257139,-165.489445,29007,2017-03-13,Grassland
Out future,-82.383632,1.644687,89475,2016-12-14,Forest
Everything daughter,-11.319324,-132.228679,11666,2019-09-20,Wetland
Direction speech,88.899644,52.290411,54359,2019-01-23,Wetland
Enough realize,-72.121148,-102.826952,23670,2016-08-05,Desert
Reason morning,46.807537,-134.279844,28297,2025-08-18,Freshwater
Around realize,33.612001,-107.456097,31070,2026-06-24,Wetland
Discover alone,69.122049,80.376424,91412,2022-10-13,Desert
Own national,26.671502,30.562027,13900,2021-01-05,Tundra
Interview trade,-14.354604,-153.263724,42108,2025-05-10,Marine
Say high,5.145156,96.535508,26047,2023-04-29,Wetland
Alone home,-23.651794,56.762934,29039,2022-03-29,Freshwater
Local show,12.944044,-58.598415,3390,2021-12-09,Wetland
Go painting,58.363626,129.902197,61864,2021-09-29,Wetland
Energy total,54.631563,-144.3886,74832,2023-05-31,Wetland
Fill mouth,50.726559,-32.903959,3005,2021-06-13,Freshwater
We moment,-56.518502,-117.81639,90389,2023-06-24,Forest
Lot rule,71.773822,-37.308236,73474,2025-06-27,Forest
College white,-57.769981,-87.756102,83071,2026-06-06,Wetland
Science special,-22.680667,-152.283841,2127,2021-03-06,Desert
Edge others,-67.978812,3.882009,76036,2023-11-01,Marine
Plant anyone,29.043516,-81.841601,67695,2020-08-22,Freshwater
Property live,-3.397235,-172.225731,81356,2017-02-27,Wetland
Area man,51.538161,168.035936,64619,2024-08-18,Forest
Order family,-20.685462,-149.831365,81048,2019-09-22,Freshwater
History fall,-75.052131,-132.907839,31639,2023-01-08,Urban
Walk power,20.72354,73.668903,26426,2017-12-27,Wetland
Star develop,-62.796839,-81.836811,68808,2020-01-28,Desert
Federal teach,-80.583272,20.165187,1871,2021-02-23,Forest
Class real,-80.677107,-17.142477,37015,2023-01-05,Urban
Wife include,-49.666084,62.704271,44250,2018-10-03,Marine
Finish see,24.230988,179.288813,68250,2022-02-18,Desert
Do win,54.119927,-73.965856,52863,2025-11-29,Forest
Position wait,-33.764028,-56.730714,85569,2020-03-06,Freshwater
Southern new,87.226561,71.357898,87506,2024-10-19,Forest
Individual newspaper,-49.506938,146.718782,82960,2022-01-21,Forest
Lay cover,25.111187,-149.866356,45681,2021-11-24,Forest
They what,54.671372,-99.999836,23949,2024-10-24,Wetland
Model friend,-41.189861,77.745519,83383,2019-03-05,Urban
Great right,20.870213,42.560428,30496,2018-05-22,Tundra
Beat public,-83.040461,-171.892715,16527,2017-01-21,Desert
We standard,85.044866,-140.905105,85842,2018-05-08,Marine
Service shoulder,-57.305164,144.140702,60932,2017-08-07,Urban
Top lawyer,-55.614764,-150.313268,7158,2021-01-06,Tundra
Significant determine,35.313672,44.993764,29470,2020-08-26,Forest
Sign many,-73.010178,80.640936,90870,2019-01-25,Forest
Check yard,62.626831,-20.639773,57237,2023-03-02,Marine
Season own,60.78643,45.686395,62947,2024-06-02,Urban
Model despite,20.872837,130.163738,7078,2019-01-19,Desert
Each smile,-85.510684,-95.069334,12835,2021-09-24,Grassland
Network hundred,-56.750695,-12.691592,46108,2021-09-01,Urban
Right the,39.415883,-6.96399,71102,2023-12-10,Freshwater
Effort hotel,-8.937893,166.145251,62002,2017-11-24,Freshwater
Term team,-79.065097,18.474663,88443,2022-04-24,Marine
Bag anyone,49.967877,-44.065482,34677,2020-04-26,Freshwater
Trial this,50.406657,80.1809,77617,2024-01-31,Freshwater
Rise seven,-72.978464,-98.648057,4429,2022-11-26,Freshwater
During to,-23.342163,-62.434804,36919,2020-02-06,Freshwater
Argue view,60.524796,-174.496065,41979,2018-12-19,Wetland
Say tax,73.857803,-177.145174,3846,2023-04-09,Forest
Beyond beautiful,53.903845,36.841348,29936,2021-05-20,Freshwater
Vote indicate,8.184284,29.486282,7021,2021-11-01,Forest
Give mention,55.271722,51.590159,94482,2024-07-15,Urban
Senior assume,-32.398953,-151.630335,5655,2016-09-15,Desert
Improve manage,-89.669723,90.090539,5392,2018-02-02,Grassland
According new,26.54689,-88.912675,32843,2018-02-09,Grassland
Teacher travel,47.085405,-118.024779,75330,2021-11-26,Forest
Rise itself,60.544317,1.700659,98643,2018-10-28,Grassland
Part back,31.214938,-126.934116,99681,2020-11-27,Forest
Top art,82.022562,48.697643,39346,2022-12-05,Desert
Situation factor,39.543518,84.710207,83751,2025-09-26,Urban
Sure painting,-51.724784,-130.066448,28569,2026-07-01,Forest
Protect news,24.33389,-128.409711,10834,2016-11-04,Freshwater
Produce mind,82.639091,179.368413,22162,2021-02-05,Urban
Senior whether,71.313596,161.518231,80319,2025-05-25,Desert
Relationship head,29.285638,155.678028,68893,2024-02-28,Marine
Because new,-63.375995,-81.111885,66973,2023-04-23,Freshwater
Key support,53.396985,134.829949,3201,2026-04-25,Freshwater
Any measure,-7.573397,53.20942,25311,2019-09-26,Urban
Customer become,71.965451,-150.208347,16457,2021-03-23,Marine
Feeling yard,60.267261,-162.033285,40195,2018-04-23,Urban
Relate task,32.082954,-156.974139,74578,2025-05-10,Forest
Smile American,-79.155536,62.905669,77096,2025-08-26,Grassland
Pick thousand,48.298457,-146.76827,87178,2021-09-03,Freshwater
Relationship upon,84.068058,-16.708791,6751,2020-02-18,Wetland
Nothing test,40.810127,75.607717,60970,2019-05-30,Wetland
Seat newspaper,87.651822,-154.698028,88360,2020-06-28,Marine
Mind author,-75.376362,172.742048,65825,2025-03-26,Grassland
Her wish,47.317419,152.580309,60637,2026-06-27,Grassland
Participant themselves,-5.230734,-52.341236,12966,2024-05-05,Wetland
Say thank,17.418183,-130.170096,35643,2024-05-01,Urban
Threat other,-69.331563,84.398714,31184,2024-02-08,Tundra
Way what,-69.561001,32.596597,27463,2023-11-14,Freshwater
Air ready,-13.53973,-46.913704,7843,2017-08-29,Forest
Sea into,5.912949,-119.303153,91124,2016-10-13,Freshwater
Successful event,51.721085,-167.673276,6023,2025-01-15,Marine
Development professional,2.857372,-170.052066,40926,2017-11-21,Wetland
Plan whatever,86.895949,-1.686793,1141,2022-11-15,Marine
Hundred tend,23.507347,-131.880663,23643,2025-10-04,Tundra
Rock boy,62.47931,163.716245,60340,2018-01-27,Freshwater
Issue edge,-87.002011,106.783561,74296,2024-02-22,Urban
Floor family,-71.955245,85.618189,13718,2019-12-21,Desert
Same rich,-37.213787,-171.569777,28401,2016-09-28,Marine
Hear our,71.370549,-28.042257,43828,2021-06-19,Urban
Human hair,61.793172,73.01774,12216,2022-11-06,Freshwater
Increase that,-88.930407,-139.717253,76462,2022-11-20,Tundra
Type could,-40.563805,67.738397,12738,2017-01-16,Wetland
Someone attorney,79.652151,41.297991,44776,2026-07-13,Freshwater
Local country,41.99377,17.385117,67824,2017-01-16,Grassland
Under professional,0.40508,114.516173,47828,2024-10-31,Marine
Sell its,80.622103,-66.978907,80791,2024-03-18,Wetland
Everything return,-23.050491,-39.420367,5768,2025-08-27,Wetland
Visit authority,-31.432852,-19.818681,21700,2022-11-03,Desert
Each occur,-76.86261,40.350398,11913,2022-09-19,Tundra
That wait,-88.014571,-49.676536,56810,2019-04-17,Wetland
Future side,25.472699,10.757524,2331,2022-04-22,Grassland
Probably issue,43.327584,54.346205,8456,2019-06-12,Tundra
Community work,59.370934,33.841078,38649,2017-12-18,Tundra
Through size,60.482516,-69.31598,50643,2022-02-26,Tundra
Significant television,23.194443,172.553591,17388,2021-01-10,Freshwater
Much final,-25.651745,-37.359685,672,2020-03-04,Grassland
With possible,-74.187413,-13.122088,94574,2024-08-27,Marine
Can wear,-60.15506,25.128355,18148,2021-12-01,Wetland
Sit mean,30.969761,91.610753,24787,2024-01-10,Forest
Staff article,-72.200628,-9.620403,24240,2024-07-17,Tundra
Research keep,47.125155,19.447986,26965,2025-07-22,Marine
City floor,-22.18656,58.87512,55550,2018-01-17,Marine
Without in,-13.165922,-80.084114,91561,2026-01-12,Desert
Woman low,85.431019,-145.098617,95591,2019-01-13,Urban
Very child,30.837064,-104.226691,43629,2018-08-18,Grassland
Thank natural,24.239378,-98.671928,55544,2017-10-14,Forest
Far important,-24.7105,151.265356,97052,2020-12-09,Wetland
Its necessary,48.52977,-34.52596,98570,2024-04-02,Forest
Lose area,-15.435288,-96.967253,98287,2023-04-16,Urban
Cause begin,5.418064,28.147105,85516,2023-09-07,Desert
World heavy,-28.273597,-4.346463,27411,2021-05-20,Urban
On leave,79.945946,-18.331328,46352,2017-02-26,Forest
According check,6.871315,-27.313407,82119,2021-10-12,Marine
Read would,68.138409,135.552801,28748,2023-03-08,Tundra
Hard expert,-26.686921,19.919065,1948,2024-11-28,Tundra
Go night,63.485046,-11.122849,53513,2019-10-20,Grassland
Fire pretty,72.391048,-28.968375,90489,2022-08-08,Marine
Son drive,-40.945395,29.588475,31965,2024-10-09,Grassland
Television fund,-23.425189,145.630919,7337,2019-01-10,Freshwater
International boy,35.025546,97.150108,32535,2023-02-09,Grassland
Detail leader,13.250535,132.854736,37541,2021-09-16,Desert
Include organization,14.702508,89.845311,29430,2021-04-06,Marine
Meet ready,54.695468,76.907524,96459,2020-05-23,Urban
Strong maintain,47.232364,-177.85404,79916,2022-11-02,Freshwater
Window property,-78.678365,31.804365,85202,2024-08-18,Urban
May while,57.204962,66.382743,71534,2021-07-23,Desert
Five organization,33.632697,-132.24095,30650,2022-12-22,Forest
Either floor,44.789335,-35.350694,43947,2025-07-21,Wetland
Lose performance,-13.207906,-95.810521,94876,2021-02-09,Grassland
Hold win,-86.181675,164.603041,41022,2020-07-04,Marine
Discuss many,-6.9326,59.33922,12927,2024-05-02,Forest
Fact same,35.443043,-7.575379,54540,2020-04-17,Desert
Wonder standard,-70.252842,-48.708924,34919,2025-02-28,Urban
Learn company,88.357088,-142.897975,13251,2022-05-28,Marine
Hospital memory,64.266232,96.308056,15714,2024-09-21,Desert
Despite save,-65.544292,-37.048076,8491,2025-05-20,Forest
He shake,-33.159638,-132.725574,11663,2019-03-08,Freshwater
Himself still,-56.42576,162.697371,18203,2018-01-19,Desert
Full either,-36.569919,-63.509046,66982,2017-01-06,Tundra
Area story,80.976365,29.211447,35075,2026-01-03,Grassland
South citizen,7.285336,-147.89292,63586,2025-11-03,Marine
Role sport,-7.029106,-38.720731,67736,2021-10-12,Urban
Behind reality,-64.388522,99.574458,4719,2022-09-01,Forest
Send store,-20.522915,125.257954,91771,2025-05-11,Wetland
Time tough,-83.142131,15.400283,51484,2024-08-28,Desert
Kind over,-5.253143,-137.537136,82420,2018-07-07,Freshwater
Future Democrat,-43.965383,-123.008971,42342,2021-08-06,Freshwater
Low rest,47.53028,150.103927,68699,2020-03-04,Tundra
Follow north,-57.072889,4.743928,12459,2021-01-13,Marine
Area ok,3.824835,-2.312104,69993,2020-03-14,Urban
Decade western,-77.804392,-95.051327,7747,2019-02-10,Urban
Measure provide,-20.965604,70.691335,98649,2020-05-23,Wetland
Something gas,-54.352065,-127.595399,18977,2023-01-23,Forest
Since teach,-21.796859,106.503054,63382,2019-11-26,Desert
Toward material,0.462403,87.468339,21784,2020-05-01,Grassland
Upon notice,-14.250547,-121.13166,73331,2025-03-16,Desert
Campaign accept,76.797418,-165.895796,33098,2023-10-08,Desert
Bring structure,70.332967,19.23936,36602,2017-05-01,Freshwater
Claim interesting,2.203558,89.054521,78839,2021-09-26,Forest
Stop peace,-13.846044,2.585177,15252,2018-09-12,Grassland
Move difference,-85.299744,-124.319758,41319,2024-03-16,Urban
View hot,-55.076226,107.444111,15035,2021-09-03,Forest
Must address,56.869308,75.434269,28703,2018-09-02,Wetland
Contain image,-35.696884,-90.422377,44640,2024-06-11,Forest
Just cost,3.200413,41.365906,4480,2026-05-30,Marine
Figure order,57.85077,-22.342493,96331,2019-04-30,Grassland
Gun act,7.365745,-77.315877,39690,2020-07-29,Desert
Others call,11.816166,3.395179,2695,2024-04-15,Tundra
Budget change,87.171011,-123.409361,78363,2018-01-28,Marine
Could safe,16.694526,-122.91645,5927,2021-02-10,Urban
Continue themselves,82.321023,-98.462587,86993,2022-12-19,Urban
Feeling tend,-70.602629,75.655266,33676,2025-05-16,Desert
Onto explain,33.544838,43.469259,45069,2020-02-13,Marine
Media able,-1.395551,-33.93327,50883,2022-11-08,Forest
Whether couple,-62.706061,159.347485,21,2023-03-18,Grassland
Idea star,-29.065112,-17.951057,26580,2019-09-05,Grassland
Population might,-43.664285,173.400497,67058,2025-12-03,Desert
Police sister,79.039212,-134.387633,51758,2024-11-14,Marine
Natural capital,39.726527,-77.22408,87508,2018-10-18,Desert
Technology foot,-2.209356,173.510702,50627,2020-05-30,Wetland
Article meet,-27.762913,-45.194771,62161,2025-01-11,Wetland
Wall person,45.410344,-9.634308,77384,2022-05-08,Wetland
Third summer,-56.385578,-147.447322,11297,2025-03-24,Marine
Walk station,88.602632,69.210978,49398,2025-02-04,Freshwater
Unit down,-68.152469,76.345295,8790,2026-07-13,Forest
Economic million,-54.065887,-66.90819,59423,2019-10-05,Freshwater
Arm strategy,8.028736,-89.881036,81659,2021-01-16,Urban
Fight family,19.056269,-85.656881,79184,2024-10-20,Urban
Image instead,38.364879,-91.022,88769,2024-01-20,Urban
Five recent,45.168195,-164.77862,73350,2017-04-09,Wetland
Lot do,-89.005454,145.741849,87704,2026-02-03,Urban
All partner,49.259049,103.219323,83079,2019-12-23,Desert
Letter modern,50.307812,57.648385,39614,2024-03-23,Forest
Break box,44.405565,64.682452,1051,2020-10-18,Forest
Then head,-13.629335,64.573624,81686,2017-03-26,Marine
Second assume,-6.595844,140.102041,77483,2023-08-13,Urban
Suddenly each,27.121543,27.112539,5231,2024-08-03,Tundra
Difficult already,35.027489,-1.003023,34870,2026-07-01,Freshwater
Bank stay,17.102813,102.41584,69723,2020-01-19,Tundra
Less must,0.512506,-36.561727,62243,2026-06-03,Urban
